Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6160,-7.0,6.0,-115.0,10.0,-10.0,1.0
6200,-10.0,3.0,-72.0,2.0,-28.0,28.0
6240,-28.0,57.0,2.0,-5.0,-38.0,-22.0
6280,-22.0,-93.0,-136.0,-2.0,-33.0,-17.0
6320,-56.0,65.0,-57.0,-29.0,-31.0,22.0
6360,-47.0,-64.0,-93.0,-37.0,-39.0,19.0
6400,-23.0,-23.0,-77.0,-41.0,-18.0,1.0
6440,-48.0,50.0,-63.0,-23.0,-6.0,-10.0
6480,-21.0,-27.0,-88.0,-12.0,-9.0,29.0
6520,-26.0,-11.0,-41.0,-25.0,5.0,82.0
6560,-43.0,69.0,21.0,-6.0,27.0,9.0
6600,-25.0,-49.0,-37.0,13.0,33.0,18.0
6640,-44.0,58.0,21.0,26.0,28.0,19.0
6680,-10.0,18.0,-14.0,42.0,21.0,15.0
6720,21.0,-78.0,-35.0,-23.0,-11.0,48.0
6760,-15.0,43.0,6.0,-35.0,-40.0,-33.0
6800,0.0,-60.0,-34.0,-23.0,-36.0,54.0
6840,-43.0,-11.0,11.0,-3.0,-7.0,-52.0
6880,-55.0,84.0,27.0,37.0,4.0,64.0
6920,17.0,-43.0,-57.0,7.0,30.0,-29.0
6960,14.0,53.0,22.0,-53.0,-4.0,14.0
7000,10.0,31.0,24.0,-21.0,-28.0,4.0
7040,30.0,-22.0,-6.0,-12.0,-15.0,-39.0
7080,-18.0,53.0,29.0,31.0,24.0,11.0
7120,-8.0,31.0,20.0,45.0,64.0,-6.0
7160,9.0,-39.0,16.0,-19.0,62.0,-4.0
7200,4.0,45.0,59.0,-58.0,28.0,79.0
7240,27.0,-91.0,-16.0,-83.0,8.0,-55.0
7280,-8.0,47.0,98.0,-37.0,11.0,-37.0
7320,6.0,18.0,45.0,-8.0,21.0,-29.0
7360,29.0,-85.0,11.0,-24.0,49.0,-129.0
7400,13.0,45.0,143.0,-2.0,23.0,-87.0
7440,53.0,-58.0,22.0,-45.0,7.0,-54.0
7480,30.0,-110.0,-12.0,-45.0,-1.0,-57.0
7520,-12.0,61.0,95.0,-14.0,1.0,20.0
7560,38.0,-120.0,-6.0,-15.0,53.0,-122.0
7600,25.0,-5.0,17.0,-23.0,79.0,0.0
7640,37.0,-32.0,38.0,-22.0,78.0,-70.0
7680,54.0,-121.0,-14.0,-19.0,72.0,-82.0
7720,42.0,8.0,5.0,-25.0,36.0,12.0
7760,61.0,-116.0,-46.0,-35.0,23.0,-68.0
7800,69.0,-107.0,-15.0,-4.0,24.0,-12.0
7840,53.0,2.0,-14.0,25.0,37.0,-94.0
7880,85.0,-85.0,-87.0,18.0,75.0,-96.0
7920,69.0,-131.0,-13.0,4.0,85.0,-28.0
7960,59.0,2.0,18.0,-25.0,72.0,-79.0
8000,108.0,-177.0,-115.0,-19.0,51.0,-96.0
8040,70.0,19.0,9.0,12.0,44.0,-72.0
8080,95.0,-112.0,-27.0,23.0,69.0,-81.0
8120,86.0,-101.0,-70.0,-7.0,85.0,-3.0
8160,62.0,14.0,-17.0,-57.0,64.0,-1.0
8200,98.0,-98.0,-31.0,-42.0,61.0,-48.0
8240,86.0,-66.0,-7.0,-17.0,75.0,-11.0
8280,66.0,13.0,19.0,-15.0,85.0,-17.0
8320,86.0,-132.0,-36.0,-2.0,103.0,-2.0
8360,58.0,37.0,51.0,-25.0,97.0,-13.0
8400,83.0,-38.0,-2.0,-30.0,88.0,-11.0
8440,85.0,-101.0,-32.0,-20.0,98.0,49.0
8480,69.0,72.0,68.0,-2.0,108.0,-65.0
8520,102.0,-33.0,4.0,28.0,108.0,-40.0
8560,94.0,4.0,-19.0,18.0,87.0,9.0
8600,120.0,18.0,69.0,-5.0,47.0,6.0
8640,156.0,-15.0,16.0,-31.0,38.0,66.0
8680,117.0,15.0,23.0,-60.0,34.0,57.0
8720,100.0,125.0,51.0,-40.0,43.0,34.0
8760,131.0,-94.0,32.0,-13.0,81.0,56.0
8800,91.0,202.0,110.0,-7.0,91.0,9.0
8840,133.0,-18.0,-17.0,1.0,91.0,19.0
8880,105.0,81.0,85.0,-22.0,84.0,29.0
8920,106.0,51.0,86.0,-21.0,55.0,43.0
8960,120.0,1.0,-23.0,-20.0,44.0,8.0
9000,105.0,23.0,20.0,-37.0,30.0,2.0
9040,96.0,69.0,47.0,-28.0,13.0,0.0
9080,106.0,-55.0,-42.0,-23.0,17.0,-6.0
9120,71.0,95.0,43.0,-20.0,-1.0,15.0
9160,104.0,-79.0,-3.0,-31.0,-19.0,41.0
9200,67.0,-14.0,-2.0,-47.0,-16.0,53.0
9240,39.0,62.0,-4.0,-31.0,-6.0,24.0
9280,58.0,-60.0,-41.0,-9.0,33.0,14.0
9320,21.0,27.0,25.0,16.0,60.0,9.0
9360,13.0,35.0,19.0,28.0,60.0,-3.0
9400,36.0,-81.0,-57.0,13.0,56.0,0.0
9440,-4.0,82.0,32.0,14.0,30.0,8.0
9480,12.0,-65.0,-4.0,8.0,18.0,34.0
9520,-16.0,4.0,-11.0,13.0,18.0,24.0
9560,-40.0,11.0,2.0,29.0,7.0,12.0
9600,-46.0,-26.0,-17.0,26.0,11.0,0.0
9640,-56.0,-40.0,18.0,22.0,20.0,36.0
9680,-67.0,59.0,12.0,26.0,35.0,7.0
9720,-23.0,-88.0,-26.0,47.0,55.0,-33.0
9760,-72.0,65.0,56.0,62.0,57.0,2.0
9800,-47.0,-28.0,-45.0,35.0,54.0,1.0
9840,-72.0,-38.0,-26.0,-7.0,46.0,-2.0
9880,-83.0,88.0,50.0,-16.0,24.0,-3.0
9920,-44.0,-44.0,-60.0,-9.0,7.0,-29.0
9960,-48.0,71.0,28.0,-10.0,4.0,24.0
10000,-65.0,61.0,11.0,-25.0,7.0,4.0
10040,-36.0,-24.0,-31.0,-42.0,20.0,23.0
10080,-58.0,116.0,28.0,-38.0,23.0,-2.0
10120,-4.0,-4.0,28.0,-36.0,12.0,18.0
10160,0.0,31.0,33.0,-25.0,20.0,-3.0
10200,-8.0,92.0,72.0,-7.0,37.0,14.0
10240,2.0,14.0,35.0,44.0,46.0,-62.0
10280,0.0,92.0,77.0,66.0,20.0,74.0
10320,24.0,53.0,74.0,49.0,-21.0,44.0
10360,63.0,-7.0,18.0,27.0,-55.0,64.0
10400,39.0,77.0,54.0,11.0,-68.0,19.0
10440,67.0,45.0,5.0,12.0,-60.0,51.0
10480,100.0,-14.0,-24.0,-2.0,-50.0,94.0
10520,86.0,121.0,21.0,-5.0,-43.0,46.0
10560,128.0,-36.0,-45.0,-2.0,-61.0,72.0
10600,100.0,94.0,-32.0,-2.0,-79.0,122.0
10640,107.0,63.0,-26.0,20.0,-65.0,81.0
10680,138.0,30.0,-26.0,24.0,-45.0,95.0
10720,123.0,65.0,-22.0,26.0,-44.0,60.0
10760,125.0,103.0,-51.0,43.0,-56.0,54.0
10800,152.0,-25.0,-55.0,55.0,-75.0,38.0
10840,137.0,154.0,20.0,49.0,-87.0,18.0
10880,174.0,-65.0,-121.0,31.0,-88.0,60.0
10920,144.0,86.0,-53.0,15.0,-77.0,26.0
10960,147.0,28.0,-46.0,29.0,-74.0,27.0
11000,165.0,-10.0,-90.0,23.0,-55.0,57.0
11040,133.0,62.0,-67.0,-6.0,-42.0,68.0
11080,150.0,65.0,-48.0,-10.0,-31.0,75.0
11120,162.0,-2.0,-69.0,-18.0,-19.0,76.0
11160,124.0,123.0,10.0,-20.0,-27.0,82.0
11200,145.0,-1.0,-69.0,-6.0,-31.0,97.0
11240,134.0,76.0,-14.0,-27.0,-27.0,78.0
11280,118.0,132.0,-25.0,-34.0,-14.0,38.0
11320,144.0,-36.0,-62.0,-37.0,3.0,38.0
11360,101.0,119.0,45.0,-27.0,3.0,12.0
11400,105.0,21.0,-8.0,-15.0,5.0,8.0
11440,92.0,36.0,-28.0,-27.0,4.0,17.0
11480,50.0,72.0,20.0,-26.0,-7.0,10.0
11520,69.0,6.0,-16.0,-38.0,-6.0,18.0
11560,49.0,13.0,-27.0,-49.0,2.0,30.0
11600,37.0,80.0,53.0,-29.0,8.0,11.0
11640,34.0,-56.0,-20.0,-17.0,26.0,1.0
11680,-10.0,67.0,73.0,-21.0,29.0,31.0
11720,-14.0,18.0,36.0,-35.0,29.0,52.0
11760,4.0,-29.0,18.0,-50.0,32.0,31.0
11800,-33.0,97.0,75.0,-40.0,7.0,45.0
11840,-5.0,-38.0,5.0,-22.0,-1.0,6.0
11880,-29.0,-11.0,23.0,-9.0,13.0,3.0
11920,-50.0,39.0,62.0,3.0,20.0,-45.0
11960,-27.0,-88.0,-23.0,-2.0,31.0,-64.0
12000,-52.0,9.0,43.0,-8.0,3.0,-26.0
12040,-39.0,-16.0,-9.0,-5.0,-28.0,-17.0
12080,-32.0,-127.0,-47.0,-16.0,-29.0,-47.0
12120,-74.0,88.0,32.0,-15.0,-17.0,-39.0
12160,-40.0,-113.0,-77.0,2.0,16.0,-77.0
12200,-48.0,4.0,-10.0,21.0,36.0,-52.0
12240,-45.0,-6.0,7.0,32.0,15.0,-71.0
12280,-27.0,-58.0,-53.0,17.0,-8.0,-60.0
12320,-45.0,-34.0,-21.0,0.0,-32.0,-44.0
12360,-49.0,10.0,-24.0,-3.0,-29.0,-49.0
12400,-34.0,-171.0,-74.0,-2.0,-1.0,-90.0
12440,-81.0,97.0,58.0,14.0,6.0,-40.0
12480,-37.0,-156.0,-87.0,11.0,2.0,-42.0
12520,-35.0,-5.0,-3.0,-18.0,-22.0,-34.0
12560,-35.0,-60.0,11.0,-40.0,-55.0,-41.0
12600,-26.0,-41.0,-10.0,-41.0,-62.0,-57.0
12640,-54.0,-62.0,-15.0,-11.0,-57.0,-7.0
12680,-62.0,23.0,44.0,11.0,-38.0,-58.0
12720,-36.0,-121.0,-22.0,2.0,-13.0,-27.0
12760,-78.0,40.0,57.0,-26.0,-11.0,20.0
12800,-43.0,-1.0,20.0,-30.0,-22.0,5.0
12840,-32.0,-89.0,21.0,-4.0,-39.0,32.0
12880,-48.0,115.0,97.0,3.0,-51.0,18.0
12920,-24.0,-157.0,-30.0,-13.0,-31.0,9.0
12960,-67.0,66.0,70.0,-30.0,-8.0,31.0
13000,-54.0,4.0,35.0,-29.0,-16.0,33.0
13040,-28.0,-65.0,28.0,-34.0,-27.0,87.0
13080,-62.0,56.0,78.0,-43.0,-37.0,59.0
13120,-33.0,-54.0,44.0,-34.0,-31.0,23.0
13160,-51.0,-12.0,40.0,-8.0,-5.0,41.0
13200,-71.0,16.0,74.0,-8.0,4.0,12.0
13240,-53.0,-17.0,20.0,8.0,28.0,5.0
13280,-59.0,-12.0,19.0,15.0,42.0,-1.0
13320,-70.0,64.0,43.0,36.0,40.0,-37.0
13360,-46.0,-72.0,-53.0,50.0,22.0,-27.0
13400,-82.0,35.0,43.0,51.0,-7.0,-40.0
13440,-65.0,-10.0,-28.0,42.0,-10.0,-49.0
13480,-72.0,-109.0,-76.0,23.0,12.0,-45.0
13520,-115.0,53.0,-7.0,12.0,27.0,-53.0
13560,-74.0,-112.0,-107.0,27.0,49.0,-88.0
13600,-98.0,-44.0,-75.0,29.0,51.0,-90.0
13640,-84.0,-11.0,-30.0,30.0,24.0,-96.0
13680,-75.0,-156.0,-111.0,21.0,17.0,-112.0
13720,-105.0,14.0,-10.0,27.0,26.0,-128.0
13760,-93.0,-95.0,-56.0,47.0,42.0,-171.0
13800,-79.0,-119.0,-54.0,34.0,57.0,-104.0
13840,-112.0,-77.0,-17.0,10.0,34.0,-122.0
13880,-95.0,-101.0,-54.0,4.0,21.0,-150.0
13920,-107.0,-167.0,-47.0,12.0,11.0,-131.0
13960,-127.0,8.0,24.0,30.0,10.0,-135.0
14000,-87.0,-256.0,-75.0,29.0,31.0,-113.0
14040,-146.0,-3.0,41.0,17.0,27.0,-114.0
14080,-126.0,-158.0,-15.0,18.0,19.0,-111.0
14120,-152.0,-102.0,-37.0,22.0,35.0,-92.0
14160,-160.0,-48.0,38.0,16.0,43.0,-95.0
14200,-150.0,-99.0,-6.0,12.0,42.0,-55.0
14240,-155.0,-100.0,23.0,2.0,33.0,-66.0
14280,-180.0,12.0,61.0,-13.0,6.0,-49.0
14320,-136.0,-121.0,9.0,-31.0,-5.0,-8.0
14360,-175.0,1.0,65.0,-33.0,-6.0,3.0
14400,-154.0,12.0,72.0,-18.0,8.0,-35.0
14440,-151.0,-77.0,13.0,-10.0,35.0,-13.0
14480,-173.0,67.0,115.0,-14.0,37.0,16.0
14520,-150.0,-38.0,47.0,-15.0,45.0,22.0
14560,-145.0,-14.0,81.0,-25.0,52.0,59.0
14600,-169.0,83.0,108.0,-16.0,48.0,0.0
14640,-134.0,-45.0,41.0,-16.0,47.0,33.0
14680,-154.0,87.0,106.0,-5.0,45.0,-29.0
14720,-124.0,25.0,61.0,20.0,44.0,-77.0
14760,-110.0,3.0,55.0,35.0,54.0,-44.0
14800,-128.0,51.0,81.0,23.0,59.0,12.0
14840,-87.0,-57.0,28.0,-14.0,59.0,24.0
14880,-77.0,-51.0,19.0,-64.0,55.0,56.0
14920,-93.0,10.0,58.0,-81.0,23.0,-6.0
14960,-61.0,-69.0,-12.0,-56.0,18.0,-6.0
15000,-50.0,-2.0,72.0,-23.0,21.0,-65.0
15040,-37.0,-19.0,42.0,-26.0,13.0,-55.0
15080,-2.0,-87.0,18.0,-53.0,15.0,-39.0
15120,-35.0,-5.0,47.0,-87.0,15.0,1.0
15160,7.0,-25.0,22.0,-79.0,18.0,-29.0
15200,11.0,-90.0,-33.0,-51.0,31.0,-16.0
15240,8.0,93.0,46.0,-26.0,36.0,-29.0
15280,56.0,-145.0,-51.0,-15.0,36.0,-24.0
15320,51.0,92.0,57.0,-16.0,45.0,7.0
15360,69.0,-77.0,-23.0,2.0,46.0,-6.0
15400,81.0,-12.0,11.0,-1.0,36.0,59.0
15440,71.0,5.0,0.0,-7.0,10.0,100.0
15480,99.0,53.0,14.0,-13.0,-19.0,132.0
15520,133.0,37.0,-11.0,-9.0,-21.0,99.0
15560,136.0,139.0,64.0,3.0,-24.0,66.0
15600,188.0,50.0,8.0,12.0,-9.0,74.0
15640,187.0,87.0,30.0,-2.0,-2.0,71.0
15680,201.0,159.0,40.0,-22.0,-27.0,100.0
15720,230.0,-11.0,-68.0,-43.0,-50.0,81.0
15760,203.0,198.0,50.0,-53.0,-59.0,142.0
15800,210.0,54.0,-69.0,-52.0,-40.0,116.0
15840,212.0,120.0,-20.0,-33.0,-12.0,72.0
15880,193.0,167.0,35.0,15.0,-18.0,98.0
15920,222.0,60.0,-22.0,19.0,-45.0,99.0
15960,191.0,91.0,18.0,-4.0,-78.0,111.0
16000,181.0,146.0,42.0,-3.0,-98.0,53.0
16040,205.0,-12.0,-68.0,2.0,-101.0,58.0
16080,182.0,156.0,42.0,17.0,-88.0,51.0
16120,202.0,-19.0,5.0,34.0,-62.0,-38.0
16160,194.0,44.0,30.0,22.0,-45.0,-17.0
16200,165.0,52.0,36.0,-17.0,-57.0,34.0
16240,172.0,-39.0,-7.0,-59.0,-75.0,19.0
16280,160.0,-41.0,69.0,-63.0,-102.0,15.0
16320,137.0,80.0,7.0,-9.0,-128.0,-20.0
16360,191.0,-100.0,-80.0,34.0,-123.0,-36.0
16400,148.0,67.0,16.0,5.0,-93.0,45.0
16440,166.0,-54.0,-36.0,8.0,-48.0,-56.0
16480,147.0,-38.0,-41.0,52.0,-24.0,-8.0
16520,104.0,7.0,-51.0,70.0,-30.0,-43.0
16560,115.0,-89.0,-64.0,64.0,-38.0,-29.0
16600,86.0,-1.0,-70.0,42.0,-30.0,-16.0
16640,75.0,39.0,-67.0,47.0,15.0,-98.0
16680,90.0,-67.0,-113.0,56.0,46.0,-33.0
16720,55.0,32.0,-13.0,30.0,46.0,-5.0
16760,50.0,-15.0,-44.0,2.0,26.0,-7.0
16800,46.0,45.0,-12.0,-10.0,-1.0,45.0
16840,9.0,102.0,20.0,-2.0,-14.0,37.0
16880,33.0,63.0,-3.0,1.0,18.0,102.0
16920,22.0,17.0,-27.0,-12.0,60.0,103.0
16960,-3.0,162.0,86.0,-6.0,95.0,88.0
17000,14.0,-6.0,-36.0,13.0,131.0,118.0
17040,-29.0,116.0,46.0,16.0,155.0,126.0
17080,-7.0,52.0,51.0,2.0,144.0,94.0
17120,1.0,12.0,-15.0,-25.0,107.0,171.0
17160,-20.0,133.0,11.0,-47.0,64.0,139.0
17200,17.0,6.0,-30.0,-51.0,49.0,99.0
17240,-1.0,28.0,4.0,-40.0,58.0,100.0
17280,-24.0,145.0,35.0,-41.0,61.0,136.0
17320,26.0,-5.0,-34.0,-49.0,79.0,150.0
17360,23.0,113.0,92.0,-48.0,83.0,127.0
17400,37.0,129.0,64.0,-9.0,74.0,106.0
17440,43.0,30.0,-23.0,7.0,84.0,130.0
17480,4.0,178.0,87.0,7.0,103.0,45.0
17520,60.0,53.0,28.0,-8.0,117.0,4.0
17560,68.0,52.0,-15.0,-20.0,81.0,3.0
17600,84.0,163.0,33.0,53.0,46.0,-67.0
17640,118.0,-25.0,-36.0,73.0,10.0,8.0
17680,67.0,28.0,-1.0,-75.0,-4.0,99.0
17720,30.0,32.0,-78.0,-62.0,-11.0,-140.0
17760,79.0,42.0,-92.0,14.0,-19.0,113.0
17800,91.0,42.0,-48.0,-23.0,-11.0,110.0
17840,117.0,53.0,-154.0,-23.0,3.0,-48.0
17880,112.0,-36.0,-101.0,14.0,21.0,-33.0
17920,81.0,152.0,59.0,55.0,4.0,30.0
17960,101.0,-77.0,-197.0,79.0,-13.0,81.0
18000,88.0,44.0,-56.0,87.0,-5.0,-70.0
18040,122.0,48.0,8.0,110.0,-17.0,-32.0
18080,153.0,-72.0,-191.0,78.0,18.0,24.0
18120,106.0,68.0,-101.0,65.0,22.0,-64.0
18160,149.0,-87.0,-35.0,96.0,-20.0,-116.0
18200,139.0,-88.0,-64.0,60.0,-30.0,-49.0
18240,80.0,79.0,-74.0,46.0,-39.0,-54.0
18280,97.0,-114.0,-125.0,86.0,11.0,-165.0
18320,84.0,22.0,35.0,28.0,0.0,47.0
18360,81.0,-35.0,-85.0,58.0,56.0,-76.0
18400,114.0,-15.0,-98.0,21.0,71.0,168.0
18440,46.0,65.0,48.0,1.0,37.0,-7.0
18480,77.0,16.0,29.0,10.0,59.0,91.0
18520,52.0,-62.0,-56.0,-52.0,75.0,68.0
18560,32.0,111.0,54.0,14.0,40.0,-223.0
18600,97.0,32.0,-4.0,30.0,0.0,-21.0
18640,94.0,-42.0,-33.0,-101.0,17.0,-100.0
