Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7520,-7.0,67.0,43.0,30.0,22.0,-53.0
7560,-2.0,-52.0,-17.0,-10.0,-4.0,-8.0
7600,-24.0,-99.0,-34.0,-49.0,19.0,25.0
7640,-80.0,17.0,47.0,-18.0,41.0,-74.0
7680,-60.0,-28.0,-17.0,39.0,40.0,-56.0
7720,-11.0,-114.0,-17.0,29.0,23.0,-64.0
7760,-47.0,28.0,44.0,1.0,-33.0,-12.0
7800,-17.0,-167.0,-79.0,-37.0,-64.0,-15.0
7840,-63.0,-14.0,0.0,-44.0,-26.0,-69.0
7880,-46.0,7.0,-6.0,23.0,45.0,-58.0
7920,-29.0,-114.0,-106.0,65.0,98.0,-127.0
7960,-61.0,43.0,24.0,76.0,94.0,-26.0
8000,-17.0,-100.0,-42.0,37.0,73.0,25.0
8040,-20.0,-93.0,-60.0,-54.0,59.0,-22.0
8080,-67.0,74.0,25.0,-31.0,30.0,-70.0
8120,15.0,-71.0,-16.0,48.0,-1.0,-39.0
8160,2.0,-58.0,-85.0,13.0,-14.0,-13.0
8200,9.0,91.0,-2.0,6.0,-22.0,-76.0
8240,49.0,-113.0,-71.0,-13.0,9.0,-79.0
8280,30.0,109.0,49.0,-23.0,32.0,-8.0
8320,45.0,-89.0,-104.0,-3.0,12.0,-38.0
8360,49.0,-83.0,-41.0,-10.0,31.0,-91.0
8400,8.0,68.0,9.0,9.0,69.0,-159.0
8440,70.0,-68.0,-141.0,7.0,72.0,-13.0
8480,67.0,-77.0,-91.0,7.0,56.0,-122.0
8520,69.0,53.0,22.0,-42.0,2.0,10.0
8560,111.0,-162.0,-127.0,-86.0,-14.0,-20.0
8600,56.0,112.0,-16.0,-57.0,-28.0,54.0
8640,102.0,-85.0,-62.0,13.0,-25.0,-47.0
8680,112.0,-59.0,-29.0,38.0,-17.0,16.0
8720,100.0,125.0,-9.0,27.0,-26.0,93.0
8760,158.0,-101.0,-139.0,18.0,34.0,39.0
8800,135.0,-24.0,-18.0,1.0,44.0,-17.0
8840,114.0,20.0,22.0,37.0,29.0,-29.0
8880,157.0,-151.0,-95.0,26.0,2.0,83.0
8920,121.0,43.0,-13.0,-25.0,-34.0,89.0
8960,156.0,-68.0,-2.0,-33.0,-52.0,46.0
9000,169.0,-86.0,-66.0,-20.0,-54.0,-56.0
9040,132.0,96.0,-58.0,8.0,-41.0,21.0
9080,181.0,-97.0,-77.0,15.0,-32.0,30.0
9120,156.0,-11.0,3.0,8.0,-23.0,76.0
9160,153.0,23.0,-18.0,5.0,-37.0,32.0
9200,162.0,-66.0,-107.0,16.0,-18.0,69.0
9240,116.0,82.0,21.0,16.0,26.0,57.0
9280,114.0,67.0,-23.0,5.0,23.0,36.0
9320,155.0,-18.0,-63.0,34.0,7.0,-26.0
9360,99.0,143.0,8.0,11.0,-23.0,16.0
9400,142.0,-13.0,-56.0,-29.0,-57.0,22.0
9440,88.0,-18.0,-47.0,-69.0,-87.0,35.0
9480,91.0,150.0,61.0,-59.0,-98.0,-65.0
9520,108.0,-109.0,-118.0,-9.0,-87.0,-5.0
9560,50.0,113.0,41.0,-13.0,-60.0,40.0
9600,26.0,-11.0,-19.0,-28.0,-4.0,30.0
9640,32.0,-32.0,-39.0,-48.0,36.0,-7.0
9680,-24.0,104.0,14.0,-36.0,13.0,28.0
9720,13.0,-24.0,-10.0,9.0,-26.0,11.0
9760,-12.0,1.0,1.0,14.0,-17.0,10.0
9800,-50.0,156.0,22.0,6.0,-18.0,31.0
9840,-32.0,-130.0,-84.0,8.0,9.0,31.0
9880,-94.0,101.0,89.0,-45.0,24.0,88.0
9920,-72.0,-47.0,22.0,-61.0,31.0,88.0
9960,-70.0,-43.0,-5.0,4.0,52.0,-56.0
10000,-138.0,83.0,93.0,38.0,43.0,-2.0
10040,-131.0,-45.0,17.0,50.0,47.0,-31.0
10080,-151.0,-56.0,41.0,7.0,77.0,64.0
10120,-195.0,74.0,71.0,-24.0,88.0,4.0
10160,-161.0,-115.0,-1.0,-28.0,67.0,-17.0
10200,-230.0,59.0,78.0,-22.0,70.0,42.0
10240,-219.0,30.0,41.0,-9.0,77.0,-73.0
10280,-205.0,-100.0,-24.0,-12.0,78.0,35.0
10320,-250.0,104.0,94.0,-23.0,87.0,7.0
10360,-243.0,-81.0,-49.0,-26.0,120.0,-8.0
10400,-262.0,44.0,45.0,-15.0,167.0,35.0
10440,-291.0,60.0,42.0,-21.0,175.0,8.0
10480,-242.0,-23.0,-2.0,29.0,165.0,-68.0
10520,-254.0,103.0,73.0,62.0,129.0,3.0
10560,-229.0,69.0,50.0,22.0,85.0,-24.0
10600,-219.0,-93.0,-39.0,-44.0,92.0,44.0
10640,-284.0,146.0,81.0,-66.0,115.0,-89.0
10680,-218.0,-36.0,-3.0,-20.0,127.0,-81.0
10720,-206.0,40.0,-24.0,24.0,115.0,-21.0
10760,-202.0,47.0,13.0,27.0,111.0,-55.0
10800,-161.0,-43.0,0.0,19.0,111.0,-65.0
10840,-192.0,53.0,-15.0,12.0,113.0,-59.0
10880,-202.0,39.0,-59.0,6.0,122.0,-32.0
10920,-139.0,-111.0,-38.0,11.0,100.0,-10.0
10960,-152.0,73.0,57.0,13.0,68.0,-17.0
11000,-108.0,23.0,-79.0,24.0,59.0,-25.0
11040,-115.0,-45.0,-75.0,33.0,75.0,5.0
11080,-121.0,67.0,96.0,31.0,65.0,9.0
11120,-62.0,-108.0,-79.0,35.0,22.0,12.0
11160,-68.0,75.0,-40.0,37.0,21.0,-36.0
11200,-39.0,14.0,-25.0,66.0,36.0,-63.0
11240,-11.0,-126.0,-46.0,54.0,57.0,8.0
11280,-64.0,71.0,12.0,1.0,67.0,79.0
11320,-20.0,-80.0,-87.0,-22.0,46.0,36.0
11360,5.0,14.0,23.0,19.0,18.0,9.0
11400,-10.0,89.0,46.0,80.0,-2.0,-40.0
11440,39.0,-18.0,-72.0,100.0,1.0,4.0
11480,26.0,74.0,18.0,65.0,7.0,50.0
11520,36.0,51.0,22.0,22.0,-23.0,121.0
11560,64.0,-94.0,-90.0,-39.0,-27.0,-36.0
11600,29.0,135.0,29.0,-36.0,-30.0,-12.0
11640,57.0,-3.0,-41.0,32.0,-17.0,-22.0
11680,57.0,12.0,-6.0,41.0,58.0,33.0
11720,20.0,54.0,27.0,27.0,85.0,-11.0
11760,70.0,-77.0,3.0,13.0,55.0,56.0
11800,24.0,110.0,-2.0,-8.0,11.0,47.0
11840,50.0,23.0,10.0,-5.0,-27.0,3.0
11880,72.0,-54.0,14.0,1.0,-30.0,-21.0
11920,33.0,57.0,51.0,38.0,-8.0,-66.0
11960,41.0,5.0,-33.0,24.0,34.0,-6.0
12000,45.0,-94.0,32.0,-26.0,61.0,-28.0
12040,-10.0,94.0,118.0,-11.0,63.0,-36.0
12080,31.0,-128.0,-62.0,-7.0,54.0,2.0
12120,10.0,40.0,54.0,-9.0,40.0,1.0
12160,20.0,-42.0,69.0,-10.0,38.0,2.0
12200,31.0,-100.0,-3.0,-21.0,68.0,-58.0
12240,-9.0,29.0,53.0,-26.0,97.0,-17.0
12280,18.0,-84.0,10.0,-33.0,86.0,-26.0
12320,31.0,-87.0,75.0,-43.0,54.0,-45.0
12360,4.0,46.0,101.0,-68.0,6.0,-41.0
12400,42.0,-158.0,-60.0,-51.0,-1.0,-77.0
12440,9.0,-3.0,65.0,7.0,35.0,-18.0
12480,12.0,-32.0,51.0,24.0,84.0,-44.0
12520,49.0,-110.0,-15.0,-23.0,99.0,1.0
12560,16.0,46.0,61.0,-62.0,81.0,44.0
12600,48.0,-95.0,48.0,-54.0,78.0,-43.0
12640,56.0,-45.0,63.0,-9.0,82.0,-41.0
12680,25.0,56.0,35.0,2.0,55.0,-3.0
12720,86.0,-121.0,21.0,-29.0,22.0,77.0
12760,74.0,25.0,88.0,-74.0,24.0,-23.0
12800,103.0,-2.0,74.0,-45.0,13.0,6.0
12840,107.0,-85.0,10.0,10.0,8.0,5.0
12880,97.0,50.0,110.0,36.0,33.0,22.0
12920,136.0,-24.0,51.0,-14.0,12.0,69.0
12960,145.0,-43.0,-4.0,-60.0,16.0,-17.0
13000,92.0,104.0,29.0,-47.0,23.0,29.0
13040,166.0,-69.0,8.0,-14.0,26.0,-7.0
13080,149.0,-3.0,7.0,-2.0,12.0,-33.0
13120,169.0,69.0,40.0,-15.0,-14.0,38.0
13160,189.0,-120.0,-36.0,-38.0,-35.0,-19.0
13200,151.0,95.0,94.0,-42.0,-63.0,36.0
13240,178.0,-4.0,-29.0,-37.0,-67.0,-20.0
13280,206.0,34.0,-17.0,-38.0,-39.0,-1.0
13320,205.0,90.0,79.0,-13.0,-18.0,28.0
13360,244.0,-39.0,-8.0,-15.0,-1.0,-19.0
13400,213.0,-9.0,13.0,-12.0,11.0,26.0
13440,200.0,87.0,80.0,-12.0,-10.0,21.0
13480,231.0,-119.0,-29.0,-25.0,-42.0,59.0
13520,194.0,153.0,73.0,-35.0,-70.0,77.0
13560,247.0,-20.0,-10.0,-33.0,-71.0,-2.0
13600,246.0,-6.0,29.0,-1.0,-45.0,-32.0
13640,203.0,80.0,59.0,23.0,-28.0,-7.0
13680,228.0,-81.0,-46.0,30.0,-25.0,-19.0
13720,195.0,49.0,4.0,15.0,-49.0,17.0
13760,183.0,38.0,-13.0,-9.0,-79.0,42.0
13800,214.0,-108.0,-91.0,20.0,-65.0,53.0
13840,162.0,99.0,-10.0,51.0,-17.0,59.0
13880,162.0,-56.0,-57.0,41.0,0.0,25.0
13920,148.0,-35.0,-54.0,26.0,26.0,-4.0
13960,133.0,43.0,3.0,1.0,0.0,-8.0
14000,166.0,-51.0,-62.0,11.0,-64.0,15.0
14040,128.0,-33.0,-45.0,39.0,-70.0,12.0
14080,96.0,105.0,25.0,36.0,-32.0,1.0
14120,126.0,-91.0,-50.0,21.0,18.0,11.0
14160,52.0,85.0,28.0,8.0,55.0,115.0
14200,77.0,19.0,17.0,27.0,70.0,-58.0
14240,83.0,-48.0,1.0,54.0,57.0,30.0
14280,45.0,117.0,52.0,52.0,10.0,-66.0
14320,85.0,-96.0,-71.0,12.0,-9.0,-49.0
14360,59.0,24.0,8.0,-24.0,-15.0,-58.0
14400,33.0,25.0,-19.0,-29.0,-28.0,-28.0
14440,33.0,-73.0,-86.0,-16.0,10.0,-83.0
14480,-14.0,30.0,18.0,-29.0,47.0,-13.0
14520,10.0,-24.0,-13.0,-32.0,22.0,-19.0
14560,16.0,-111.0,-76.0,-21.0,-10.0,23.0
14600,-35.0,154.0,40.0,4.0,-6.0,-72.0
14640,11.0,-167.0,-45.0,36.0,38.0,-74.0
14680,-56.0,37.0,38.0,51.0,69.0,-29.0
14720,-82.0,-17.0,-1.0,8.0,79.0,-23.0
14760,-45.0,-62.0,23.0,-15.0,81.0,-21.0
14800,-59.0,-21.0,98.0,-1.0,55.0,10.0
14840,-67.0,-18.0,33.0,33.0,27.0,-63.0
14880,-54.0,-126.0,8.0,14.0,15.0,9.0
14920,-98.0,18.0,136.0,6.0,2.0,-26.0
14960,-60.0,-122.0,11.0,12.0,2.0,-75.0
15000,-86.0,-47.0,19.0,28.0,16.0,-59.0
15040,-77.0,19.0,76.0,24.0,36.0,-37.0
15080,-34.0,-142.0,-10.0,10.0,52.0,-20.0
15120,-91.0,34.0,50.0,-4.0,64.0,-36.0
15160,-71.0,-57.0,10.0,13.0,53.0,-54.0
15200,-46.0,-100.0,-35.0,38.0,40.0,-43.0
15240,-78.0,40.0,27.0,23.0,22.0,-27.0
15280,-46.0,-82.0,-67.0,-15.0,19.0,-28.0
15320,-47.0,-41.0,-21.0,-16.0,39.0,-54.0
15360,-68.0,100.0,10.0,3.0,53.0,-91.0
15400,-14.0,-158.0,-96.0,15.0,60.0,-18.0
15440,-56.0,68.0,30.0,-10.0,77.0,-34.0
15480,-31.0,-47.0,-40.0,-14.0,86.0,-119.0
15520,-6.0,-55.0,-50.0,27.0,79.0,-94.0
15560,-21.0,55.0,-6.0,49.0,70.0,-60.0
15600,21.0,-73.0,-84.0,16.0,47.0,-47.0
15640,18.0,-27.0,-10.0,-22.0,35.0,-10.0
15680,-8.0,85.0,-9.0,-16.0,54.0,-65.0
15720,35.0,-108.0,-118.0,4.0,67.0,12.0
15760,13.0,88.0,22.0,3.0,74.0,43.0
15800,67.0,18.0,-77.0,-10.0,69.0,30.0
15840,92.0,-53.0,-151.0,4.0,59.0,61.0
15880,40.0,110.0,-6.0,5.0,68.0,-10.0
15920,81.0,-66.0,-121.0,23.0,61.0,79.0
15960,91.0,56.0,-64.0,16.0,51.0,72.0
16000,85.0,30.0,-73.0,1.0,64.0,3.0
16040,115.0,4.0,-58.0,26.0,88.0,21.0
16080,95.0,42.0,-72.0,12.0,125.0,6.0
16120,96.0,47.0,-78.0,-11.0,104.0,86.0
16160,128.0,-48.0,-103.0,-26.0,44.0,59.0
16200,125.0,133.0,32.0,-41.0,24.0,112.0
16240,141.0,-19.0,-114.0,-32.0,30.0,119.0
16280,111.0,109.0,-30.0,-15.0,80.0,84.0
16320,87.0,168.0,18.0,6.0,98.0,141.0
16360,145.0,24.0,-86.0,4.0,61.0,174.0
16400,104.0,80.0,-53.0,-30.0,68.0,141.0
16440,84.0,198.0,-32.0,-29.0,60.0,148.0
16480,131.0,29.0,-52.0,-29.0,69.0,115.0
16520,89.0,306.0,-44.0,-16.0,92.0,150.0
16560,116.0,-43.0,-179.0,-15.0,70.0,84.0
16600,100.0,179.0,103.0,-16.0,43.0,78.0
16640,51.0,135.0,-93.0,-9.0,13.0,91.0
16680,67.0,102.0,-134.0,-37.0,15.0,70.0
16720,49.0,153.0,28.0,-41.0,22.0,95.0
16760,51.0,19.0,-58.0,-28.0,1.0,81.0
16800,47.0,59.0,-83.0,-29.0,-16.0,70.0
16840,-28.0,175.0,30.0,-16.0,-20.0,49.0
16880,0.0,69.0,6.0,-8.0,-3.0,74.0
16920,-26.0,38.0,-17.0,-27.0,31.0,105.0
16960,-82.0,120.0,82.0,-46.0,58.0,108.0
17000,-63.0,25.0,19.0,-47.0,55.0,80.0
17040,-112.0,99.0,11.0,-12.0,47.0,98.0
17080,-105.0,118.0,101.0,-3.0,32.0,7.0
17120,-89.0,-84.0,-20.0,-17.0,2.0,35.0
17160,-132.0,113.0,86.0,-26.0,-28.0,28.0
17200,-136.0,-17.0,-9.0,-60.0,-56.0,-12.0
17240,-150.0,-80.0,-21.0,-65.0,-64.0,-18.0
17280,-197.0,79.0,60.0,-16.0,-39.0,-60.0
17320,-188.0,-130.0,-104.0,-5.0,19.0,-82.0
17360,-237.0,39.0,0.0,5.0,64.0,-51.0
17400,-222.0,0.0,-22.0,14.0,43.0,-18.0
17440,-208.0,-142.0,-68.0,13.0,30.0,-54.0
17480,-274.0,79.0,40.0,35.0,22.0,-49.0
17520,-271.0,-93.0,-81.0,46.0,10.0,-30.0
17560,-255.0,-29.0,12.0,50.0,16.0,-91.0
17600,-259.0,-1.0,23.0,29.0,6.0,-22.0
17640,-238.0,-134.0,-56.0,13.0,13.0,-94.0
17680,-298.0,-43.0,47.0,18.0,38.0,-60.0
17720,-304.0,-47.0,7.0,7.0,50.0,-74.0
17760,-267.0,-158.0,-55.0,12.0,48.0,-146.0
17800,-289.0,30.0,67.0,52.0,23.0,-138.0
17840,-238.0,-131.0,-51.0,62.0,15.0,-163.0
17880,-251.0,-141.0,-15.0,43.0,20.0,-145.0
17920,-289.0,6.0,73.0,40.0,11.0,-180.0
17960,-242.0,-192.0,-61.0,23.0,-9.0,-166.0
18000,-261.0,-45.0,7.0,27.0,-46.0,-129.0
18040,-231.0,-63.0,20.0,56.0,-77.0,-210.0
18080,-198.0,-170.0,-65.0,64.0,-74.0,-189.0
18120,-233.0,-38.0,16.0,32.0,-57.0,-81.0
18160,-222.0,-164.0,-46.0,-15.0,-36.0,-122.0
18200,-213.0,-138.0,-16.0,-13.0,-26.0,-111.0
18240,-224.0,-1.0,36.0,14.0,-47.0,-154.0
18280,-156.0,-190.0,-65.0,29.0,-78.0,-134.0
18320,-174.0,-108.0,48.0,24.0,-90.0,-107.0
18360,-171.0,-62.0,68.0,8.0,-102.0,-103.0
18400,-143.0,-201.0,-40.0,2.0,-110.0,-107.0
18440,-172.0,-13.0,92.0,-17.0,-117.0,-8.0
18480,-114.0,-163.0,10.0,-11.0,-138.0,-119.0
18520,-94.0,-81.0,37.0,21.0,-134.0,-28.0
18560,-107.0,31.0,67.0,45.0,-130.0,-111.0
