Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,75.0,-99.0,-66.0,-42.0,-46464.0,-52.0
2040,37.0,32.0,66.0,-32.0,-46464.0,-78.0
2080,33.0,-1.0,-34.0,-12.0,-46464.0,-95.0
2120,60.0,-106.0,-47.0,-8.0,-46464.0,-48.0
2160,36.0,36.0,79.0,-15.0,-46464.0,-52.0
2200,67.0,-118.0,12.0,-9.0,-46464.0,-58.0
2240,32.0,14.0,-10.0,-18.0,-46464.0,-3.0
2280,26.0,-33.0,30.0,-19.0,-46464.0,-13.0
2320,34.0,-122.0,31.0,-9.0,-46464.0,-23.0
2360,3.0,35.0,40.0,-2.0,-46464.0,-70.0
2400,24.0,-42.0,-27.0,2.0,-46464.0,-14.0
2440,16.0,-81.0,3.0,-15.0,-46464.0,-11.0
2480,-3.0,70.0,58.0,-13.0,-46464.0,-25.0
2520,31.0,-106.0,-33.0,-7.0,-46464.0,-14.0
2560,-4.0,17.0,11.0,-21.0,-46464.0,-5.0
2600,-4.0,42.0,18.0,-11.0,-46464.0,-55.0
2640,27.0,-81.0,-2.0,8.0,-46464.0,-61.0
2680,3.0,70.0,67.0,13.0,-46464.0,-57.0
2720,19.0,-62.0,-9.0,10.0,-46464.0,8.0
2760,12.0,-26.0,10.0,-3.0,-46464.0,-12.0
2800,-3.0,44.0,35.0,10.0,-46464.0,-30.0
2840,11.0,-51.0,-26.0,21.0,-46464.0,-33.0
2880,-27.0,-10.0,13.0,33.0,-46464.0,-19.0
2920,-25.0,50.0,15.0,31.0,-46464.0,1.0
2960,-6.0,-138.0,-25.0,8.0,-46464.0,-20.0
3000,-42.0,97.0,60.0,-3.0,-46464.0,-19.0
3040,-2.0,-98.0,-48.0,14.0,-46464.0,-53.0
3080,-18.0,-11.0,31.0,11.0,-46464.0,-40.0
3120,-36.0,17.0,23.0,-1.0,-46464.0,-13.0
3160,-12.0,-93.0,-39.0,-24.0,-46464.0,-17.0
3200,-35.0,52.0,9.0,-35.0,-46464.0,-16.0
3240,-1.0,-16.0,34.0,-19.0,-46464.0,-48.0
3280,22.0,-63.0,27.0,3.0,-46464.0,-32.0
3320,2.0,37.0,73.0,17.0,-46464.0,-22.0
3360,27.0,-33.0,44.0,8.0,-46464.0,-25.0
3400,27.0,-53.0,53.0,-3.0,-46464.0,-15.0
3440,13.0,110.0,71.0,7.0,-46464.0,-39.0
3480,48.0,-119.0,1.0,1.0,-46464.0,14.0
3520,8.0,59.0,97.0,-18.0,-46464.0,51.0
3560,19.0,-31.0,42.0,-52.0,-46464.0,42.0
3600,13.0,-51.0,18.0,-54.0,-46464.0,26.0
3640,-2.0,114.0,60.0,-13.0,-46464.0,-6.0
3680,29.0,-56.0,-28.0,9.0,-46464.0,23.0
3720,12.0,29.0,26.0,-5.0,-46464.0,46.0
3760,-12.0,36.0,15.0,-40.0,-46464.0,70.0
3800,7.0,-33.0,-39.0,-74.0,-46464.0,94.0
3840,-15.0,17.0,44.0,-71.0,-46464.0,90.0
3880,-5.0,82.0,27.0,-15.0,-46464.0,-11.0
3920,3.0,-44.0,-32.0,42.0,-46464.0,-6.0
3960,-27.0,177.0,58.0,46.0,-46464.0,47.0
4000,11.0,-86.0,-31.0,15.0,-46464.0,51.0
4040,-16.0,70.0,33.0,-21.0,-46464.0,42.0
4080,-21.0,43.0,-13.0,-33.0,-46464.0,42.0
4120,-3.0,-64.0,-26.0,-16.0,-46464.0,51.0
4160,-28.0,56.0,68.0,14.0,-46464.0,11.0
4200,-22.0,13.0,-13.0,29.0,-46464.0,-25.0
4240,-11.0,-35.0,-46.0,23.0,-46464.0,20.0
4280,-47.0,53.0,16.0,14.0,-46464.0,8.0
4320,-28.0,-60.0,-25.0,11.0,-46464.0,-1.0
4360,-65.0,-19.0,-4.0,15.0,-46464.0,12.0
4400,-76.0,66.0,-6.0,4.0,-46464.0,32.0
4440,-49.0,-176.0,-37.0,-17.0,-46464.0,42.0
4480,-79.0,139.0,86.0,-31.0,-46464.0,-8.0
4520,-47.0,-85.0,-82.0,-10.0,-46464.0,-72.0
4560,-45.0,16.0,21.0,20.0,-46464.0,-61.0
4600,-56.0,-35.0,39.0,45.0,-46464.0,-112.0
4640,-34.0,-65.0,-18.0,39.0,-46464.0,-76.0
4680,-45.0,-35.0,-30.0,3.0,-46464.0,-28.0
4720,-39.0,-32.0,6.0,-29.0,-46464.0,-43.0
4760,-18.0,-114.0,-33.0,-8.0,-46464.0,-108.0
4800,-34.0,28.0,39.0,35.0,-46464.0,-142.0
4840,-11.0,-72.0,-37.0,58.0,-46464.0,-124.0
4880,9.0,-102.0,8.0,43.0,-46464.0,-124.0
4920,-5.0,15.0,28.0,20.0,-46464.0,-101.0
4960,39.0,-144.0,-78.0,1.0,-46464.0,-144.0
5000,17.0,-13.0,-44.0,-57.0,-46464.0,36.0
5040,10.0,-69.0,-27.0,-61.0,-46464.0,-129.0
5080,36.0,-96.0,-55.0,-82.0,-46464.0,-27.0
5120,-8.0,30.0,-16.0,-81.0,-46464.0,53.0
5160,1.0,-39.0,-44.0,-19.0,-46464.0,58.0
5200,44.0,-23.0,8.0,-13.0,-46464.0,-70.0
5240,62.0,22.0,11.0,-40.0,-46464.0,-150.0
5280,55.0,-62.0,-77.0,-65.0,-46464.0,-93.0
5320,53.0,55.0,-6.0,-29.0,-46464.0,30.0
5360,78.0,47.0,10.0,65.0,-46464.0,-34.0
5400,77.0,-56.0,-39.0,68.0,-46464.0,38.0
5440,31.0,91.0,8.0,15.0,-46464.0,2.0
5480,98.0,-56.0,-25.0,25.0,-46464.0,35.0
5520,114.0,-27.0,-18.0,43.0,-46464.0,-32.0
5560,91.0,126.0,-26.0,60.0,-46464.0,-31.0
5600,121.0,-83.0,-136.0,50.0,-46464.0,82.0
5640,77.0,65.0,-18.0,-18.0,-46464.0,70.0
5680,55.0,-21.0,-53.0,-36.0,-46464.0,17.0
5720,76.0,-28.0,-51.0,-16.0,-46464.0,-17.0
5760,80.0,91.0,32.0,55.0,-46464.0,-95.0
5800,96.0,-24.0,-9.0,85.0,-46464.0,10.0
5840,88.0,1.0,-34.0,1.0,-46464.0,20.0
5880,81.0,-32.0,-23.0,-51.0,-46464.0,-29.0
5920,90.0,-123.0,-36.0,-56.0,-46464.0,-50.0
5960,49.0,21.0,-17.0,-39.0,-46464.0,-75.0
6000,81.0,-7.0,-22.0,25.0,-46464.0,-126.0
6040,67.0,-90.0,-5.0,22.0,-46464.0,-111.0
6080,28.0,41.0,81.0,2.0,-46464.0,-165.0
6120,74.0,-102.0,-24.0,-16.0,-46464.0,-109.0
6160,82.0,-62.0,20.0,-14.0,-46464.0,-93.0
6200,43.0,20.0,62.0,8.0,-46464.0,-78.0
6240,45.0,-124.0,-27.0,-15.0,-46464.0,-2.0
6280,14.0,45.0,36.0,-34.0,-46464.0,-38.0
6320,42.0,-51.0,51.0,-13.0,-46464.0,-50.0
6360,32.0,-23.0,60.0,1.0,-46464.0,-55.0
6400,12.0,67.0,79.0,8.0,-46464.0,-71.0
6440,-2.0,-90.0,-7.0,-6.0,-46464.0,6.0
6480,-28.0,-2.0,62.0,-51.0,-46464.0,4.0
6520,-19.0,34.0,34.0,-66.0,-46464.0,97.0
6560,37.0,-72.0,-36.0,-45.0,-46464.0,24.0
6600,-6.0,97.0,77.0,3.0,-46464.0,-15.0
6640,-10.0,-41.0,38.0,34.0,-46464.0,-10.0
6680,-30.0,-23.0,54.0,4.0,-46464.0,-23.0
6720,-30.0,54.0,64.0,-29.0,-46464.0,141.0
6760,20.0,-42.0,-5.0,-32.0,-46464.0,79.0
6800,-10.0,60.0,39.0,-61.0,-46464.0,-6.0
6840,-18.0,78.0,33.0,-34.0,-46464.0,186.0
6880,-11.0,-76.0,20.0,12.0,-46464.0,15.0
6920,-29.0,194.0,135.0,28.0,-46464.0,34.0
6960,-7.0,-68.0,16.0,14.0,-46464.0,10.0
7000,2.0,17.0,60.0,-50.0,-46464.0,141.0
7040,-28.0,59.0,45.0,-63.0,-46464.0,37.0
7080,-15.0,10.0,-1.0,-41.0,-46464.0,-6.0
7120,-38.0,28.0,-19.0,18.0,-46464.0,38.0
7160,-7.0,66.0,53.0,66.0,-46464.0,29.0
7200,9.0,-159.0,8.0,37.0,-46464.0,3.0
7240,-29.0,127.0,75.0,-4.0,-46464.0,68.0
7280,13.0,-58.0,-59.0,-14.0,-46464.0,41.0
7320,22.0,43.0,44.0,-7.0,-46464.0,46.0
7360,24.0,27.0,10.0,17.0,-46464.0,31.0
7400,47.0,13.0,-51.0,14.0,-46464.0,15.0
7440,23.0,15.0,-3.0,10.0,-46464.0,23.0
7480,43.0,72.0,54.0,6.0,-46464.0,-16.0
7520,82.0,-89.0,-22.0,27.0,-46464.0,-73.0
7560,62.0,119.0,42.0,30.0,-46464.0,34.0
7600,95.0,-84.0,-59.0,5.0,-46464.0,33.0
7640,77.0,12.0,3.0,-63.0,-46464.0,41.0
7680,67.0,19.0,-4.0,-80.0,-46464.0,-52.0
7720,70.0,-27.0,-51.0,-23.0,-46464.0,-51.0
7760,54.0,49.0,-3.0,-16.0,-46464.0,45.0
7800,84.0,9.0,-11.0,-9.0,-46464.0,-44.0
7840,112.0,-105.0,-42.0,-14.0,-46464.0,49.0
7880,59.0,140.0,-38.0,-75.0,-46464.0,81.0
7920,109.0,-103.0,-125.0,-52.0,-46464.0,71.0
7960,84.0,97.0,-4.0,19.0,-46464.0,94.0
8000,87.0,62.0,-41.0,60.0,-46464.0,-34.0
8040,103.0,19.0,-76.0,34.0,-46464.0,121.0
8080,98.0,45.0,-56.0,8.0,-46464.0,22.0
8120,127.0,63.0,-58.0,21.0,-46464.0,40.0
8160,142.0,-44.0,-114.0,-4.0,-46464.0,101.0
8200,120.0,114.0,-58.0,-26.0,-46464.0,77.0
8240,140.0,-16.0,-108.0,-29.0,-46464.0,81.0
8280,120.0,64.0,-47.0,-36.0,-46464.0,-5.0
8320,119.0,87.0,-63.0,12.0,-46464.0,1.0
8360,151.0,-53.0,-66.0,43.0,-46464.0,20.0
8400,122.0,92.0,3.0,5.0,-46464.0,-6.0
8440,138.0,-10.0,-79.0,-7.0,-46464.0,56.0
8480,122.0,-56.0,-102.0,-18.0,-46464.0,-2.0
8520,92.0,114.0,-29.0,-6.0,-46464.0,8.0
8560,124.0,-84.0,-124.0,15.0,-46464.0,-51.0
8600,100.0,40.0,-33.0,-9.0,-46464.0,-22.0
8640,90.0,-14.0,-60.0,-15.0,-46464.0,-68.0
8680,124.0,-99.0,-48.0,-33.0,-46464.0,-59.0
8720,94.0,-5.0,-47.0,-18.0,-46464.0,-56.0
8760,100.0,-61.0,-89.0,3.0,-46464.0,-39.0
8800,72.0,-82.0,-87.0,-14.0,-46464.0,-54.0
8840,50.0,62.0,-28.0,-14.0,-46464.0,-83.0
8880,75.0,-116.0,-97.0,0.0,-46464.0,-110.0
8920,63.0,17.0,21.0,18.0,-46464.0,-123.0
8960,71.0,-79.0,-20.0,20.0,-46464.0,-54.0
9000,69.0,-92.0,-39.0,-11.0,-46464.0,-122.0
9040,19.0,-13.0,-12.0,-24.0,-46464.0,-88.0
9080,25.0,-50.0,-58.0,-30.0,-46464.0,-62.0
9120,18.0,-107.0,-74.0,-30.0,-46464.0,-29.0
9160,-6.0,45.0,9.0,-24.0,-46464.0,-63.0
9200,16.0,-148.0,-51.0,-34.0,-46464.0,-60.0
9240,-6.0,27.0,52.0,-51.0,-46464.0,-39.0
9280,2.0,-59.0,-29.0,-55.0,-46464.0,-41.0
9320,33.0,-88.0,1.0,-41.0,-46464.0,-97.0
9360,-18.0,55.0,22.0,-23.0,-46464.0,-57.0
9400,-14.0,-52.0,-74.0,-26.0,-46464.0,-32.0
9440,-25.0,-40.0,-3.0,-45.0,-46464.0,46.0
9480,-23.0,38.0,68.0,-67.0,-46464.0,-19.0
9520,9.0,-84.0,-18.0,-61.0,-46464.0,5.0
9560,-19.0,66.0,49.0,-21.0,-46464.0,-34.0
9600,-5.0,-18.0,39.0,-6.0,-46464.0,27.0
9640,4.0,-51.0,36.0,-27.0,-46464.0,12.0
9680,-25.0,68.0,39.0,-39.0,-46464.0,23.0
9720,-4.0,-14.0,6.0,-25.0,-46464.0,-3.0
9760,7.0,-21.0,49.0,18.0,-46464.0,-89.0
9800,9.0,54.0,69.0,22.0,-46464.0,83.0
9840,34.0,-99.0,-16.0,16.0,-46464.0,13.0
9880,21.0,63.0,87.0,0.0,-46464.0,54.0
9920,32.0,-52.0,20.0,-40.0,-46464.0,14.0
9960,44.0,-3.0,16.0,-31.0,-46464.0,-48.0
10000,27.0,51.0,56.0,17.0,-46464.0,-4.0
10040,66.0,50.0,46.0,73.0,-46464.0,-62.0
10080,88.0,-47.0,18.0,35.0,-46464.0,33.0
10120,99.0,102.0,101.0,-27.0,-46464.0,22.0
10160,124.0,-96.0,-20.0,-34.0,-46464.0,36.0
10200,99.0,154.0,85.0,0.0,-46464.0,-10.0
10240,129.0,-60.0,-18.0,50.0,-46464.0,-18.0
10280,148.0,10.0,35.0,46.0,-46464.0,-30.0
10320,118.0,112.0,23.0,54.0,-46464.0,3.0
10360,155.0,-23.0,-28.0,8.0,-46464.0,59.0
10400,137.0,48.0,11.0,-19.0,-46464.0,27.0
10440,131.0,84.0,9.0,-2.0,-46464.0,20.0
10480,151.0,-110.0,-71.0,4.0,-46464.0,71.0
10520,112.0,227.0,33.0,17.0,-46464.0,-4.0
10560,168.0,-57.0,54.0,24.0,-46464.0,16.0
10600,165.0,282.0,48.0,10.0,-46464.0,73.0
10640,168.0,-128.0,-136.0,12.0,-46464.0,93.0
10680,180.0,225.0,184.0,27.0,-46464.0,147.0
10720,158.0,-165.0,-53.0,32.0,-46464.0,119.0
10760,113.0,292.0,57.0,4.0,-46464.0,185.0
10800,171.0,-57.0,-25.0,12.0,-46464.0,119.0
10840,147.0,119.0,65.0,22.0,-46464.0,201.0
10880,159.0,37.0,34.0,36.0,-46464.0,84.0
10920,107.0,78.0,41.0,19.0,-46464.0,72.0
10960,127.0,160.0,87.0,11.0,-46464.0,126.0
11000,142.0,-32.0,-61.0,-18.0,-46464.0,213.0
11040,138.0,48.0,39.0,-23.0,-46464.0,53.0
11080,114.0,101.0,77.0,-25.0,-46464.0,134.0
11120,106.0,-6.0,-75.0,-3.0,-46464.0,198.0
11160,55.0,208.0,100.0,8.0,-46464.0,107.0
11200,94.0,6.0,24.0,3.0,-46464.0,58.0
11240,124.0,0.0,44.0,21.0,-46464.0,69.0
11280,91.0,202.0,72.0,6.0,-46464.0,162.0
11320,112.0,-114.0,-51.0,-50.0,-46464.0,110.0
11360,38.0,214.0,114.0,-56.0,-46464.0,51.0
11400,33.0,35.0,-17.0,18.0,-46464.0,45.0
11440,66.0,62.0,25.0,48.0,-46464.0,-27.0
11480,72.0,107.0,81.0,32.0,-46464.0,95.0
11520,100.0,27.0,60.0,46.0,-46464.0,-103.0
11560,78.0,4.0,35.0,61.0,-46464.0,-12.0
11600,48.0,87.0,-2.0,31.0,-46464.0,54.0
11640,82.0,-135.0,-13.0,-33.0,-46464.0,-10.0
11680,77.0,81.0,66.0,-32.0,-46464.0,-11.0
11720,105.0,-52.0,-49.0,-34.0,-46464.0,-84.0
11760,92.0,-80.0,2.0,-16.0,-46464.0,-51.0
11800,60.0,-2.0,85.0,18.0,-46464.0,-93.0
11840,85.0,-53.0,24.0,-18.0,-46464.0,-53.0
11880,79.0,-12.0,-22.0,-40.0,-46464.0,-15.0
11920,77.0,4.0,-17.0,-79.0,-46464.0,39.0
11960,96.0,-167.0,-21.0,-69.0,-46464.0,-16.0
12000,48.0,61.0,93.0,-36.0,-46464.0,7.0
12040,66.0,-16.0,-49.0,-25.0,-46464.0,-40.0
12080,106.0,-82.0,-6.0,18.0,-46464.0,-75.0
12120,105.0,48.0,109.0,47.0,-46464.0,-117.0
12160,136.0,-93.0,-17.0,23.0,-46464.0,-68.0
12200,101.0,-68.0,-65.0,-15.0,-46464.0,32.0
12240,102.0,19.0,3.0,-34.0,-46464.0,-18.0
12280,127.0,-144.0,-40.0,-9.0,-46464.0,-57.0
12320,96.0,63.0,-11.0,9.0,-46464.0,31.0
12360,126.0,-66.0,-91.0,13.0,-46464.0,-70.0
12400,159.0,-44.0,15.0,7.0,-46464.0,-3.0
12440,140.0,37.0,6.0,4.0,-46464.0,-94.0
12480,150.0,-29.0,-115.0,-1.0,-46464.0,-54.0
12520,145.0,-20.0,-55.0,-6.0,-46464.0,-18.0
12560,145.0,42.0,-21.0,-49.0,-46464.0,-6.0
12600,172.0,-150.0,-86.0,-72.0,-46464.0,-8.0
12640,129.0,72.0,7.0,-75.0,-46464.0,-49.0
12680,175.0,-85.0,-45.0,-21.0,-46464.0,-140.0
12720,171.0,-51.0,10.0,36.0,-46464.0,-97.0
12760,169.0,-27.0,37.0,45.0,-46464.0,-128.0
12800,185.0,-122.0,-46.0,12.0,-46464.0,-74.0
12840,146.0,-48.0,12.0,-16.0,-46464.0,-71.0
12880,124.0,-1.0,32.0,-22.0,-46464.0,-83.0
12920,153.0,-127.0,-30.0,12.0,-46464.0,-42.0
12960,134.0,45.0,38.0,29.0,-46464.0,-70.0
13000,171.0,-62.0,14.0,16.0,-46464.0,-50.0
13040,165.0,-94.0,14.0,-23.0,-46464.0,-5.0
13080,134.0,23.0,6.0,-46.0,-46464.0,-35.0
13120,150.0,-110.0,-62.0,-23.0,-46464.0,-88.0
13160,118.0,-23.0,-9.0,1.0,-46464.0,-50.0
13200,127.0,-9.0,-6.0,13.0,-46464.0,-72.0
13240,150.0,-125.0,-50.0,-23.0,-46464.0,-16.0
13280,141.0,22.0,23.0,-53.0,-46464.0,-55.0
13320,165.0,-110.0,-7.0,-51.0,-46464.0,-75.0
13360,156.0,-37.0,33.0,-25.0,-46464.0,-45.0
13400,123.0,27.0,-14.0,-22.0,-46464.0,-27.0
13440,142.0,-61.0,-32.0,-38.0,-46464.0,-1.0
13480,112.0,23.0,58.0,-42.0,-46464.0,-21.0
13520,115.0,31.0,26.0,-21.0,-46464.0,19.0
13560,115.0,-27.0,-28.0,-3.0,-46464.0,11.0
13600,68.0,93.0,59.0,-8.0,-46464.0,62.0
13640,77.0,-23.0,9.0,-22.0,-46464.0,77.0
13680,47.0,12.0,7.0,-45.0,-46464.0,75.0
13720,24.0,88.0,28.0,-38.0,-46464.0,48.0
13760,32.0,-71.0,-35.0,-13.0,-46464.0,16.0
13800,-3.0,43.0,52.0,1.0,-46464.0,19.0
13840,-9.0,-6.0,19.0,-7.0,-46464.0,5.0
13880,6.0,-84.0,18.0,-31.0,-46464.0,41.0
13920,-32.0,53.0,70.0,-21.0,-46464.0,-11.0
13960,-16.0,-72.0,5.0,-1.0,-46464.0,-50.0
14000,-48.0,-28.0,45.0,22.0,-46464.0,-17.0
14040,-76.0,37.0,69.0,30.0,-46464.0,-20.0
14080,-47.0,-110.0,54.0,8.0,-46464.0,-9.0
14120,-72.0,29.0,104.0,-20.0,-46464.0,0.0
14160,-62.0,-41.0,39.0,-36.0,-46464.0,10.0
14200,-65.0,-82.0,65.0,-29.0,-46464.0,1.0
14240,-94.0,39.0,127.0,-10.0,-46464.0,-11.0
14280,-89.0,-77.0,40.0,-19.0,-46464.0,-1.0
14320,-101.0,-3.0,93.0,-29.0,-46464.0,-16.0
14360,-104.0,-19.0,107.0,-27.0,-46464.0,-29.0
14400,-83.0,-60.0,72.0,-12.0,-46464.0,-67.0
14440,-103.0,19.0,86.0,13.0,-46464.0,-52.0
14480,-93.0,-19.0,55.0,36.0,-46464.0,-64.0
14520,-89.0,-78.0,34.0,35.0,-46464.0,-78.0
14560,-122.0,60.0,60.0,32.0,-46464.0,-109.0
14600,-77.0,-70.0,-22.0,40.0,-46464.0,-112.0
14640,-64.0,-41.0,46.0,39.0,-46464.0,-35.0
14680,-65.0,-19.0,48.0,24.0,-46464.0,-27.0
14720,-50.0,-137.0,-30.0,-11.0,-46464.0,11.0
14760,-78.0,40.0,50.0,-17.0,-46464.0,-25.0
14800,-53.0,-60.0,5.0,8.0,-46464.0,-26.0
14840,-28.0,-54.0,22.0,4.0,-46464.0,-94.0
14880,-41.0,-4.0,26.0,-5.0,-46464.0,46.0
14920,-34.0,-71.0,9.0,-15.0,-46464.0,37.0
14960,-38.0,14.0,69.0,1.0,-46464.0,20.0
15000,-31.0,7.0,24.0,30.0,-46464.0,35.0
15040,-8.0,-62.0,-28.0,29.0,-46464.0,58.0
15080,-23.0,88.0,68.0,22.0,-46464.0,92.0
15120,17.0,1.0,-22.0,35.0,-46464.0,13.0
15160,35.0,-8.0,-36.0,45.0,-46464.0,-9.0
15200,15.0,57.0,-10.0,58.0,-46464.0,49.0
15240,47.0,-52.0,-63.0,55.0,-46464.0,51.0
15280,34.0,5.0,-36.0,20.0,-46464.0,70.0
15320,32.0,50.0,-25.0,25.0,-46464.0,46.0
15360,53.0,-55.0,-88.0,27.0,-46464.0,62.0
15400,47.0,160.0,-31.0,59.0,-46464.0,10.0
15440,79.0,-71.0,-109.0,74.0,-46464.0,-12.0
15480,46.0,26.0,-39.0,44.0,-46464.0,73.0
15520,11.0,97.0,-73.0,18.0,-46464.0,2.0
15560,74.0,-59.0,-44.0,14.0,-46464.0,30.0
15600,25.0,139.0,-73.0,35.0,-46464.0,-3.0
15640,35.0,-99.0,-49.0,44.0,-46464.0,21.0
15680,10.0,195.0,-49.0,29.0,-46464.0,40.0
15720,17.0,-120.0,-119.0,-7.0,-46464.0,57.0
15760,13.0,205.0,89.0,-25.0,-46464.0,-7.0
15800,15.0,-149.0,-118.0,13.0,-46464.0,-26.0
15840,-9.0,222.0,54.0,56.0,-46464.0,3.0
15880,8.0,-93.0,-89.0,56.0,-46464.0,1.0
15920,-29.0,71.0,46.0,7.0,-46464.0,37.0
15960,-42.0,104.0,14.0,-38.0,-46464.0,41.0
16000,-36.0,-73.0,-88.0,-24.0,-46464.0,-8.0
16040,-81.0,178.0,51.0,28.0,-46464.0,-25.0
16080,-53.0,-71.0,-36.0,56.0,-46464.0,-40.0
16120,-67.0,62.0,4.0,13.0,-46464.0,33.0
16160,-77.0,34.0,-9.0,-31.0,-46464.0,14.0
16200,-71.0,-34.0,-109.0,-37.0,-46464.0,0.0
16240,-104.0,59.0,-2.0,-27.0,-46464.0,-2.0
16280,-113.0,42.0,-79.0,-11.0,-46464.0,-25.0
16320,-106.0,-97.0,-67.0,-13.0,-46464.0,7.0
16360,-160.0,103.0,43.0,-15.0,-46464.0,-46.0
16400,-133.0,-102.0,-71.0,-6.0,-46464.0,-114.0
16440,-139.0,14.0,-29.0,21.0,-46464.0,-117.0
16480,-145.0,31.0,-57.0,23.0,-46464.0,-46.0
16520,-121.0,-104.0,-62.0,-14.0,-46464.0,30.0
16560,-171.0,74.0,-16.0,-73.0,-46464.0,67.0
16600,-149.0,-37.0,-72.0,-93.0,-46464.0,30.0
16640,-154.0,-9.0,-18.0,-64.0,-46464.0,-22.0
16680,-142.0,80.0,30.0,-24.0,-46464.0,6.0
16720,-109.0,-82.0,-35.0,-12.0,-46464.0,-11.0
16760,-131.0,34.0,15.0,-50.0,-46464.0,61.0
16800,-129.0,14.0,-29.0,-60.0,-46464.0,-46.0
16840,-77.0,-59.0,-60.0,-26.0,-46464.0,-57.0
16880,-85.0,52.0,-48.0,32.0,-46464.0,-114.0
16920,-48.0,-58.0,-34.0,63.0,-46464.0,-114.0
16960,-51.0,-60.0,-36.0,46.0,-46464.0,-76.0
17000,-45.0,-12.0,-17.0,15.0,-46464.0,-58.0
17040,-14.0,-115.0,-73.0,-18.0,-46464.0,-58.0
17080,-14.0,-60.0,-57.0,-23.0,-46464.0,-3.0
17120,-7.0,25.0,-49.0,6.0,-46464.0,-40.0
17160,32.0,-82.0,-101.0,17.0,-46464.0,-51.0
17200,39.0,91.0,1.0,11.0,-46464.0,-11.0
17240,100.0,-29.0,-42.0,-1.0,-46464.0,-3.0
17280,128.0,-13.0,-11.0,-38.0,-46464.0,75.0
17320,107.0,79.0,27.0,-67.0,-46464.0,66.0
17360,150.0,-12.0,-31.0,-62.0,-46464.0,62.0
17400,157.0,57.0,-4.0,-46.0,-46464.0,99.0
17440,179.0,80.0,-13.0,-19.0,-46464.0,37.0
17480,206.0,-49.0,-33.0,-35.0,-46464.0,61.0
17520,187.0,127.0,41.0,-68.0,-46464.0,78.0
17560,236.0,-58.0,-10.0,-86.0,-46464.0,120.0
17600,245.0,56.0,49.0,-70.0,-46464.0,66.0
17640,240.0,118.0,19.0,-4.0,-46464.0,33.0
17680,261.0,25.0,-55.0,57.0,-46464.0,8.0
