Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,3.0,-39.0,-14.0,20.0,133.0,35.0
18680,-12.0,-19.0,18.0,-30.0,147.0,126.0
18720,-37.0,104.0,50.0,-64.0,137.0,76.0
18760,12.0,-22.0,-19.0,-66.0,103.0,199.0
18800,-5.0,47.0,24.0,-73.0,63.0,160.0
18840,-18.0,97.0,88.0,-96.0,24.0,163.0
18880,3.0,-9.0,-3.0,-104.0,58.0,130.0
18920,-12.0,129.0,65.0,-92.0,91.0,133.0
18960,24.0,78.0,42.0,-4.0,125.0,112.0
19000,38.0,10.0,4.0,23.0,137.0,91.0
19040,-2.0,184.0,31.0,-6.0,143.0,152.0
19080,57.0,-71.0,-17.0,-70.0,140.0,189.0
19120,30.0,47.0,99.0,-98.0,115.0,136.0
19160,20.0,122.0,36.0,-16.0,65.0,45.0
19200,64.0,-2.0,-7.0,45.0,31.0,61.0
19240,25.0,87.0,97.0,41.0,40.0,73.0
19280,36.0,37.0,28.0,10.0,49.0,105.0
19320,62.0,8.0,-38.0,13.0,2.0,49.0
19360,45.0,67.0,57.0,42.0,-12.0,29.0
19400,60.0,-50.0,-16.0,46.0,26.0,10.0
19440,31.0,-54.0,-38.0,30.0,94.0,-33.0
19480,3.0,52.0,8.0,8.0,103.0,-25.0
19520,36.0,-123.0,-102.0,-8.0,43.0,-36.0
19560,31.0,24.0,-13.0,-8.0,-42.0,-77.0
19600,69.0,-33.0,-73.0,-24.0,-105.0,-76.0
19640,96.0,-80.0,-111.0,-27.0,-134.0,-96.0
19680,49.0,64.0,-33.0,-11.0,-148.0,-53.0
19720,96.0,-88.0,-71.0,33.0,-141.0,-122.0
19760,96.0,14.0,-30.0,48.0,-87.0,-100.0
19800,95.0,3.0,-20.0,63.0,-56.0,-110.0
19840,121.0,-30.0,-56.0,97.0,-39.0,-154.0
19880,97.0,8.0,-26.0,121.0,-33.0,-107.0
19920,93.0,58.0,-27.0,114.0,-39.0,-95.0
19960,116.0,-103.0,-81.0,81.0,-30.0,-41.0
20000,51.0,99.0,14.0,50.0,-31.0,-70.0
20040,75.0,-80.0,-60.0,52.0,-54.0,-105.0
20080,45.0,9.0,-39.0,39.0,-67.0,-96.0
20120,47.0,-10.0,-8.0,25.0,-84.0,-71.0
20160,80.0,-114.0,-65.0,-3.0,-92.0,-120.0
20200,51.0,-18.0,-32.0,-16.0,-100.0,-76.0
20240,31.0,-48.0,-69.0,-41.0,-103.0,-45.0
20280,45.0,-113.0,-71.0,-68.0,-55.0,19.0
20320,2.0,50.0,39.0,-47.0,7.0,-24.0
20360,18.0,-47.0,-33.0,-34.0,47.0,47.0
20400,-6.0,10.0,-4.0,-28.0,75.0,59.0
20440,-35.0,79.0,76.0,-12.0,75.0,111.0
20480,9.0,5.0,51.0,-18.0,58.0,115.0
20520,12.0,112.0,90.0,-34.0,24.0,164.0
20560,34.0,43.0,71.0,-21.0,4.0,114.0
20600,41.0,5.0,84.0,-6.0,25.0,71.0
20640,-9.0,124.0,114.0,-8.0,68.0,129.0
20680,12.0,10.0,-19.0,-28.0,103.0,97.0
20720,27.0,-16.0,33.0,-51.0,106.0,111.0
20760,5.0,102.0,47.0,-61.0,93.0,105.0
20800,27.0,-61.0,-79.0,-50.0,98.0,-2.0
20840,14.0,127.0,53.0,-45.0,131.0,63.0
20880,4.0,11.0,-112.0,-28.0,144.0,-34.0
20920,57.0,-34.0,12.0,-37.0,116.0,62.0
20960,-4.0,137.0,-55.0,-65.0,76.0,108.0
21000,65.0,-120.0,-94.0,-99.0,61.0,58.0
21040,53.0,131.0,47.0,-83.0,71.0,6.0
21080,63.0,-32.0,-73.0,-14.0,93.0,-56.0
21120,66.0,37.0,-51.0,-29.0,99.0,134.0
21160,38.0,-22.0,-42.0,-59.0,106.0,34.0
21200,30.0,90.0,20.0,-2.0,106.0,1.0
21240,72.0,-50.0,-53.0,43.0,94.0,-29.0
21280,25.0,52.0,4.0,68.0,88.0,-96.0
21320,40.0,-112.0,-39.0,55.0,96.0,-94.0
21360,33.0,-17.0,20.0,9.0,105.0,-71.0
21400,9.0,5.0,-35.0,-6.0,83.0,-75.0
21440,32.0,-108.0,-92.0,-6.0,43.0,-73.0
21480,27.0,-9.0,-19.0,32.0,1.0,-128.0
21520,54.0,-56.0,-53.0,46.0,3.0,-129.0
21560,62.0,-94.0,-139.0,2.0,19.0,-102.0
21600,16.0,-64.0,-58.0,-20.0,20.0,-65.0
21640,34.0,-70.0,-100.0,-11.0,38.0,-108.0
21680,25.0,-108.0,-165.0,13.0,65.0,-157.0
21720,-3.0,64.0,-55.0,62.0,75.0,-134.0
21760,24.0,-219.0,-141.0,45.0,82.0,-119.0
21800,4.0,33.0,18.0,4.0,61.0,-99.0
21840,1.0,-90.0,-68.0,6.0,29.0,-118.0
21880,16.0,-37.0,-11.0,31.0,-4.0,-131.0
21920,-39.0,-13.0,44.0,50.0,-42.0,-85.0
21960,-33.0,-11.0,8.0,46.0,-66.0,-91.0
22000,-46.0,-79.0,-49.0,-18.0,-59.0,-51.0
22040,-77.0,63.0,72.0,-46.0,-42.0,11.0
22080,-77.0,-156.0,-20.0,-58.0,-14.0,-9.0
22120,-126.0,68.0,41.0,-26.0,14.0,-17.0
22160,-139.0,8.0,-4.0,-9.0,26.0,-31.0
22200,-136.0,-63.0,14.0,-11.0,25.0,8.0
22240,-182.0,77.0,80.0,-34.0,-5.0,105.0
22280,-134.0,-29.0,9.0,-67.0,-26.0,93.0
22320,-147.0,-10.0,28.0,-69.0,-24.0,48.0
22360,-185.0,99.0,115.0,-34.0,-34.0,77.0
22400,-158.0,-50.0,16.0,0.0,-45.0,65.0
22440,-161.0,66.0,85.0,-1.0,-61.0,119.0
22480,-131.0,40.0,116.0,-33.0,-33.0,-2.0
22520,-112.0,-50.0,62.0,-45.0,18.0,30.0
22560,-153.0,86.0,104.0,-35.0,31.0,134.0
22600,-119.0,24.0,77.0,-25.0,51.0,110.0
22640,-109.0,-78.0,87.0,-15.0,36.0,34.0
22680,-146.0,132.0,142.0,15.0,11.0,54.0
22720,-103.0,-114.0,-4.0,30.0,16.0,-53.0
22760,-124.0,73.0,111.0,-3.0,-25.0,157.0
22800,-103.0,-32.0,50.0,-40.0,-39.0,24.0
22840,-89.0,-26.0,3.0,-70.0,-42.0,75.0
22880,-112.0,43.0,41.0,-98.0,-36.0,35.0
22920,-86.0,-20.0,9.0,-17.0,37.0,-94.0
22960,-73.0,-42.0,-1.0,53.0,60.0,-61.0
23000,-91.0,60.0,24.0,18.0,33.0,-1.0
23040,-37.0,-107.0,-49.0,-34.0,2.0,-22.0
23080,-61.0,0.0,-27.0,-38.0,8.0,-7.0
23120,-44.0,13.0,-26.0,41.0,3.0,-189.0
23160,-25.0,-112.0,-82.0,95.0,-8.0,20.0
23200,-59.0,36.0,-3.0,36.0,20.0,-48.0
23240,0.0,-68.0,-47.0,40.0,35.0,-62.0
23280,31.0,-70.0,-51.0,52.0,0.0,-54.0
23320,12.0,-9.0,-35.0,46.0,-35.0,-112.0
23360,53.0,-108.0,-104.0,64.0,-48.0,-31.0
23400,61.0,-19.0,-47.0,20.0,-35.0,-133.0
23440,58.0,8.0,-65.0,55.0,-24.0,-140.0
23480,65.0,-71.0,-139.0,83.0,19.0,-157.0
23520,37.0,32.0,-4.0,46.0,49.0,-126.0
23560,85.0,-32.0,-30.0,14.0,-4.0,65.0
23600,102.0,-85.0,-122.0,-52.0,-31.0,131.0
23640,45.0,98.0,-19.0,-69.0,-68.0,18.0
23680,86.0,-38.0,-29.0,8.0,-74.0,108.0
23720,74.0,99.0,-3.0,0.0,-4.0,5.0
23760,58.0,130.0,1.0,40.0,32.0,40.0
23800,89.0,17.0,22.0,37.0,32.0,27.0
23840,56.0,119.0,87.0,-39.0,1.0,84.0
23880,55.0,3.0,-19.0,-82.0,7.0,137.0
23920,28.0,5.0,22.0,-107.0,28.0,108.0
23960,-7.0,96.0,101.0,6.0,-19.0,-32.0
24000,24.0,50.0,-4.0,35.0,-24.0,124.0
24040,5.0,71.0,19.0,-44.0,10.0,34.0
24080,-16.0,116.0,133.0,-38.0,-25.0,135.0
24120,-22.0,7.0,32.0,-53.0,-47.0,59.0
24160,-80.0,118.0,54.0,-25.0,-33.0,18.0
24200,-71.0,-27.0,59.0,1.0,-45.0,144.0
24240,-79.0,35.0,76.0,-32.0,-25.0,75.0
24280,-110.0,110.0,48.0,-35.0,-9.0,102.0
24320,-86.0,17.0,44.0,-55.0,14.0,103.0
24360,-125.0,-7.0,89.0,-53.0,16.0,52.0
24400,-161.0,90.0,120.0,-47.0,0.0,128.0
24440,-133.0,-49.0,33.0,-71.0,-33.0,9.0
24480,-154.0,106.0,95.0,-41.0,-76.0,29.0
24520,-134.0,16.0,53.0,-24.0,-68.0,18.0
24560,-128.0,-19.0,51.0,-67.0,-3.0,29.0
24600,-159.0,76.0,80.0,-51.0,24.0,3.0
24640,-131.0,-16.0,50.0,-38.0,13.0,-92.0
24680,-150.0,-20.0,76.0,11.0,-15.0,-125.0
24720,-140.0,37.0,124.0,43.0,-25.0,29.0
24760,-116.0,-155.0,14.0,-6.0,0.0,-89.0
24800,-146.0,68.0,81.0,-1.0,41.0,-80.0
24840,-141.0,-83.0,-17.0,-8.0,70.0,-136.0
24880,-117.0,-76.0,-7.0,-1.0,54.0,-77.0
24920,-123.0,-33.0,13.0,40.0,29.0,-55.0
24960,-90.0,-106.0,-27.0,-5.0,31.0,-124.0
25000,-89.0,-83.0,-34.0,-20.0,4.0,-135.0
25040,-76.0,-105.0,-7.0,-20.0,16.0,-40.0
25080,-40.0,-101.0,-52.0,22.0,47.0,-149.0
25120,-43.0,-44.0,-55.0,37.0,69.0,-79.0
25160,-20.0,-41.0,-48.0,5.0,87.0,-154.0
25200,2.0,-134.0,-54.0,18.0,95.0,-91.0
25240,-18.0,36.0,14.0,15.0,110.0,-41.0
25280,30.0,-111.0,-69.0,18.0,94.0,-147.0
25320,32.0,-35.0,-1.0,37.0,80.0,-21.0
25360,37.0,-17.0,-2.0,24.0,103.0,-88.0
25400,109.0,-88.0,-67.0,1.0,76.0,15.0
25440,114.0,2.0,-32.0,-46.0,58.0,62.0
25480,113.0,-36.0,-14.0,-49.0,98.0,-76.0
25520,108.0,-46.0,-42.0,26.0,109.0,-52.0
25560,93.0,84.0,15.0,29.0,110.0,28.0
25600,136.0,-79.0,-71.0,56.0,137.0,-60.0
25640,152.0,39.0,16.0,39.0,151.0,-9.0
25680,136.0,8.0,-55.0,-11.0,129.0,-107.0
25720,158.0,-24.0,-126.0,-10.0,106.0,65.0
25760,142.0,16.0,-44.0,-44.0,64.0,122.0
25800,170.0,28.0,2.0,-32.0,30.0,12.0
25840,183.0,-39.0,-92.0,-28.0,-8.0,85.0
25880,131.0,76.0,-32.0,-64.0,25.0,38.0
25920,157.0,13.0,-4.0,-3.0,34.0,12.0
25960,159.0,55.0,-16.0,15.0,34.0,72.0
26000,162.0,145.0,0.0,-6.0,40.0,19.0
26040,175.0,-40.0,-39.0,-4.0,44.0,118.0
26080,124.0,129.0,100.0,11.0,37.0,-20.0
26120,113.0,33.0,32.0,39.0,26.0,92.0
26160,120.0,3.0,20.0,17.0,53.0,81.0
26200,93.0,125.0,117.0,-5.0,49.0,86.0
26240,98.0,-9.0,33.0,9.0,3.0,-2.0
26280,71.0,90.0,58.0,-21.0,-24.0,47.0
26320,57.0,20.0,52.0,-7.0,-59.0,50.0
26360,74.0,-23.0,25.0,-2.0,-77.0,71.0
26400,45.0,11.0,30.0,-35.0,-61.0,28.0
26440,25.0,27.0,16.0,-58.0,-29.0,73.0
26480,16.0,-127.0,-9.0,-31.0,9.0,-22.0
26520,-55.0,96.0,84.0,28.0,41.0,-57.0
26560,-17.0,-99.0,-37.0,50.0,52.0,-77.0
26600,-27.0,-18.0,30.0,8.0,21.0,-10.0
26640,-34.0,12.0,45.0,-32.0,-47.0,26.0
26680,-15.0,-90.0,17.0,-32.0,-68.0,-65.0
26720,-60.0,53.0,69.0,22.0,-66.0,-59.0
26760,-75.0,-8.0,14.0,75.0,-40.0,-103.0
26800,-74.0,-58.0,27.0,18.0,3.0,3.0
26840,-82.0,-4.0,88.0,-64.0,6.0,28.0
26880,-60.0,-74.0,20.0,-71.0,8.0,-47.0
26920,-62.0,-1.0,14.0,7.0,27.0,-104.0
26960,-77.0,23.0,57.0,64.0,49.0,-77.0
27000,-62.0,-100.0,0.0,46.0,58.0,-45.0
27040,-90.0,20.0,46.0,-13.0,57.0,-12.0
27080,-54.0,-26.0,11.0,-51.0,63.0,-41.0
27120,-26.0,-59.0,-25.0,-34.0,56.0,0.0
27160,-35.0,0.0,28.0,-17.0,17.0,71.0
27200,20.0,-41.0,-20.0,-28.0,-11.0,30.0
27240,47.0,-67.0,-39.0,-46.0,0.0,-28.0
27280,44.0,101.0,46.0,-7.0,9.0,-25.0
27320,104.0,-93.0,-46.0,36.0,42.0,-41.0
27360,94.0,44.0,4.0,23.0,77.0,32.0
27400,123.0,48.0,-8.0,-18.0,81.0,11.0
27440,149.0,-70.0,-45.0,-36.0,71.0,87.0
27480,141.0,110.0,49.0,-7.0,56.0,65.0
27520,194.0,-30.0,-39.0,4.0,48.0,78.0
27560,199.0,24.0,4.0,-7.0,56.0,50.0
27600,185.0,92.0,54.0,-33.0,56.0,85.0
27640,230.0,-17.0,-27.0,-39.0,37.0,61.0
27680,229.0,80.0,33.0,-25.0,-2.0,81.0
27720,251.0,66.0,10.0,-17.0,-21.0,68.0
27760,264.0,-25.0,-52.0,-10.0,25.0,28.0
27800,226.0,125.0,-1.0,15.0,65.0,63.0
27840,260.0,-26.0,-73.0,17.0,78.0,80.0
27880,253.0,16.0,-51.0,-14.0,60.0,123.0
27920,236.0,80.0,-32.0,-22.0,11.0,80.0
27960,262.0,23.0,-92.0,-12.0,-10.0,26.0
28000,250.0,66.0,-68.0,6.0,-12.0,44.0
28040,266.0,89.0,-42.0,21.0,-18.0,29.0
28080,301.0,-22.0,-101.0,20.0,-27.0,16.0
28120,265.0,104.0,-42.0,-5.0,-43.0,45.0
28160,279.0,14.0,-102.0,-23.0,-35.0,33.0
28200,275.0,-14.0,-82.0,-30.0,-9.0,55.0
28240,254.0,114.0,-38.0,2.0,14.0,0.0
28280,287.0,-41.0,-102.0,4.0,26.0,-22.0
28320,243.0,60.0,-60.0,9.0,48.0,25.0
28360,243.0,59.0,-24.0,8.0,60.0,-23.0
28400,233.0,-29.0,-104.0,-12.0,69.0,-1.0
28440,191.0,118.0,-13.0,12.0,59.0,-9.0
28480,204.0,41.0,-63.0,22.0,32.0,51.0
28520,209.0,-23.0,-63.0,25.0,34.0,21.0
28560,146.0,106.0,-17.0,22.0,13.0,57.0
28600,152.0,-57.0,-89.0,-31.0,10.0,84.0
28640,97.0,65.0,-33.0,-31.0,62.0,31.0
28680,92.0,43.0,-12.0,-3.0,112.0,-29.0
28720,76.0,-42.0,-54.0,14.0,155.0,-81.0
28760,11.0,26.0,-8.0,11.0,123.0,10.0
28800,6.0,-45.0,-28.0,-54.0,86.0,16.0
28840,2.0,-91.0,-13.0,-82.0,60.0,-38.0
28880,-48.0,47.0,21.0,-58.0,24.0,9.0
28920,-36.0,-81.0,-57.0,-36.0,58.0,-35.0
28960,-87.0,-62.0,24.0,-48.0,80.0,6.0
29000,-114.0,16.0,81.0,-85.0,103.0,-65.0
29040,-102.0,-96.0,-7.0,-75.0,101.0,18.0
29080,-140.0,28.0,60.0,-32.0,103.0,12.0
29120,-121.0,-33.0,23.0,20.0,119.0,-103.0
29160,-120.0,-80.0,2.0,12.0,110.0,92.0
29200,-170.0,47.0,13.0,-18.0,142.0,-20.0
29240,-136.0,-89.0,-39.0,-41.0,133.0,6.0
29280,-134.0,29.0,28.0,-29.0,97.0,-24.0
29320,-113.0,-25.0,19.0,-42.0,83.0,-88.0
29360,-102.0,-46.0,-30.0,-15.0,77.0,-95.0
29400,-101.0,22.0,40.0,6.0,50.0,-114.0
29440,-68.0,-63.0,-13.0,-6.0,-7.0,-13.0
29480,-56.0,-68.0,-65.0,-35.0,-32.0,-1.0
29520,-90.0,30.0,28.0,-56.0,-26.0,-43.0
29560,-46.0,-49.0,-19.0,3.0,-15.0,-57.0
29600,-79.0,-37.0,-19.0,28.0,42.0,-86.0
29640,-84.0,47.0,64.0,3.0,59.0,-42.0
29680,-56.0,-152.0,-10.0,-10.0,29.0,1.0
29720,-84.0,58.0,76.0,-55.0,-6.0,16.0
29760,-77.0,-57.0,-36.0,-31.0,-52.0,-73.0
29800,-41.0,-35.0,12.0,10.0,-87.0,-14.0
29840,-56.0,49.0,42.0,49.0,-89.0,-29.0
29880,-42.0,-60.0,-6.0,38.0,-80.0,18.0
29920,-82.0,-23.0,24.0,18.0,-62.0,-15.0
29960,-79.0,32.0,49.0,22.0,-62.0,-61.0
30000,-31.0,-92.0,-30.0,54.0,-70.0,-69.0
30040,-16.0,60.0,34.0,95.0,-89.0,-103.0
30080,11.0,-57.0,-26.0,104.0,-95.0,-117.0
30120,-2.0,-45.0,-29.0,57.0,-76.0,-30.0
30160,-49.0,0.0,4.0,34.0,-74.0,-56.0
30200,-27.0,-86.0,-23.0,42.0,-120.0,12.0
30240,-35.0,-28.0,20.0,25.0,-167.0,-13.0
30280,-45.0,48.0,-17.0,36.0,-204.0,54.0
30320,-3.0,-108.0,-53.0,15.0,-213.0,67.0
30360,-41.0,96.0,29.0,-22.0,-181.0,86.0
30400,-27.0,-73.0,-89.0,-36.0,-143.0,61.0
30440,-34.0,50.0,-8.0,-16.0,-106.0,44.0
30480,-60.0,6.0,9.0,33.0,-80.0,4.0
30520,-62.0,33.0,-26.0,55.0,-63.0,18.0
30560,-70.0,-18.0,-34.0,27.0,-60.0,55.0
30600,-81.0,88.0,32.0,12.0,-79.0,68.0
30640,-58.0,-62.0,-34.0,9.0,-111.0,12.0
30680,-98.0,103.0,44.0,23.0,-148.0,-2.0
30720,-88.0,19.0,2.0,55.0,-171.0,-25.0
30760,-78.0,-21.0,23.0,35.0,-172.0,50.0
30800,-109.0,76.0,64.0,-2.0,-164.0,38.0
30840,-89.0,-65.0,-6.0,7.0,-132.0,9.0
30880,-124.0,75.0,33.0,36.0,-97.0,12.0
30920,-158.0,-12.0,9.0,49.0,-77.0,27.0
30960,-164.0,-41.0,-20.0,3.0,-69.0,48.0
31000,-184.0,-7.0,29.0,-42.0,-78.0,40.0
31040,-190.0,18.0,0.0,-52.0,-90.0,-4.0
31080,-177.0,-113.0,-11.0,-54.0,-114.0,19.0
31120,-232.0,89.0,48.0,-46.0,-139.0,18.0
31160,-203.0,-142.0,-53.0,-63.0,-146.0,26.0
31200,-220.0,83.0,47.0,-81.0,-131.0,3.0
31240,-208.0,-66.0,-1.0,-44.0,-109.0,16.0
31280,-190.0,5.0,60.0,-15.0,-77.0,-10.0
31320,-230.0,-44.0,36.0,25.0,-48.0,-42.0
31360,-234.0,55.0,89.0,66.0,-34.0,-113.0
31400,-208.0,-93.0,22.0,78.0,-37.0,-98.0
31440,-220.0,75.0,106.0,73.0,-71.0,-69.0
31480,-158.0,-92.0,22.0,46.0,-95.0,-70.0
31520,-166.0,-34.0,29.0,13.0,-81.0,-109.0
31560,-172.0,8.0,38.0,20.0,-76.0,-123.0
31600,-153.0,-144.0,-39.0,7.0,-91.0,-102.0
31640,-167.0,3.0,12.0,-20.0,-120.0,-64.0
31680,-137.0,-85.0,-21.0,-45.0,-132.0,-92.0
31720,-127.0,-75.0,-103.0,-55.0,-84.0,-77.0
31760,-147.0,-16.0,-17.0,-49.0,-31.0,-75.0
31800,-134.0,-67.0,-61.0,-35.0,10.0,-68.0
31840,-135.0,-49.0,-60.0,-31.0,7.0,-34.0
31880,-134.0,55.0,13.0,-25.0,-38.0,-42.0
31920,-90.0,-93.0,-54.0,-12.0,-73.0,-37.0
31960,-112.0,35.0,40.0,11.0,-88.0,-35.0
32000,-98.0,53.0,23.0,26.0,-67.0,-20.0
32040,-90.0,-81.0,-35.0,24.0,-24.0,-5.0
32080,-126.0,101.0,133.0,14.0,12.0,19.0
32120,-91.0,-60.0,-1.0,37.0,31.0,-28.0
32160,-91.0,4.0,32.0,41.0,39.0,-16.0
32200,-106.0,78.0,60.0,49.0,30.0,-31.0
32240,-64.0,-88.0,9.0,44.0,31.0,-37.0
32280,-106.0,54.0,10.0,24.0,23.0,7.0
32320,-90.0,-12.0,-62.0,-21.0,6.0,4.0
32360,-95.0,-93.0,-79.0,-68.0,4.0,75.0
32400,-121.0,78.0,-22.0,-100.0,-6.0,74.0
32440,-77.0,-64.0,-103.0,-94.0,-4.0,88.0
32480,-66.0,52.0,-50.0,-84.0,18.0,72.0
32520,-65.0,49.0,-39.0,-41.0,37.0,51.0
32560,-43.0,-11.0,-47.0,-15.0,73.0,46.0
32600,-87.0,69.0,-3.0,-9.0,97.0,79.0
32640,-75.0,66.0,23.0,4.0,113.0,73.0
32680,-58.0,-15.0,19.0,-1.0,124.0,106.0
32720,-84.0,147.0,110.0,-11.0,104.0,107.0
32760,-62.0,25.0,12.0,-5.0,85.0,94.0
32800,-59.0,115.0,75.0,-9.0,62.0,72.0
32840,-74.0,102.0,111.0,1.0,42.0,54.0
32880,-40.0,75.0,47.0,5.0,43.0,31.0
32920,-75.0,42.0,-4.0,13.0,47.0,-10.0
32960,-60.0,110.0,45.0,15.0,34.0,-2.0
33000,-36.0,-119.0,-75.0,-15.0,50.0,-8.0
33040,-83.0,84.0,-17.0,-25.0,52.0,2.0
33080,-63.0,-55.0,-90.0,-21.0,62.0,-57.0
33120,-89.0,-68.0,-82.0,-10.0,81.0,-47.0
33160,-105.0,74.0,-13.0,-28.0,74.0,-30.0
33200,-59.0,-146.0,-121.0,-52.0,47.0,-35.0
33240,-73.0,65.0,-10.0,-45.0,11.0,-69.0
33280,-54.0,-18.0,-28.0,-4.0,-21.0,-83.0
33320,-43.0,-20.0,-30.0,15.0,-18.0,-70.0
33360,-83.0,10.0,28.0,17.0,2.0,-27.0
33400,-62.0,25.0,51.0,0.0,37.0,-57.0
33440,-46.0,-91.0,25.0,-8.0,58.0,-24.0
33480,-76.0,111.0,106.0,16.0,56.0,-80.0
33520,-25.0,-130.0,39.0,33.0,49.0,-65.0
33560,-81.0,37.0,86.0,33.0,18.0,-61.0
33600,-67.0,19.0,57.0,11.0,-35.0,-15.0
33640,-51.0,-61.0,12.0,-15.0,-57.0,-37.0
33680,-63.0,89.0,100.0,10.0,-43.0,-71.0
33720,-45.0,-68.0,-3.0,62.0,5.0,-138.0
33760,-47.0,-48.0,-24.0,78.0,43.0,-91.0
33800,-83.0,-101.0,-34.0,13.0,17.0,3.0
33840,-63.0,-79.0,-47.0,-88.0,-45.0,129.0
33880,-83.0,-104.0,-62.0,-127.0,-76.0,103.0
33920,-81.0,107.0,27.0,-69.0,-41.0,-2.0
33960,-53.0,-114.0,-53.0,37.0,24.0,-65.0
34000,-115.0,155.0,92.0,84.0,53.0,-3.0
34040,-84.0,-42.0,60.0,44.0,22.0,50.0
34080,-70.0,23.0,105.0,-47.0,-28.0,139.0
34120,-79.0,45.0,129.0,-80.0,-78.0,93.0
34160,-53.0,7.0,116.0,-29.0,-89.0,51.0
34200,-71.0,27.0,150.0,34.0,-71.0,53.0
34240,-90.0,101.0,206.0,37.0,-51.0,97.0
34280,-93.0,-40.0,114.0,-27.0,-30.0,144.0
34320,-138.0,115.0,230.0,-73.0,-30.0,129.0
34360,-126.0,15.0,127.0,-31.0,-51.0,56.0
34400,-109.0,35.0,90.0,41.0,-71.0,20.0
34440,-127.0,83.0,96.0,60.0,-105.0,34.0
34480,-83.0,-27.0,24.0,2.0,-117.0,111.0
34520,-95.0,7.0,29.0,-90.0,-100.0,125.0
34560,-102.0,-18.0,46.0,-133.0,-74.0,106.0
34600,-92.0,-82.0,3.0,-96.0,-59.0,8.0
34640,-105.0,17.0,68.0,-31.0,-92.0,1.0
34680,-39.0,33.0,48.0,-7.0,-140.0,-1.0
34720,7.0,-121.0,1.0,-58.0,-183.0,81.0
34760,-17.0,141.0,140.0,-77.0,-189.0,18.0
34800,5.0,-102.0,14.0,-20.0,-179.0,-4.0
34840,-7.0,141.0,127.0,51.0,-144.0,-15.0
34880,14.0,-12.0,124.0,87.0,-116.0,-28.0
34920,40.0,-21.0,114.0,53.0,-99.0,22.0
34960,34.0,26.0,109.0,-2.0,-92.0,23.0
35000,36.0,-28.0,35.0,5.0,-84.0,-33.0
35040,45.0,-40.0,30.0,66.0,-78.0,-105.0
35080,14.0,27.0,39.0,124.0,-93.0,-147.0
35120,49.0,-77.0,-90.0,105.0,-105.0,-101.0
35160,54.0,-70.0,-41.0,16.0,-112.0,-84.0
35200,58.0,-40.0,-40.0,-44.0,-127.0,-73.0
35240,105.0,-195.0,-119.0,-49.0,-132.0,-130.0
35280,81.0,13.0,-92.0,-10.0,-118.0,-135.0
35320,125.0,-160.0,-140.0,26.0,-94.0,-127.0
35360,132.0,-67.0,-89.0,-13.0,-67.0,-62.0
35400,135.0,-57.0,-55.0,-52.0,-53.0,-44.0
35440,185.0,-33.0,-49.0,-23.0,-45.0,-57.0
35480,190.0,-39.0,-14.0,51.0,-32.0,-103.0
35520,158.0,111.0,21.0,117.0,-20.0,-78.0
35560,188.0,-108.0,-49.0,93.0,-11.0,27.0
35600,153.0,50.0,39.0,32.0,11.0,63.0
35640,185.0,-66.0,4.0,-20.0,42.0,24.0
35680,179.0,-25.0,-36.0,-18.0,68.0,-6.0
35720,159.0,84.0,30.0,44.0,74.0,-25.0
35760,176.0,-100.0,-15.0,61.0,66.0,-3.0
35800,144.0,27.0,28.0,0.0,45.0,42.0
35840,120.0,-19.0,-25.0,-63.0,29.0,51.0
35880,140.0,18.0,-67.0,-68.0,38.0,10.0
35920,129.0,2.0,-32.0,-45.0,55.0,18.0
35960,143.0,70.0,-47.0,-41.0,72.0,28.0
36000,172.0,-85.0,-156.0,-58.0,77.0,75.0
36040,161.0,159.0,20.0,-73.0,58.0,162.0
36080,204.0,-70.0,-93.0,-103.0,56.0,164.0
36120,166.0,70.0,-18.0,-62.0,70.0,146.0
36160,140.0,109.0,-10.0,-18.0,107.0,159.0
36200,164.0,9.0,-62.0,-2.0,120.0,107.0
36240,147.0,180.0,53.0,-20.0,71.0,189.0
36280,164.0,46.0,10.0,-29.0,16.0,103.0
36320,169.0,93.0,54.0,13.0,-17.0,28.0
36360,152.0,158.0,57.0,56.0,-7.0,54.0
36400,176.0,2.0,-7.0,45.0,33.0,25.0
36440,132.0,35.0,45.0,-23.0,57.0,129.0
36480,77.0,128.0,-20.0,-73.0,62.0,49.0
36520,101.0,-45.0,-141.0,-72.0,39.0,39.0
36560,59.0,130.0,-39.0,-40.0,7.0,12.0
36600,77.0,-12.0,-73.0,-17.0,-28.0,-25.0
36640,85.0,23.0,-76.0,-25.0,-54.0,8.0
36680,64.0,70.0,-58.0,-37.0,-63.0,2.0
36720,74.0,-49.0,-84.0,-29.0,-40.0,-57.0
36760,54.0,-2.0,-64.0,-14.0,-15.0,-8.0
36800,58.0,34.0,-87.0,13.0,-5.0,-71.0
36840,97.0,-85.0,-115.0,46.0,15.0,-76.0
36880,53.0,-8.0,16.0,51.0,27.0,-112.0
36920,48.0,-30.0,-11.0,51.0,26.0,-108.0
36960,46.0,-110.0,-74.0,51.0,22.0,-139.0
37000,13.0,52.0,25.0,46.0,-9.0,-129.0
37040,56.0,-80.0,-39.0,38.0,-51.0,-139.0
37080,36.0,-59.0,-76.0,-7.0,-94.0,-41.0
37120,31.0,39.0,-17.0,-45.0,-107.0,-57.0
37160,59.0,-155.0,-79.0,-52.0,-72.0,-61.0
37200,9.0,72.0,-8.0,-15.0,-17.0,-185.0
