Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9320,-137.0,11.0,16.0,6.0,-36.0,15.0
9360,-101.0,3.0,-13.0,7.0,-58.0,-19.0
9400,-100.0,-38.0,-4.0,-5.0,-70.0,-6.0
9440,-124.0,101.0,49.0,-5.0,-62.0,-7.0
9480,-96.0,-160.0,-54.0,12.0,-36.0,-39.0
9520,-143.0,151.0,82.0,13.0,-29.0,13.0
9560,-97.0,-106.0,-54.0,3.0,-28.0,-17.0
9600,-98.0,38.0,-1.0,-19.0,-36.0,15.0
9640,-116.0,-2.0,38.0,-11.0,-63.0,-16.0
9680,-87.0,14.0,10.0,1.0,-61.0,1.0
9720,-97.0,-68.0,-27.0,15.0,-58.0,-4.0
9760,-123.0,114.0,63.0,0.0,-53.0,8.0
9800,-75.0,-142.0,-60.0,-9.0,-46.0,-10.0
9840,-122.0,134.0,26.0,-12.0,-62.0,14.0
9880,-79.0,-21.0,-32.0,2.0,-76.0,1.0
9920,-82.0,-58.0,-11.0,1.0,-65.0,2.0
9960,-104.0,120.0,42.0,5.0,-63.0,31.0
10000,-48.0,-97.0,-42.0,10.0,-61.0,-7.0
10040,-78.0,82.0,12.0,7.0,-52.0,27.0
10080,-65.0,42.0,15.0,9.0,-66.0,21.0
10120,-45.0,-9.0,-58.0,14.0,-67.0,22.0
10160,-59.0,25.0,1.0,12.0,-74.0,33.0
10200,-62.0,37.0,3.0,10.0,-81.0,32.0
10240,-42.0,-81.0,-48.0,5.0,-60.0,24.0
10280,-87.0,128.0,29.0,10.0,-63.0,38.0
10320,-20.0,-75.0,-63.0,26.0,-74.0,6.0
10360,-47.0,8.0,0.0,19.0,-71.0,13.0
10400,-65.0,77.0,-5.0,14.0,-76.0,-1.0
10440,-45.0,-124.0,-100.0,16.0,-60.0,2.0
10480,-80.0,112.0,35.0,13.0,-55.0,24.0
10520,-50.0,-57.0,-53.0,18.0,-68.0,1.0
10560,-36.0,8.0,-51.0,16.0,-65.0,19.0
10600,-66.0,23.0,-21.0,11.0,-77.0,0.0
10640,-33.0,18.0,-29.0,12.0,-80.0,-2.0
10680,-50.0,-94.0,-55.0,5.0,-70.0,13.0
10720,-75.0,179.0,31.0,2.0,-70.0,5.0
10760,-16.0,-193.0,-86.0,0.0,-48.0,5.0
10800,-76.0,163.0,37.0,-3.0,-35.0,-3.0
10840,-41.0,-67.0,-73.0,3.0,-41.0,-14.0
10880,-44.0,36.0,-32.0,-1.0,-42.0,11.0
10920,-61.0,-3.0,4.0,-7.0,-56.0,2.0
10960,-43.0,29.0,-30.0,-3.0,-60.0,0.0
11000,-52.0,-95.0,-59.0,-10.0,-52.0,9.0
11040,-87.0,142.0,51.0,-4.0,-54.0,-7.0
11080,-36.0,-174.0,-94.0,-1.0,-42.0,4.0
11120,-91.0,110.0,41.0,-3.0,-45.0,-5.0
11160,-67.0,-42.0,-42.0,0.0,-57.0,2.0
11200,-77.0,-49.0,-38.0,-5.0,-40.0,-11.0
11240,-115.0,79.0,32.0,-6.0,-34.0,-10.0
11280,-85.0,-83.0,-60.0,-1.0,-28.0,-15.0
11320,-102.0,7.0,-8.0,-5.0,-27.0,-6.0
11360,-123.0,31.0,13.0,-6.0,-45.0,-11.0
11400,-91.0,-48.0,-65.0,-8.0,-45.0,-15.0
11440,-132.0,-12.0,10.0,-15.0,-43.0,-16.0
11480,-132.0,57.0,31.0,-11.0,-45.0,-16.0
11520,-114.0,-144.0,-48.0,-14.0,-35.0,-14.0
11560,-155.0,153.0,89.0,-17.0,-41.0,-4.0
11600,-109.0,-131.0,-46.0,-17.0,-44.0,-23.0
11640,-130.0,33.0,50.0,-24.0,-39.0,8.0
11680,-150.0,-2.0,33.0,-20.0,-53.0,-14.0
11720,-123.0,-37.0,-11.0,-22.0,-56.0,-10.0
11760,-153.0,-28.0,34.0,-24.0,-64.0,-3.0
11800,-149.0,60.0,50.0,-22.0,-67.0,-16.0
11840,-116.0,-148.0,-38.0,-22.0,-53.0,-22.0
11880,-167.0,134.0,88.0,-21.0,-57.0,-16.0
11920,-119.0,-109.0,-36.0,-8.0,-65.0,-21.0
11960,-133.0,-13.0,51.0,-11.0,-70.0,-13.0
12000,-148.0,57.0,31.0,0.0,-85.0,-20.0
12040,-105.0,-109.0,-37.0,4.0,-74.0,-22.0
12080,-139.0,73.0,59.0,9.0,-68.0,-10.0
12120,-130.0,-43.0,-8.0,13.0,-67.0,-29.0
12160,-108.0,-22.0,2.0,8.0,-71.0,-10.0
12200,-135.0,42.0,52.0,10.0,-87.0,-4.0
12240,-100.0,-16.0,-1.0,8.0,-86.0,-26.0
12280,-92.0,-36.0,-12.0,1.0,-77.0,-21.0
12320,-109.0,71.0,31.0,12.0,-79.0,2.0
12360,-66.0,-79.0,-34.0,6.0,-85.0,-1.0
12400,-97.0,58.0,25.0,1.0,-92.0,27.0
12440,-86.0,1.0,-11.0,2.0,-94.0,-1.0
12480,-51.0,-52.0,-27.0,-7.0,-80.0,-11.0
12520,-77.0,72.0,37.0,6.0,-68.0,6.0
12560,-42.0,-11.0,-26.0,22.0,-72.0,-12.0
12600,-37.0,1.0,-30.0,24.0,-77.0,31.0
12640,-40.0,82.0,46.0,19.0,-90.0,16.0
12680,7.0,-74.0,-61.0,9.0,-90.0,6.0
12720,-17.0,41.0,11.0,11.0,-91.0,19.0
12760,-29.0,61.0,-15.0,28.0,-90.0,5.0
12800,13.0,-67.0,-43.0,26.0,-79.0,17.0
12840,-24.0,130.0,19.0,20.0,-84.0,27.0
12880,22.0,-43.0,-70.0,24.0,-90.0,6.0
12920,9.0,15.0,-35.0,22.0,-85.0,18.0
12960,-20.0,57.0,3.0,21.0,-82.0,12.0
13000,8.0,-27.0,-59.0,19.0,-69.0,19.0
13040,-9.0,26.0,-2.0,8.0,-64.0,42.0
13080,-21.0,64.0,-19.0,14.0,-74.0,39.0
13120,0.0,-94.0,-44.0,13.0,-78.0,42.0
13160,-41.0,154.0,70.0,19.0,-78.0,24.0
13200,5.0,-58.0,-81.0,26.0,-63.0,30.0
13240,7.0,24.0,10.0,16.0,-48.0,43.0
13280,-27.0,43.0,22.0,12.0,-49.0,29.0
13320,-6.0,-35.0,-61.0,11.0,-50.0,18.0
13360,-48.0,47.0,-22.0,3.0,-52.0,30.0
13400,-45.0,32.0,8.0,10.0,-55.0,9.0
13440,-22.0,-74.0,-71.0,4.0,-47.0,14.0
13480,-50.0,96.0,10.0,3.0,-48.0,-2.0
13520,-25.0,-3.0,-48.0,5.0,-46.0,-4.0
13560,-25.0,-30.0,-27.0,-10.0,-38.0,5.0
13600,-63.0,80.0,17.0,-7.0,-49.0,-4.0
13640,-40.0,-79.0,-90.0,-8.0,-47.0,-7.0
13680,-75.0,46.0,-14.0,-21.0,-41.0,20.0
13720,-65.0,35.0,19.0,-19.0,-37.0,5.0
13760,-47.0,-72.0,-66.0,-19.0,-20.0,-4.0
13800,-99.0,82.0,32.0,-17.0,-22.0,5.0
13840,-93.0,-31.0,-22.0,-2.0,-24.0,-11.0
13880,-95.0,-31.0,1.0,-9.0,-23.0,0.0
13920,-110.0,105.0,56.0,-17.0,-32.0,21.0
13960,-63.0,-59.0,-45.0,-15.0,-27.0,10.0
14000,-87.0,18.0,41.0,-14.0,-22.0,24.0
14040,-109.0,62.0,46.0,-3.0,-21.0,2.0
14080,-86.0,-121.0,-46.0,-7.0,-9.0,-1.0
14120,-123.0,139.0,60.0,-18.0,-18.0,7.0
14160,-74.0,-123.0,-32.0,-15.0,-28.0,-19.0
14200,-83.0,26.0,37.0,-20.0,-35.0,4.0
14240,-90.0,-20.0,6.0,-17.0,-46.0,-3.0
14280,-55.0,-14.0,-14.0,-14.0,-37.0,-8.0
14320,-61.0,-73.0,-2.0,-16.0,-28.0,-2.0
14360,-75.0,112.0,23.0,-1.0,-31.0,-20.0
14400,-30.0,-181.0,-96.0,5.0,-22.0,-15.0
14440,-83.0,138.0,56.0,0.0,-27.0,-9.0
14480,-26.0,-121.0,-56.0,-2.0,-32.0,-35.0
14520,-32.0,-3.0,-20.0,-11.0,-32.0,-17.0
14560,-50.0,-5.0,-5.0,-8.0,-51.0,-33.0
14600,-27.0,-49.0,-25.0,-2.0,-50.0,-29.0
14640,-38.0,-29.0,-27.0,-11.0,-48.0,-3.0
14680,-38.0,75.0,-3.0,-10.0,-55.0,-26.0
14720,9.0,-104.0,-72.0,-10.0,-46.0,-10.0
14760,-24.0,72.0,34.0,-2.0,-52.0,-6.0
14800,6.0,-30.0,-27.0,16.0,-46.0,-9.0
14840,-6.0,-50.0,-43.0,14.0,-20.0,-21.0
14880,-29.0,96.0,24.0,16.0,-21.0,-17.0
14920,28.0,-83.0,-60.0,18.0,-20.0,-23.0
14960,19.0,7.0,-3.0,6.0,-33.0,2.0
15000,22.0,8.0,5.0,1.0,-57.0,-19.0
15040,44.0,-98.0,-66.0,-6.0,-54.0,-5.0
15080,2.0,49.0,0.0,-17.0,-59.0,13.0
15120,33.0,-24.0,-46.0,-16.0,-69.0,13.0
15160,49.0,-76.0,-68.0,-13.0,-58.0,-9.0
15200,30.0,101.0,6.0,9.0,-57.0,-15.0
15240,69.0,-119.0,-87.0,31.0,-31.0,-26.0
15280,30.0,21.0,-8.0,25.0,-2.0,4.0
15320,17.0,-10.0,-11.0,17.0,4.0,-14.0
15360,41.0,-53.0,-57.0,3.0,14.0,-5.0
15400,8.0,17.0,-31.0,-11.0,-6.0,8.0
15440,36.0,50.0,-23.0,-7.0,-38.0,-9.0
15480,59.0,-101.0,-57.0,-5.0,-54.0,1.0
15520,11.0,149.0,33.0,-12.0,-73.0,12.0
15560,52.0,-100.0,-83.0,-16.0,-60.0,0.0
15600,10.0,53.0,23.0,-28.0,-28.0,38.0
15640,9.0,63.0,-1.0,-22.0,-12.0,14.0
15680,31.0,-44.0,-64.0,-17.0,13.0,17.0
15720,-5.0,85.0,23.0,-15.0,13.0,22.0
15760,14.0,16.0,-3.0,-10.0,5.0,9.0
15800,23.0,-44.0,-18.0,-16.0,4.0,21.0
15840,-24.0,113.0,54.0,-20.0,-17.0,8.0
15880,12.0,-49.0,-28.0,-14.0,-33.0,9.0
15920,-13.0,30.0,5.0,-23.0,-49.0,31.0
15960,-18.0,88.0,18.0,-25.0,-67.0,23.0
16000,0.0,-97.0,-39.0,-31.0,-48.0,17.0
16040,-52.0,111.0,67.0,-25.0,-16.0,14.0
16080,-44.0,-40.0,-22.0,-7.0,13.0,-2.0
16120,-41.0,-7.0,17.0,2.0,38.0,-7.0
16160,-78.0,32.0,50.0,3.0,22.0,-8.0
16200,-56.0,-9.0,3.0,-1.0,-3.0,5.0
16240,-85.0,-42.0,6.0,-25.0,-24.0,23.0
16280,-116.0,93.0,73.0,-39.0,-43.0,10.0
16320,-78.0,-120.0,-11.0,-37.0,-36.0,3.0
16360,-121.0,92.0,87.0,-36.0,-37.0,21.0
16400,-96.0,-22.0,28.0,-28.0,-42.0,-4.0
16440,-93.0,-27.0,36.0,-31.0,-36.0,9.0
16480,-128.0,69.0,68.0,-29.0,-39.0,8.0
16520,-106.0,-49.0,5.0,-26.0,-25.0,8.0
16560,-133.0,-22.0,38.0,-21.0,-1.0,7.0
16600,-158.0,51.0,69.0,-3.0,6.0,-11.0
16640,-120.0,-61.0,-18.0,10.0,1.0,-8.0
16680,-148.0,35.0,69.0,2.0,-21.0,11.0
16720,-123.0,32.0,47.0,-8.0,-53.0,-21.0
16760,-106.0,-100.0,-14.0,-18.0,-66.0,-8.0
16800,-147.0,113.0,95.0,-15.0,-79.0,-20.0
16840,-112.0,-94.0,-29.0,-3.0,-78.0,-11.0
16880,-116.0,22.0,37.0,-9.0,-59.0,-7.0
16920,-120.0,24.0,24.0,-13.0,-52.0,-11.0
16960,-86.0,-71.0,-32.0,-8.0,-45.0,-11.0
17000,-130.0,29.0,51.0,-2.0,-42.0,-6.0
17040,-117.0,13.0,21.0,17.0,-47.0,-24.0
17080,-95.0,-93.0,-17.0,21.0,-49.0,2.0
17120,-116.0,115.0,88.0,13.0,-63.0,5.0
17160,-69.0,-85.0,-37.0,9.0,-75.0,14.0
17200,-74.0,43.0,28.0,7.0,-85.0,7.0
17240,-81.0,12.0,35.0,21.0,-99.0,3.0
17280,-56.0,-42.0,-8.0,22.0,-98.0,2.0
17320,-72.0,14.0,41.0,16.0,-88.0,8.0
17360,-72.0,38.0,2.0,18.0,-70.0,-5.0
17400,-37.0,-119.0,-34.0,14.0,-53.0,-8.0
17440,-74.0,118.0,76.0,17.0,-52.0,3.0
17480,-25.0,-119.0,-85.0,26.0,-60.0,2.0
17520,-37.0,57.0,8.0,12.0,-73.0,0.0
17560,-33.0,-9.0,6.0,11.0,-83.0,5.0
17600,-9.0,-38.0,-41.0,4.0,-76.0,9.0
17640,-29.0,28.0,-10.0,-1.0,-70.0,25.0
17680,-28.0,48.0,-14.0,11.0,-77.0,14.0
17720,13.0,-66.0,-71.0,12.0,-83.0,22.0
17760,-21.0,59.0,-8.0,14.0,-83.0,21.0
17800,4.0,-48.0,-87.0,13.0,-61.0,-6.0
17840,-15.0,-8.0,7.0,6.0,-35.0,-8.0
17880,-17.0,130.0,43.0,21.0,-21.0,4.0
17920,-14.0,-151.0,-201.0,26.0,-14.0,-4.0
17960,-25.0,109.0,124.0,15.0,-22.0,23.0
18000,-30.0,-60.0,-48.0,18.0,-43.0,6.0
18040,-29.0,12.0,-92.0,-1.0,-46.0,9.0
18080,-64.0,99.0,39.0,-3.0,-51.0,23.0
