Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,5.0,25.0,46.0,-5.0,31.0,19.0
18520,3.0,79.0,83.0,14.0,26.0,26.0
18560,47.0,-44.0,91.0,9.0,42.0,43.0
18600,9.0,78.0,77.0,-13.0,59.0,164.0
18640,3.0,34.0,52.0,-29.0,95.0,114.0
18680,21.0,-10.0,76.0,-11.0,123.0,80.0
18720,-8.0,175.0,113.0,30.0,130.0,52.0
18760,61.0,77.0,6.0,47.0,135.0,26.0
18800,94.0,29.0,42.0,30.0,114.0,74.0
18840,76.0,157.0,68.0,-13.0,102.0,80.0
18880,90.0,-8.0,-51.0,-57.0,114.0,77.0
18920,65.0,115.0,11.0,-44.0,126.0,69.0
18960,99.0,96.0,-3.0,31.0,129.0,16.0
19000,140.0,50.0,-34.0,35.0,105.0,62.0
19040,114.0,143.0,19.0,-22.0,55.0,121.0
19080,159.0,65.0,-6.0,-52.0,34.0,73.0
19120,160.0,71.0,-24.0,-31.0,53.0,44.0
19160,128.0,191.0,16.0,26.0,63.0,61.0
19200,181.0,39.0,-67.0,62.0,59.0,40.0
19240,204.0,122.0,20.0,16.0,41.0,127.0
19280,234.0,67.0,-44.0,-41.0,0.0,73.0
19320,254.0,-5.0,-69.0,-52.0,-30.0,95.0
19360,193.0,123.0,28.0,-38.0,-36.0,154.0
19400,224.0,35.0,-42.0,-29.0,-35.0,112.0
19440,219.0,31.0,-90.0,-21.0,-43.0,121.0
19480,206.0,182.0,26.0,-1.0,-57.0,45.0
19520,266.0,8.0,-62.0,17.0,-60.0,125.0
19560,245.0,170.0,-30.0,20.0,-50.0,142.0
19600,247.0,124.0,-38.0,17.0,-42.0,107.0
19640,270.0,-2.0,-47.0,-1.0,-36.0,112.0
19680,217.0,239.0,0.0,6.0,-56.0,124.0
19720,249.0,72.0,-126.0,3.0,-64.0,103.0
19760,272.0,126.0,-45.0,-21.0,-57.0,77.0
19800,268.0,94.0,-7.0,-25.0,-75.0,92.0
19840,279.0,43.0,-78.0,-33.0,-96.0,130.0
19880,224.0,65.0,-38.0,-52.0,-87.0,61.0
19920,193.0,167.0,45.0,-22.0,-57.0,106.0
19960,222.0,-60.0,-49.0,-4.0,-23.0,96.0
20000,165.0,207.0,23.0,-17.0,8.0,115.0
20040,215.0,47.0,-32.0,-11.0,19.0,86.0
20080,191.0,51.0,10.0,-14.0,19.0,114.0
20120,143.0,117.0,39.0,9.0,11.0,64.0
20160,146.0,-2.0,-51.0,31.0,10.0,72.0
20200,107.0,87.0,4.0,21.0,25.0,86.0
20240,97.0,113.0,-20.0,-12.0,49.0,95.0
20280,128.0,-33.0,-91.0,-43.0,96.0,65.0
20320,62.0,117.0,-2.0,-7.0,107.0,42.0
20360,77.0,-1.0,-56.0,20.0,116.0,62.0
20400,67.0,-16.0,-54.0,-8.0,143.0,18.0
20440,36.0,77.0,34.0,-19.0,129.0,10.0
20480,65.0,-17.0,-42.0,5.0,119.0,-66.0
20520,31.0,6.0,-47.0,32.0,118.0,-65.0
20560,1.0,72.0,2.0,45.0,141.0,-71.0
20600,16.0,-159.0,-55.0,14.0,194.0,-63.0
20640,-69.0,47.0,27.0,-39.0,216.0,-44.0
20680,-47.0,-111.0,-81.0,-40.0,222.0,-91.0
20720,-39.0,-138.0,-35.0,-13.0,210.0,-92.0
20760,-75.0,6.0,13.0,-16.0,162.0,-31.0
20800,-65.0,-189.0,-106.0,-77.0,135.0,-14.0
20840,-129.0,-55.0,2.0,-73.0,152.0,-92.0
20880,-165.0,-60.0,5.0,28.0,182.0,-199.0
20920,-130.0,-166.0,-48.0,69.0,212.0,-102.0
20960,-173.0,-68.0,3.0,88.0,193.0,-76.0
21000,-133.0,-127.0,-2.0,2.0,163.0,-71.0
21040,-126.0,-194.0,-61.0,-56.0,128.0,-115.0
21080,-180.0,-12.0,-6.0,-34.0,117.0,-77.0
21120,-155.0,-173.0,-88.0,31.0,134.0,-189.0
21160,-161.0,-80.0,15.0,38.0,180.0,-208.0
21200,-180.0,-57.0,16.0,18.0,166.0,-171.0
21240,-131.0,-179.0,-59.0,6.0,141.0,-185.0
21280,-144.0,-50.0,34.0,20.0,106.0,-187.0
21320,-119.0,-151.0,-16.0,16.0,63.0,-203.0
21360,-136.0,-144.0,1.0,15.0,66.0,-151.0
21400,-192.0,-48.0,23.0,-3.0,63.0,-136.0
21440,-139.0,-145.0,-26.0,1.0,53.0,-200.0
21480,-143.0,-166.0,29.0,7.0,48.0,-180.0
21520,-157.0,-29.0,69.0,13.0,44.0,-200.0
21560,-113.0,-245.0,-65.0,4.0,14.0,-121.0
21600,-156.0,-39.0,44.0,5.0,-21.0,-112.0
21640,-142.0,-181.0,5.0,-7.0,-46.0,-95.0
21680,-137.0,-125.0,-7.0,-26.0,-58.0,-45.0
21720,-168.0,-41.0,-15.0,-17.0,-57.0,-61.0
21760,-125.0,-123.0,-13.0,5.0,-41.0,-79.0
21800,-121.0,-54.0,65.0,52.0,-25.0,-132.0
21840,-133.0,-9.0,39.0,88.0,-19.0,-78.0
21880,-95.0,-101.0,-35.0,78.0,-15.0,-72.0
21920,-134.0,21.0,30.0,67.0,-12.0,-85.0
21960,-119.0,-42.0,-29.0,62.0,-49.0,-64.0
22000,-95.0,-49.0,-82.0,41.0,-79.0,0.0
22040,-110.0,7.0,-28.0,14.0,-71.0,0.0
22080,-66.0,-51.0,-36.0,-18.0,-57.0,-55.0
22120,-63.0,-16.0,-37.0,-13.0,-47.0,-37.0
22160,-88.0,36.0,-14.0,17.0,-31.0,-8.0
22200,-62.0,-61.0,-86.0,20.0,-21.0,-43.0
22240,-83.0,23.0,-29.0,19.0,-34.0,10.0
22280,-60.0,0.0,-76.0,0.0,-56.0,39.0
22320,-59.0,-71.0,-135.0,-27.0,-51.0,73.0
22360,-62.0,45.0,51.0,-18.0,-35.0,45.0
22400,-47.0,-3.0,-109.0,-1.0,-7.0,19.0
22440,-33.0,-89.0,-32.0,-15.0,15.0,9.0
22480,-78.0,195.0,60.0,-35.0,4.0,62.0
22520,-5.0,-220.0,-138.0,-23.0,-13.0,20.0
22560,-50.0,266.0,80.0,-16.0,-26.0,78.0
22600,-32.0,-123.0,-152.0,-21.0,-36.0,46.0
22640,-31.0,117.0,23.0,4.0,-39.0,64.0
22680,-43.0,32.0,-31.0,2.0,-37.0,107.0
22720,-11.0,31.0,-46.0,-29.0,-22.0,65.0
22760,-9.0,48.0,-17.0,-50.0,-14.0,119.0
22800,-21.0,122.0,21.0,-49.0,10.0,-25.0
22840,20.0,-16.0,-81.0,-22.0,-7.0,17.0
22880,6.0,134.0,-37.0,-28.0,-12.0,19.0
22920,31.0,61.0,-67.0,-18.0,-17.0,32.0
22960,61.0,-16.0,-64.0,-53.0,-35.0,127.0
23000,42.0,132.0,-43.0,-79.0,-30.0,73.0
23040,101.0,-5.0,-76.0,-91.0,-26.0,83.0
23080,106.0,88.0,-12.0,-54.0,-21.0,63.0
23120,95.0,101.0,7.0,-11.0,-11.0,-22.0
23160,120.0,12.0,-49.0,-38.0,-46.0,158.0
23200,73.0,80.0,-27.0,16.0,-58.0,-141.0
23240,99.0,102.0,8.0,83.0,-46.0,144.0
23280,107.0,-50.0,-69.0,-74.0,-53.0,159.0
23320,52.0,105.0,11.0,-77.0,-21.0,-30.0
23360,58.0,140.0,-14.0,35.0,-14.0,62.0
23400,92.0,48.0,-18.0,-13.0,-1.0,-54.0
23440,33.0,89.0,-20.0,-15.0,15.0,103.0
23480,61.0,-16.0,-49.0,10.0,19.0,6.0
23520,21.0,108.0,18.0,-34.0,9.0,20.0
23560,31.0,75.0,-113.0,17.0,-27.0,132.0
23600,36.0,-66.0,-128.0,3.0,-32.0,7.0
23640,-1.0,113.0,31.0,-12.0,-19.0,70.0
23680,22.0,-16.0,-124.0,-58.0,8.0,6.0
23720,-7.0,-3.0,-108.0,-81.0,84.0,-30.0
23760,-3.0,37.0,60.0,24.0,97.0,-95.0
23800,64.0,-69.0,-48.0,46.0,81.0,-96.0
23840,38.0,30.0,-83.0,26.0,29.0,-41.0
23880,21.0,-50.0,0.0,-35.0,2.0,57.0
23920,26.0,-111.0,-30.0,-108.0,28.0,4.0
23960,-38.0,89.0,-32.0,-38.0,31.0,-66.0
24000,9.0,-40.0,-57.0,41.0,72.0,-25.0
24040,23.0,-55.0,51.0,6.0,113.0,60.0
24080,-15.0,45.0,56.0,-41.0,123.0,5.0
24120,4.0,-14.0,-42.0,-13.0,121.0,-45.0
24160,-26.0,23.0,-17.0,8.0,89.0,50.0
24200,-20.0,61.0,26.0,-1.0,84.0,-16.0
24240,-29.0,-75.0,-55.0,-5.0,102.0,-23.0
24280,-70.0,156.0,1.0,-18.0,100.0,3.0
24320,-38.0,-55.0,-50.0,-31.0,98.0,-8.0
24360,-39.0,-14.0,44.0,-33.0,95.0,-15.0
24400,-53.0,31.0,35.0,-31.0,79.0,-34.0
24440,-14.0,-52.0,-53.0,-32.0,48.0,-18.0
24480,-44.0,29.0,30.0,-8.0,36.0,0.0
24520,-45.0,55.0,50.0,-16.0,53.0,-89.0
24560,-7.0,-111.0,-36.0,-3.0,86.0,-64.0
24600,-58.0,82.0,65.0,10.0,111.0,26.0
24640,-43.0,-67.0,24.0,11.0,108.0,9.0
24680,-37.0,-32.0,50.0,-7.0,91.0,81.0
24720,-48.0,67.0,90.0,-7.0,67.0,78.0
24760,8.0,-73.0,1.0,8.0,56.0,54.0
24800,-17.0,76.0,64.0,53.0,56.0,-31.0
24840,-12.0,54.0,46.0,59.0,55.0,-16.0
24880,17.0,-66.0,-24.0,14.0,44.0,33.0
24920,-1.0,57.0,48.0,-35.0,58.0,56.0
24960,16.0,-19.0,26.0,-48.0,75.0,20.0
25000,-22.0,-2.0,-4.0,-10.0,77.0,-24.0
25040,-57.0,113.0,-21.0,43.0,78.0,0.0
25080,21.0,-3.0,-13.0,43.0,57.0,5.0
25120,3.0,49.0,36.0,4.0,26.0,6.0
25160,-18.0,120.0,4.0,5.0,-19.0,-48.0
25200,-11.0,-98.0,-52.0,23.0,-30.0,-39.0
25240,-59.0,104.0,108.0,37.0,-11.0,3.0
25280,-40.0,-77.0,-31.0,22.0,18.0,-38.0
25320,-49.0,-20.0,12.0,-4.0,37.0,-7.0
25360,-71.0,13.0,71.0,-4.0,11.0,-11.0
25400,-54.0,-92.0,-5.0,-10.0,-13.0,-14.0
25440,-95.0,-28.0,76.0,-6.0,-18.0,-82.0
25480,-105.0,-16.0,130.0,20.0,-14.0,-53.0
25520,-76.0,-126.0,48.0,10.0,-20.0,-7.0
25560,-117.0,2.0,104.0,-11.0,-34.0,-13.0
25600,-100.0,-23.0,100.0,-9.0,-33.0,-25.0
25640,-114.0,-81.0,55.0,-6.0,-50.0,-27.0
25680,-135.0,56.0,126.0,6.0,-82.0,-42.0
25720,-83.0,-145.0,67.0,43.0,-116.0,-117.0
25760,-100.0,-29.0,132.0,34.0,-128.0,-57.0
25800,-123.0,-46.0,82.0,-35.0,-123.0,-34.0
25840,-106.0,-130.0,48.0,-65.0,-83.0,-67.0
25880,-169.0,0.0,124.0,-22.0,-46.0,-98.0
25920,-159.0,-40.0,64.0,0.0,-59.0,-106.0
25960,-140.0,-128.0,41.0,-13.0,-82.0,-29.0
26000,-158.0,-11.0,164.0,-37.0,-83.0,-21.0
26040,-152.0,-165.0,102.0,-49.0,-103.0,-92.0
26080,-196.0,-33.0,149.0,-12.0,-121.0,-75.0
26120,-199.0,-56.0,121.0,40.0,-136.0,-70.0
26160,-157.0,-139.0,121.0,36.0,-154.0,-65.0
26200,-201.0,-40.0,135.0,-5.0,-162.0,-48.0
26240,-182.0,-79.0,104.0,-33.0,-138.0,-4.0
26280,-173.0,-154.0,71.0,-63.0,-99.0,75.0
26320,-203.0,-3.0,169.0,-19.0,-99.0,-23.0
26360,-148.0,-131.0,41.0,21.0,-102.0,-55.0
26400,-136.0,-71.0,111.0,5.0,-100.0,-20.0
26440,-145.0,-18.0,90.0,-11.0,-95.0,31.0
26480,-88.0,-110.0,45.0,5.0,-76.0,-45.0
26520,-88.0,45.0,98.0,36.0,-46.0,-54.0
26560,-60.0,-72.0,36.0,50.0,-64.0,-14.0
26600,-30.0,-56.0,12.0,26.0,-77.0,-5.0
26640,-14.0,-11.0,46.0,-17.0,-92.0,55.0
26680,24.0,-81.0,-34.0,-66.0,-97.0,-25.0
26720,21.0,-26.0,-15.0,-49.0,-42.0,-23.0
26760,32.0,49.0,12.0,14.0,-7.0,-100.0
26800,100.0,-102.0,-54.0,45.0,-3.0,-65.0
26840,72.0,4.0,-4.0,-4.0,-24.0,-21.0
26880,100.0,-63.0,-46.0,-84.0,-47.0,39.0
26920,127.0,-111.0,-45.0,-110.0,-42.0,48.0
26960,102.0,78.0,0.0,-51.0,-35.0,-22.0
27000,153.0,-77.0,-65.0,33.0,-14.0,-90.0
27040,165.0,73.0,-5.0,30.0,-7.0,36.0
27080,184.0,-8.0,-32.0,-19.0,-13.0,25.0
27120,214.0,4.0,-76.0,-66.0,-33.0,67.0
27160,220.0,13.0,-47.0,-76.0,-58.0,93.0
27200,232.0,67.0,-65.0,-60.0,-40.0,93.0
27240,268.0,-11.0,-100.0,-31.0,9.0,56.0
27280,235.0,193.0,-12.0,-6.0,59.0,33.0
27320,278.0,11.0,-106.0,-15.0,76.0,52.0
27360,257.0,109.0,-27.0,-38.0,64.0,92.0
27400,257.0,162.0,-24.0,-28.0,42.0,81.0
27440,316.0,45.0,-83.0,-15.0,17.0,80.0
27480,290.0,165.0,-19.0,0.0,-3.0,85.0
27520,306.0,90.0,-33.0,-10.0,-20.0,87.0
27560,304.0,63.0,-75.0,-45.0,-24.0,150.0
27600,260.0,166.0,-36.0,-60.0,-13.0,133.0
27640,264.0,33.0,-64.0,-38.0,2.0,62.0
27680,243.0,85.0,-15.0,1.0,20.0,60.0
27720,224.0,137.0,-27.0,25.0,27.0,50.0
27760,234.0,-18.0,-99.0,-12.0,38.0,105.0
27800,174.0,80.0,20.0,-47.0,55.0,77.0
27840,146.0,53.0,-25.0,-31.0,61.0,70.0
27880,122.0,22.0,-79.0,21.0,58.0,76.0
27920,84.0,123.0,9.0,48.0,46.0,26.0
27960,111.0,-11.0,-25.0,30.0,21.0,45.0
28000,63.0,-11.0,-48.0,-9.0,-9.0,54.0
28040,-15.0,91.0,-45.0,-30.0,-10.0,52.0
28080,-8.0,-70.0,-106.0,-45.0,3.0,7.0
28120,-45.0,82.0,-42.0,-38.0,23.0,7.0
28160,-37.0,31.0,-85.0,2.0,34.0,-72.0
28200,-34.0,-36.0,-85.0,32.0,39.0,-93.0
28240,-86.0,68.0,16.0,45.0,61.0,-67.0
28280,-98.0,-120.0,-112.0,16.0,78.0,-50.0
28320,-136.0,-26.0,-71.0,-14.0,76.0,-28.0
28360,-149.0,-14.0,-31.0,-2.0,68.0,-77.0
28400,-134.0,-84.0,-84.0,33.0,43.0,-64.0
28440,-177.0,1.0,-30.0,48.0,28.0,-95.0
28480,-180.0,-40.0,-19.0,48.0,5.0,-54.0
28520,-161.0,-135.0,-24.0,9.0,0.0,-41.0
28560,-210.0,-17.0,26.0,-21.0,8.0,-31.0
28600,-201.0,-106.0,-45.0,-28.0,20.0,-20.0
28640,-228.0,-82.0,-47.0,-30.0,52.0,-4.0
28680,-248.0,21.0,-13.0,-4.0,72.0,-81.0
28720,-205.0,-117.0,-69.0,35.0,76.0,-113.0
28760,-236.0,3.0,5.0,32.0,44.0,-66.0
28800,-230.0,-11.0,1.0,15.0,0.0,-58.0
28840,-202.0,-111.0,-12.0,-25.0,-16.0,-68.0
28880,-234.0,101.0,51.0,-11.0,-28.0,-89.0
28920,-195.0,-53.0,-50.0,9.0,-45.0,-19.0
28960,-180.0,29.0,-40.0,1.0,-42.0,-17.0
29000,-160.0,36.0,31.0,89.0,-41.0,-169.0
29040,-144.0,6.0,-16.0,-41.0,-108.0,306.0
29080,-139.0,-55.0,-66.0,-15.0,-135.0,3.0
29120,-98.0,91.0,46.0,53.0,-8.0,113.0
29160,-129.0,-29.0,25.0,16.0,5.0,-58.0
29200,-171.0,97.0,20.0,-20.0,-1.0,213.0
29240,-41.0,-96.0,-43.0,-38.0,-3.0,169.0
29280,-53.0,-4.0,68.0,-113.0,-93.0,-319.0
29320,-93.0,186.0,36.0,51.0,-143.0,-29.0
29360,7.0,-37.0,-54.0,6.0,-142.0,-111.0
29400,-2.0,-36.0,91.0,-29.0,-71.0,122.0
29440,-44.0,108.0,76.0,78.0,-114.0,55.0
29480,-57.0,-43.0,-137.0,92.0,-103.0,-151.0
29520,-90.0,77.0,-34.0,15.0,-114.0,398.0
29560,-36.0,-117.0,-24.0,-63.0,-93.0,50.0
29600,-31.0,94.0,-13.0,13.0,-22.0,-54.0
29640,-49.0,213.0,-121.0,114.0,-68.0,-61.0
29680,-34.0,34.0,-144.0,97.0,-58.0,5.0
29720,-58.0,27.0,27.0,126.0,-122.0,73.0
29760,-65.0,153.0,-73.0,-22.0,-123.0,-42.0
29800,-43.0,-39.0,-231.0,-4.0,-59.0,-46.0
29840,-68.0,227.0,5.0,138.0,-62.0,171.0
29880,-20.0,-25.0,-66.0,56.0,-11.0,46.0
29920,-66.0,74.0,-126.0,-38.0,-84.0,88.0
29960,-112.0,-36.0,-75.0,-108.0,-108.0,51.0
30000,-78.0,-31.0,8.0,33.0,-127.0,-137.0
30040,-59.0,17.0,-58.0,150.0,-127.0,-73.0
30080,-33.0,74.0,-48.0,80.0,-44.0,-132.0
30120,-61.0,-164.0,-70.0,5.0,-40.0,21.0
30160,-142.0,100.0,40.0,-66.0,-21.0,140.0
30200,-119.0,-35.0,-41.0,-51.0,-24.0,-92.0
30240,-67.0,-74.0,-27.0,45.0,-65.0,183.0
30280,-111.0,50.0,92.0,22.0,-70.0,30.0
30320,-113.0,4.0,12.0,5.0,-43.0,-8.0
30360,-126.0,-12.0,37.0,-20.0,24.0,84.0
30400,-152.0,65.0,49.0,-18.0,36.0,-63.0
30440,-125.0,-56.0,27.0,10.0,-10.0,81.0
30480,-163.0,96.0,113.0,-16.0,-17.0,-41.0
30520,-113.0,-22.0,9.0,-16.0,-62.0,39.0
30560,-127.0,-73.0,58.0,-22.0,-67.0,67.0
30600,-172.0,69.0,140.0,-56.0,-11.0,38.0
30640,-136.0,-48.0,39.0,-10.0,-23.0,20.0
30680,-139.0,3.0,58.0,-36.0,-53.0,-25.0
30720,-141.0,35.0,122.0,-75.0,-65.0,-23.0
30760,-128.0,-138.0,29.0,-83.0,-34.0,-78.0
30800,-140.0,155.0,148.0,-34.0,3.0,-51.0
30840,-94.0,-156.0,33.0,-6.0,-6.0,86.0
30880,-101.0,-27.0,72.0,-53.0,1.0,8.0
30920,-144.0,52.0,74.0,-55.0,-1.0,-73.0
30960,-95.0,-34.0,38.0,-45.0,27.0,-3.0
31000,-87.0,-36.0,2.0,26.0,55.0,-55.0
31040,-81.0,57.0,68.0,68.0,37.0,-91.0
31080,-42.0,-88.0,12.0,-4.0,-1.0,-3.0
31120,-81.0,70.0,2.0,-58.0,-38.0,78.0
31160,-42.0,-58.0,-40.0,-55.0,-41.0,-6.0
31200,-27.0,-19.0,39.0,-22.0,-37.0,-66.0
31240,-20.0,-21.0,2.0,3.0,34.0,-3.0
31280,12.0,-4.0,-65.0,16.0,112.0,-72.0
31320,10.0,-105.0,13.0,7.0,107.0,6.0
31360,-5.0,79.0,69.0,13.0,79.0,-134.0
31400,49.0,-166.0,-132.0,4.0,69.0,-148.0
31440,38.0,45.0,14.0,6.0,78.0,-11.0
31480,65.0,-128.0,-51.0,-3.0,109.0,-68.0
31520,45.0,-50.0,-51.0,5.0,125.0,-90.0
31560,35.0,-64.0,-70.0,14.0,123.0,-127.0
31600,82.0,-128.0,-55.0,-8.0,95.0,-109.0
31640,112.0,-80.0,-25.0,-62.0,73.0,-24.0
31680,108.0,-68.0,-23.0,-47.0,64.0,-127.0
31720,126.0,-86.0,-81.0,-35.0,57.0,0.0
31760,92.0,-17.0,-28.0,-39.0,90.0,-57.0
31800,119.0,-18.0,-15.0,-36.0,142.0,-15.0
31840,161.0,-97.0,-67.0,-39.0,125.0,-11.0
31880,145.0,116.0,51.0,-36.0,64.0,-2.0
31920,204.0,-86.0,-50.0,-51.0,33.0,27.0
31960,202.0,59.0,13.0,-66.0,35.0,2.0
32000,189.0,2.0,-4.0,-41.0,35.0,4.0
32040,203.0,-16.0,-30.0,-26.0,22.0,61.0
32080,167.0,102.0,12.0,-12.0,29.0,-4.0
32120,184.0,33.0,5.0,-5.0,41.0,76.0
32160,195.0,-34.0,-12.0,-39.0,35.0,70.0
32200,167.0,92.0,13.0,-53.0,33.0,112.0
32240,187.0,15.0,-22.0,-30.0,12.0,18.0
32280,175.0,33.0,37.0,-6.0,-16.0,63.0
32320,154.0,127.0,48.0,28.0,-13.0,19.0
32360,181.0,-51.0,-46.0,16.0,-14.0,27.0
32400,142.0,136.0,90.0,23.0,-36.0,42.0
32440,146.0,-38.0,-4.0,23.0,-54.0,82.0
32480,141.0,13.0,-10.0,-17.0,-42.0,107.0
32520,103.0,17.0,44.0,-29.0,-36.0,80.0
32560,107.0,35.0,18.0,-4.0,-55.0,35.0
32600,92.0,-32.0,-3.0,-3.0,-73.0,64.0
32640,77.0,72.0,95.0,-27.0,-74.0,39.0
32680,77.0,-117.0,-31.0,-31.0,-56.0,-6.0
32720,30.0,111.0,66.0,-15.0,-54.0,-4.0
32760,37.0,-25.0,-14.0,32.0,-39.0,-50.0
32800,30.0,-59.0,10.0,41.0,-39.0,-26.0
32840,-41.0,27.0,-11.0,14.0,-59.0,51.0
32880,-32.0,-104.0,-58.0,-29.0,-48.0,-58.0
32920,-60.0,-17.0,13.0,-28.0,-32.0,-35.0
32960,-80.0,-12.0,26.0,-1.0,-29.0,-117.0
33000,-71.0,-124.0,-52.0,25.0,-54.0,-73.0
33040,-109.0,-2.0,30.0,8.0,-74.0,-78.0
33080,-101.0,-83.0,17.0,-10.0,-82.0,-104.0
33120,-99.0,-101.0,-6.0,-24.0,-86.0,-65.0
33160,-144.0,-43.0,26.0,-28.0,-64.0,-27.0
33200,-142.0,-93.0,51.0,-11.0,-34.0,-46.0
33240,-150.0,-30.0,46.0,19.0,-17.0,-53.0
33280,-163.0,17.0,94.0,12.0,-15.0,-46.0
33320,-131.0,-101.0,64.0,-8.0,-5.0,-67.0
33360,-153.0,20.0,106.0,-10.0,-6.0,-33.0
33400,-137.0,24.0,84.0,-9.0,-13.0,-53.0
33440,-137.0,-103.0,5.0,-23.0,-38.0,-24.0
33480,-173.0,89.0,97.0,-42.0,-74.0,9.0
33520,-117.0,-49.0,41.0,-87.0,-92.0,53.0
33560,-141.0,8.0,34.0,-119.0,-78.0,80.0
33600,-158.0,94.0,126.0,-58.0,-66.0,-13.0
33640,-108.0,-28.0,76.0,7.0,-62.0,-15.0
33680,-114.0,73.0,99.0,18.0,-78.0,38.0
33720,-98.0,126.0,88.0,1.0,-74.0,39.0
33760,-73.0,-54.0,49.0,-13.0,-56.0,10.0
33800,-108.0,223.0,155.0,15.0,-48.0,-1.0
33840,-55.0,-39.0,31.0,25.0,-45.0,18.0
33880,-70.0,99.0,123.0,8.0,-42.0,77.0
33920,-63.0,104.0,117.0,-4.0,-54.0,26.0
33960,-26.0,38.0,37.0,6.0,-69.0,28.0
34000,-41.0,87.0,84.0,17.0,-96.0,95.0
34040,-26.0,69.0,80.0,-6.0,-117.0,134.0
34080,-3.0,3.0,-3.0,-24.0,-121.0,119.0
34120,-39.0,134.0,62.0,2.0,-114.0,76.0
34160,1.0,66.0,6.0,52.0,-100.0,69.0
34200,16.0,55.0,-13.0,44.0,-83.0,101.0
34240,15.0,119.0,35.0,25.0,-85.0,105.0
34280,34.0,13.0,-80.0,17.0,-85.0,46.0
34320,15.0,89.0,-49.0,42.0,-80.0,18.0
34360,19.0,92.0,-57.0,75.0,-75.0,-18.0
34400,76.0,-73.0,-119.0,58.0,-81.0,31.0
34440,38.0,96.0,-72.0,19.0,-83.0,14.0
34480,79.0,-36.0,-109.0,-14.0,-81.0,41.0
34520,42.0,-32.0,-117.0,-14.0,-60.0,59.0
34560,31.0,111.0,-38.0,34.0,-41.0,11.0
34600,69.0,-84.0,-106.0,65.0,-31.0,-6.0
34640,50.0,121.0,-74.0,70.0,-29.0,8.0
34680,78.0,22.0,-81.0,52.0,-40.0,7.0
34720,96.0,-23.0,-86.0,27.0,-48.0,40.0
34760,60.0,72.0,-56.0,24.0,-55.0,4.0
34800,78.0,29.0,-122.0,28.0,-38.0,-24.0
34840,88.0,-19.0,-97.0,24.0,-16.0,-2.0
34880,54.0,63.0,-43.0,-20.0,-24.0,86.0
34920,97.0,-46.0,-120.0,-84.0,-22.0,30.0
34960,55.0,-1.0,-100.0,-111.0,-18.0,71.0
35000,52.0,126.0,-29.0,-69.0,-38.0,9.0
35040,76.0,-90.0,-130.0,25.0,-42.0,-62.0
35080,48.0,189.0,25.0,84.0,-49.0,135.0
35120,66.0,-69.0,-71.0,-17.0,-49.0,117.0
35160,16.0,85.0,-23.0,-100.0,-4.0,90.0
35200,17.0,140.0,60.0,8.0,38.0,-82.0
35240,43.0,-27.0,-13.0,19.0,22.0,259.0
35280,1.0,33.0,24.0,-36.0,40.0,61.0
35320,-37.0,174.0,50.0,9.0,27.0,-95.0
35360,25.0,-69.0,42.0,-20.0,-13.0,27.0
35400,-36.0,71.0,58.0,-19.0,-31.0,104.0
35440,-12.0,-65.0,5.0,-28.0,-24.0,57.0
35480,-45.0,10.0,66.0,-30.0,-39.0,8.0
35520,-65.0,108.0,32.0,-24.0,-27.0,-70.0
35560,-45.0,-90.0,-23.0,1.0,25.0,2.0
35600,-89.0,-75.0,70.0,-26.0,41.0,8.0
35640,-130.0,47.0,5.0,-14.0,40.0,-35.0
35680,-88.0,-57.0,-84.0,-14.0,54.0,-51.0
35720,-116.0,13.0,24.0,7.0,47.0,-46.0
35760,-105.0,-79.0,-16.0,22.0,-13.0,-25.0
35800,-131.0,-10.0,-103.0,-49.0,-35.0,5.0
35840,-146.0,-33.0,-18.0,-65.0,-7.0,-47.0
35880,-141.0,-78.0,9.0,-8.0,20.0,-73.0
35920,-148.0,-83.0,-46.0,28.0,26.0,-141.0
35960,-144.0,-11.0,-13.0,36.0,18.0,-114.0
36000,-99.0,-208.0,-66.0,15.0,-4.0,-66.0
36040,-166.0,-13.0,6.0,-3.0,-13.0,-220.0
36080,-147.0,-157.0,-109.0,-21.0,-23.0,-32.0
36120,-113.0,-176.0,-70.0,-6.0,-28.0,-123.0
36160,-150.0,-16.0,-19.0,-1.0,-20.0,-131.0
36200,-102.0,-173.0,-53.0,-21.0,-5.0,-81.0
36240,-130.0,-51.0,-73.0,-27.0,23.0,-75.0
36280,-113.0,-78.0,-39.0,-11.0,48.0,-95.0
36320,-116.0,-156.0,-67.0,-20.0,14.0,-19.0
36360,-119.0,-25.0,-29.0,-44.0,-15.0,14.0
36400,-98.0,-93.0,-100.0,-24.0,-38.0,-4.0
36440,-61.0,-84.0,-28.0,23.0,-41.0,-120.0
36480,-93.0,4.0,-8.0,60.0,-20.0,-87.0
36520,-70.0,-58.0,-36.0,22.0,-9.0,-112.0
36560,-61.0,-122.0,-33.0,-10.0,-7.0,-35.0
36600,-58.0,26.0,40.0,-19.0,-35.0,-50.0
36640,-19.0,-116.0,-115.0,-41.0,-58.0,-23.0
36680,-46.0,33.0,22.0,-61.0,-75.0,17.0
36720,-11.0,-23.0,-3.0,-40.0,-79.0,72.0
36760,8.0,-3.0,-8.0,-20.0,-73.0,-11.0
36800,-19.0,126.0,70.0,-14.0,-64.0,34.0
36840,16.0,-14.0,16.0,8.0,-52.0,45.0
