Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
14240,-123.0,39.0,11.0,57.0,-46464.0,-72.0
14280,-101.0,-57.0,-64.0,36.0,-46464.0,-50.0
14320,-110.0,12.0,1.0,12.0,-46464.0,-8.0
14360,-83.0,6.0,-22.0,3.0,-46464.0,-34.0
14400,-83.0,-47.0,-93.0,-3.0,-46464.0,-4.0
14440,-97.0,76.0,-25.0,6.0,-46464.0,-9.0
14480,-81.0,-44.0,-80.0,24.0,-46464.0,-25.0
14520,-75.0,47.0,-18.0,26.0,-46464.0,-21.0
14560,-72.0,40.0,-41.0,34.0,-46464.0,-35.0
14600,-29.0,-26.0,-44.0,37.0,-46464.0,-11.0
14640,-52.0,28.0,-10.0,40.0,-46464.0,3.0
14680,-65.0,71.0,-32.0,39.0,-46464.0,-10.0
14720,-57.0,-75.0,-55.0,33.0,-46464.0,16.0
14760,-72.0,140.0,52.0,34.0,-46464.0,32.0
14800,-43.0,-68.0,-76.0,31.0,-46464.0,34.0
14840,-46.0,30.0,10.0,16.0,-46464.0,45.0
14880,-62.0,62.0,30.0,12.0,-46464.0,17.0
14920,-44.0,-55.0,-18.0,1.0,-46464.0,55.0
14960,-73.0,145.0,14.0,-1.0,-46464.0,45.0
15000,-53.0,-94.0,-39.0,-7.0,-46464.0,28.0
15040,-73.0,58.0,35.0,-24.0,-46464.0,58.0
15080,-111.0,1.0,-44.0,-39.0,-46464.0,65.0
15120,-91.0,69.0,0.0,-42.0,-46464.0,72.0
15160,-93.0,-38.0,-39.0,-37.0,-46464.0,65.0
15200,-94.0,88.0,39.0,-24.0,-46464.0,41.0
15240,-78.0,-31.0,-31.0,-25.0,-46464.0,62.0
15280,-110.0,70.0,42.0,-32.0,-46464.0,59.0
15320,-118.0,38.0,11.0,-38.0,-46464.0,32.0
15360,-108.0,-30.0,-5.0,-42.0,-46464.0,42.0
15400,-117.0,89.0,62.0,-30.0,-46464.0,56.0
15440,-87.0,-41.0,12.0,-29.0,-46464.0,29.0
15480,-122.0,7.0,32.0,-40.0,-46464.0,29.0
15520,-132.0,62.0,57.0,-42.0,-46464.0,32.0
15560,-136.0,-106.0,-26.0,-38.0,-46464.0,57.0
15600,-165.0,102.0,97.0,-32.0,-46464.0,20.0
15640,-141.0,14.0,4.0,-40.0,-46464.0,41.0
15680,-115.0,-24.0,7.0,-57.0,-46464.0,49.0
15720,-147.0,77.0,87.0,-17.0,-46464.0,-32.0
15760,-130.0,-104.0,46.0,-24.0,-46464.0,-3.0
15800,-141.0,12.0,53.0,-82.0,-46464.0,171.0
15840,-123.0,-44.0,6.0,-101.0,-46464.0,15.0
15880,-123.0,-53.0,56.0,-64.0,-46464.0,-155.0
15920,-146.0,26.0,113.0,8.0,-46464.0,-103.0
15960,-105.0,-69.0,3.0,7.0,-46464.0,68.0
16000,-100.0,-196.0,28.0,-52.0,-46464.0,28.0
16040,-126.0,92.0,157.0,-56.0,-46464.0,-141.0
16080,-66.0,-149.0,-30.0,-25.0,-46464.0,-95.0
16120,-93.0,-45.0,13.0,-3.0,-46464.0,28.0
16160,-102.0,-114.0,45.0,-13.0,-46464.0,-129.0
16200,-84.0,-35.0,44.0,3.0,-46464.0,-226.0
16240,-76.0,3.0,-35.0,9.0,-46464.0,-50.0
16280,-52.0,-110.0,-60.0,-44.0,-46464.0,-20.0
16320,-48.0,-158.0,51.0,-44.0,-46464.0,-122.0
16360,-65.0,93.0,37.0,14.0,-46464.0,-131.0
16400,-33.0,-126.0,-180.0,13.0,-46464.0,-42.0
16440,-46.0,17.0,21.0,-20.0,-46464.0,-35.0
16480,3.0,-64.0,56.0,-8.0,-46464.0,-138.0
16520,15.0,-34.0,-54.0,-11.0,-46464.0,-105.0
16560,-7.0,-4.0,-60.0,-32.0,-46464.0,-24.0
16600,18.0,-54.0,22.0,-31.0,-46464.0,-84.0
16640,29.0,-31.0,18.0,0.0,-46464.0,-56.0
16680,26.0,63.0,-29.0,13.0,-46464.0,-95.0
16720,77.0,-119.0,-57.0,3.0,-46464.0,-28.0
16760,47.0,11.0,100.0,15.0,-46464.0,-49.0
16800,51.0,-20.0,16.0,22.0,-46464.0,-22.0
16840,48.0,-85.0,-76.0,17.0,-46464.0,-35.0
16880,37.0,32.0,20.0,15.0,-46464.0,3.0
16920,50.0,-80.0,-38.0,15.0,-46464.0,-48.0
16960,41.0,-27.0,-62.0,26.0,-46464.0,-42.0
17000,43.0,41.0,-36.0,35.0,-46464.0,-25.0
17040,88.0,-117.0,-48.0,11.0,-46464.0,13.0
17080,35.0,22.0,-10.0,-34.0,-46464.0,10.0
17120,57.0,-22.0,-69.0,-39.0,-46464.0,8.0
17160,61.0,-41.0,-65.0,-13.0,-46464.0,54.0
17200,39.0,109.0,-15.0,-8.0,-46464.0,35.0
17240,66.0,-16.0,-46.0,-21.0,-46464.0,21.0
17280,70.0,23.0,20.0,-21.0,-46464.0,95.0
17320,71.0,101.0,28.0,-12.0,-46464.0,83.0
17360,82.0,-16.0,-26.0,-17.0,-46464.0,80.0
17400,47.0,141.0,81.0,9.0,-46464.0,46.0
17440,59.0,60.0,-7.0,30.0,-46464.0,98.0
17480,60.0,39.0,-52.0,9.0,-46464.0,80.0
17520,43.0,104.0,22.0,-16.0,-46464.0,69.0
17560,56.0,6.0,15.0,-9.0,-46464.0,62.0
