Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4120,-66.0,186.0,-7.0,-4.0,96.0,-112.0
4160,-58.0,78.0,3.0,-19.0,129.0,68.0
4200,-69.0,0.0,5.0,-21.0,166.0,27.0
4240,-106.0,185.0,17.0,-5.0,105.0,26.0
4280,-51.0,-40.0,-44.0,12.0,35.0,-44.0
4320,-94.0,70.0,26.0,-18.0,42.0,70.0
4360,-102.0,109.0,-26.0,-38.0,30.0,84.0
4400,-66.0,-3.0,-67.0,-1.0,12.0,-2.0
4440,-105.0,157.0,56.0,31.0,3.0,42.0
4480,-107.0,82.0,-27.0,31.0,8.0,15.0
4520,-111.0,46.0,-38.0,31.0,74.0,31.0
4560,-123.0,136.0,21.0,54.0,74.0,34.0
4600,-73.0,32.0,-88.0,75.0,28.0,9.0
4640,-95.0,66.0,-15.0,58.0,4.0,90.0
4680,-98.0,140.0,-12.0,48.0,-26.0,68.0
4720,-58.0,-82.0,-155.0,10.0,-39.0,45.0
4760,-131.0,136.0,24.0,-22.0,-65.0,-5.0
4800,-100.0,-20.0,-60.0,-23.0,-65.0,0.0
4840,-69.0,23.0,-96.0,-12.0,-56.0,70.0
4880,-76.0,72.0,10.0,12.0,-72.0,-5.0
4920,-63.0,-7.0,-21.0,28.0,-91.0,1.0
4960,-93.0,34.0,-27.0,33.0,-97.0,0.0
5000,-104.0,125.0,11.0,45.0,-62.0,67.0
5040,-36.0,-104.0,-19.0,58.0,-36.0,17.0
5080,-74.0,161.0,82.0,63.0,-31.0,58.0
5120,-46.0,-10.0,-40.0,35.0,-52.0,48.0
5160,-45.0,5.0,-8.0,-7.0,-68.0,107.0
5200,-69.0,77.0,72.0,-23.0,-73.0,109.0
5240,-28.0,-16.0,-4.0,-29.0,-100.0,74.0
5280,-27.0,33.0,12.0,-33.0,-137.0,98.0
5320,-40.0,106.0,27.0,-22.0,-139.0,87.0
5360,8.0,-92.0,-42.0,-3.0,-111.0,49.0
5400,-39.0,67.0,53.0,19.0,-90.0,94.0
5440,-16.0,-6.0,-53.0,27.0,-85.0,45.0
5480,11.0,-9.0,10.0,27.0,-78.0,33.0
5520,5.0,129.0,138.0,58.0,-73.0,-22.0
5560,17.0,-71.0,-112.0,62.0,-57.0,35.0
5600,-4.0,8.0,23.0,34.0,-39.0,48.0
5640,-10.0,50.0,81.0,17.0,-43.0,13.0
5680,15.0,-91.0,-105.0,-3.0,-64.0,50.0
5720,-18.0,100.0,62.0,-42.0,-66.0,118.0
5760,-3.0,-43.0,-7.0,-54.0,-55.0,136.0
5800,7.0,-76.0,17.0,-42.0,-31.0,74.0
5840,-55.0,172.0,126.0,-24.0,-29.0,70.0
5880,-17.0,-60.0,-4.0,-6.0,-6.0,35.0
5920,-33.0,77.0,82.0,-4.0,18.0,57.0
5960,-65.0,36.0,79.0,1.0,35.0,-5.0
6000,-41.0,-82.0,44.0,-13.0,32.0,9.0
6040,-73.0,65.0,43.0,-26.0,24.0,19.0
6080,-40.0,-57.0,50.0,-33.0,11.0,-19.0
6120,-38.0,-64.0,50.0,-43.0,1.0,-48.0
6160,-67.0,-26.0,22.0,-16.0,14.0,-100.0
6200,-56.0,-37.0,33.0,-9.0,46.0,-45.0
6240,-79.0,-94.0,30.0,-26.0,82.0,-37.0
6280,-105.0,32.0,80.0,-22.0,112.0,-49.0
6320,-77.0,-119.0,-12.0,1.0,95.0,-1.0
6360,-119.0,37.0,81.0,32.0,79.0,9.0
6400,-106.0,1.0,80.0,36.0,112.0,-15.0
6440,-94.0,-52.0,14.0,13.0,145.0,-63.0
6480,-132.0,-1.0,112.0,-16.0,141.0,-3.0
6520,-105.0,-71.0,57.0,-33.0,146.0,-92.0
6560,-101.0,-124.0,21.0,-57.0,136.0,-104.0
6600,-116.0,13.0,69.0,-72.0,116.0,-81.0
6640,-71.0,-230.0,-66.0,-74.0,105.0,-91.0
6680,-131.0,-32.0,52.0,-51.0,100.0,-150.0
6720,-122.0,-123.0,10.0,2.0,87.0,-227.0
6760,-106.0,-160.0,-69.0,24.0,104.0,-178.0
6800,-125.0,-34.0,16.0,30.0,119.0,-188.0
6840,-92.0,-157.0,-47.0,-7.0,127.0,-144.0
6880,-102.0,-175.0,-87.0,-10.0,121.0,-132.0
6920,-132.0,7.0,-11.0,8.0,123.0,-162.0
6960,-86.0,-192.0,-128.0,11.0,135.0,-136.0
7000,-104.0,-46.0,-40.0,23.0,132.0,-165.0
7040,-77.0,-85.0,-65.0,16.0,138.0,-176.0
7080,-51.0,-211.0,-110.0,-30.0,125.0,-160.0
7120,-92.0,-54.0,-33.0,-47.0,76.0,-107.0
7160,-49.0,-158.0,-72.0,-46.0,23.0,-173.0
7200,-35.0,-180.0,-53.0,-58.0,19.0,-193.0
7240,-59.0,-14.0,36.0,-10.0,58.0,-195.0
7280,-33.0,-192.0,-72.0,58.0,86.0,-145.0
7320,-50.0,-51.0,60.0,16.0,108.0,-37.0
7360,-32.0,-91.0,30.0,-20.0,77.0,-51.0
7400,-19.0,-137.0,-28.0,-23.0,55.0,-109.0
7440,-53.0,43.0,53.0,44.0,54.0,-100.0
7480,0.0,-115.0,-23.0,107.0,17.0,-87.0
7520,16.0,-127.0,14.0,62.0,17.0,-87.0
7560,-8.0,25.0,81.0,-19.0,-14.0,-48.0
7600,43.0,-198.0,-108.0,-52.0,-37.0,-49.0
7640,10.0,-14.0,1.0,-49.0,-13.0,-79.0
7680,20.0,-88.0,27.0,2.0,-21.0,-25.0
7720,50.0,-167.0,-55.0,-1.0,-6.0,-80.0
7760,1.0,-28.0,-32.0,-22.0,8.0,-97.0
7800,56.0,-77.0,-26.0,9.0,2.0,-194.0
7840,98.0,-176.0,-54.0,40.0,1.0,-200.0
7880,74.0,3.0,-28.0,28.0,-39.0,-104.0
7920,118.0,-226.0,-114.0,-51.0,-97.0,37.0
7960,72.0,-69.0,2.0,-153.0,-124.0,25.0
8000,91.0,-26.0,-13.0,-146.0,-120.0,46.0
8040,113.0,-67.0,-79.0,-54.0,-81.0,3.0
8080,93.0,35.0,26.0,-2.0,-33.0,73.0
8120,121.0,64.0,25.0,17.0,-11.0,33.0
8160,110.0,-94.0,-10.0,-60.0,-32.0,164.0
8200,57.0,178.0,60.0,-116.0,-80.0,138.0
8240,155.0,-68.0,-63.0,-61.0,-102.0,68.0
8280,145.0,95.0,55.0,57.0,-79.0,-63.0
8320,129.0,76.0,30.0,87.0,-65.0,7.0
8360,121.0,-73.0,-19.0,13.0,-96.0,191.0
8400,103.0,37.0,59.0,-112.0,-94.0,159.0
8440,127.0,18.0,41.0,-67.0,-153.0,82.0
8480,132.0,15.0,-29.0,-17.0,-168.0,128.0
8520,113.0,158.0,12.0,-15.0,-161.0,199.0
8560,151.0,-63.0,-56.0,-34.0,-146.0,137.0
8600,100.0,107.0,81.0,-19.0,-98.0,153.0
8640,69.0,100.0,40.0,-15.0,-69.0,184.0
8680,111.0,54.0,12.0,18.0,-55.0,262.0
8720,108.0,117.0,97.0,40.0,-55.0,118.0
8760,146.0,143.0,72.0,66.0,-119.0,26.0
8800,135.0,39.0,-62.0,14.0,-176.0,66.0
8840,78.0,186.0,15.0,-56.0,-206.0,233.0
8880,152.0,-61.0,-26.0,-94.0,-207.0,70.0
8920,100.0,46.0,-23.0,-100.0,-181.0,104.0
8960,58.0,137.0,-34.0,-45.0,-186.0,-10.0
9000,100.0,-9.0,-45.0,44.0,-160.0,6.0
9040,97.0,111.0,116.0,98.0,-159.0,55.0
9080,60.0,80.0,-21.0,33.0,-162.0,118.0
9120,31.0,-12.0,-101.0,-40.0,-132.0,54.0
9160,-11.0,238.0,82.0,-23.0,-99.0,119.0
9200,40.0,-9.0,-61.0,16.0,-78.0,53.0
9240,4.0,141.0,-43.0,15.0,-82.0,137.0
9280,-5.0,152.0,4.0,-20.0,-113.0,143.0
9320,51.0,39.0,24.0,-86.0,-95.0,174.0
9360,-3.0,155.0,7.0,-93.0,-78.0,110.0
9400,-3.0,114.0,-3.0,-4.0,-69.0,42.0
9440,6.0,66.0,4.0,74.0,-60.0,29.0
9480,-27.0,199.0,14.0,49.0,-29.0,159.0
9520,14.0,84.0,-69.0,-2.0,-14.0,113.0
9560,22.0,119.0,14.0,-12.0,-5.0,97.0
9600,2.0,228.0,50.0,64.0,6.0,16.0
9640,21.0,117.0,-44.0,129.0,27.0,73.0
9680,-24.0,106.0,-4.0,126.0,51.0,83.0
9720,-18.0,200.0,32.0,73.0,52.0,54.0
9760,27.0,20.0,-151.0,3.0,22.0,83.0
9800,17.0,205.0,-46.0,-4.0,23.0,69.0
9840,44.0,26.0,-105.0,58.0,31.0,-11.0
9880,10.0,34.0,-71.0,76.0,60.0,-53.0
9920,-29.0,151.0,-47.0,47.0,66.0,-25.0
9960,19.0,-85.0,-149.0,-30.0,68.0,34.0
10000,-81.0,74.0,70.0,-8.0,-40.0,-1.0
10040,-34.0,-118.0,-19.0,5.0,-54.0,5.0
10080,-59.0,92.0,73.0,10.0,-66.0,9.0
10120,-19.0,-33.0,29.0,16.0,-63.0,20.0
10160,-4.0,-60.0,30.0,13.0,-47.0,14.0
10200,-26.0,82.0,92.0,18.0,-51.0,14.0
10240,43.0,-63.0,5.0,23.0,-64.0,4.0
10280,47.0,-12.0,52.0,20.0,-60.0,21.0
10320,47.0,105.0,75.0,39.0,-40.0,-5.0
10360,79.0,-93.0,-44.0,43.0,-6.0,-6.0
10400,30.0,107.0,64.0,25.0,-4.0,44.0
10440,58.0,4.0,-10.0,22.0,-17.0,24.0
10480,85.0,-22.0,-40.0,30.0,-17.0,-16.0
10520,56.0,122.0,26.0,26.0,-12.0,15.0
10560,81.0,-80.0,-70.0,22.0,10.0,22.0
10600,46.0,19.0,-1.0,4.0,42.0,34.0
10640,35.0,55.0,-16.0,-9.0,28.0,21.0
10680,92.0,-67.0,-87.0,-2.0,11.0,0.0
10720,63.0,31.0,-5.0,18.0,-8.0,4.0
10760,87.0,45.0,-4.0,36.0,-20.0,-8.0
10800,94.0,-137.0,-79.0,9.0,0.0,28.0
10840,39.0,139.0,36.0,-34.0,20.0,21.0
10880,107.0,-116.0,-89.0,-37.0,32.0,-6.0
10920,106.0,45.0,-14.0,2.0,49.0,-23.0
10960,114.0,71.0,-8.0,32.0,51.0,-15.0
11000,163.0,-51.0,-78.0,17.0,63.0,-21.0
11040,137.0,3.0,-16.0,-29.0,55.0,61.0
11080,146.0,78.0,-1.0,-46.0,49.0,-7.0
11120,179.0,-85.0,-129.0,-15.0,67.0,-11.0
11160,136.0,186.0,8.0,27.0,90.0,-28.0
11200,180.0,-41.0,-82.0,45.0,129.0,-30.0
11240,168.0,-2.0,-34.0,4.0,147.0,26.0
11280,150.0,89.0,-16.0,-32.0,113.0,39.0
11320,198.0,-83.0,-84.0,-18.0,85.0,40.0
11360,159.0,45.0,2.0,4.0,90.0,13.0
11400,167.0,91.0,-17.0,38.0,106.0,-25.0
11440,181.0,-137.0,-92.0,9.0,132.0,37.0
11480,114.0,150.0,39.0,-33.0,156.0,-22.0
11520,173.0,-104.0,-84.0,-10.0,151.0,-55.0
11560,175.0,22.0,-13.0,13.0,142.0,-56.0
11600,153.0,6.0,-33.0,26.0,143.0,-44.0
11640,179.0,-43.0,-72.0,-9.0,148.0,40.0
11680,161.0,-55.0,-37.0,-60.0,145.0,40.0
11720,150.0,75.0,-7.0,-50.0,118.0,-16.0
11760,196.0,-91.0,-107.0,-6.0,117.0,-45.0
11800,156.0,122.0,21.0,25.0,135.0,-44.0
11840,201.0,-50.0,-27.0,-2.0,142.0,30.0
11880,168.0,-43.0,-63.0,-60.0,152.0,30.0
11920,146.0,78.0,9.0,-72.0,126.0,12.0
11960,208.0,-55.0,-68.0,-33.0,103.0,-26.0
12000,191.0,-34.0,-24.0,14.0,106.0,-24.0
12040,173.0,103.0,22.0,28.0,113.0,-43.0
12080,212.0,-168.0,-60.0,-7.0,128.0,-13.0
12120,137.0,110.0,77.0,-33.0,124.0,3.0
12160,165.0,-78.0,-3.0,-24.0,96.0,33.0
12200,148.0,4.0,22.0,-9.0,74.0,22.0
12240,119.0,74.0,80.0,14.0,65.0,51.0
12280,134.0,7.0,13.0,25.0,71.0,65.0
12320,121.0,-9.0,74.0,11.0,70.0,86.0
12360,87.0,135.0,108.0,9.0,43.0,85.0
12400,140.0,-96.0,17.0,10.0,34.0,42.0
12440,82.0,162.0,125.0,31.0,39.0,26.0
12480,120.0,-9.0,42.0,42.0,42.0,20.0
12520,124.0,0.0,33.0,20.0,39.0,24.0
12560,105.0,80.0,84.0,-11.0,12.0,18.0
12600,150.0,-43.0,8.0,-10.0,-29.0,-17.0
12640,126.0,11.0,24.0,-12.0,-63.0,55.0
12680,119.0,58.0,79.0,-19.0,-81.0,64.0
12720,163.0,-72.0,21.0,-13.0,-82.0,49.0
12760,120.0,111.0,88.0,-1.0,-78.0,59.0
12800,135.0,27.0,29.0,8.0,-87.0,93.0
12840,143.0,-6.0,11.0,10.0,-74.0,106.0
12880,108.0,106.0,123.0,14.0,-60.0,85.0
12920,136.0,35.0,25.0,12.0,-55.0,62.0
12960,124.0,-2.0,-5.0,-5.0,-62.0,81.0
13000,103.0,144.0,110.0,-1.0,-79.0,35.0
13040,156.0,-133.0,-33.0,-8.0,-103.0,33.0
13080,91.0,110.0,70.0,-50.0,-122.0,90.0
13120,88.0,-25.0,-7.0,-68.0,-136.0,86.0
13160,93.0,-6.0,28.0,-39.0,-120.0,42.0
13200,71.0,117.0,95.0,13.0,-101.0,35.0
13240,104.0,3.0,-24.0,51.0,-96.0,41.0
13280,94.0,17.0,37.0,47.0,-88.0,134.0
13320,68.0,154.0,127.0,31.0,-85.0,126.0
13360,108.0,-31.0,-2.0,22.0,-75.0,150.0
13400,40.0,173.0,72.0,49.0,-43.0,124.0
13440,66.0,96.0,79.0,86.0,-22.0,91.0
13480,85.0,20.0,19.0,69.0,-5.0,75.0
13520,58.0,169.0,82.0,30.0,-19.0,80.0
13560,77.0,-14.0,-10.0,19.0,-42.0,14.0
13600,66.0,30.0,26.0,1.0,-64.0,47.0
13640,24.0,44.0,34.0,-17.0,-81.0,50.0
13680,52.0,-53.0,-58.0,-27.0,-71.0,22.0
13720,13.0,-7.0,-2.0,-27.0,-53.0,24.0
13760,13.0,92.0,30.0,1.0,-41.0,-86.0
13800,33.0,-120.0,-48.0,23.0,-13.0,-21.0
13840,-24.0,199.0,80.0,18.0,35.0,-72.0
13880,1.0,-126.0,-106.0,24.0,47.0,-35.0
13920,-21.0,68.0,34.0,5.0,34.0,-28.0
13960,-30.0,13.0,-1.0,-10.0,10.0,0.0
14000,10.0,-45.0,-72.0,-7.0,-3.0,-24.0
14040,-35.0,-31.0,0.0,-20.0,15.0,-57.0
14080,-45.0,28.0,28.0,-25.0,35.0,-128.0
14120,3.0,-127.0,-59.0,-21.0,52.0,-95.0
14160,-35.0,32.0,63.0,-29.0,44.0,-55.0
14200,2.0,-160.0,33.0,-9.0,46.0,-114.0
14240,-29.0,-61.0,10.0,15.0,61.0,-65.0
14280,-67.0,26.0,0.0,32.0,65.0,-27.0
14320,-46.0,-130.0,-34.0,23.0,69.0,-35.0
14360,-50.0,22.0,76.0,29.0,57.0,-54.0
14400,-30.0,23.0,6.0,50.0,21.0,-51.0
14440,-14.0,-118.0,-73.0,62.0,16.0,-50.0
14480,-88.0,47.0,64.0,54.0,36.0,-55.0
14520,-50.0,-85.0,-7.0,23.0,38.0,-83.0
14560,-43.0,-89.0,-109.0,-4.0,27.0,-56.0
14600,-53.0,42.0,-20.0,-13.0,3.0,-91.0
14640,-17.0,-195.0,-92.0,-9.0,1.0,-65.0
14680,-66.0,-46.0,-5.0,0.0,43.0,-89.0
14720,-91.0,0.0,-58.0,8.0,75.0,-167.0
14760,-51.0,-122.0,-74.0,24.0,73.0,-131.0
14800,-66.0,6.0,36.0,27.0,24.0,-108.0
14840,-16.0,-66.0,-63.0,5.0,-25.0,-88.0
14880,-22.0,-136.0,-102.0,-33.0,-50.0,-74.0
14920,-67.0,97.0,23.0,-43.0,-55.0,-43.0
14960,-20.0,-169.0,-110.0,-20.0,-37.0,-29.0
15000,-40.0,10.0,-10.0,-17.0,-13.0,-64.0
15040,-29.0,-48.0,-55.0,-5.0,-1.0,-61.0
15080,-3.0,-115.0,-73.0,1.0,21.0,-47.0
15120,-54.0,-27.0,-29.0,-22.0,27.0,1.0
15160,-28.0,-39.0,-17.0,-28.0,12.0,-4.0
15200,-28.0,-164.0,-78.0,-15.0,9.0,-11.0
15240,-73.0,117.0,30.0,13.0,2.0,-63.0
15280,-21.0,-169.0,-78.0,43.0,-22.0,-30.0
15320,-53.0,76.0,30.0,29.0,-32.0,7.0
15360,-53.0,-8.0,-7.0,2.0,-38.0,39.0
15400,-49.0,-34.0,-42.0,-7.0,-23.0,25.0
15440,-94.0,40.0,14.0,-2.0,-5.0,44.0
15480,-74.0,12.0,-24.0,13.0,14.0,68.0
15520,-49.0,-40.0,-62.0,11.0,35.0,53.0
15560,-95.0,107.0,38.0,7.0,17.0,50.0
15600,-45.0,27.0,-61.0,11.0,-7.0,47.0
15640,-61.0,-45.0,-64.0,0.0,-23.0,58.0
15680,-73.0,166.0,64.0,4.0,-31.0,18.0
15720,-38.0,-125.0,-116.0,-3.0,-9.0,13.0
15760,-94.0,180.0,5.0,-31.0,12.0,73.0
15800,-55.0,16.0,-70.0,-26.0,2.0,38.0
15840,-51.0,-4.0,-69.0,-28.0,-6.0,46.0
15880,-75.0,169.0,-34.0,-27.0,-13.0,37.0
15920,-46.0,-15.0,-161.0,-31.0,-17.0,41.0
15960,-71.0,37.0,-61.0,-31.0,-19.0,68.0
16000,-96.0,114.0,-31.0,-25.0,-53.0,55.0
16040,-46.0,-63.0,-158.0,-26.0,-54.0,49.0
16080,-108.0,99.0,-85.0,-35.0,-30.0,30.0
16120,-87.0,63.0,-55.0,-30.0,-7.0,26.0
16160,-81.0,-106.0,-118.0,-15.0,14.0,15.0
16200,-137.0,170.0,-15.0,-4.0,-9.0,53.0
16240,-100.0,-96.0,-109.0,9.0,-24.0,48.0
16280,-121.0,64.0,-28.0,1.0,-11.0,78.0
16320,-142.0,36.0,-44.0,2.0,-11.0,87.0
16360,-114.0,30.0,-67.0,24.0,-12.0,49.0
16400,-157.0,27.0,-29.0,49.0,-22.0,51.0
16440,-147.0,178.0,19.0,59.0,-31.0,45.0
16480,-122.0,-123.0,-116.0,41.0,-19.0,54.0
16520,-181.0,213.0,53.0,12.0,0.0,66.0
16560,-130.0,-71.0,-97.0,8.0,13.0,9.0
16600,-161.0,46.0,-45.0,12.0,17.0,29.0
16640,-176.0,80.0,-17.0,40.0,-10.0,-15.0
16680,-152.0,-13.0,-110.0,42.0,-20.0,-8.0
16720,-192.0,42.0,-19.0,-4.0,-14.0,39.0
16760,-218.0,109.0,-14.0,-23.0,-7.0,-34.0
16800,-186.0,-71.0,-97.0,21.0,4.0,-98.0
16840,-249.0,154.0,42.0,59.0,-21.0,-73.0
16880,-212.0,-48.0,-90.0,46.0,-42.0,-105.0
16920,-238.0,-24.0,-79.0,8.0,-30.0,-65.0
16960,-258.0,75.0,34.0,-22.0,-34.0,-53.0
17000,-235.0,-137.0,-93.0,-29.0,-35.0,-59.0
17040,-288.0,37.0,23.0,-12.0,-30.0,-64.0
17080,-304.0,-18.0,15.0,13.0,-23.0,-102.0
17120,-282.0,-103.0,-19.0,23.0,-3.0,-110.0
17160,-338.0,11.0,74.0,20.0,1.0,-75.0
17200,-300.0,-57.0,45.0,19.0,-28.0,-63.0
17240,-280.0,-171.0,17.0,3.0,-48.0,-35.0
17280,-323.0,77.0,110.0,-7.0,-65.0,-76.0
17320,-267.0,-214.0,-5.0,13.0,-71.0,-88.0
17360,-307.0,41.0,110.0,21.0,-57.0,-63.0
17400,-277.0,-67.0,67.0,19.0,-59.0,-73.0
17440,-254.0,-106.0,45.0,13.0,-39.0,-79.0
17480,-285.0,-18.0,108.0,35.0,-16.0,-92.0
17520,-284.0,-63.0,28.0,56.0,-3.0,-72.0
17560,-256.0,-134.0,20.0,27.0,3.0,9.0
17600,-282.0,11.0,83.0,-4.0,-30.0,9.0
17640,-201.0,-140.0,31.0,-7.0,-62.0,-48.0
17680,-234.0,-19.0,78.0,18.0,-72.0,-101.0
17720,-228.0,27.0,95.0,55.0,-68.0,-103.0
17760,-181.0,-156.0,17.0,51.0,-41.0,-91.0
17800,-203.0,25.0,134.0,11.0,-28.0,-87.0
17840,-173.0,-98.0,4.0,-16.0,-48.0,-61.0
17880,-154.0,-76.0,-10.0,-23.0,-60.0,-24.0
17920,-173.0,5.0,62.0,-1.0,-49.0,-30.0
17960,-120.0,-91.0,12.0,13.0,-27.0,-65.0
18000,-127.0,-40.0,33.0,21.0,-13.0,-42.0
18040,-110.0,43.0,95.0,20.0,-25.0,-49.0
18080,-35.0,-162.0,11.0,-8.0,-39.0,-56.0
18120,-58.0,53.0,125.0,-16.0,-58.0,-56.0
18160,-17.0,-68.0,26.0,-26.0,-78.0,2.0
18200,13.0,-86.0,11.0,-42.0,-69.0,5.0
18240,7.0,38.0,113.0,-30.0,-65.0,-19.0
18280,67.0,-94.0,32.0,1.0,-61.0,-60.0
18320,56.0,-28.0,50.0,23.0,-32.0,-12.0
18360,48.0,4.0,104.0,23.0,-3.0,-27.0
18400,95.0,-151.0,42.0,7.0,3.0,4.0
18440,55.0,17.0,96.0,-16.0,-14.0,16.0
18480,76.0,-28.0,25.0,-24.0,-49.0,-6.0
18520,103.0,-116.0,25.0,-21.0,-67.0,23.0
18560,71.0,62.0,115.0,-12.0,-61.0,35.0
