Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4280,169.0,-126.0,-6.0,-21.0,42.0,-36.0
4320,148.0,-67.0,32.0,-20.0,40.0,-22.0
4360,142.0,4.0,-6.0,24.0,15.0,-49.0
4400,140.0,-110.0,-75.0,42.0,-6.0,-53.0
4440,125.0,39.0,82.0,46.0,-27.0,-102.0
4480,147.0,-126.0,-85.0,24.0,-36.0,-18.0
4520,135.0,-14.0,-78.0,-14.0,-13.0,-37.0
4560,101.0,-4.0,-7.0,0.0,-10.0,2.0
4600,120.0,-75.0,-39.0,7.0,8.0,16.0
4640,110.0,-12.0,-61.0,-10.0,20.0,22.0
4680,124.0,-1.0,-35.0,-9.0,14.0,-21.0
4720,143.0,-72.0,2.0,-11.0,10.0,-16.0
4760,101.0,56.0,49.0,13.0,-16.0,-23.0
4800,144.0,-79.0,-45.0,14.0,-19.0,-21.0
4840,123.0,-47.0,27.0,-18.0,-42.0,-17.0
4880,88.0,42.0,46.0,-27.0,-86.0,-8.0
4920,105.0,-91.0,-57.0,-21.0,-108.0,-42.0
4960,88.0,-9.0,48.0,5.0,-116.0,-25.0
5000,89.0,-46.0,29.0,17.0,-93.0,-24.0
5040,77.0,-91.0,-37.0,-6.0,-49.0,-23.0
5080,33.0,64.0,36.0,-1.0,-39.0,-19.0
5120,47.0,-106.0,-32.0,9.0,-23.0,-29.0
5160,21.0,-42.0,-8.0,1.0,-22.0,-17.0
5200,-21.0,23.0,-11.0,-5.0,-37.0,-9.0
5240,-5.0,-110.0,-59.0,-29.0,-52.0,-27.0
5280,-26.0,26.0,50.0,-30.0,-85.0,-21.0
5320,7.0,11.0,9.0,-7.0,-86.0,-72.0
5360,33.0,-82.0,-31.0,1.0,-65.0,-41.0
5400,14.0,118.0,88.0,0.0,-74.0,-17.0
5440,49.0,-107.0,-7.0,1.0,-80.0,-10.0
5480,28.0,55.0,33.0,-9.0,-83.0,19.0
5520,14.0,20.0,33.0,-6.0,-70.0,14.0
5560,38.0,0.0,41.0,3.0,-12.0,0.0
5600,23.0,-14.0,46.0,18.0,16.0,-22.0
5640,8.0,73.0,75.0,14.0,-2.0,-36.0
5680,31.0,-99.0,27.0,-14.0,-8.0,-30.0
5720,-12.0,123.0,103.0,-38.0,-29.0,-9.0
5760,25.0,-62.0,17.0,-51.0,-42.0,5.0
5800,-9.0,10.0,64.0,-64.0,-45.0,69.0
5840,-42.0,21.0,69.0,-73.0,-43.0,36.0
5880,-28.0,14.0,17.0,-63.0,-4.0,32.0
5920,-51.0,-43.0,24.0,-48.0,6.0,60.0
5960,-42.0,114.0,132.0,-38.0,0.0,41.0
6000,-1.0,-149.0,3.0,-20.0,12.0,19.0
6040,-32.0,162.0,158.0,19.0,8.0,-23.0
6080,15.0,-77.0,58.0,47.0,23.0,-26.0
6120,11.0,-1.0,96.0,36.0,34.0,9.0
6160,14.0,73.0,135.0,23.0,6.0,36.0
6200,42.0,-27.0,44.0,7.0,-10.0,61.0
6240,20.0,63.0,107.0,-13.0,-25.0,102.0
6280,22.0,83.0,97.0,-10.0,-42.0,77.0
6320,56.0,-14.0,23.0,11.0,-19.0,37.0
6360,24.0,149.0,111.0,24.0,-6.0,52.0
6400,53.0,-3.0,12.0,-1.0,9.0,53.0
6440,40.0,-6.0,48.0,-24.0,9.0,65.0
6480,12.0,91.0,58.0,-16.0,-35.0,43.0
6520,57.0,-37.0,-4.0,6.0,-59.0,26.0
6560,16.0,-6.0,36.0,8.0,-70.0,70.0
6600,10.0,28.0,55.0,44.0,-62.0,-22.0
6640,17.0,-102.0,-3.0,48.0,-47.0,-20.0
6680,-10.0,56.0,66.0,16.0,-101.0,66.0
6720,30.0,-56.0,18.0,27.0,-118.0,-26.0
6760,31.0,-45.0,29.0,21.0,-121.0,0.0
6800,-2.0,123.0,47.0,43.0,-123.0,-41.0
6840,31.0,-60.0,-27.0,69.0,-82.0,-37.0
6880,-3.0,46.0,15.0,65.0,-59.0,-13.0
6920,7.0,33.0,5.0,53.0,-54.0,-77.0
6960,23.0,-39.0,-80.0,16.0,-44.0,44.0
7000,-1.0,79.0,-11.0,30.0,-51.0,-16.0
7040,19.0,19.0,-66.0,68.0,-89.0,-9.0
7080,32.0,-40.0,-77.0,86.0,-93.0,-95.0
7120,-13.0,64.0,-38.0,75.0,-80.0,-75.0
7160,15.0,-101.0,-82.0,42.0,-70.0,-1.0
7200,-25.0,-17.0,-39.0,14.0,-75.0,-27.0
7240,-18.0,25.0,-29.0,22.0,-76.0,-85.0
7280,-2.0,-127.0,-75.0,28.0,-53.0,-99.0
7320,-56.0,75.0,24.0,31.0,-51.0,50.0
7360,-62.0,-82.0,-47.0,9.0,-29.0,13.0
7400,-90.0,-13.0,7.0,-12.0,3.0,29.0
7440,-123.0,-14.0,36.0,-6.0,9.0,41.0
7480,-101.0,39.0,7.0,-7.0,30.0,35.0
7520,-136.0,-53.0,-25.0,4.0,46.0,-9.0
7560,-159.0,159.0,72.0,37.0,11.0,-53.0
7600,-111.0,-156.0,-59.0,33.0,22.0,-71.0
7640,-166.0,111.0,60.0,-3.0,46.0,20.0
7680,-148.0,-68.0,-51.0,-30.0,52.0,-19.0
7720,-145.0,-36.0,-24.0,-42.0,60.0,18.0
7760,-174.0,69.0,6.0,-55.0,59.0,-15.0
7800,-164.0,-14.0,-66.0,-49.0,89.0,-7.0
7840,-183.0,109.0,-12.0,-33.0,98.0,18.0
7880,-176.0,65.0,6.0,-41.0,76.0,72.0
7920,-142.0,-37.0,-35.0,-52.0,69.0,74.0
7960,-174.0,88.0,67.0,-63.0,61.0,115.0
8000,-160.0,63.0,5.0,-53.0,65.0,108.0
8040,-134.0,4.0,-14.0,-24.0,84.0,117.0
8080,-169.0,111.0,48.0,-6.0,77.0,91.0
8120,-119.0,-17.0,12.0,6.0,96.0,38.0
8160,-141.0,21.0,-4.0,12.0,116.0,41.0
8200,-141.0,77.0,35.0,33.0,89.0,7.0
8240,-107.0,-106.0,-31.0,44.0,47.0,1.0
8280,-152.0,78.0,9.0,23.0,19.0,-14.0
8320,-140.0,35.0,-67.0,-2.0,25.0,1.0
8360,-124.0,-20.0,-108.0,-32.0,35.0,72.0
8400,-140.0,70.0,-13.0,-47.0,25.0,59.0
8440,-110.0,20.0,-96.0,-43.0,31.0,32.0
8480,-104.0,29.0,-97.0,-45.0,41.0,69.0
8520,-107.0,120.0,-39.0,-38.0,50.0,55.0
8560,-57.0,-54.0,-102.0,-16.0,74.0,-1.0
8600,-68.0,110.0,-28.0,27.0,21.0,-49.0
8640,-28.0,-8.0,-75.0,11.0,12.0,-84.0
8680,10.0,-91.0,-110.0,-66.0,2.0,77.0
8720,-32.0,63.0,34.0,-20.0,-1.0,-193.0
8760,-3.0,-11.0,-59.0,123.0,-14.0,-76.0
8800,35.0,-21.0,-35.0,101.0,-27.0,72.0
8840,14.0,-41.0,-61.0,49.0,-27.0,-51.0
8880,36.0,-60.0,-11.0,75.0,-62.0,-17.0
8920,-14.0,18.0,-50.0,58.0,-87.0,-52.0
8960,20.0,53.0,-140.0,44.0,-92.0,24.0
9000,18.0,-133.0,-117.0,58.0,-37.0,-16.0
9040,-29.0,187.0,59.0,13.0,27.0,-76.0
9080,-15.0,-121.0,-218.0,8.0,23.0,19.0
9120,-30.0,157.0,-77.0,-13.0,10.0,47.0
9160,-18.0,-45.0,0.0,4.0,7.0,-60.0
9200,18.0,72.0,-2.0,37.0,-3.0,77.0
9240,-31.0,-9.0,-142.0,11.0,-13.0,-25.0
9280,-38.0,104.0,46.0,55.0,-32.0,-28.0
9320,14.0,-147.0,13.0,56.0,-46.0,-22.0
9360,-17.0,169.0,89.0,36.0,-73.0,-48.0
9400,-2.0,-167.0,-64.0,83.0,-72.0,3.0
9440,-51.0,49.0,98.0,54.0,-12.0,-65.0
9480,-53.0,-45.0,55.0,38.0,33.0,-104.0
9520,-36.0,-42.0,-16.0,37.0,56.0,23.0
9560,-56.0,-60.0,-15.0,15.0,43.0,-32.0
9600,-54.0,79.0,54.0,10.0,15.0,-2.0
9640,-54.0,-147.0,-81.0,-49.0,27.0,6.0
9680,-121.0,152.0,51.0,-52.0,41.0,-13.0
9720,-82.0,-121.0,-75.0,-4.0,57.0,-3.0
9760,-79.0,52.0,83.0,-16.0,55.0,-45.0
9800,-116.0,-1.0,-27.0,-6.0,22.0,47.0
9840,-78.0,-60.0,11.0,-26.0,24.0,36.0
9880,-105.0,56.0,80.0,-42.0,32.0,22.0
9920,-87.0,-3.0,32.0,10.0,41.0,18.0
9960,-98.0,-32.0,18.0,41.0,87.0,-78.0
10000,-119.0,57.0,107.0,76.0,90.0,-95.0
10040,-104.0,-56.0,18.0,71.0,76.0,-57.0
10080,-106.0,-70.0,34.0,7.0,55.0,-61.0
10120,-101.0,16.0,59.0,-34.0,26.0,-5.0
10160,-51.0,-146.0,-40.0,-67.0,27.0,7.0
10200,-116.0,57.0,-5.0,-55.0,41.0,9.0
10240,-99.0,-3.0,13.0,-18.0,57.0,1.0
10280,-75.0,-54.0,-14.0,-18.0,87.0,17.0
10320,-82.0,98.0,20.0,-16.0,73.0,34.0
10360,-24.0,-31.0,-15.0,-23.0,78.0,-47.0
10400,0.0,-6.0,28.0,-7.0,73.0,-48.0
10440,-14.0,56.0,-2.0,32.0,58.0,-70.0
10480,36.0,-110.0,-83.0,38.0,55.0,-123.0
10520,28.0,-22.0,51.0,24.0,33.0,-105.0
10560,64.0,-23.0,19.0,15.0,-1.0,-79.0
10600,81.0,-166.0,-71.0,-17.0,-15.0,-91.0
10640,57.0,56.0,68.0,-1.0,-42.0,-58.0
10680,88.0,-147.0,4.0,11.0,-33.0,-48.0
10720,57.0,0.0,-19.0,-4.0,-34.0,49.0
10760,37.0,14.0,-10.0,9.0,-21.0,-3.0
10800,82.0,-25.0,-1.0,-5.0,-6.0,-48.0
10840,71.0,8.0,19.0,-3.0,-28.0,187.0
10880,106.0,49.0,-35.0,-28.0,-40.0,106.0
10920,143.0,-117.0,-59.0,-58.0,6.0,-74.0
10960,89.0,181.0,83.0,0.0,-1.0,-65.0
11000,147.0,-55.0,-81.0,-25.0,-12.0,98.0
11040,156.0,-3.0,-39.0,-62.0,-6.0,56.0
11080,165.0,117.0,99.0,-33.0,-22.0,-44.0
11120,210.0,-24.0,-45.0,-20.0,-59.0,51.0
11160,191.0,39.0,14.0,21.0,-59.0,-22.0
11200,192.0,47.0,55.0,22.0,-50.0,106.0
11240,240.0,-5.0,54.0,83.0,-55.0,-158.0
11280,213.0,100.0,34.0,81.0,-87.0,241.0
11320,247.0,-30.0,-26.0,-24.0,-50.0,49.0
11360,213.0,-51.0,53.0,-27.0,-7.0,18.0
11400,177.0,181.0,46.0,6.0,12.0,124.0
11440,200.0,-120.0,-169.0,-60.0,71.0,86.0
11480,122.0,68.0,23.0,-47.0,47.0,152.0
11520,137.0,59.0,33.0,-13.0,-10.0,53.0
11560,191.0,-21.0,-101.0,-53.0,-25.0,57.0
11600,171.0,12.0,12.0,-64.0,-54.0,200.0
11640,187.0,28.0,84.0,-16.0,-60.0,15.0
11680,161.0,-13.0,-58.0,9.0,-37.0,66.0
11720,130.0,176.0,30.0,-14.0,-16.0,67.0
11760,166.0,-133.0,-41.0,-21.0,12.0,63.0
11800,159.0,120.0,98.0,31.0,37.0,72.0
11840,172.0,40.0,-12.0,17.0,74.0,10.0
11880,189.0,-31.0,-21.0,23.0,80.0,11.0
11920,145.0,41.0,75.0,39.0,39.0,51.0
11960,171.0,44.0,-22.0,-12.0,23.0,-26.0
12000,182.0,-54.0,-86.0,-12.0,16.0,-35.0
12040,139.0,154.0,18.0,18.0,-4.0,9.0
12080,193.0,-132.0,-87.0,15.0,25.0,20.0
12120,129.0,24.0,-33.0,-18.0,44.0,46.0
12160,115.0,-15.0,-12.0,-32.0,25.0,24.0
12200,112.0,-20.0,-77.0,14.0,41.0,21.0
12240,79.0,69.0,-33.0,31.0,69.0,-3.0
12280,85.0,24.0,2.0,40.0,61.0,-75.0
12320,98.0,-88.0,-22.0,41.0,48.0,-18.0
12360,47.0,101.0,-7.0,0.0,36.0,-46.0
12400,90.0,-111.0,-45.0,-12.0,26.0,-70.0
12440,33.0,-26.0,53.0,4.0,20.0,-12.0
12480,22.0,42.0,42.0,-9.0,21.0,-85.0
12520,41.0,-119.0,-96.0,-15.0,38.0,-69.0
12560,16.0,76.0,121.0,8.0,16.0,-69.0
12600,45.0,-47.0,15.0,23.0,5.0,-60.0
12640,59.0,-57.0,-19.0,1.0,32.0,-16.0
12680,-6.0,39.0,41.0,3.0,35.0,-47.0
12720,15.0,-88.0,13.0,8.0,40.0,7.0
12760,-19.0,-44.0,-11.0,-23.0,56.0,27.0
12800,-4.0,62.0,6.0,-29.0,50.0,-18.0
12840,37.0,-136.0,-27.0,-16.0,39.0,24.0
12880,-5.0,76.0,115.0,-29.0,39.0,13.0
12920,-5.0,-86.0,-41.0,-39.0,22.0,20.0
12960,-11.0,-4.0,34.0,-48.0,19.0,25.0
13000,-42.0,57.0,63.0,-32.0,22.0,4.0
13040,8.0,-5.0,15.0,-14.0,31.0,33.0
13080,-8.0,15.0,49.0,15.0,43.0,59.0
13120,-29.0,122.0,99.0,37.0,46.0,25.0
13160,6.0,-53.0,31.0,39.0,82.0,53.0
13200,-41.0,125.0,113.0,47.0,79.0,33.0
13240,-15.0,16.0,30.0,66.0,52.0,13.0
13280,6.0,28.0,18.0,51.0,41.0,-11.0
13320,-14.0,97.0,58.0,36.0,18.0,-7.0
13360,21.0,-25.0,-1.0,13.0,2.0,25.0
13400,5.0,-6.0,-11.0,-23.0,9.0,24.0
13440,3.0,41.0,23.0,-45.0,15.0,14.0
13480,27.0,-91.0,-62.0,-35.0,12.0,32.0
13520,13.0,68.0,24.0,-11.0,-4.0,51.0
13560,41.0,11.0,-64.0,7.0,-11.0,12.0
13600,86.0,-62.0,-42.0,7.0,-6.0,26.0
13640,49.0,98.0,72.0,18.0,19.0,2.0
13680,81.0,-80.0,-54.0,26.0,66.0,15.0
13720,59.0,30.0,21.0,35.0,92.0,25.0
13760,65.0,24.0,64.0,53.0,77.0,22.0
13800,100.0,-80.0,-31.0,43.0,60.0,8.0
13840,76.0,81.0,42.0,35.0,43.0,-13.0
13880,81.0,-10.0,-2.0,59.0,32.0,-22.0
13920,95.0,-50.0,18.0,81.0,40.0,-50.0
13960,45.0,59.0,15.0,68.0,48.0,-58.0
14000,85.0,-28.0,-47.0,49.0,62.0,-47.0
14040,56.0,-47.0,-41.0,32.0,75.0,-37.0
14080,39.0,81.0,0.0,9.0,72.0,-30.0
14120,59.0,-148.0,-128.0,14.0,74.0,-44.0
14160,24.0,86.0,-4.0,19.0,73.0,9.0
14200,40.0,-85.0,-63.0,18.0,90.0,-60.0
14240,51.0,-45.0,-41.0,13.0,88.0,-47.0
14280,32.0,8.0,8.0,34.0,79.0,-85.0
14320,71.0,-45.0,-35.0,36.0,86.0,-74.0
14360,74.0,-108.0,25.0,1.0,73.0,24.0
14400,36.0,50.0,82.0,-9.0,69.0,2.0
14440,58.0,-152.0,-32.0,-17.0,101.0,30.0
14480,9.0,123.0,105.0,-12.0,130.0,21.0
14520,32.0,-69.0,55.0,15.0,151.0,-32.0
14560,33.0,12.0,62.0,38.0,143.0,3.0
14600,14.0,56.0,81.0,40.0,100.0,-98.0
14640,47.0,8.0,31.0,38.0,66.0,-67.0
14680,51.0,-38.0,37.0,22.0,64.0,-76.0
14720,19.0,32.0,38.0,17.0,71.0,-73.0
14760,41.0,-109.0,-68.0,15.0,84.0,-42.0
14800,-5.0,-13.0,5.0,-14.0,89.0,-18.0
14840,8.0,-57.0,16.0,-22.0,86.0,3.0
14880,26.0,-155.0,-29.0,-43.0,72.0,19.0
14920,4.0,69.0,92.0,-32.0,52.0,-1.0
14960,46.0,-126.0,5.0,4.0,61.0,-26.0
15000,25.0,2.0,90.0,11.0,80.0,-41.0
15040,3.0,1.0,91.0,23.0,66.0,-38.0
15080,46.0,-54.0,54.0,0.0,54.0,1.0
15120,42.0,9.0,105.0,-37.0,42.0,8.0
15160,62.0,31.0,98.0,-39.0,25.0,30.0
15200,82.0,-136.0,14.0,-23.0,50.0,-18.0
15240,49.0,131.0,144.0,0.0,58.0,-26.0
15280,101.0,-134.0,1.0,8.0,59.0,-33.0
15320,86.0,42.0,67.0,6.0,45.0,-43.0
15360,96.0,14.0,54.0,23.0,5.0,-43.0
15400,132.0,-75.0,-9.0,20.0,-6.0,-36.0
15440,94.0,0.0,14.0,34.0,9.0,-110.0
15480,91.0,29.0,7.0,21.0,11.0,-1.0
15520,122.0,-144.0,-62.0,12.0,47.0,-32.0
15560,104.0,112.0,-1.0,4.0,58.0,128.0
15600,159.0,-132.0,-116.0,-30.0,47.0,75.0
15640,136.0,38.0,-32.0,-53.0,71.0,22.0
15680,134.0,11.0,-40.0,-7.0,82.0,-30.0
15720,161.0,-25.0,-90.0,7.0,71.0,-115.0
15760,134.0,-12.0,-38.0,5.0,32.0,-53.0
15800,135.0,92.0,-10.0,-15.0,16.0,4.0
15840,189.0,-131.0,-69.0,-19.0,46.0,13.0
15880,147.0,120.0,62.0,20.0,42.0,-8.0
15920,179.0,-53.0,-55.0,9.0,40.0,-12.0
15960,165.0,21.0,-17.0,5.0,54.0,36.0
16000,168.0,103.0,6.0,13.0,44.0,35.0
16040,212.0,-87.0,-70.0,4.0,63.0,-16.0
16080,149.0,142.0,-44.0,-4.0,94.0,75.0
16120,180.0,23.0,-65.0,-32.0,118.0,82.0
16160,181.0,-35.0,-92.0,-1.0,115.0,35.0
16200,150.0,83.0,-13.0,16.0,76.0,23.0
16240,166.0,15.0,-99.0,10.0,69.0,32.0
16280,187.0,-25.0,-77.0,11.0,75.0,100.0
16320,148.0,134.0,-3.0,-5.0,65.0,74.0
16360,189.0,-99.0,-121.0,-19.0,54.0,61.0
16400,147.0,46.0,-31.0,-23.0,60.0,65.0
16440,141.0,42.0,-39.0,-8.0,80.0,10.0
16480,156.0,-61.0,-76.0,22.0,106.0,24.0
16520,110.0,146.0,17.0,4.0,112.0,43.0
16560,154.0,-26.0,-52.0,-24.0,124.0,-25.0
16600,129.0,40.0,-42.0,-26.0,141.0,21.0
16640,94.0,108.0,-13.0,-13.0,132.0,-10.0
16680,122.0,1.0,-71.0,-10.0,110.0,1.0
16720,87.0,53.0,-13.0,-26.0,76.0,54.0
16760,87.0,127.0,0.0,-46.0,69.0,22.0
16800,122.0,-50.0,-64.0,-42.0,107.0,64.0
16840,52.0,173.0,7.0,-11.0,118.0,50.0
16880,98.0,16.0,-10.0,32.0,115.0,14.0
16920,72.0,18.0,-29.0,9.0,131.0,7.0
16960,26.0,75.0,45.0,-27.0,101.0,30.0
17000,42.0,-61.0,-34.0,-27.0,84.0,24.0
17040,27.0,-25.0,11.0,5.0,79.0,-34.0
17080,25.0,60.0,31.0,12.0,72.0,-70.0
17120,42.0,-146.0,-58.0,-4.0,76.0,-37.0
17160,-38.0,73.0,57.0,-44.0,73.0,1.0
17200,-21.0,-63.0,-47.0,-44.0,62.0,-4.0
17240,-37.0,-81.0,-38.0,-39.0,80.0,-56.0
17280,-76.0,121.0,50.0,-29.0,106.0,9.0
17320,-40.0,-155.0,-92.0,8.0,138.0,-39.0
17360,-87.0,69.0,48.0,32.0,124.0,-37.0
17400,-95.0,-39.0,14.0,25.0,87.0,-70.0
17440,-79.0,-49.0,-27.0,15.0,91.0,-19.0
17480,-108.0,-15.0,56.0,5.0,86.0,-15.0
17520,-97.0,-12.0,30.0,2.0,76.0,-39.0
17560,-105.0,-184.0,-30.0,-5.0,80.0,-49.0
17600,-170.0,146.0,101.0,21.0,67.0,-61.0
17640,-99.0,-176.0,-48.0,22.0,55.0,-60.0
17680,-125.0,50.0,48.0,0.0,39.0,-29.0
17720,-117.0,-77.0,21.0,7.0,30.0,-105.0
17760,-121.0,-72.0,-27.0,4.0,60.0,-70.0
17800,-160.0,-24.0,13.0,7.0,63.0,-52.0
17840,-154.0,5.0,-40.0,1.0,64.0,-57.0
17880,-113.0,-125.0,-56.0,-18.0,69.0,-44.0
17920,-151.0,96.0,48.0,-22.0,44.0,-10.0
17960,-98.0,-137.0,-70.0,5.0,46.0,-29.0
18000,-134.0,-2.0,29.0,21.0,57.0,-44.0
18040,-135.0,34.0,12.0,34.0,40.0,-54.0
18080,-89.0,-84.0,-43.0,25.0,31.0,-43.0
18120,-110.0,84.0,39.0,29.0,15.0,-19.0
18160,-74.0,-64.0,-19.0,50.0,-3.0,-44.0
18200,-61.0,-19.0,-7.0,33.0,-5.0,13.0
18240,-92.0,37.0,7.0,19.0,6.0,-9.0
18280,-51.0,-34.0,-19.0,20.0,31.0,13.0
18320,-56.0,25.0,3.0,33.0,49.0,-2.0
18360,-44.0,69.0,8.0,42.0,43.0,-24.0
18400,7.0,-58.0,-33.0,28.0,27.0,42.0
18440,-26.0,69.0,29.0,12.0,11.0,25.0
18480,-4.0,7.0,-17.0,-3.0,1.0,46.0
18520,17.0,-16.0,-41.0,-4.0,17.0,56.0
18560,-1.0,105.0,38.0,14.0,32.0,57.0
18600,44.0,-9.0,-46.0,16.0,40.0,42.0
18640,38.0,38.0,-27.0,10.0,50.0,48.0
18680,30.0,87.0,9.0,2.0,44.0,42.0
18720,69.0,-37.0,-80.0,1.0,47.0,55.0
