Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,-18.0,83.0,41.0,-105.0,10.0,-75.0
4520,47.0,-27.0,-44.0,-88.0,-41.0,132.0
4560,77.0,-32.0,-54.0,-35.0,-6.0,-128.0
4600,50.0,72.0,72.0,9.0,-7.0,105.0
4640,79.0,-4.0,14.0,-18.0,0.0,14.0
4680,98.0,-89.0,-66.0,-75.0,19.0,60.0
4720,86.0,83.0,59.0,-30.0,6.0,126.0
4760,118.0,-6.0,-32.0,37.0,-4.0,-39.0
4800,88.0,100.0,-41.0,101.0,-17.0,12.0
4840,115.0,17.0,-2.0,156.0,-45.0,-17.0
4880,108.0,-128.0,-8.0,75.0,-67.0,-72.0
4920,50.0,182.0,5.0,42.0,-94.0,15.0
4960,130.0,-31.0,-154.0,24.0,-114.0,42.0
5000,163.0,-29.0,28.0,7.0,-110.0,63.0
5040,144.0,100.0,59.0,70.0,-121.0,-79.0
5080,138.0,-15.0,-208.0,53.0,-115.0,3.0
5120,89.0,85.0,-34.0,29.0,-121.0,65.0
5160,114.0,-6.0,59.0,-14.0,-101.0,120.0
5200,143.0,-61.0,-60.0,-54.0,-58.0,13.0
5240,111.0,133.0,-44.0,-19.0,-61.0,21.0
5280,137.0,-69.0,-28.0,0.0,-82.0,125.0
5320,126.0,20.0,42.0,8.0,-129.0,24.0
5360,128.0,80.0,24.0,-20.0,-170.0,114.0
5400,151.0,-3.0,-27.0,-21.0,-144.0,-42.0
5440,102.0,61.0,53.0,30.0,-144.0,28.0
5480,113.0,82.0,77.0,74.0,-145.0,48.0
5520,113.0,-61.0,-45.0,42.0,-125.0,-4.0
5560,56.0,144.0,26.0,10.0,-91.0,48.0
5600,82.0,-9.0,-17.0,17.0,-44.0,58.0
5640,42.0,16.0,-15.0,20.0,-23.0,101.0
5680,-7.0,156.0,35.0,16.0,-37.0,88.0
5720,39.0,-11.0,-25.0,-5.0,-39.0,39.0
5760,35.0,95.0,33.0,-14.0,-49.0,118.0
5800,25.0,102.0,11.0,6.0,-52.0,10.0
5840,19.0,56.0,-49.0,9.0,-56.0,97.0
5880,-42.0,154.0,19.0,3.0,-50.0,77.0
5920,-16.0,52.0,-12.0,-14.0,5.0,50.0
5960,-27.0,11.0,-18.0,-12.0,51.0,24.0
6000,-48.0,172.0,12.0,22.0,39.0,36.0
6040,10.0,-37.0,-64.0,64.0,60.0,-86.0
6080,-27.0,86.0,47.0,13.0,78.0,-84.0
6120,-48.0,4.0,-43.0,-54.0,36.0,58.0
6160,-60.0,39.0,-88.0,18.0,66.0,-152.0
6200,-87.0,87.0,14.0,59.0,36.0,-82.0
6240,-49.0,33.0,27.0,58.0,-4.0,186.0
6280,-61.0,-37.0,-86.0,-20.0,29.0,65.0
6320,-89.0,152.0,54.0,-75.0,40.0,159.0
6360,-50.0,-80.0,38.0,-12.0,66.0,-167.0
6400,-103.0,70.0,39.0,-4.0,62.0,125.0
6440,-101.0,4.0,-1.0,3.0,103.0,-140.0
6480,-62.0,-41.0,48.0,11.0,83.0,-19.0
6520,-93.0,60.0,30.0,50.0,55.0,-181.0
6560,-67.0,-27.0,2.0,40.0,76.0,-11.0
6600,-74.0,-144.0,-33.0,60.0,71.0,-21.0
6640,-101.0,51.0,102.0,62.0,14.0,89.0
6680,-50.0,-112.0,-47.0,-41.0,-14.0,17.0
6720,-61.0,59.0,37.0,-38.0,14.0,90.0
6760,-47.0,95.0,83.0,37.0,14.0,-9.0
6800,-30.0,23.0,-8.0,71.0,53.0,48.0
6840,-67.0,-3.0,33.0,58.0,57.0,-18.0
6880,-56.0,24.0,81.0,-19.0,40.0,114.0
6920,-9.0,-55.0,18.0,-45.0,39.0,47.0
6960,-17.0,155.0,47.0,-31.0,22.0,140.0
7000,52.0,-35.0,-12.0,14.0,-10.0,-53.0
7040,4.0,84.0,51.0,18.0,-15.0,16.0
7080,15.0,71.0,7.0,-27.0,-38.0,20.0
7120,36.0,-67.0,-68.0,-48.0,-60.0,3.0
7160,17.0,84.0,93.0,-12.0,-101.0,22.0
7200,20.0,6.0,-14.0,-12.0,-96.0,-4.0
7240,24.0,31.0,-35.0,-56.0,-55.0,171.0
7280,-1.0,67.0,47.0,-59.0,-34.0,105.0
7320,27.0,16.0,50.0,-26.0,-39.0,32.0
7360,6.0,82.0,6.0,16.0,-40.0,19.0
7400,11.0,69.0,41.0,61.0,-28.0,-2.0
7440,58.0,-131.0,37.0,44.0,-33.0,71.0
7480,18.0,116.0,81.0,-19.0,-53.0,65.0
7520,48.0,-73.0,-78.0,-43.0,-73.0,18.0
7560,42.0,10.0,10.0,-25.0,-97.0,141.0
7600,23.0,-28.0,47.0,-3.0,-78.0,58.0
7640,42.0,-11.0,0.0,2.0,-39.0,2.0
7680,39.0,-20.0,4.0,40.0,-25.0,-45.0
7720,45.0,39.0,95.0,82.0,-24.0,-71.0
7760,95.0,-155.0,-34.0,52.0,-20.0,-16.0
7800,43.0,12.0,22.0,-30.0,-27.0,2.0
7840,44.0,-115.0,-43.0,-22.0,-44.0,-62.0
7880,24.0,-74.0,-49.0,29.0,-39.0,-98.0
7920,4.0,25.0,-18.0,53.0,-2.0,-137.0
7960,34.0,-150.0,-57.0,38.0,22.0,-106.0
8000,9.0,-29.0,3.0,-4.0,15.0,-96.0
8040,-31.0,-69.0,-48.0,-33.0,-9.0,-125.0
8080,-24.0,-126.0,-63.0,-49.0,-10.0,-47.0
8120,-65.0,-44.0,0.0,-57.0,32.0,-71.0
8160,-49.0,-60.0,-15.0,-39.0,97.0,-122.0
8200,-65.0,-89.0,-54.0,2.0,127.0,-134.0
8240,-107.0,46.0,46.0,42.0,138.0,-188.0
8280,-78.0,-158.0,-3.0,46.0,154.0,-123.0
8320,-88.0,-59.0,63.0,14.0,144.0,-121.0
8360,-80.0,-58.0,10.0,6.0,109.0,-131.0
8400,-53.0,-140.0,-27.0,21.0,96.0,-110.0
8440,-71.0,-49.0,61.0,24.0,128.0,-185.0
8480,-61.0,-93.0,-32.0,19.0,157.0,-104.0
8520,-48.0,-137.0,-52.0,10.0,170.0,-160.0
8560,-91.0,-38.0,73.0,1.0,146.0,-124.0
8600,-45.0,-171.0,-32.0,6.0,111.0,-140.0
8640,-56.0,-103.0,-18.0,6.0,110.0,-93.0
8680,-50.0,-85.0,20.0,-8.0,139.0,-122.0
8720,-37.0,-185.0,-21.0,-51.0,172.0,-46.0
8760,-92.0,-64.0,-4.0,-80.0,188.0,-36.0
8800,-78.0,-124.0,1.0,-41.0,170.0,-77.0
8840,-57.0,-117.0,-14.0,-16.0,143.0,-84.0
8880,-48.0,-30.0,39.0,-6.0,86.0,-46.0
8920,-18.0,-161.0,-45.0,-24.0,47.0,-66.0
8960,-40.0,-97.0,2.0,-61.0,35.0,-4.0
9000,-53.0,-10.0,44.0,-20.0,51.0,-65.0
9040,-6.0,-151.0,-68.0,9.0,68.0,-63.0
9080,-28.0,4.0,7.0,22.0,64.0,-75.0
9120,37.0,-26.0,-15.0,49.0,28.0,-38.0
9160,80.0,-113.0,-57.0,37.0,20.0,-26.0
9200,45.0,114.0,15.0,20.0,24.0,-25.0
9240,95.0,-151.0,-101.0,16.0,1.0,-28.0
9280,87.0,36.0,-23.0,-13.0,-12.0,11.0
9320,97.0,-3.0,-76.0,21.0,-22.0,-32.0
9360,128.0,-13.0,-93.0,46.0,6.0,-46.0
9400,126.0,9.0,-49.0,17.0,13.0,3.0
9440,151.0,12.0,-56.0,15.0,-31.0,35.0
9480,171.0,-123.0,-97.0,7.0,-48.0,-1.0
9520,115.0,123.0,15.0,24.0,-49.0,-45.0
9560,140.0,-147.0,-130.0,59.0,-15.0,44.0
9600,105.0,73.0,-33.0,47.0,29.0,6.0
9640,116.0,-9.0,-47.0,47.0,28.0,-17.0
9680,151.0,19.0,-53.0,23.0,28.0,2.0
9720,114.0,-22.0,-60.0,27.0,3.0,12.0
9760,127.0,80.0,49.0,50.0,-10.0,42.0
9800,158.0,-93.0,-44.0,24.0,-13.0,74.0
9840,108.0,189.0,13.0,-15.0,-18.0,64.0
9880,159.0,-34.0,-49.0,-21.0,15.0,80.0
9920,140.0,114.0,0.0,3.0,54.0,35.0
9960,135.0,154.0,-5.0,59.0,46.0,74.0
10000,144.0,20.0,-76.0,49.0,70.0,64.0
10040,127.0,110.0,1.0,-18.0,76.0,166.0
10080,155.0,79.0,-29.0,-63.0,70.0,132.0
10120,174.0,54.0,-103.0,-68.0,90.0,102.0
10160,139.0,210.0,-9.0,-16.0,90.0,53.0
10200,180.0,43.0,-32.0,42.0,104.0,-6.0
10240,160.0,59.0,-7.0,14.0,130.0,-50.0
10280,118.0,113.0,17.0,-18.0,105.0,98.0
10320,151.0,5.0,-26.0,6.0,110.0,78.0
10360,112.0,116.0,12.0,-19.0,110.0,195.0
10400,137.0,133.0,6.0,11.0,101.0,133.0
10440,133.0,58.0,-20.0,57.0,144.0,44.0
10480,89.0,272.0,55.0,74.0,152.0,69.0
10520,150.0,41.0,-34.0,92.0,129.0,117.0
10560,154.0,44.0,48.0,-24.0,136.0,258.0
10600,110.0,176.0,7.0,-85.0,148.0,39.0
10640,144.0,56.0,-99.0,-39.0,146.0,93.0
10680,120.0,169.0,-22.0,-11.0,126.0,72.0
10720,156.0,59.0,-31.0,4.0,125.0,68.0
10760,175.0,47.0,-66.0,0.0,151.0,49.0
10800,150.0,159.0,14.0,-6.0,147.0,7.0
10840,194.0,40.0,-38.0,7.0,127.0,67.0
10880,191.0,7.0,-42.0,8.0,128.0,53.0
10920,166.0,176.0,9.0,76.0,106.0,-46.0
10960,203.0,-13.0,-128.0,99.0,103.0,63.0
11000,158.0,98.0,-59.0,58.0,111.0,31.0
11040,179.0,41.0,-6.0,45.0,101.0,28.0
11080,201.0,-57.0,-51.0,41.0,108.0,-49.0
11120,156.0,174.0,33.0,37.0,98.0,-45.0
11160,183.0,-67.0,-84.0,39.0,78.0,50.0
11200,173.0,47.0,17.0,-22.0,71.0,-5.0
11240,131.0,73.0,-12.0,-31.0,57.0,10.0
11280,160.0,53.0,-67.0,-17.0,91.0,-13.0
11320,145.0,-21.0,13.0,-13.0,113.0,27.0
11360,135.0,131.0,100.0,-5.0,91.0,0.0
11400,163.0,-55.0,-16.0,3.0,56.0,26.0
11440,125.0,220.0,106.0,9.0,1.0,65.0
11480,168.0,-18.0,38.0,24.0,-13.0,38.0
11520,131.0,80.0,85.0,30.0,11.0,39.0
11560,100.0,124.0,59.0,42.0,37.0,50.0
11600,128.0,-15.0,11.0,16.0,50.0,94.0
11640,107.0,56.0,120.0,-2.0,50.0,95.0
11680,108.0,48.0,114.0,-2.0,22.0,65.0
11720,134.0,-37.0,20.0,1.0,-7.0,47.0
11760,95.0,101.0,121.0,-6.0,-25.0,55.0
11800,110.0,-12.0,70.0,-37.0,-14.0,74.0
11840,118.0,-14.0,68.0,-85.0,13.0,60.0
11880,70.0,86.0,64.0,-100.0,-3.0,79.0
11920,112.0,-14.0,57.0,-81.0,-17.0,76.0
11960,87.0,70.0,116.0,-48.0,-13.0,73.0
12000,88.0,101.0,103.0,-8.0,-23.0,30.0
12040,117.0,-3.0,69.0,16.0,-17.0,34.0
12080,82.0,135.0,128.0,0.0,-13.0,121.0
12120,106.0,-7.0,72.0,-35.0,9.0,97.0
12160,106.0,32.0,91.0,-30.0,41.0,69.0
12200,75.0,59.0,99.0,12.0,25.0,65.0
12240,120.0,-3.0,72.0,15.0,-7.0,70.0
12280,116.0,-19.0,78.0,-26.0,-29.0,79.0
12320,118.0,56.0,134.0,-30.0,-56.0,1.0
12360,153.0,-76.0,41.0,-5.0,-43.0,46.0
12400,111.0,100.0,77.0,9.0,-9.0,40.0
12440,138.0,-61.0,42.0,-5.0,36.0,101.0
12480,139.0,-16.0,33.0,-29.0,59.0,113.0
12520,142.0,13.0,64.0,-26.0,51.0,42.0
12560,181.0,-67.0,5.0,-4.0,23.0,30.0
12600,178.0,-56.0,59.0,21.0,3.0,-9.0
12640,152.0,4.0,32.0,9.0,16.0,-17.0
12680,192.0,-131.0,-42.0,-12.0,28.0,-80.0
12720,130.0,50.0,37.0,-7.0,28.0,-45.0
12760,183.0,-49.0,25.0,-8.0,26.0,-38.0
12800,175.0,-95.0,-40.0,-3.0,26.0,-50.0
12840,157.0,86.0,83.0,44.0,30.0,-129.0
12880,187.0,-128.0,-23.0,69.0,45.0,-95.0
12920,153.0,2.0,40.0,25.0,76.0,-12.0
12960,110.0,-58.0,-40.0,-17.0,85.0,-6.0
13000,137.0,-99.0,12.0,-20.0,90.0,-74.0
13040,97.0,-37.0,28.0,14.0,77.0,-53.0
13080,113.0,-37.0,11.0,34.0,51.0,-51.0
13120,112.0,-194.0,-17.0,9.0,42.0,-18.0
13160,74.0,37.0,100.0,-18.0,32.0,-72.0
13200,104.0,-193.0,-91.0,-2.0,41.0,-98.0
13240,61.0,-28.0,15.0,34.0,59.0,-125.0
13280,59.0,-111.0,-3.0,45.0,80.0,-105.0
13320,86.0,-203.0,-36.0,11.0,89.0,-123.0
13360,25.0,-68.0,1.0,-6.0,81.0,-114.0
13400,32.0,-162.0,16.0,-10.0,79.0,-139.0
13440,12.0,-138.0,-29.0,-5.0,79.0,-85.0
13480,-26.0,-60.0,43.0,24.0,61.0,-121.0
13520,-19.0,-91.0,-5.0,39.0,42.0,-130.0
13560,-26.0,-132.0,13.0,23.0,38.0,-146.0
13600,-61.0,25.0,63.0,23.0,43.0,-124.0
13640,-30.0,-259.0,-40.0,14.0,63.0,-112.0
13680,-87.0,8.0,110.0,-7.0,75.0,-98.0
13720,-65.0,-172.0,-5.0,-14.0,69.0,-153.0
13760,-90.0,-137.0,-43.0,1.0,66.0,-186.0
13800,-116.0,-64.0,42.0,29.0,46.0,-198.0
13840,-87.0,-162.0,-33.0,34.0,37.0,-205.0
13880,-107.0,-159.0,-32.0,-8.0,21.0,-95.0
13920,-132.0,-27.0,36.0,-12.0,13.0,-146.0
13960,-82.0,-228.0,-47.0,7.0,19.0,-138.0
14000,-133.0,12.0,44.0,41.0,16.0,-114.0
14040,-97.0,-130.0,-41.0,36.0,3.0,-51.0
14080,-92.0,-160.0,6.0,-14.0,20.0,-78.0
14120,-107.0,-9.0,63.0,-12.0,21.0,-64.0
14160,-77.0,-141.0,-50.0,13.0,19.0,-123.0
14200,-84.0,-77.0,27.0,31.0,27.0,-129.0
14240,-111.0,-44.0,60.0,40.0,26.0,-145.0
14280,-73.0,-159.0,-39.0,34.0,28.0,-22.0
14320,-121.0,-28.0,10.0,6.0,34.0,-36.0
14360,-90.0,-48.0,-2.0,-10.0,34.0,35.0
14400,-79.0,-144.0,-45.0,-37.0,19.0,-6.0
14440,-98.0,83.0,41.0,-33.0,-10.0,24.0
14480,-53.0,-121.0,-72.0,-19.0,-16.0,-39.0
14520,-62.0,51.0,9.0,-10.0,-1.0,-40.0
14560,-62.0,16.0,-6.0,25.0,9.0,-45.0
14600,-19.0,-44.0,-46.0,16.0,28.0,25.0
14640,-52.0,37.0,-41.0,-16.0,42.0,36.0
14680,-29.0,79.0,-27.0,-9.0,34.0,35.0
14720,-2.0,-68.0,-91.0,16.0,51.0,-18.0
14760,-28.0,194.0,3.0,51.0,59.0,11.0
14800,45.0,-70.0,-92.0,49.0,44.0,19.0
14840,20.0,73.0,-41.0,-1.0,15.0,64.0
14880,8.0,66.0,-3.0,-33.0,-15.0,72.0
14920,28.0,29.0,-66.0,-32.0,-13.0,79.0
14960,13.0,58.0,-41.0,-2.0,9.0,43.0
15000,30.0,98.0,9.0,35.0,28.0,70.0
15040,53.0,-72.0,-84.0,-7.0,32.0,118.0
15080,-10.0,133.0,4.0,-62.0,35.0,163.0
15120,35.0,22.0,-40.0,-35.0,53.0,65.0
15160,18.0,13.0,-50.0,19.0,77.0,15.0
15200,6.0,149.0,6.0,36.0,66.0,24.0
15240,44.0,-69.0,-136.0,6.0,60.0,72.0
15280,9.0,137.0,-7.0,-46.0,57.0,119.0
15320,30.0,107.0,-38.0,-27.0,29.0,62.0
15360,50.0,-14.0,-101.0,2.0,24.0,86.0
15400,2.0,215.0,8.0,35.0,36.0,107.0
15440,50.0,32.0,-58.0,65.0,72.0,51.0
15480,40.0,127.0,-55.0,52.0,105.0,57.0
15520,22.0,153.0,-46.0,49.0,95.0,9.0
15560,51.0,25.0,-106.0,53.0,97.0,85.0
15600,20.0,105.0,-55.0,58.0,90.0,5.0
15640,20.0,120.0,-65.0,56.0,57.0,18.0
15680,50.0,-18.0,-139.0,39.0,50.0,44.0
15720,4.0,145.0,-50.0,52.0,51.0,-51.0
15760,31.0,66.0,-98.0,54.0,52.0,-10.0
15800,0.0,-16.0,-160.0,22.0,49.0,12.0
15840,-46.0,166.0,-57.0,-13.0,31.0,62.0
15880,-6.0,-76.0,-154.0,20.0,37.0,-26.0
15920,-36.0,156.0,-36.0,38.0,37.0,-23.0
15960,-26.0,12.0,-107.0,50.0,51.0,57.0
16000,-27.0,25.0,-79.0,30.0,74.0,-2.0
16040,-81.0,83.0,-25.0,22.0,74.0,70.0
16080,-57.0,67.0,-52.0,32.0,59.0,14.0
16120,-65.0,-59.0,-94.0,13.0,66.0,44.0
16160,-106.0,156.0,27.0,-7.0,51.0,45.0
16200,-59.0,-128.0,-75.0,-14.0,36.0,11.0
16240,-111.0,145.0,27.0,-14.0,48.0,46.0
16280,-108.0,-10.0,-20.0,0.0,50.0,-1.0
16320,-98.0,71.0,6.0,24.0,44.0,-26.0
16360,-115.0,26.0,35.0,50.0,44.0,-8.0
16400,-98.0,112.0,12.0,15.0,50.0,28.0
16440,-97.0,-138.0,-68.0,-22.0,79.0,67.0
16480,-151.0,259.0,131.0,-8.0,83.0,12.0
16520,-85.0,-123.0,-86.0,22.0,67.0,-8.0
16560,-122.0,191.0,3.0,33.0,22.0,23.0
16600,-92.0,-35.0,5.0,6.0,-29.0,110.0
16640,-84.0,36.0,18.0,-44.0,-30.0,60.0
16680,-103.0,94.0,33.0,-43.0,-13.0,83.0
16720,-95.0,119.0,18.0,-61.0,-20.0,143.0
16760,-76.0,-30.0,26.0,-60.0,6.0,102.0
16800,-114.0,267.0,125.0,-16.0,37.0,11.0
16840,-55.0,2.0,-47.0,10.0,49.0,41.0
16880,-92.0,118.0,70.0,-2.0,49.0,48.0
16920,-75.0,75.0,84.0,-23.0,48.0,95.0
16960,-19.0,-47.0,51.0,-24.0,33.0,2.0
17000,-61.0,148.0,76.0,-3.0,-10.0,99.0
17040,-30.0,13.0,-9.0,0.0,-29.0,22.0
17080,-5.0,-31.0,67.0,-18.0,-27.0,62.0
17120,-24.0,82.0,107.0,-6.0,-36.0,11.0
17160,15.0,-56.0,-50.0,-12.0,-22.0,23.0
17200,18.0,62.0,56.0,-13.0,7.0,27.0
17240,48.0,-6.0,75.0,21.0,33.0,32.0
17280,93.0,-30.0,23.0,27.0,54.0,25.0
17320,44.0,36.0,2.0,14.0,49.0,77.0
17360,79.0,-9.0,37.0,5.0,30.0,35.0
17400,102.0,-84.0,-18.0,24.0,32.0,-30.0
17440,94.0,83.0,22.0,56.0,23.0,-69.0
17480,158.0,-136.0,-82.0,48.0,-3.0,10.0
17520,137.0,-9.0,21.0,6.0,-25.0,46.0
17560,120.0,-45.0,10.0,-45.0,-29.0,40.0
17600,144.0,-51.0,-59.0,-38.0,-12.0,-33.0
17640,118.0,12.0,10.0,33.0,17.0,-2.0
17680,139.0,45.0,23.0,62.0,51.0,-50.0
17720,165.0,-135.0,-18.0,51.0,69.0,-20.0
17760,107.0,135.0,67.0,22.0,48.0,-28.0
17800,157.0,-195.0,-83.0,-4.0,18.0,-35.0
17840,119.0,31.0,51.0,-9.0,1.0,5.0
17880,123.0,-35.0,-24.0,8.0,-18.0,-28.0
17920,141.0,-79.0,-65.0,22.0,-3.0,-46.0
17960,123.0,19.0,51.0,7.0,18.0,-46.0
18000,114.0,-113.0,-9.0,-17.0,46.0,-38.0
18040,116.0,-103.0,-3.0,-23.0,68.0,-25.0
18080,67.0,2.0,50.0,-1.0,71.0,-53.0
18120,120.0,-133.0,37.0,10.0,75.0,-54.0
18160,80.0,-74.0,43.0,6.0,64.0,-91.0
18200,60.0,18.0,71.0,32.0,68.0,-101.0
18240,84.0,-184.0,18.0,55.0,77.0,-102.0
18280,36.0,26.0,140.0,42.0,84.0,-57.0
18320,32.0,-162.0,46.0,14.0,90.0,-30.0
18360,32.0,-92.0,85.0,-31.0,77.0,-36.0
18400,4.0,-56.0,105.0,-84.0,53.0,28.0
18440,15.0,-67.0,63.0,-65.0,52.0,-96.0
18480,-13.0,-57.0,115.0,40.0,96.0,-155.0
18520,-49.0,36.0,138.0,54.0,124.0,-8.0
18560,-27.0,-292.0,15.0,-31.0,130.0,-131.0
18600,-100.0,80.0,173.0,-37.0,102.0,-181.0
18640,-17.0,-147.0,69.0,22.0,36.0,-238.0
18680,7.0,-119.0,17.0,-2.0,21.0,-104.0
18720,-53.0,-161.0,34.0,-36.0,3.0,-85.0
