Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,5.0,128.0,-8.0,0.0,-131.0,76.0
18680,45.0,37.0,-66.0,-10.0,-207.0,81.0
18720,60.0,24.0,12.0,-11.0,-264.0,34.0
18760,50.0,109.0,31.0,6.0,-277.0,-6.0
18800,67.0,29.0,-130.0,35.0,-229.0,16.0
18840,42.0,22.0,-1.0,47.0,-183.0,-36.0
18880,41.0,61.0,50.0,45.0,-159.0,10.0
18920,68.0,-89.0,-85.0,26.0,-157.0,-16.0
18960,36.0,95.0,1.0,19.0,-184.0,40.0
19000,66.0,-75.0,-1.0,36.0,-196.0,11.0
19040,37.0,6.0,2.0,20.0,-195.0,25.0
19080,10.0,71.0,-58.0,47.0,-178.0,-55.0
19120,37.0,-53.0,-55.0,60.0,-160.0,-15.0
19160,40.0,22.0,72.0,44.0,-156.0,-23.0
19200,42.0,-20.0,-41.0,28.0,-164.0,18.0
19240,82.0,-57.0,-73.0,7.0,-173.0,7.0
19280,70.0,5.0,40.0,22.0,-156.0,-21.0
19320,71.0,-41.0,-44.0,50.0,-116.0,-56.0
19360,45.0,-8.0,-85.0,70.0,-69.0,-74.0
19400,10.0,35.0,-10.0,81.0,-28.0,-76.0
19440,39.0,-72.0,-40.0,52.0,10.0,-39.0
19480,19.0,3.0,-34.0,27.0,10.0,-46.0
19520,26.0,27.0,-29.0,15.0,-28.0,25.0
19560,42.0,-67.0,-54.0,6.0,-60.0,5.0
19600,-2.0,59.0,28.0,8.0,-60.0,-21.0
19640,1.0,-1.0,-55.0,10.0,-27.0,-22.0
19680,10.0,-59.0,-18.0,-7.0,31.0,23.0
19720,-31.0,96.0,51.0,-6.0,87.0,14.0
19760,-4.0,-144.0,-52.0,1.0,113.0,10.0
19800,-51.0,26.0,42.0,0.0,98.0,72.0
19840,-73.0,-63.0,2.0,-6.0,94.0,32.0
19880,-60.0,9.0,32.0,-6.0,95.0,-12.0
19920,-61.0,-18.0,74.0,25.0,74.0,-18.0
19960,-75.0,-65.0,22.0,30.0,73.0,8.0
20000,-103.0,-148.0,-13.0,-6.0,83.0,-18.0
20040,-87.0,167.0,161.0,-15.0,71.0,-27.0
20080,-28.0,-127.0,-141.0,-7.0,37.0,3.0
20120,-59.0,-7.0,44.0,-10.0,25.0,28.0
20160,-118.0,-81.0,57.0,-4.0,50.0,13.0
20200,-112.0,-84.0,-34.0,-1.0,101.0,5.0
20240,-147.0,94.0,-23.0,0.0,131.0,6.0
20280,-73.0,-50.0,43.0,1.0,143.0,-42.0
20320,-30.0,-73.0,59.0,17.0,133.0,-67.0
20360,-94.0,-23.0,-1.0,30.0,110.0,-60.0
20400,-108.0,-83.0,21.0,7.0,96.0,-80.0
20440,-116.0,-44.0,96.0,-41.0,73.0,14.0
20480,-100.0,-43.0,-2.0,-63.0,49.0,-67.0
20520,-76.0,-81.0,1.0,-64.0,41.0,-105.0
20560,-83.0,26.0,62.0,-28.0,21.0,-59.0
20600,-65.0,-54.0,42.0,-7.0,16.0,-37.0
20640,-104.0,-63.0,49.0,-17.0,33.0,-58.0
20680,-136.0,47.0,70.0,-15.0,50.0,-69.0
20720,-88.0,-84.0,-25.0,11.0,82.0,-21.0
20760,-105.0,13.0,27.0,35.0,89.0,-1.0
20800,-99.0,34.0,45.0,51.0,96.0,-114.0
20840,-76.0,-50.0,-37.0,52.0,93.0,-92.0
20880,-114.0,48.0,61.0,44.0,50.0,-21.0
20920,-93.0,-37.0,49.0,37.0,23.0,-47.0
20960,-64.0,-52.0,44.0,17.0,-2.0,-72.0
21000,-92.0,74.0,48.0,21.0,-14.0,-132.0
21040,-69.0,-65.0,-52.0,31.0,5.0,-28.0
21080,-90.0,-37.0,-23.0,-7.0,40.0,-24.0
21120,-84.0,-15.0,56.0,-51.0,59.0,-38.0
21160,-48.0,-108.0,-27.0,-33.0,61.0,-82.0
21200,-69.0,33.0,34.0,19.0,48.0,-115.0
21240,-35.0,9.0,57.0,36.0,22.0,-115.0
21280,-14.0,-105.0,5.0,7.0,27.0,-29.0
21320,-41.0,66.0,39.0,13.0,29.0,-93.0
21360,-34.0,-90.0,-32.0,0.0,39.0,34.0
21400,-61.0,-19.0,24.0,-35.0,65.0,-13.0
21440,-52.0,5.0,24.0,-13.0,45.0,-28.0
21480,18.0,-32.0,-1.0,-15.0,18.0,15.0
21520,15.0,7.0,37.0,-60.0,10.0,68.0
21560,-1.0,46.0,22.0,-38.0,38.0,47.0
21600,-31.0,-49.0,0.0,46.0,92.0,-40.0
21640,-67.0,93.0,80.0,51.0,77.0,-37.0
21680,2.0,-108.0,-68.0,-33.0,56.0,63.0
21720,13.0,-51.0,-1.0,-49.0,32.0,-41.0
21760,16.0,119.0,84.0,23.0,21.0,-30.0
21800,51.0,-111.0,-76.0,44.0,40.0,-8.0
21840,-26.0,19.0,26.0,21.0,38.0,75.0
21880,-12.0,-69.0,112.0,3.0,56.0,-55.0
21920,10.0,-47.0,18.0,-7.0,26.0,16.0
21960,34.0,73.0,-21.0,10.0,-40.0,6.0
22000,94.0,-77.0,-19.0,-2.0,-48.0,156.0
22040,76.0,-24.0,25.0,-65.0,-14.0,60.0
22080,27.0,114.0,-13.0,-54.0,22.0,50.0
22120,40.0,-4.0,-59.0,10.0,38.0,74.0
22160,38.0,63.0,85.0,51.0,57.0,-13.0
22200,98.0,47.0,34.0,3.0,48.0,41.0
22240,136.0,-37.0,-56.0,-58.0,33.0,60.0
22280,81.0,58.0,27.0,-39.0,5.0,34.0
22320,85.0,49.0,-5.0,-4.0,-39.0,64.0
22360,82.0,-28.0,-63.0,-11.0,-66.0,11.0
22400,75.0,46.0,56.0,-40.0,-72.0,45.0
22440,89.0,-81.0,9.0,-29.0,-48.0,-41.0
22480,51.0,108.0,50.0,47.0,-1.0,-119.0
22520,89.0,-4.0,9.0,30.0,-54.0,53.0
22560,97.0,-127.0,-18.0,-59.0,-21.0,-89.0
22600,60.0,12.0,-6.0,-56.0,-4.0,-89.0
22640,28.0,4.0,-29.0,-17.0,-58.0,20.0
22680,-14.0,-61.0,-42.0,32.0,-6.0,-13.0
22720,40.0,86.0,109.0,35.0,24.0,65.0
22760,92.0,-131.0,-1.0,-18.0,-13.0,-9.0
22800,-9.0,127.0,12.0,41.0,-77.0,-8.0
22840,3.0,38.0,35.0,7.0,-148.0,41.0
22880,45.0,-110.0,26.0,-45.0,-156.0,-31.0
22920,2.0,71.0,57.0,3.0,-142.0,-30.0
22960,1.0,16.0,-36.0,-35.0,-60.0,-110.0
23000,1.0,0.0,-27.0,-16.0,-21.0,12.0
23040,-44.0,20.0,15.0,-7.0,-36.0,-12.0
23080,-47.0,-45.0,51.0,-41.0,21.0,-96.0
23120,-82.0,14.0,-26.0,-1.0,-19.0,102.0
23160,-58.0,12.0,-45.0,-8.0,-91.0,16.0
23200,-54.0,-59.0,28.0,24.0,-77.0,-73.0
23240,-77.0,56.0,62.0,20.0,-39.0,-12.0
23280,-78.0,-23.0,-58.0,-10.0,-55.0,-40.0
23320,-110.0,-36.0,0.0,56.0,-108.0,102.0
23360,-119.0,19.0,91.0,46.0,-81.0,-78.0
23400,-81.0,-51.0,28.0,30.0,-83.0,-19.0
23440,-108.0,-7.0,-24.0,66.0,-53.0,82.0
23480,-122.0,3.0,26.0,31.0,41.0,-53.0
23520,-112.0,-69.0,22.0,12.0,33.0,34.0
23560,-161.0,79.0,-2.0,17.0,-25.0,-15.0
23600,-127.0,2.0,-56.0,-5.0,-63.0,-2.0
23640,-91.0,-40.0,-8.0,-16.0,-99.0,93.0
23680,-98.0,92.0,57.0,-12.0,-136.0,-58.0
23720,-69.0,-12.0,-65.0,14.0,-130.0,51.0
23760,-69.0,43.0,-6.0,1.0,-63.0,37.0
23800,-84.0,85.0,28.0,-13.0,-29.0,39.0
23840,-63.0,-45.0,-47.0,11.0,-38.0,78.0
23880,-94.0,89.0,-10.0,14.0,-20.0,50.0
23920,-36.0,26.0,10.0,30.0,-1.0,41.0
23960,-35.0,-6.0,3.0,47.0,-20.0,59.0
24000,-54.0,78.0,6.0,25.0,-48.0,-19.0
24040,-14.0,-15.0,-62.0,8.0,-100.0,19.0
24080,-27.0,67.0,4.0,3.0,-139.0,18.0
24120,-10.0,68.0,25.0,20.0,-124.0,14.0
24160,31.0,7.0,-51.0,-8.0,-110.0,79.0
24200,13.0,99.0,-8.0,-10.0,-128.0,105.0
24240,14.0,97.0,-42.0,48.0,-136.0,49.0
24280,28.0,42.0,-37.0,80.0,-90.0,69.0
24320,7.0,169.0,17.0,102.0,-27.0,2.0
24360,33.0,-5.0,-120.0,73.0,-25.0,75.0
24400,22.0,137.0,-13.0,45.0,-49.0,45.0
24440,54.0,94.0,12.0,30.0,-76.0,55.0
24480,71.0,10.0,-93.0,32.0,-117.0,47.0
24520,35.0,117.0,-9.0,47.0,-142.0,10.0
24560,40.0,15.0,-41.0,33.0,-159.0,-16.0
24600,57.0,20.0,-50.0,-20.0,-149.0,46.0
24640,35.0,62.0,-53.0,-13.0,-97.0,-40.0
24680,63.0,8.0,-49.0,17.0,-42.0,4.0
24720,18.0,-16.0,-23.0,29.0,-44.0,-7.0
24760,-18.0,121.0,11.0,51.0,-77.0,23.0
24800,13.0,-85.0,-31.0,51.0,-71.0,-35.0
24840,-16.0,105.0,43.0,56.0,-64.0,0.0
24880,-30.0,-91.0,-103.0,71.0,-67.0,-39.0
24920,-19.0,39.0,15.0,44.0,-75.0,-16.0
24960,-10.0,75.0,-44.0,23.0,-100.0,-7.0
25000,32.0,-57.0,-60.0,2.0,-121.0,-14.0
25040,-21.0,5.0,-2.0,21.0,-125.0,-77.0
25080,-73.0,-29.0,-37.0,41.0,-75.0,-20.0
25120,-88.0,-34.0,-84.0,19.0,-6.0,-29.0
25160,-100.0,22.0,-24.0,1.0,21.0,-15.0
25200,-44.0,-25.0,31.0,-7.0,26.0,-31.0
25240,-45.0,-29.0,-59.0,-16.0,-16.0,0.0
25280,-90.0,40.0,-4.0,33.0,-49.0,-96.0
25320,-67.0,-29.0,55.0,25.0,-62.0,11.0
25360,-73.0,-66.0,15.0,-9.0,-59.0,-30.0
25400,-82.0,50.0,44.0,-3.0,-46.0,-34.0
25440,-47.0,-101.0,-24.0,-29.0,-31.0,-63.0
25480,-87.0,-41.0,20.0,-28.0,-3.0,-11.0
25520,-99.0,-72.0,41.0,-38.0,11.0,19.0
25560,-109.0,-132.0,-18.0,-65.0,41.0,1.0
25600,-116.0,11.0,58.0,-42.0,32.0,-47.0
25640,-69.0,-76.0,-14.0,-7.0,20.0,-13.0
25680,-80.0,-74.0,41.0,-3.0,10.0,-30.0
25720,-98.0,100.0,71.0,-8.0,15.0,16.0
25760,-61.0,-102.0,-39.0,-38.0,27.0,-2.0
25800,-97.0,39.0,71.0,-24.0,-27.0,60.0
25840,-53.0,-11.0,47.0,-11.0,-45.0,23.0
25880,-33.0,-46.0,-4.0,-33.0,-1.0,-12.0
25920,-48.0,87.0,74.0,-16.0,30.0,31.0
25960,-28.0,-103.0,-23.0,-14.0,50.0,40.0
26000,-30.0,-28.0,53.0,-44.0,59.0,6.0
26040,-34.0,1.0,58.0,-65.0,48.0,60.0
26080,-2.0,-54.0,-27.0,-58.0,50.0,-6.0
26120,-23.0,76.0,43.0,6.0,51.0,-1.0
26160,13.0,36.0,32.0,8.0,32.0,9.0
26200,39.0,-83.0,-32.0,-30.0,-12.0,40.0
26240,12.0,107.0,59.0,-33.0,-40.0,0.0
26280,52.0,-56.0,-8.0,-2.0,-17.0,-35.0
26320,23.0,30.0,-37.0,11.0,-7.0,47.0
26360,39.0,56.0,-31.0,-9.0,7.0,45.0
26400,98.0,-54.0,-21.0,-39.0,34.0,-15.0
26440,64.0,50.0,6.0,-16.0,27.0,-3.0
26480,32.0,54.0,-63.0,25.0,2.0,-52.0
26520,30.0,-90.0,-58.0,30.0,18.0,-33.0
26560,15.0,88.0,71.0,6.0,25.0,-22.0
26600,70.0,-58.0,-80.0,-27.0,0.0,-70.0
26640,62.0,-19.0,-72.0,-35.0,-48.0,4.0
26680,41.0,30.0,11.0,-9.0,-72.0,-64.0
26720,41.0,-89.0,-50.0,18.0,-34.0,-40.0
26760,-3.0,11.0,-20.0,11.0,-6.0,-15.0
26800,13.0,-31.0,-12.0,10.0,18.0,9.0
26840,43.0,-118.0,-13.0,13.0,44.0,-31.0
26880,3.0,69.0,27.0,22.0,37.0,-35.0
26920,20.0,-76.0,-52.0,48.0,51.0,-38.0
26960,-8.0,-45.0,-4.0,38.0,55.0,25.0
27000,-15.0,18.0,55.0,9.0,16.0,-4.0
27040,38.0,-82.0,-8.0,-13.0,-14.0,36.0
27080,22.0,13.0,20.0,-14.0,-29.0,-8.0
27120,34.0,19.0,56.0,17.0,-22.0,-30.0
27160,33.0,-60.0,-7.0,27.0,15.0,-35.0
27200,-17.0,72.0,34.0,15.0,36.0,-16.0
27240,-8.0,-6.0,4.0,-1.0,49.0,-16.0
27280,-20.0,-51.0,13.0,-14.0,57.0,4.0
27320,-43.0,82.0,37.0,2.0,35.0,-49.0
27360,-5.0,-102.0,-48.0,5.0,21.0,-9.0
27400,-46.0,38.0,53.0,3.0,-4.0,-31.0
27440,-40.0,14.0,52.0,8.0,-22.0,-35.0
27480,-39.0,-96.0,-9.0,0.0,-15.0,-36.0
27520,-95.0,17.0,96.0,-5.0,-14.0,-3.0
27560,-86.0,-34.0,53.0,-5.0,5.0,-26.0
27600,-80.0,-91.0,49.0,7.0,20.0,-3.0
27640,-85.0,76.0,130.0,22.0,0.0,7.0
27680,-36.0,-156.0,28.0,12.0,-1.0,3.0
27720,-86.0,26.0,124.0,-4.0,4.0,16.0
27760,-86.0,-32.0,120.0,0.0,-11.0,-22.0
27800,-60.0,-58.0,63.0,13.0,-23.0,-34.0
27840,-57.0,-3.0,98.0,18.0,-60.0,-49.0
27880,-30.0,-23.0,72.0,19.0,-32.0,-117.0
27920,-47.0,-116.0,23.0,22.0,-8.0,-6.0
27960,-113.0,62.0,83.0,5.0,0.0,-7.0
28000,-63.0,-179.0,-26.0,-14.0,-4.0,-29.0
28040,-73.0,-22.0,80.0,-41.0,-53.0,48.0
28080,-72.0,-58.0,22.0,-20.0,-55.0,-89.0
28120,-88.0,-66.0,6.0,24.0,-34.0,-69.0
28160,-115.0,10.0,80.0,69.0,-11.0,-144.0
28200,-102.0,-55.0,24.0,38.0,-32.0,-76.0
28240,-90.0,-91.0,11.0,-3.0,-66.0,-58.0
28280,-114.0,-13.0,42.0,-31.0,-96.0,-66.0
28320,-66.0,-101.0,24.0,-2.0,-86.0,-76.0
28360,-105.0,-51.0,44.0,31.0,-25.0,-72.0
28400,-112.0,36.0,47.0,21.0,14.0,-82.0
28440,-74.0,-146.0,15.0,15.0,8.0,-59.0
28480,-101.0,105.0,112.0,14.0,-12.0,-73.0
28520,-69.0,-104.0,11.0,15.0,-49.0,23.0
28560,-63.0,18.0,56.0,-10.0,-74.0,12.0
28600,-69.0,20.0,63.0,-7.0,-73.0,22.0
28640,-55.0,58.0,41.0,7.0,-57.0,17.0
28680,-49.0,11.0,25.0,21.0,-39.0,-4.0
28720,-54.0,111.0,94.0,40.0,-42.0,-8.0
28760,-4.0,-47.0,-6.0,44.0,-28.0,6.0
28800,-20.0,69.0,41.0,18.0,-28.0,6.0
28840,20.0,-43.0,17.0,27.0,-30.0,2.0
28880,1.0,-57.0,-44.0,12.0,-22.0,-3.0
28920,-37.0,59.0,-8.0,8.0,-26.0,13.0
28960,-6.0,-67.0,-40.0,-1.0,-8.0,-57.0
29000,-2.0,22.0,45.0,-3.0,-20.0,-24.0
29040,11.0,52.0,29.0,12.0,-37.0,63.0
29080,58.0,-31.0,-17.0,-9.0,-36.0,39.0
29120,39.0,80.0,53.0,-11.0,-41.0,23.0
29160,57.0,38.0,10.0,3.0,-49.0,50.0
29200,69.0,43.0,-35.0,6.0,-38.0,63.0
29240,63.0,127.0,-6.0,35.0,-6.0,27.0
29280,114.0,-15.0,-35.0,34.0,7.0,31.0
29320,93.0,64.0,-20.0,38.0,30.0,120.0
29360,83.0,67.0,-42.0,-7.0,33.0,83.0
29400,116.0,-1.0,-103.0,-38.0,17.0,91.0
29440,114.0,77.0,-31.0,-2.0,-30.0,86.0
29480,117.0,75.0,-107.0,23.0,-43.0,51.0
29520,136.0,2.0,-102.0,39.0,-24.0,54.0
29560,106.0,146.0,-33.0,13.0,-25.0,144.0
29600,144.0,-34.0,-133.0,-39.0,5.0,116.0
29640,108.0,87.0,-45.0,-43.0,11.0,142.0
29680,101.0,118.0,-27.0,8.0,2.0,91.0
29720,142.0,45.0,-106.0,66.0,24.0,107.0
29760,114.0,163.0,-46.0,62.0,45.0,122.0
29800,140.0,61.0,-21.0,27.0,70.0,67.0
29840,158.0,36.0,-50.0,-7.0,44.0,132.0
29880,132.0,114.0,-39.0,-14.0,3.0,149.0
29920,145.0,15.0,-41.0,-4.0,-26.0,102.0
29960,126.0,87.0,-9.0,8.0,-32.0,104.0
30000,121.0,137.0,-15.0,9.0,-11.0,62.0
30040,154.0,17.0,-51.0,-6.0,30.0,70.0
30080,134.0,115.0,38.0,-32.0,34.0,68.0
30120,131.0,65.0,-25.0,-58.0,35.0,66.0
30160,126.0,36.0,-59.0,-59.0,26.0,75.0
30200,87.0,166.0,20.0,-42.0,19.0,103.0
30240,121.0,-10.0,-71.0,-35.0,22.0,29.0
30280,94.0,107.0,-21.0,-29.0,32.0,31.0
30320,75.0,73.0,-24.0,-15.0,47.0,19.0
30360,81.0,-26.0,-39.0,-14.0,55.0,16.0
30400,50.0,44.0,28.0,-9.0,38.0,29.0
30440,70.0,31.0,1.0,-10.0,5.0,-4.0
30480,91.0,-59.0,-14.0,-20.0,-16.0,37.0
30520,49.0,117.0,55.0,12.0,-12.0,-9.0
30560,69.0,-13.0,23.0,38.0,42.0,-53.0
30600,13.0,11.0,32.0,31.0,114.0,-22.0
30640,1.0,91.0,79.0,27.0,130.0,-33.0
30680,32.0,-117.0,-15.0,8.0,112.0,5.0
30720,12.0,97.0,73.0,-3.0,63.0,-23.0
30760,18.0,-38.0,-42.0,6.0,37.0,-38.0
30800,22.0,-50.0,-31.0,-1.0,51.0,-39.0
30840,-19.0,-7.0,14.0,13.0,57.0,-53.0
30880,-3.0,-61.0,-22.0,30.0,72.0,-80.0
30920,-26.0,-93.0,-62.0,23.0,85.0,-92.0
30960,-32.0,-2.0,20.0,4.0,91.0,-46.0
31000,-12.0,-182.0,-97.0,-15.0,96.0,-48.0
31040,-38.0,-3.0,1.0,-23.0,59.0,-54.0
31080,-27.0,-80.0,-50.0,8.0,20.0,-75.0
31120,1.0,-104.0,-28.0,27.0,20.0,-102.0
31160,-30.0,-2.0,26.0,34.0,37.0,-85.0
31200,1.0,-44.0,-39.0,24.0,74.0,-111.0
31240,10.0,-115.0,-11.0,-3.0,87.0,-46.0
31280,-11.0,56.0,51.0,-14.0,45.0,6.0
31320,22.0,-176.0,-66.0,-11.0,25.0,-10.0
31360,-33.0,71.0,27.0,13.0,26.0,-31.0
31400,-1.0,-46.0,-14.0,62.0,47.0,-116.0
31440,18.0,-81.0,-20.0,76.0,65.0,-87.0
31480,6.0,17.0,0.0,61.0,34.0,-63.0
31520,42.0,-130.0,-24.0,13.0,-9.0,-36.0
31560,20.0,-62.0,-27.0,-26.0,-42.0,-13.0
31600,-4.0,-25.0,-13.0,-28.0,-51.0,-39.0
31640,24.0,-88.0,-44.0,-16.0,4.0,-56.0
31680,16.0,-65.0,-22.0,-3.0,52.0,-57.0
31720,20.0,34.0,3.0,2.0,67.0,-74.0
31760,52.0,-161.0,-78.0,-8.0,46.0,-34.0
31800,14.0,66.0,45.0,-19.0,-23.0,13.0
31840,80.0,-93.0,-41.0,-12.0,-66.0,-9.0
31880,85.0,-24.0,-24.0,10.0,-66.0,-22.0
31920,64.0,44.0,34.0,45.0,-42.0,-42.0
31960,90.0,-30.0,-24.0,71.0,26.0,-71.0
32000,53.0,-10.0,-18.0,75.0,62.0,-40.0
32040,61.0,107.0,15.0,60.0,43.0,-24.0
32080,101.0,-159.0,-97.0,29.0,-5.0,11.0
32120,62.0,122.0,14.0,19.0,-66.0,-8.0
32160,91.0,-73.0,-118.0,30.0,-83.0,-40.0
32200,65.0,13.0,-82.0,31.0,-42.0,15.0
32240,41.0,36.0,-71.0,13.0,-8.0,3.0
32280,68.0,-51.0,-88.0,-4.0,19.0,-13.0
32320,37.0,4.0,-68.0,7.0,6.0,-3.0
32360,22.0,61.0,-56.0,3.0,-5.0,12.0
32400,53.0,-139.0,-109.0,-8.0,12.0,23.0
32440,-14.0,81.0,-17.0,-5.0,18.0,1.0
32480,22.0,-33.0,-63.0,10.0,13.0,-54.0
32520,-7.0,-13.0,-62.0,23.0,7.0,-33.0
32560,-24.0,56.0,15.0,25.0,-14.0,-51.0
32600,-2.0,-72.0,-52.0,15.0,-15.0,-53.0
32640,-22.0,-6.0,-25.0,-16.0,-24.0,3.0
32680,-40.0,20.0,-14.0,-42.0,-48.0,-7.0
32720,-7.0,-84.0,-62.0,-46.0,-50.0,5.0
32760,-59.0,51.0,-19.0,-19.0,-43.0,-2.0
32800,-46.0,13.0,-31.0,-6.0,-30.0,-3.0
32840,-52.0,-73.0,-38.0,-19.0,5.0,50.0
32880,-86.0,78.0,61.0,-37.0,-11.0,105.0
32920,-55.0,-42.0,-23.0,-41.0,-29.0,77.0
32960,-93.0,5.0,14.0,-39.0,-61.0,143.0
33000,-113.0,97.0,74.0,-17.0,-94.0,54.0
33040,-91.0,-88.0,-11.0,-9.0,-71.0,61.0
33080,-121.0,119.0,68.0,-12.0,-60.0,-42.0
33120,-82.0,-54.0,0.0,4.0,-73.0,8.0
33160,-77.0,-25.0,33.0,10.0,-87.0,52.0
33200,-109.0,23.0,68.0,-9.0,-112.0,76.0
33240,-103.0,-26.0,-6.0,-15.0,-106.0,-1.0
33280,-113.0,-24.0,2.0,29.0,-81.0,17.0
33320,-120.0,104.0,66.0,56.0,-55.0,-52.0
33360,-62.0,-81.0,-45.0,58.0,-40.0,28.0
33400,-94.0,108.0,59.0,25.0,-59.0,27.0
33440,-62.0,42.0,-8.0,-7.0,-98.0,23.0
33480,-35.0,-20.0,-9.0,-21.0,-128.0,36.0
33520,-55.0,135.0,76.0,-1.0,-136.0,15.0
33560,-20.0,-47.0,-48.0,25.0,-101.0,6.0
33600,-32.0,85.0,23.0,16.0,-37.0,35.0
33640,-40.0,29.0,-5.0,-23.0,-7.0,5.0
33680,3.0,-33.0,4.0,-35.0,-10.0,24.0
33720,-8.0,29.0,20.0,-19.0,-47.0,0.0
33760,18.0,-7.0,-15.0,14.0,-86.0,-30.0
33800,20.0,-92.0,-15.0,26.0,-64.0,-58.0
33840,-19.0,113.0,58.0,37.0,-13.0,-91.0
33880,36.0,-124.0,-39.0,35.0,13.0,-20.0
33920,28.0,40.0,46.0,22.0,4.0,44.0
33960,36.0,-46.0,38.0,12.0,-27.0,-40.0
34000,53.0,-4.0,19.0,14.0,-40.0,22.0
34040,50.0,-12.0,35.0,40.0,-53.0,8.0
34080,51.0,51.0,14.0,50.0,-39.0,-1.0
34120,101.0,-112.0,1.0,32.0,1.0,-10.0
34160,35.0,138.0,38.0,23.0,16.0,-43.0
34200,100.0,-97.0,-62.0,18.0,26.0,-23.0
34240,85.0,21.0,4.0,-1.0,1.0,-14.0
34280,109.0,-27.0,37.0,-7.0,-32.0,-50.0
34320,113.0,-46.0,-69.0,-9.0,-15.0,-79.0
34360,88.0,-1.0,-3.0,-9.0,14.0,-75.0
34400,72.0,5.0,-12.0,-4.0,35.0,-71.0
34440,91.0,-133.0,-33.0,-29.0,27.0,-10.0
34480,38.0,55.0,40.0,-40.0,-22.0,-17.0
34520,94.0,-86.0,-9.0,-36.0,-70.0,21.0
34560,66.0,-14.0,35.0,-31.0,-82.0,28.0
34600,45.0,54.0,108.0,-21.0,-44.0,34.0
34640,47.0,-63.0,42.0,-11.0,31.0,-35.0
34680,2.0,65.0,122.0,24.0,63.0,-7.0
34720,0.0,9.0,80.0,45.0,45.0,-17.0
34760,34.0,-105.0,63.0,9.0,-3.0,9.0
34800,2.0,84.0,116.0,-15.0,-50.0,-4.0
34840,38.0,-90.0,28.0,-14.0,-78.0,22.0
34880,1.0,24.0,83.0,-9.0,-84.0,23.0
34920,-23.0,-14.0,100.0,-6.0,-68.0,22.0
34960,-21.0,-17.0,92.0,-13.0,-26.0,20.0
35000,-53.0,21.0,72.0,-31.0,12.0,103.0
35040,-44.0,74.0,115.0,-42.0,43.0,91.0
35080,-16.0,-82.0,49.0,-45.0,39.0,151.0
35120,-62.0,171.0,137.0,-27.0,3.0,83.0
35160,-39.0,-19.0,29.0,-4.0,-28.0,71.0
35200,-67.0,70.0,126.0,18.0,-31.0,22.0
35240,-75.0,103.0,149.0,35.0,-22.0,34.0
35280,-27.0,-31.0,72.0,16.0,-2.0,-3.0
35320,-48.0,49.0,89.0,-26.0,-23.0,76.0
35360,-33.0,26.0,84.0,-45.0,-52.0,5.0
35400,-20.0,-87.0,2.0,-59.0,-54.0,20.0
35440,-73.0,86.0,94.0,-47.0,-60.0,-22.0
35480,-31.0,-54.0,31.0,-7.0,-30.0,-29.0
35520,-27.0,-21.0,38.0,0.0,9.0,-92.0
35560,-33.0,60.0,51.0,13.0,9.0,-52.0
35600,-18.0,-102.0,-38.0,-27.0,3.0,-12.0
35640,-49.0,16.0,26.0,-37.0,-31.0,8.0
35680,-37.0,44.0,5.0,-14.0,-60.0,-30.0
35720,6.0,-80.0,-87.0,8.0,-44.0,-71.0
35760,-24.0,64.0,20.0,48.0,-6.0,-118.0
35800,13.0,-88.0,-19.0,65.0,23.0,-98.0
35840,-14.0,-86.0,-87.0,42.0,10.0,-98.0
35880,-12.0,31.0,-27.0,4.0,-51.0,-9.0
35920,33.0,-192.0,-82.0,-32.0,-77.0,-67.0
35960,13.0,15.0,2.0,4.0,-71.0,-89.0
36000,18.0,19.0,-72.0,79.0,-23.0,-170.0
36040,46.0,-70.0,-55.0,104.0,47.0,-122.0
36080,11.0,45.0,24.0,68.0,62.0,-27.0
36120,52.0,35.0,-51.0,20.0,50.0,4.0
36160,47.0,-44.0,-95.0,0.0,27.0,46.0
36200,21.0,190.0,13.0,21.0,12.0,78.0
36240,65.0,-91.0,-92.0,63.0,55.0,7.0
36280,23.0,183.0,-13.0,88.0,93.0,31.0
36320,34.0,42.0,-69.0,85.0,91.0,27.0
36360,56.0,6.0,-37.0,45.0,73.0,100.0
36400,28.0,60.0,4.0,-2.0,42.0,74.0
36440,39.0,52.0,-44.0,-10.0,40.0,55.0
36480,36.0,-33.0,-69.0,19.0,51.0,74.0
36520,3.0,116.0,8.0,11.0,63.0,70.0
36560,51.0,-62.0,-27.0,-15.0,104.0,37.0
36600,2.0,93.0,-18.0,-41.0,136.0,67.0
36640,15.0,77.0,11.0,-30.0,104.0,104.0
36680,41.0,-20.0,0.0,-22.0,83.0,138.0
36720,27.0,91.0,44.0,-15.0,73.0,84.0
36760,35.0,115.0,-19.0,-45.0,60.0,145.0
36800,36.0,-13.0,-62.0,-56.0,106.0,160.0
36840,-9.0,199.0,50.0,-38.0,144.0,101.0
36880,46.0,6.0,-26.0,-33.0,142.0,62.0
36920,21.0,114.0,-17.0,-17.0,130.0,77.0
36960,49.0,92.0,-14.0,-19.0,82.0,144.0
37000,73.0,-33.0,-27.0,-49.0,65.0,58.0
37040,22.0,152.0,9.0,-23.0,52.0,98.0
37080,36.0,40.0,-99.0,8.0,52.0,97.0
37120,42.0,-19.0,-68.0,9.0,63.0,103.0
37160,4.0,100.0,17.0,-2.0,61.0,-1.0
37200,31.0,15.0,-97.0,-35.0,93.0,10.0
