Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,2.0,11.0,-39.0,-4.0,-1.0,30.0
3240,-8.0,153.0,7.0,16.0,-21.0,-32.0
3280,43.0,-17.0,-83.0,17.0,-16.0,-41.0
3320,32.0,53.0,-49.0,8.0,-13.0,-59.0
3360,15.0,72.0,-46.0,-19.0,-31.0,6.0
3400,44.0,-6.0,-91.0,-36.0,-39.0,5.0
3440,26.0,120.0,-22.0,-16.0,-39.0,12.0
3480,35.0,83.0,-50.0,48.0,-20.0,-78.0
3520,35.0,12.0,-47.0,79.0,20.0,-94.0
3560,-20.0,161.0,12.0,132.0,37.0,-148.0
3600,28.0,-20.0,-49.0,76.0,-10.0,20.0
3640,51.0,-24.0,-42.0,-44.0,-85.0,198.0
3680,37.0,76.0,-34.0,-50.0,-77.0,-57.0
3720,21.0,21.0,-37.0,132.0,-45.0,-228.0
3760,-42.0,98.0,-4.0,208.0,-17.0,37.0
3800,-12.0,-50.0,-63.0,64.0,47.0,24.0
3840,-8.0,-46.0,-105.0,-2.0,65.0,-124.0
3880,-16.0,97.0,30.0,15.0,-8.0,-34.0
3920,32.0,-26.0,-126.0,-42.0,-54.0,113.0
3960,36.0,-66.0,-160.0,-26.0,-24.0,73.0
4000,-4.0,94.0,-13.0,-31.0,-25.0,-96.0
4040,34.0,-66.0,-133.0,-45.0,-39.0,-105.0
4080,-5.0,79.0,-180.0,-92.0,-48.0,220.0
4120,38.0,9.0,-56.0,-70.0,-35.0,-24.0
4160,82.0,-65.0,13.0,11.0,11.0,0.0
4200,48.0,146.0,-66.0,-13.0,51.0,190.0
4240,49.0,-21.0,-153.0,-40.0,54.0,108.0
4280,51.0,11.0,111.0,27.0,-6.0,234.0
4320,58.0,194.0,112.0,-14.0,5.0,-19.0
4360,84.0,30.0,-172.0,30.0,27.0,152.0
4400,32.0,102.0,33.0,89.0,56.0,169.0
4440,65.0,110.0,177.0,11.0,71.0,46.0
4480,123.0,-53.0,-82.0,-51.0,42.0,75.0
4520,81.0,111.0,-85.0,-104.0,-30.0,236.0
4560,103.0,-87.0,-5.0,-103.0,-34.0,-35.0
4600,82.0,61.0,35.0,-85.0,-12.0,177.0
4640,66.0,115.0,-136.0,-35.0,2.0,-34.0
4680,113.0,-59.0,-103.0,0.0,32.0,35.0
4720,100.0,-17.0,68.0,-15.0,26.0,-121.0
4760,100.0,91.0,-27.0,-42.0,23.0,64.0
4800,130.0,-98.0,-191.0,-49.0,-2.0,75.0
4840,88.0,124.0,34.0,-74.0,23.0,59.0
4880,126.0,4.0,-36.0,4.0,40.0,-76.0
4920,124.0,18.0,-108.0,78.0,36.0,118.0
4960,109.0,19.0,-31.0,55.0,63.0,5.0
5000,144.0,-41.0,34.0,14.0,85.0,-65.0
5040,99.0,-67.0,14.0,11.0,101.0,-79.0
5080,99.0,64.0,-23.0,-9.0,70.0,-13.0
5120,153.0,-233.0,-104.0,-40.0,22.0,10.0
5160,114.0,69.0,70.0,-4.0,38.0,-135.0
5200,123.0,-69.0,-128.0,53.0,76.0,-221.0
5240,100.0,-100.0,-123.0,44.0,136.0,-90.0
5280,70.0,-24.0,27.0,-15.0,102.0,1.0
5320,133.0,-111.0,-77.0,-24.0,75.0,-78.0
5360,130.0,-37.0,-123.0,-8.0,46.0,-163.0
5400,97.0,35.0,-104.0,19.0,47.0,-86.0
5440,98.0,-189.0,-195.0,75.0,122.0,-128.0
5480,53.0,82.0,-42.0,35.0,137.0,-47.0
5520,106.0,-134.0,-127.0,-13.0,125.0,-66.0
5560,79.0,-100.0,-110.0,-14.0,104.0,-31.0
5600,41.0,45.0,-23.0,-11.0,94.0,-116.0
5640,59.0,-132.0,-40.0,-7.0,91.0,-54.0
5680,25.0,-58.0,5.0,8.0,85.0,-173.0
5720,3.0,5.0,-10.0,6.0,86.0,-139.0
5760,35.0,-142.0,-8.0,-52.0,69.0,-10.0
5800,-30.0,-61.0,66.0,-102.0,58.0,-44.0
5840,-27.0,35.0,48.0,-68.0,59.0,-87.0
5880,-7.0,-154.0,-8.0,-29.0,68.0,-125.0
5920,-93.0,75.0,111.0,-23.0,68.0,-85.0
5960,-71.0,-134.0,23.0,-2.0,60.0,-59.0
6000,-90.0,-48.0,85.0,-48.0,61.0,30.0
6040,-94.0,-1.0,54.0,-73.0,43.0,73.0
6080,-93.0,-133.0,8.0,-61.0,55.0,36.0
6120,-133.0,28.0,141.0,1.0,49.0,-2.0
6160,-118.0,0.0,69.0,44.0,-1.0,-3.0
6200,-114.0,-73.0,49.0,8.0,5.0,8.0
6240,-149.0,60.0,213.0,13.0,3.0,-111.0
6280,-86.0,-47.0,111.0,36.0,25.0,-48.0
6320,-113.0,-65.0,85.0,10.0,47.0,-73.0
6360,-157.0,26.0,130.0,-15.0,42.0,-5.0
6400,-103.0,-205.0,53.0,-47.0,33.0,-23.0
6440,-162.0,33.0,112.0,-102.0,13.0,-13.0
6480,-160.0,-63.0,16.0,-107.0,-5.0,-10.0
6520,-130.0,-96.0,101.0,-64.0,7.0,-60.0
6560,-153.0,43.0,170.0,-8.0,32.0,-99.0
6600,-128.0,-55.0,-2.0,3.0,44.0,-54.0
6640,-134.0,-45.0,21.0,-15.0,37.0,-4.0
6680,-125.0,12.0,103.0,-10.0,-4.0,18.0
6720,-76.0,-128.0,-1.0,-8.0,-30.0,28.0
6760,-115.0,46.0,-18.0,66.0,18.0,-92.0
6800,-88.0,-6.0,33.0,134.0,75.0,-90.0
6840,-46.0,-96.0,55.0,106.0,129.0,-26.0
6880,-64.0,-3.0,3.0,67.0,124.0,-60.0
6920,-22.0,-72.0,-99.0,41.0,59.0,-54.0
6960,0.0,-86.0,34.0,49.0,5.0,-67.0
7000,-32.0,14.0,19.0,48.0,-7.0,-6.0
7040,19.0,-138.0,-142.0,-2.0,22.0,-30.0
7080,-2.0,-13.0,-15.0,-15.0,52.0,-81.0
7120,25.0,-47.0,6.0,-3.0,42.0,-62.0
7160,41.0,-49.0,-98.0,-6.0,42.0,-8.0
7200,29.0,52.0,-50.0,-31.0,44.0,-73.0
7240,65.0,-34.0,-53.0,-20.0,56.0,4.0
7280,74.0,-70.0,-84.0,-8.0,54.0,-37.0
7320,34.0,88.0,-45.0,21.0,47.0,5.0
7360,93.0,-37.0,-80.0,10.0,72.0,15.0
7400,79.0,76.0,-34.0,38.0,77.0,-15.0
7440,72.0,84.0,-20.0,53.0,55.0,49.0
7480,108.0,-135.0,-71.0,-1.0,-7.0,73.0
7520,91.0,151.0,58.0,16.0,-48.0,43.0
7560,144.0,-17.0,11.0,4.0,-35.0,-39.0
7600,136.0,114.0,22.0,33.0,-9.0,1.0
7640,80.0,52.0,-38.0,93.0,25.0,67.0
7680,111.0,48.0,93.0,40.0,46.0,42.0
7720,73.0,68.0,11.0,-1.0,-4.0,111.0
7760,78.0,137.0,-25.0,-39.0,-67.0,150.0
7800,126.0,30.0,31.0,-51.0,-57.0,50.0
7840,76.0,80.0,5.0,-2.0,-30.0,133.0
7880,76.0,27.0,-39.0,-4.0,-22.0,24.0
7920,40.0,60.0,10.0,9.0,-25.0,107.0
7960,24.0,150.0,53.0,-17.0,-46.0,102.0
8000,66.0,-7.0,-52.0,-16.0,-59.0,98.0
8040,19.0,33.0,70.0,-4.0,-47.0,135.0
8080,-15.0,135.0,107.0,-3.0,-21.0,90.0
8120,-7.0,-11.0,-37.0,10.0,-5.0,63.0
8160,-21.0,197.0,136.0,6.0,-14.0,61.0
8200,11.0,-5.0,6.0,26.0,-4.0,-76.0
8240,23.0,5.0,34.0,33.0,15.0,43.0
8280,-41.0,141.0,93.0,-14.0,14.0,17.0
8320,-22.0,-114.0,-25.0,-49.0,3.0,79.0
8360,-80.0,64.0,66.0,-64.0,-25.0,70.0
8400,-93.0,19.0,9.0,-52.0,-33.0,38.0
8440,-59.0,-6.0,-53.0,-35.0,-21.0,89.0
8480,-82.0,122.0,26.0,-26.0,13.0,81.0
8520,-61.0,-1.0,-16.0,-10.0,20.0,23.0
8560,-51.0,-21.0,-4.0,1.0,31.0,40.0
8600,-100.0,80.0,-10.0,-9.0,35.0,81.0
8640,-56.0,-68.0,-42.0,-22.0,46.0,52.0
8680,-53.0,27.0,1.0,0.0,70.0,-18.0
8720,-48.0,72.0,-36.0,12.0,96.0,21.0
8760,-36.0,-112.0,-55.0,9.0,136.0,-88.0
8800,-73.0,99.0,82.0,2.0,128.0,-7.0
8840,-29.0,-35.0,-42.0,7.0,72.0,-55.0
8880,-13.0,-36.0,-23.0,-27.0,12.0,6.0
8920,-22.0,72.0,47.0,-40.0,-31.0,28.0
8960,36.0,-65.0,7.0,-52.0,-23.0,50.0
9000,15.0,32.0,27.0,-60.0,28.0,76.0
9040,9.0,107.0,1.0,-40.0,89.0,-41.0
9080,39.0,-60.0,-22.0,-4.0,127.0,-32.0
9120,14.0,122.0,91.0,-27.0,110.0,108.0
9160,49.0,-8.0,-32.0,-51.0,79.0,59.0
9200,88.0,-8.0,-11.0,-37.0,51.0,-26.0
9240,51.0,139.0,50.0,0.0,-20.0,12.0
9280,90.0,0.0,-81.0,19.0,-13.0,167.0
9320,94.0,98.0,-12.0,22.0,38.0,-64.0
9360,115.0,132.0,24.0,35.0,31.0,-53.0
9400,158.0,-40.0,-29.0,35.0,38.0,14.0
9440,105.0,67.0,25.0,-36.0,21.0,14.0
9480,135.0,81.0,28.0,18.0,31.0,-58.0
9520,171.0,-18.0,-14.0,57.0,12.0,-86.0
9560,121.0,117.0,-4.0,14.0,7.0,79.0
9600,161.0,-47.0,-50.0,0.0,24.0,16.0
9640,140.0,-4.0,44.0,-52.0,-9.0,66.0
9680,140.0,120.0,38.0,-33.0,-29.0,3.0
9720,174.0,-100.0,-64.0,-42.0,-33.0,39.0
9760,141.0,69.0,97.0,-45.0,-30.0,0.0
9800,156.0,16.0,9.0,-20.0,-37.0,-41.0
9840,157.0,-60.0,-109.0,-39.0,-9.0,16.0
9880,111.0,59.0,6.0,-12.0,-16.0,-19.0
9920,156.0,-87.0,-53.0,0.0,-43.0,34.0
9960,137.0,-21.0,-71.0,8.0,-15.0,-59.0
10000,-46.0,-95.0,-84.0,24.0,21.0,-197.0
10040,-49.0,-28.0,17.0,-15.0,43.0,-131.0
10080,-58.0,-74.0,-30.0,4.0,37.0,-182.0
10120,1.0,-147.0,-20.0,-5.0,15.0,-119.0
10160,-16.0,-81.0,23.0,-25.0,-9.0,-180.0
10200,-13.0,-97.0,-79.0,-60.0,13.0,94.0
10240,-7.0,-170.0,-26.0,-36.0,22.0,-8.0
10280,-2.0,-23.0,92.0,95.0,6.0,-78.0
10320,69.0,-257.0,-14.0,113.0,0.0,-77.0
10360,-22.0,14.0,-27.0,58.0,31.0,28.0
10400,24.0,-102.0,-11.0,86.0,23.0,-144.0
10440,90.0,-93.0,31.0,106.0,45.0,-188.0
10480,98.0,-61.0,-1.0,128.0,46.0,-158.0
10520,80.0,-143.0,-124.0,57.0,35.0,60.0
10560,87.0,-185.0,12.0,-12.0,33.0,-89.0
10600,58.0,-37.0,31.0,-7.0,21.0,-62.0
10640,135.0,-179.0,-98.0,9.0,-13.0,-41.0
10680,126.0,-114.0,-71.0,25.0,-43.0,-26.0
10720,130.0,-46.0,105.0,-5.0,-37.0,-10.0
10760,135.0,-186.0,-46.0,-28.0,3.0,-115.0
10800,98.0,29.0,-4.0,4.0,4.0,-22.0
10840,117.0,-154.0,-9.0,-10.0,1.0,-23.0
10880,131.0,-61.0,95.0,-49.0,24.0,107.0
10920,106.0,-26.0,-27.0,-43.0,50.0,-30.0
10960,132.0,-60.0,-56.0,31.0,56.0,-166.0
11000,114.0,-127.0,73.0,37.0,15.0,-7.0
11040,120.0,-12.0,72.0,-28.0,-36.0,126.0
11080,177.0,-217.0,-79.0,-60.0,-58.0,-72.0
11120,115.0,38.0,149.0,6.0,-48.0,-92.0
11160,75.0,-146.0,65.0,15.0,23.0,-117.0
11200,63.0,-86.0,17.0,-9.0,77.0,49.0
11240,57.0,-13.0,76.0,-22.0,100.0,-51.0
11280,103.0,-109.0,101.0,-1.0,64.0,-119.0
11320,56.0,-22.0,26.0,-27.0,36.0,-72.0
11360,30.0,-88.0,98.0,-16.0,-6.0,-60.0
11400,60.0,-141.0,95.0,-20.0,0.0,-107.0
11440,41.0,-76.0,42.0,-43.0,3.0,-147.0
11480,19.0,-58.0,18.0,-27.0,-13.0,-203.0
11520,6.0,-211.0,41.0,2.0,4.0,-55.0
11560,-55.0,9.0,105.0,-40.0,1.0,-142.0
11600,-9.0,-206.0,-37.0,-43.0,0.0,-92.0
11640,-32.0,-103.0,62.0,-19.0,2.0,-166.0
11680,-31.0,-34.0,139.0,18.0,-2.0,-113.0
11720,-15.0,-134.0,23.0,36.0,-1.0,-169.0
11760,-72.0,-52.0,88.0,30.0,6.0,-89.0
11800,-68.0,-64.0,175.0,12.0,24.0,-106.0
11840,-58.0,-135.0,25.0,12.0,46.0,-88.0
11880,-81.0,21.0,122.0,16.0,15.0,-39.0
11920,-51.0,-159.0,104.0,-6.0,-4.0,-56.0
11960,-71.0,-82.0,124.0,-28.0,-6.0,-115.0
12000,-68.0,67.0,81.0,-3.0,-23.0,-215.0
12040,-20.0,-234.0,-21.0,-37.0,-53.0,-76.0
12080,-49.0,-65.0,171.0,-124.0,-63.0,83.0
12120,-40.0,-88.0,41.0,-67.0,-23.0,-66.0
12160,-28.0,-114.0,-36.0,56.0,8.0,-142.0
12200,-76.0,-44.0,108.0,31.0,32.0,-74.0
12240,-22.0,-162.0,33.0,-57.0,26.0,-13.0
12280,-17.0,-95.0,-14.0,-78.0,11.0,-35.0
12320,4.0,98.0,83.0,3.0,-19.0,-110.0
12360,53.0,-185.0,-31.0,69.0,-36.0,-29.0
12400,23.0,32.0,110.0,32.0,-11.0,87.0
12440,36.0,-1.0,39.0,-11.0,-14.0,-1.0
12480,90.0,-25.0,-14.0,-38.0,-3.0,27.0
12520,99.0,87.0,75.0,-38.0,-17.0,54.0
12560,150.0,-21.0,39.0,31.0,-10.0,60.0
12600,136.0,-31.0,34.0,30.0,28.0,3.0
12640,108.0,170.0,60.0,-5.0,6.0,70.0
12680,186.0,-153.0,-28.0,0.0,5.0,71.0
12720,141.0,128.0,118.0,-1.0,13.0,59.0
12760,181.0,76.0,37.0,32.0,-5.0,56.0
12800,217.0,30.0,-58.0,6.0,2.0,115.0
12840,172.0,57.0,25.0,-44.0,-3.0,89.0
12880,190.0,25.0,15.0,-25.0,0.0,54.0
12920,214.0,12.0,-56.0,-38.0,26.0,121.0
12960,199.0,109.0,-37.0,-31.0,41.0,125.0
13000,237.0,-37.0,-26.0,7.0,69.0,34.0
13040,179.0,72.0,3.0,42.0,82.0,0.0
13080,205.0,161.0,-20.0,104.0,69.0,64.0
13120,235.0,-65.0,-102.0,74.0,89.0,62.0
13160,190.0,171.0,107.0,22.0,84.0,43.0
13200,211.0,46.0,-49.0,1.0,54.0,-2.0
13240,223.0,17.0,-69.0,1.0,52.0,101.0
13280,200.0,144.0,62.0,15.0,6.0,49.0
13320,241.0,-12.0,-51.0,-9.0,7.0,30.0
13360,190.0,156.0,-34.0,-29.0,40.0,53.0
13400,165.0,120.0,-55.0,-28.0,68.0,44.0
13440,159.0,9.0,-71.0,-13.0,130.0,66.0
13480,111.0,172.0,-1.0,0.0,116.0,67.0
13520,119.0,78.0,-101.0,-4.0,97.0,80.0
13560,109.0,64.0,-74.0,-22.0,97.0,78.0
13600,50.0,181.0,-24.0,-3.0,78.0,62.0
13640,72.0,39.0,-66.0,23.0,84.0,60.0
13680,13.0,55.0,-31.0,9.0,60.0,112.0
13720,6.0,207.0,6.0,-4.0,29.0,74.0
13760,27.0,-85.0,-94.0,-17.0,37.0,58.0
13800,-50.0,222.0,95.0,-3.0,41.0,60.0
13840,-39.0,-29.0,-24.0,25.0,54.0,24.0
13880,-64.0,103.0,20.0,37.0,70.0,38.0
13920,-99.0,79.0,36.0,36.0,49.0,-12.0
13960,-94.0,38.0,12.0,27.0,47.0,86.0
14000,-126.0,-15.0,-28.0,-2.0,67.0,7.0
14040,-152.0,176.0,29.0,27.0,78.0,32.0
14080,-123.0,-86.0,-51.0,15.0,89.0,43.0
14120,-184.0,147.0,74.0,2.0,34.0,105.0
14160,-164.0,-10.0,-33.0,9.0,0.0,104.0
14200,-150.0,40.0,-10.0,-22.0,7.0,103.0
14240,-199.0,91.0,40.0,-23.0,17.0,84.0
14280,-185.0,83.0,17.0,-23.0,32.0,91.0
14320,-189.0,-14.0,5.0,-12.0,46.0,35.0
14360,-202.0,207.0,105.0,-23.0,30.0,47.0
14400,-153.0,-109.0,-25.0,4.0,26.0,-51.0
14440,-188.0,183.0,132.0,27.0,34.0,12.0
14480,-164.0,-37.0,32.0,28.0,-18.0,60.0
14520,-157.0,40.0,43.0,7.0,-17.0,49.0
14560,-175.0,37.0,37.0,4.0,-45.0,44.0
14600,-148.0,70.0,50.0,2.0,-60.0,-2.0
14640,-152.0,28.0,-12.0,36.0,-16.0,-23.0
14680,-155.0,168.0,63.0,58.0,5.0,2.0
14720,-93.0,-87.0,-22.0,41.0,16.0,29.0
14760,-135.0,85.0,48.0,16.0,17.0,72.0
14800,-100.0,75.0,-73.0,15.0,3.0,42.0
14840,-55.0,-23.0,-105.0,42.0,-4.0,28.0
14880,-75.0,108.0,-8.0,78.0,-8.0,33.0
14920,-16.0,18.0,-102.0,67.0,11.0,-31.0
14960,-11.0,-10.0,-113.0,28.0,18.0,55.0
15000,-9.0,110.0,9.0,-27.0,-15.0,57.0
15040,29.0,-113.0,-130.0,-74.0,-37.0,93.0
15080,18.0,127.0,-9.0,-49.0,-31.0,83.0
15120,46.0,27.0,-97.0,11.0,-8.0,27.0
15160,80.0,21.0,-43.0,55.0,43.0,17.0
15200,47.0,107.0,-35.0,53.0,71.0,30.0
15240,89.0,-12.0,-102.0,47.0,58.0,8.0
15280,74.0,2.0,-39.0,42.0,49.0,60.0
15320,45.0,93.0,-29.0,39.0,41.0,23.0
15360,67.0,-86.0,-177.0,39.0,42.0,42.0
15400,43.0,105.0,-63.0,76.0,40.0,-110.0
15440,79.0,-19.0,-127.0,97.0,27.0,-60.0
15480,101.0,-37.0,-223.0,49.0,15.0,-19.0
15520,60.0,-23.0,-164.0,18.0,-15.0,8.0
15560,75.0,-8.0,-125.0,37.0,-3.0,8.0
15600,83.0,-120.0,-169.0,51.0,21.0,-96.0
15640,33.0,99.0,-105.0,60.0,45.0,40.0
15680,86.0,-141.0,-166.0,32.0,73.0,-10.0
15720,49.0,87.0,-23.0,14.0,85.0,-69.0
15760,58.0,6.0,-85.0,64.0,76.0,-78.0
15800,54.0,-79.0,-107.0,57.0,52.0,-41.0
15840,28.0,12.0,2.0,10.0,41.0,47.0
15880,47.0,-81.0,-80.0,-14.0,22.0,-63.0
15920,49.0,-62.0,-17.0,-40.0,15.0,-78.0
15960,-2.0,36.0,6.0,5.0,43.0,-93.0
16000,33.0,-133.0,-60.0,42.0,83.0,-123.0
16040,-25.0,-32.0,12.0,58.0,105.0,-103.0
16080,-32.0,-88.0,11.0,25.0,96.0,-106.0
16120,-38.0,-166.0,-58.0,-20.0,81.0,-13.0
16160,-71.0,19.0,25.0,-29.0,62.0,-102.0
16200,-34.0,-107.0,-47.0,-16.0,68.0,-28.0
16240,-46.0,-74.0,-19.0,14.0,86.0,-138.0
16280,-88.0,-12.0,48.0,-6.0,90.0,-24.0
16320,-52.0,-105.0,-31.0,-33.0,95.0,-87.0
16360,-53.0,-86.0,19.0,-24.0,100.0,-123.0
16400,-54.0,4.0,29.0,-22.0,94.0,-70.0
16440,-18.0,-230.0,-73.0,-37.0,93.0,8.0
16480,-54.0,51.0,54.0,-74.0,99.0,6.0
16520,-9.0,-192.0,-27.0,-67.0,96.0,-34.0
16560,-29.0,-33.0,36.0,-34.0,80.0,-30.0
16600,-45.0,-7.0,64.0,12.0,96.0,-65.0
16640,5.0,-7.0,87.0,55.0,122.0,-107.0
16680,20.0,-35.0,80.0,29.0,91.0,40.0
16720,10.0,45.0,50.0,-42.0,49.0,17.0
16760,50.0,-192.0,-20.0,-69.0,32.0,36.0
16800,12.0,99.0,92.0,-56.0,41.0,52.0
16840,62.0,-100.0,-55.0,-21.0,95.0,-48.0
16880,53.0,-40.0,-21.0,-38.0,170.0,-47.0
16920,47.0,10.0,65.0,-55.0,183.0,-147.0
16960,96.0,-117.0,-36.0,-55.0,144.0,-98.0
17000,94.0,-91.0,-38.0,-75.0,97.0,-76.0
17040,75.0,-44.0,5.0,-58.0,40.0,-125.0
17080,118.0,-167.0,-76.0,-26.0,30.0,-87.0
17120,94.0,19.0,-50.0,-4.0,52.0,-111.0
17160,158.0,-81.0,-55.0,12.0,74.0,-83.0
17200,180.0,-92.0,-33.0,23.0,79.0,-66.0
17240,165.0,38.0,55.0,13.0,68.0,-75.0
17280,187.0,-83.0,-53.0,18.0,93.0,-85.0
17320,166.0,-43.0,-1.0,37.0,114.0,-59.0
17360,156.0,8.0,22.0,34.0,121.0,-38.0
17400,216.0,-122.0,-72.0,1.0,139.0,-54.0
17440,168.0,16.0,-22.0,-13.0,121.0,-47.0
17480,195.0,34.0,-2.0,-7.0,70.0,-84.0
17520,209.0,-175.0,11.0,-1.0,48.0,-74.0
17560,173.0,137.0,123.0,0.0,44.0,-94.0
17600,226.0,-191.0,-49.0,-14.0,60.0,-68.0
17640,166.0,18.0,62.0,-12.0,60.0,-6.0
17680,171.0,-25.0,65.0,-38.0,53.0,-49.0
17720,180.0,-111.0,-42.0,-36.0,46.0,-9.0
17760,155.0,67.0,63.0,10.0,38.0,-77.0
17800,163.0,-9.0,51.0,61.0,36.0,-109.0
17840,187.0,-89.0,69.0,59.0,58.0,-62.0
17880,120.0,47.0,139.0,31.0,33.0,-3.0
17920,147.0,-106.0,29.0,1.0,38.0,-23.0
17960,123.0,-55.0,63.0,-28.0,21.0,25.0
18000,122.0,34.0,72.0,-19.0,-7.0,-25.0
18040,172.0,-142.0,-21.0,18.0,0.0,-36.0
18080,123.0,46.0,101.0,3.0,-23.0,-13.0
18120,138.0,-60.0,91.0,-8.0,-50.0,-5.0
18160,115.0,-96.0,43.0,-42.0,-43.0,16.0
18200,72.0,57.0,130.0,-45.0,-43.0,8.0
18240,104.0,-22.0,52.0,-34.0,-33.0,33.0
18280,96.0,-74.0,48.0,-37.0,-18.0,106.0
18320,58.0,130.0,117.0,-37.0,-15.0,42.0
18360,111.0,-83.0,43.0,-35.0,-19.0,74.0
18400,54.0,86.0,106.0,-9.0,-62.0,63.0
18440,69.0,48.0,127.0,8.0,-111.0,85.0
18480,75.0,-87.0,55.0,1.0,-119.0,62.0
18520,41.0,116.0,148.0,-3.0,-109.0,38.0
18560,65.0,-35.0,3.0,26.0,-78.0,-4.0
18600,62.0,-20.0,50.0,32.0,-38.0,37.0
18640,25.0,83.0,90.0,29.0,-53.0,36.0
