Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-19.0,51.0,-53.0,-41.0,-20.0,35.0
1600,-15.0,66.0,-76.0,-13.0,-6.0,16.0
1640,35.0,-35.0,-104.0,17.0,-7.0,20.0
1680,11.0,96.0,15.0,23.0,-22.0,-38.0
1720,7.0,37.0,-29.0,41.0,-42.0,4.0
1760,23.0,15.0,-14.0,64.0,-21.0,34.0
1800,-5.0,91.0,35.0,31.0,-2.0,85.0
1840,26.0,-25.0,-26.0,-9.0,-9.0,33.0
1880,2.0,108.0,60.0,-27.0,-44.0,125.0
1920,19.0,-29.0,33.0,-6.0,-39.0,-77.0
1960,-14.0,-67.0,-81.0,3.0,-27.0,62.0
2000,-31.0,27.0,71.0,-11.0,-21.0,-5.0
2040,24.0,101.0,-18.0,-18.0,-3.0,19.0
2080,60.0,-153.0,-114.0,-27.0,-15.0,58.0
2120,-20.0,107.0,104.0,-32.0,-22.0,-15.0
2160,-13.0,-204.0,-84.0,-57.0,2.0,71.0
2200,-47.0,79.0,-11.0,-66.0,41.0,26.0
2240,-11.0,17.0,4.0,-9.0,33.0,-22.0
2280,73.0,-54.0,61.0,18.0,1.0,23.0
2320,49.0,-13.0,23.0,-11.0,-37.0,19.0
2360,10.0,-51.0,-1.0,-33.0,-66.0,21.0
2400,-12.0,17.0,76.0,-25.0,-61.0,-39.0
2440,-21.0,23.0,5.0,-12.0,-20.0,-2.0
2480,12.0,-94.0,-29.0,-24.0,26.0,4.0
2520,1.0,-34.0,81.0,-32.0,35.0,-20.0
2560,2.0,4.0,8.0,22.0,20.0,-17.0
2600,-12.0,-82.0,-26.0,38.0,26.0,-88.0
2640,-75.0,11.0,57.0,10.0,30.0,16.0
2680,-45.0,-81.0,-18.0,9.0,31.0,-62.0
2720,-33.0,-30.0,-55.0,28.0,11.0,-37.0
2760,-45.0,46.0,41.0,27.0,-32.0,-25.0
2800,-19.0,-102.0,-38.0,-26.0,-31.0,9.0
2840,-42.0,-51.0,-9.0,-31.0,4.0,-65.0
2880,-49.0,29.0,36.0,3.0,18.0,-46.0
2920,7.0,-160.0,-27.0,2.0,15.0,-37.0
2960,-24.0,20.0,63.0,-10.0,9.0,-2.0
3000,-1.0,-71.0,15.0,-17.0,26.0,-82.0
3040,-14.0,-76.0,-17.0,-10.0,47.0,-32.0
3080,-44.0,-3.0,48.0,14.0,25.0,-38.0
3120,4.0,-111.0,68.0,18.0,23.0,-86.0
3160,21.0,-50.0,62.0,11.0,35.0,-41.0
3200,14.0,40.0,54.0,3.0,37.0,-93.0
3240,8.0,-94.0,8.0,14.0,34.0,-75.0
3280,-20.0,-9.0,101.0,35.0,9.0,-60.0
3320,7.0,4.0,0.0,29.0,4.0,-72.0
3360,32.0,-132.0,-46.0,9.0,20.0,-118.0
3400,-13.0,93.0,84.0,15.0,12.0,-52.0
3440,45.0,-126.0,-10.0,40.0,19.0,-92.0
3480,29.0,-11.0,39.0,46.0,36.0,-45.0
3520,30.0,-38.0,48.0,34.0,22.0,-56.0
3560,38.0,-87.0,-11.0,4.0,17.0,7.0
3600,1.0,-13.0,32.0,-39.0,2.0,30.0
3640,19.0,-26.0,38.0,-42.0,-26.0,-44.0
3680,75.0,-128.0,14.0,9.0,-14.0,-75.0
3720,72.0,78.0,110.0,46.0,0.0,-78.0
3760,94.0,-90.0,-14.0,35.0,11.0,-25.0
3800,60.0,-81.0,54.0,-5.0,6.0,-22.0
3840,30.0,15.0,101.0,-11.0,-2.0,11.0
3880,80.0,-97.0,-33.0,14.0,30.0,-3.0
3920,60.0,15.0,-42.0,23.0,40.0,66.0
3960,104.0,-24.0,-2.0,48.0,26.0,-73.0
4000,107.0,-91.0,-23.0,56.0,23.0,-42.0
4040,77.0,87.0,-12.0,48.0,21.0,-133.0
4080,115.0,-57.0,-77.0,50.0,35.0,-90.0
4120,112.0,-46.0,-12.0,15.0,46.0,16.0
4160,104.0,33.0,-32.0,-35.0,9.0,-11.0
4200,139.0,-49.0,-110.0,-60.0,-1.0,52.0
4240,124.0,34.0,-19.0,-52.0,18.0,-4.0
4280,164.0,16.0,-25.0,-18.0,41.0,-41.0
4320,172.0,-54.0,-94.0,34.0,35.0,-10.0
4360,127.0,75.0,53.0,26.0,28.0,-21.0
4400,153.0,-17.0,-11.0,-1.0,40.0,93.0
4440,132.0,-65.0,-62.0,-34.0,57.0,55.0
4480,92.0,93.0,48.0,-43.0,64.0,78.0
4520,123.0,-58.0,-45.0,-14.0,72.0,27.0
4560,105.0,85.0,4.0,16.0,72.0,7.0
4600,124.0,24.0,16.0,42.0,49.0,-19.0
4640,125.0,-46.0,-5.0,25.0,37.0,19.0
4680,80.0,99.0,39.0,-7.0,19.0,27.0
4720,84.0,-22.0,-48.0,3.0,23.0,30.0
4760,61.0,-21.0,-18.0,-16.0,77.0,46.0
4800,27.0,125.0,-10.0,-8.0,127.0,-9.0
4840,90.0,-13.0,-66.0,5.0,176.0,11.0
4880,55.0,70.0,-7.0,-3.0,195.0,6.0
4920,52.0,54.0,17.0,-31.0,152.0,13.0
4960,56.0,-18.0,-26.0,-62.0,100.0,27.0
5000,20.0,144.0,47.0,-45.0,50.0,-28.0
5040,41.0,40.0,-20.0,-30.0,44.0,3.0
5080,34.0,16.0,31.0,-48.0,93.0,19.0
5120,-16.0,99.0,43.0,-48.0,165.0,-21.0
5160,-1.0,-24.0,-20.0,-84.0,200.0,91.0
5200,-42.0,24.0,76.0,-81.0,175.0,51.0
5240,-52.0,50.0,88.0,-29.0,122.0,51.0
5280,-52.0,-16.0,17.0,15.0,113.0,-19.0
5320,-106.0,126.0,65.0,28.0,127.0,-49.0
5360,-100.0,-6.0,2.0,28.0,162.0,52.0
5400,-114.0,14.0,39.0,11.0,195.0,-4.0
5440,-138.0,56.0,44.0,15.0,167.0,18.0
5480,-114.0,14.0,-42.0,16.0,128.0,49.0
5520,-129.0,-7.0,30.0,2.0,104.0,36.0
5560,-120.0,101.0,50.0,3.0,80.0,51.0
5600,-69.0,-68.0,-66.0,28.0,100.0,-29.0
5640,-114.0,148.0,16.0,44.0,128.0,-39.0
5680,-68.0,-72.0,-17.0,65.0,178.0,-137.0
5720,-54.0,-10.0,1.0,85.0,191.0,-196.0
5760,-46.0,-39.0,-31.0,90.0,108.0,-84.0
5800,-15.0,-119.0,-53.0,-5.0,11.0,33.0
5840,-16.0,-94.0,2.0,-73.0,-25.0,-14.0
5880,-42.0,2.0,5.0,-81.0,-25.0,51.0
5920,-36.0,-112.0,-58.0,-85.0,-7.0,14.0
5960,-74.0,77.0,78.0,-23.0,48.0,56.0
6000,-27.0,74.0,100.0,-6.0,110.0,-24.0
6040,-7.0,-12.0,69.0,-40.0,117.0,190.0
6080,-51.0,64.0,96.0,-59.0,47.0,204.0
6120,-24.0,31.0,63.0,-83.0,-27.0,254.0
6160,-9.0,177.0,104.0,-37.0,-69.0,141.0
6200,16.0,133.0,54.0,-6.0,-42.0,164.0
6240,55.0,65.0,47.0,44.0,7.0,-51.0
6280,60.0,130.0,158.0,155.0,5.0,-21.0
6320,105.0,137.0,95.0,185.0,-27.0,-30.0
6360,122.0,-19.0,39.0,131.0,-70.0,27.0
6400,92.0,120.0,115.0,119.0,-151.0,48.0
6440,146.0,-24.0,-37.0,125.0,-206.0,-41.0
6480,136.0,52.0,-18.0,118.0,-213.0,58.0
6520,144.0,-21.0,27.0,109.0,-154.0,-30.0
6560,181.0,-70.0,16.0,128.0,-113.0,-78.0
6600,168.0,20.0,41.0,124.0,-131.0,-56.0
6640,161.0,-97.0,-54.0,29.0,-202.0,42.0
6680,176.0,-120.0,-5.0,-38.0,-289.0,143.0
6720,130.0,-28.0,-9.0,-100.0,-340.0,169.0
6760,147.0,-43.0,-121.0,-148.0,-350.0,141.0
6800,144.0,18.0,-43.0,-150.0,-317.0,160.0
6840,161.0,95.0,141.0,-120.0,-224.0,53.0
6880,149.0,-19.0,30.0,-106.0,-181.0,106.0
6920,94.0,126.0,150.0,-76.0,-193.0,133.0
6960,138.0,162.0,166.0,-27.0,-237.0,138.0
7000,179.0,54.0,63.0,13.0,-290.0,214.0
7040,132.0,243.0,119.0,50.0,-290.0,105.0
7080,133.0,83.0,-10.0,156.0,-263.0,0.0
7120,117.0,147.0,63.0,269.0,-219.0,-87.0
7160,127.0,163.0,84.0,321.0,-183.0,-222.0
7200,174.0,-30.0,17.0,287.0,-167.0,-160.0
7240,145.0,23.0,41.0,247.0,-169.0,-128.0
7280,125.0,-115.0,-104.0,195.0,-190.0,-86.0
7320,91.0,-114.0,-157.0,103.0,-213.0,-152.0
7360,62.0,-65.0,-149.0,49.0,-292.0,318.0
7400,122.0,-165.0,-173.0,-7.0,-317.0,19.0
7440,125.0,-81.0,-91.0,-142.0,-350.0,235.0
7480,105.0,38.0,7.0,-123.0,-362.0,-12.0
7520,116.0,-136.0,31.0,-64.0,-300.0,118.0
7560,53.0,57.0,93.0,-198.0,-253.0,77.0
7600,45.0,42.0,-15.0,-269.0,-179.0,138.0
7640,63.0,4.0,24.0,-292.0,-116.0,224.0
7680,46.0,150.0,131.0,-185.0,-44.0,214.0
7720,99.0,42.0,35.0,-74.0,-60.0,185.0
7760,44.0,102.0,180.0,-18.0,-64.0,78.0
7800,3.0,217.0,272.0,27.0,-45.0,-49.0
7840,17.0,-20.0,134.0,40.0,-61.0,-34.0
7880,-29.0,266.0,145.0,105.0,-79.0,-135.0
7920,10.0,3.0,-29.0,83.0,-31.0,-90.0
7960,28.0,36.0,-1.0,4.0,19.0,17.0
8000,18.0,-34.0,-37.0,56.0,0.0,-112.0
8040,54.0,-54.0,-74.0,98.0,-23.0,2.0
8080,69.0,-107.0,-48.0,92.0,-8.0,-147.0
8120,83.0,82.0,12.0,32.0,-1.0,41.0
8160,118.0,-57.0,-178.0,17.0,53.0,-87.0
8200,75.0,-16.0,-134.0,-90.0,39.0,176.0
8240,123.0,-66.0,-85.0,-219.0,39.0,188.0
8280,169.0,-137.0,-141.0,-255.0,57.0,214.0
8320,163.0,92.0,-33.0,-198.0,25.0,254.0
8360,196.0,-20.0,-30.0,-194.0,-82.0,288.0
8400,160.0,47.0,91.0,-160.0,-113.0,206.0
8440,138.0,337.0,170.0,-73.0,-52.0,14.0
8480,169.0,5.0,-33.0,-24.0,19.0,54.0
8520,90.0,190.0,130.0,-16.0,52.0,65.0
8560,83.0,100.0,76.0,33.0,56.0,22.0
8600,99.0,38.0,-9.0,60.0,73.0,-47.0
8640,47.0,98.0,12.0,46.0,18.0,-78.0
8680,26.0,-112.0,-22.0,64.0,-29.0,-183.0
8720,6.0,-26.0,-10.0,113.0,-43.0,-239.0
8760,-3.0,10.0,-142.0,104.0,-44.0,-261.0
8800,46.0,-232.0,-150.0,61.0,26.0,-226.0
8840,14.0,-175.0,-42.0,29.0,56.0,-171.0
8880,45.0,-142.0,-190.0,26.0,5.0,-140.0
8920,69.0,-214.0,-222.0,15.0,-75.0,-146.0
8960,46.0,-95.0,-43.0,12.0,-89.0,-133.0
9000,104.0,-161.0,-105.0,52.0,-70.0,-170.0
9040,93.0,-89.0,-138.0,34.0,-24.0,-80.0
9080,73.0,-3.0,-12.0,16.0,12.0,-137.0
9120,83.0,-162.0,-24.0,-6.0,59.0,-54.0
9160,34.0,-68.0,-2.0,-40.0,64.0,-48.0
9200,11.0,-28.0,14.0,-32.0,2.0,-75.0
9240,-22.0,-87.0,6.0,-44.0,-81.0,-32.0
9280,-106.0,24.0,86.0,-68.0,-157.0,23.0
9320,-136.0,-22.0,74.0,16.0,-78.0,-211.0
9360,-181.0,-47.0,68.0,40.0,-10.0,-172.0
9400,-241.0,-46.0,151.0,45.0,-19.0,3.0
9440,-256.0,-114.0,107.0,33.0,0.0,-82.0
9480,-318.0,-79.0,115.0,22.0,4.0,-29.0
9520,-335.0,-67.0,91.0,60.0,41.0,-213.0
9560,-345.0,-225.0,-7.0,38.0,54.0,-29.0
9600,-420.0,-5.0,100.0,7.0,66.0,-163.0
9640,-367.0,-127.0,29.0,9.0,28.0,-57.0
9680,-339.0,-131.0,15.0,1.0,23.0,-179.0
9720,-345.0,-67.0,104.0,-3.0,36.0,-70.0
9760,-308.0,-169.0,26.0,-22.0,20.0,-50.0
9800,-310.0,-48.0,64.0,-9.0,-13.0,-11.0
9840,-310.0,-2.0,40.0,-19.0,-33.0,5.0
9880,-291.0,-61.0,-27.0,-21.0,23.0,40.0
9920,-319.0,120.0,76.0,5.0,32.0,7.0
9960,-291.0,14.0,39.0,39.0,23.0,38.0
10000,148.0,192.0,15.0,14.0,-339.0,190.0
10040,133.0,72.0,-9.0,40.0,-270.0,133.0
10080,133.0,58.0,-8.0,66.0,-185.0,63.0
10120,95.0,129.0,71.0,120.0,-184.0,23.0
10160,104.0,143.0,-16.0,121.0,-196.0,2.0
10200,128.0,-15.0,-35.0,60.0,-226.0,-6.0
10240,104.0,172.0,71.0,-9.0,-270.0,131.0
10280,127.0,-53.0,-120.0,29.0,-261.0,11.0
10320,89.0,138.0,-36.0,20.0,-233.0,46.0
10360,104.0,-8.0,11.0,-14.0,-215.0,66.0
10400,114.0,-14.0,26.0,-25.0,-209.0,109.0
10440,86.0,60.0,59.0,-63.0,-181.0,63.0
10480,55.0,39.0,-22.0,-36.0,-176.0,-16.0
10520,62.0,-13.0,36.0,15.0,-192.0,68.0
10560,25.0,114.0,43.0,-1.0,-159.0,9.0
10600,66.0,-114.0,-83.0,-51.0,-137.0,64.0
10640,1.0,55.0,32.0,-62.0,-119.0,18.0
10680,-31.0,21.0,-8.0,-13.0,-72.0,15.0
10720,-44.0,-29.0,-15.0,-10.0,-32.0,69.0
10760,-79.0,104.0,39.0,-47.0,-65.0,52.0
10800,-57.0,-6.0,5.0,-37.0,-121.0,30.0
10840,-38.0,28.0,-41.0,-21.0,-129.0,35.0
10880,-46.0,80.0,5.0,-37.0,-99.0,51.0
10920,-9.0,-24.0,-22.0,-42.0,-30.0,98.0
10960,-37.0,54.0,29.0,-80.0,12.0,70.0
11000,-72.0,115.0,1.0,-85.0,-18.0,69.0
11040,-47.0,10.0,-15.0,-54.0,-35.0,48.0
11080,-62.0,141.0,29.0,-54.0,-29.0,92.0
11120,-20.0,67.0,-17.0,-56.0,2.0,81.0
11160,-2.0,31.0,-54.0,-88.0,34.0,111.0
11200,-25.0,118.0,11.0,-70.0,4.0,103.0
11240,2.0,19.0,-53.0,-20.0,-33.0,101.0
11280,-14.0,85.0,-28.0,-15.0,-35.0,50.0
11320,-18.0,141.0,0.0,-8.0,-26.0,78.0
11360,-4.0,-43.0,-67.0,-5.0,33.0,64.0
11400,-65.0,107.0,12.0,-10.0,80.0,2.0
11440,-54.0,12.0,-43.0,18.0,90.0,-43.0
11480,-23.0,-28.0,-65.0,40.0,85.0,-151.0
11520,-32.0,48.0,-40.0,21.0,-10.0,87.0
11560,0.0,-49.0,-94.0,-16.0,-64.0,54.0
11600,-23.0,-56.0,-63.0,-49.0,-61.0,-38.0
11640,-58.0,105.0,-32.0,-20.0,-92.0,-75.0
11680,-26.0,-138.0,-129.0,60.0,-54.0,11.0
11720,-92.0,-5.0,-52.0,-18.0,-24.0,-56.0
11760,-63.0,-47.0,-90.0,-45.0,5.0,-118.0
11800,-31.0,-142.0,-119.0,-39.0,4.0,-250.0
11840,-38.0,46.0,-12.0,-49.0,-22.0,-20.0
11880,-32.0,-231.0,-170.0,-2.0,-43.0,-187.0
11920,-94.0,-53.0,-58.0,12.0,-67.0,-111.0
11960,-142.0,-55.0,-43.0,33.0,-6.0,-215.0
12000,-109.0,-118.0,-124.0,-18.0,29.0,3.0
12040,-109.0,-88.0,-76.0,-17.0,-30.0,-50.0
12080,-79.0,-7.0,7.0,44.0,-56.0,-264.0
12120,-82.0,-121.0,-76.0,22.0,-52.0,-167.0
12160,-172.0,20.0,-36.0,11.0,-65.0,-34.0
12200,-163.0,-170.0,-49.0,-2.0,-96.0,16.0
12240,-193.0,-140.0,-16.0,9.0,-73.0,-95.0
12280,-198.0,47.0,-12.0,26.0,-52.0,-117.0
12320,-163.0,-129.0,-89.0,69.0,23.0,-62.0
12360,-230.0,6.0,5.0,36.0,44.0,-18.0
12400,-223.0,-44.0,3.0,-15.0,-24.0,-74.0
12440,-221.0,-124.0,-61.0,-30.0,-85.0,-58.0
12480,-261.0,-4.0,25.0,-75.0,-94.0,-13.0
12520,-267.0,-82.0,-53.0,-23.0,-73.0,-18.0
12560,-272.0,-56.0,-39.0,3.0,-59.0,-56.0
12600,-291.0,43.0,-2.0,-32.0,-44.0,11.0
12640,-266.0,-128.0,-45.0,-41.0,-1.0,-3.0
12680,-310.0,38.0,54.0,-48.0,12.0,13.0
12720,-291.0,-41.0,29.0,34.0,-17.0,-103.0
12760,-287.0,-79.0,-25.0,67.0,-25.0,-3.0
12800,-315.0,15.0,45.0,31.0,-15.0,-64.0
12840,-287.0,-20.0,3.0,17.0,-20.0,20.0
12880,-266.0,-75.0,-35.0,8.0,-50.0,-15.0
12920,-284.0,53.0,47.0,8.0,-80.0,-42.0
12960,-242.0,-168.0,-8.0,5.0,-72.0,75.0
13000,-283.0,8.0,79.0,9.0,-29.0,-11.0
13040,-271.0,-27.0,20.0,39.0,-12.0,-23.0
13080,-251.0,-88.0,-19.0,50.0,-33.0,-95.0
13120,-279.0,6.0,43.0,43.0,-57.0,-63.0
13160,-267.0,-55.0,-13.0,23.0,-32.0,0.0
13200,-261.0,-67.0,-33.0,-13.0,-21.0,-33.0
13240,-282.0,3.0,37.0,-19.0,-69.0,-36.0
13280,-254.0,-68.0,18.0,-28.0,-84.0,-63.0
13320,-290.0,-72.0,-2.0,-46.0,-80.0,-25.0
13360,-275.0,90.0,-7.0,-33.0,-76.0,-68.0
13400,-242.0,-163.0,-84.0,-27.0,-65.0,-112.0
13440,-280.0,84.0,43.0,-33.0,-89.0,-61.0
13480,-236.0,-150.0,-74.0,-31.0,-94.0,-55.0
13520,-223.0,-11.0,-40.0,-27.0,-68.0,-83.0
13560,-227.0,-18.0,50.0,-17.0,-46.0,-78.0
13600,-231.0,-25.0,25.0,-1.0,-41.0,-61.0
13640,-233.0,3.0,35.0,104.0,-27.0,-258.0
13680,-214.0,57.0,49.0,197.0,-26.0,-25.0
13720,-157.0,-185.0,-49.0,-63.0,-72.0,179.0
13760,-213.0,-78.0,12.0,-322.0,-75.0,338.0
13800,-192.0,133.0,49.0,-33.0,-82.0,-554.0
13840,-130.0,-21.0,12.0,226.0,-153.0,99.0
13880,-155.0,18.0,14.0,107.0,-139.0,8.0
13920,-158.0,-112.0,-64.0,-69.0,-66.0,60.0
13960,-167.0,19.0,167.0,-46.0,1.0,-175.0
14000,-154.0,44.0,-17.0,9.0,-42.0,114.0
14040,-109.0,-173.0,-244.0,-55.0,-73.0,224.0
14080,-149.0,40.0,144.0,26.0,-105.0,3.0
14120,-103.0,108.0,84.0,45.0,-133.0,-43.0
14160,-93.0,31.0,-134.0,-16.0,-121.0,104.0
14200,-128.0,16.0,29.0,27.0,-110.0,-49.0
14240,-72.0,-37.0,168.0,71.0,-92.0,23.0
14280,-42.0,111.0,38.0,28.0,-102.0,-27.0
14320,-81.0,78.0,-147.0,-21.0,-76.0,195.0
14360,-69.0,-104.0,12.0,-31.0,-52.0,109.0
14400,-80.0,77.0,221.0,-47.0,-11.0,38.0
14440,-40.0,71.0,-103.0,-14.0,-51.0,36.0
14480,-32.0,7.0,-62.0,67.0,-97.0,-25.0
14520,-56.0,79.0,176.0,86.0,-121.0,-85.0
14560,1.0,-32.0,25.0,7.0,-94.0,-133.0
14600,-12.0,95.0,-135.0,-20.0,-114.0,116.0
14640,17.0,-37.0,-51.0,15.0,-121.0,0.0
14680,27.0,-52.0,33.0,-38.0,-118.0,61.0
14720,-18.0,56.0,-36.0,-11.0,-93.0,8.0
14760,-24.0,25.0,-135.0,64.0,-70.0,65.0
14800,47.0,-39.0,12.0,82.0,-42.0,-108.0
14840,41.0,83.0,101.0,34.0,-62.0,-3.0
14880,75.0,-55.0,-170.0,5.0,-79.0,-68.0
14920,54.0,-35.0,-55.0,7.0,-90.0,0.0
14960,27.0,31.0,57.0,-16.0,-106.0,-37.0
15000,35.0,-130.0,-89.0,-59.0,-97.0,159.0
15040,14.0,50.0,-58.0,-76.0,-60.0,70.0
15080,55.0,-40.0,-9.0,-71.0,-8.0,43.0
15120,42.0,21.0,56.0,-22.0,-1.0,-23.0
15160,3.0,86.0,7.0,41.0,-18.0,11.0
15200,42.0,-66.0,-23.0,19.0,-24.0,-60.0
15240,27.0,43.0,52.0,-21.0,-49.0,12.0
15280,-8.0,83.0,-11.0,-25.0,-65.0,70.0
15320,-1.0,-34.0,-67.0,-52.0,-63.0,149.0
15360,-23.0,62.0,26.0,-47.0,-43.0,59.0
15400,-4.0,150.0,-54.0,-8.0,-1.0,-5.0
15440,33.0,13.0,-81.0,34.0,30.0,-53.0
15480,-2.0,178.0,113.0,54.0,31.0,29.0
15520,12.0,-76.0,-108.0,19.0,-2.0,19.0
15560,-19.0,120.0,-53.0,-40.0,-35.0,57.0
15600,-38.0,74.0,-12.0,-81.0,-68.0,76.0
15640,-7.0,54.0,20.0,-71.0,-97.0,72.0
15680,-2.0,132.0,4.0,-37.0,-114.0,77.0
15720,35.0,125.0,41.0,-8.0,-84.0,-14.0
15760,34.0,22.0,123.0,2.0,-35.0,6.0
15800,-33.0,188.0,139.0,-12.0,-17.0,66.0
15840,-6.0,-10.0,-51.0,-28.0,-35.0,45.0
15880,-13.0,83.0,101.0,-25.0,-71.0,24.0
15920,-23.0,101.0,110.0,7.0,-97.0,19.0
15960,-4.0,-1.0,-36.0,14.0,-92.0,44.0
16000,-22.0,67.0,52.0,-31.0,-80.0,44.0
16040,-8.0,0.0,119.0,-40.0,-94.0,-34.0
16080,-9.0,-48.0,30.0,-15.0,-113.0,-11.0
16120,-32.0,147.0,25.0,12.0,-130.0,-54.0
16160,20.0,-111.0,-53.0,12.0,-145.0,43.0
16200,5.0,-7.0,38.0,-30.0,-148.0,60.0
16240,-12.0,22.0,-32.0,-22.0,-142.0,1.0
16280,7.0,-49.0,-78.0,13.0,-103.0,21.0
16320,-23.0,-16.0,39.0,-8.0,-95.0,102.0
16360,-3.0,-3.0,44.0,-63.0,-122.0,114.0
16400,41.0,-56.0,-19.0,-46.0,-159.0,-26.0
16440,12.0,143.0,62.0,22.0,-202.0,4.0
16480,53.0,-59.0,-34.0,45.0,-206.0,46.0
16520,27.0,-35.0,-11.0,-38.0,-183.0,135.0
16560,3.0,92.0,45.0,-79.0,-181.0,79.0
16600,32.0,31.0,-45.0,-24.0,-148.0,6.0
16640,30.0,98.0,-8.0,62.0,-129.0,48.0
16680,39.0,80.0,66.0,110.0,-131.0,6.0
16720,26.0,-74.0,-27.0,44.0,-101.0,109.0
16760,-42.0,207.0,13.0,21.0,-129.0,-29.0
16800,16.0,-71.0,-55.0,-36.0,-175.0,270.0
16840,20.0,21.0,6.0,-97.0,-192.0,132.0
16880,22.0,193.0,-7.0,4.0,-201.0,-42.0
16920,72.0,35.0,-27.0,85.0,-198.0,57.0
16960,13.0,-8.0,48.0,-20.0,-184.0,76.0
17000,-17.0,58.0,28.0,-65.0,-160.0,98.0
17040,26.0,-63.0,45.0,-54.0,-140.0,70.0
17080,10.0,113.0,121.0,-20.0,-126.0,111.0
17120,19.0,-97.0,-30.0,16.0,-126.0,111.0
17160,-17.0,-32.0,87.0,17.0,-83.0,-43.0
17200,-35.0,75.0,147.0,56.0,-93.0,-39.0
17240,14.0,-56.0,32.0,63.0,-130.0,-9.0
17280,-16.0,-26.0,98.0,52.0,-149.0,-42.0
17320,-4.0,-38.0,146.0,67.0,-174.0,-11.0
17360,-5.0,-111.0,13.0,9.0,-135.0,4.0
17400,-58.0,42.0,26.0,2.0,-111.0,-36.0
17440,-12.0,-82.0,16.0,56.0,-95.0,-20.0
17480,2.0,-77.0,27.0,70.0,-63.0,-126.0
17520,-30.0,57.0,10.0,67.0,-65.0,-75.0
17560,-6.0,-113.0,-55.0,29.0,-65.0,-43.0
17600,-36.0,-34.0,55.0,-32.0,-62.0,-30.0
17640,-24.0,8.0,23.0,-29.0,-84.0,-53.0
17680,3.0,-110.0,-116.0,-25.0,-67.0,-57.0
17720,-30.0,59.0,-17.0,-9.0,-72.0,-44.0
17760,5.0,-62.0,-9.0,-44.0,-62.0,-7.0
17800,-4.0,-83.0,7.0,-18.0,-6.0,-176.0
17840,-42.0,78.0,0.0,60.0,-5.0,-104.0
17880,1.0,-129.0,-30.0,72.0,-4.0,-77.0
17920,-45.0,-29.0,55.0,33.0,23.0,-37.0
17960,-60.0,-11.0,-13.0,4.0,-7.0,-7.0
18000,-49.0,-123.0,-65.0,-9.0,-8.0,8.0
18040,-80.0,13.0,67.0,48.0,-35.0,-3.0
18080,-49.0,-42.0,27.0,63.0,-48.0,17.0
18120,-31.0,-120.0,-9.0,50.0,-40.0,-140.0
18160,-76.0,-2.0,76.0,24.0,-53.0,-19.0
18200,-76.0,-112.0,-31.0,10.0,-5.0,-90.0
18240,-114.0,-48.0,10.0,-2.0,39.0,19.0
18280,-104.0,-30.0,34.0,-22.0,48.0,41.0
18320,-79.0,-180.0,-66.0,-63.0,66.0,1.0
18360,-117.0,8.0,71.0,-20.0,40.0,6.0
18400,-75.0,-72.0,68.0,-2.0,20.0,-15.0
