Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6280,-123.0,8.0,-13.0,118.0,83.0,-203.0
6320,-141.0,20.0,0.0,108.0,27.0,309.0
6360,-73.0,-131.0,-48.0,-15.0,46.0,72.0
6400,-112.0,-69.0,46.0,-53.0,-13.0,137.0
6440,-141.0,67.0,58.0,-101.0,-74.0,189.0
6480,-109.0,-134.0,-95.0,-68.0,-9.0,60.0
6520,-162.0,69.0,137.0,98.0,121.0,-212.0
6560,-150.0,41.0,152.0,103.0,145.0,-212.0
6600,-146.0,-169.0,-70.0,-8.0,124.0,-96.0
6640,-219.0,32.0,99.0,-98.0,83.0,97.0
6680,-168.0,-128.0,90.0,-102.0,9.0,-157.0
6720,-146.0,-60.0,15.0,5.0,-61.0,12.0
6760,-194.0,2.0,-21.0,64.0,-3.0,-148.0
6800,-208.0,-95.0,107.0,67.0,91.0,-49.0
6840,-254.0,-39.0,149.0,-1.0,92.0,-51.0
6880,-236.0,31.0,17.0,-102.0,72.0,-151.0
6920,-198.0,-181.0,-11.0,-40.0,24.0,-19.0
6960,-211.0,46.0,165.0,36.0,-20.0,-8.0
7000,-163.0,-81.0,-19.0,1.0,-17.0,-50.0
7040,-207.0,-37.0,-22.0,-28.0,39.0,83.0
7080,-230.0,1.0,173.0,-64.0,29.0,-21.0
7120,-153.0,-6.0,95.0,-31.0,20.0,-121.0
7160,-150.0,-98.0,29.0,10.0,61.0,-171.0
7200,-170.0,58.0,140.0,36.0,39.0,-52.0
7240,-119.0,-177.0,37.0,64.0,-8.0,7.0
7280,-151.0,52.0,120.0,-31.0,-46.0,34.0
7320,-113.0,-105.0,11.0,-83.0,-55.0,-104.0
7360,-113.0,-60.0,84.0,39.0,-24.0,26.0
7400,-136.0,126.0,172.0,152.0,36.0,-328.0
7440,-124.0,-148.0,-41.0,140.0,90.0,102.0
7480,-134.0,-66.0,94.0,-44.0,77.0,-97.0
7520,-133.0,-72.0,77.0,-66.0,13.0,-46.0
7560,-66.0,-88.0,-58.0,-57.0,-44.0,34.0
7600,-90.0,-13.0,-41.0,-19.0,5.0,-143.0
7640,-76.0,-91.0,18.0,103.0,43.0,-9.0
7680,-100.0,-70.0,37.0,87.0,152.0,-228.0
7720,-107.0,37.0,-42.0,-20.0,115.0,-59.0
7760,-10.0,-161.0,-22.0,-14.0,-14.0,66.0
7800,-5.0,-12.0,14.0,-16.0,-42.0,-101.0
7840,-8.0,-69.0,-36.0,-26.0,-14.0,22.0
7880,-6.0,-24.0,-42.0,61.0,44.0,-69.0
7920,-24.0,-76.0,-12.0,50.0,98.0,-70.0
7960,11.0,27.0,24.0,52.0,81.0,-128.0
8000,91.0,-58.0,-42.0,2.0,41.0,-31.0
8040,44.0,69.0,75.0,-26.0,20.0,136.0
8080,39.0,-109.0,-51.0,19.0,59.0,-178.0
8120,0.0,-2.0,4.0,21.0,33.0,12.0
8160,43.0,95.0,-24.0,66.0,30.0,-42.0
8200,67.0,-168.0,-165.0,2.0,77.0,93.0
8240,23.0,200.0,83.0,-50.0,123.0,-171.0
8280,47.0,-42.0,-43.0,0.0,54.0,-35.0
8320,62.0,-67.0,-43.0,-26.0,7.0,68.0
8360,27.0,-12.0,42.0,-41.0,-8.0,-54.0
8400,85.0,-36.0,-16.0,13.0,31.0,-195.0
8440,59.0,7.0,-59.0,-15.0,11.0,102.0
8480,15.0,77.0,-15.0,-86.0,17.0,131.0
8520,82.0,-86.0,46.0,-66.0,53.0,-2.0
8560,58.0,208.0,108.0,14.0,14.0,-224.0
8600,68.0,12.0,-48.0,36.0,-40.0,150.0
8640,91.0,47.0,115.0,13.0,60.0,-22.0
8680,95.0,69.0,65.0,-4.0,103.0,202.0
8720,90.0,14.0,-59.0,-34.0,11.0,135.0
8760,45.0,97.0,9.0,-60.0,0.0,65.0
8800,91.0,47.0,115.0,80.0,-40.0,28.0
8840,144.0,-27.0,7.0,49.0,-41.0,87.0
8880,73.0,39.0,11.0,13.0,-65.0,79.0
8920,65.0,117.0,90.0,-20.0,-34.0,28.0
8960,87.0,-17.0,-52.0,16.0,-31.0,86.0
9000,49.0,75.0,-1.0,35.0,-119.0,-88.0
9040,67.0,-46.0,-17.0,-36.0,-59.0,119.0
9080,85.0,79.0,-29.0,-57.0,-8.0,159.0
9120,96.0,166.0,59.0,29.0,3.0,140.0
9160,108.0,20.0,-45.0,50.0,-28.0,-18.0
9200,81.0,109.0,65.0,-16.0,-82.0,165.0
9240,76.0,106.0,-37.0,11.0,-89.0,209.0
9280,88.0,48.0,-83.0,27.0,-63.0,90.0
9320,71.0,187.0,44.0,-3.0,-45.0,188.0
9360,151.0,-52.0,-26.0,-92.0,-59.0,156.0
9400,120.0,119.0,53.0,-126.0,-57.0,103.0
9440,97.0,249.0,62.0,-33.0,-50.0,102.0
9480,186.0,-23.0,-17.0,30.0,-56.0,1.0
9520,179.0,219.0,69.0,59.0,-45.0,133.0
9560,177.0,40.0,-50.0,31.0,-54.0,-53.0
9600,151.0,84.0,-74.0,-12.0,-7.0,230.0
9640,118.0,37.0,-68.0,-14.0,-13.0,122.0
9680,164.0,36.0,-19.0,-45.0,-7.0,126.0
9720,161.0,39.0,-14.0,-95.0,-21.0,181.0
9760,146.0,232.0,4.0,-59.0,-71.0,81.0
9800,214.0,-26.0,-35.0,107.0,-78.0,-85.0
9840,167.0,88.0,30.0,100.0,-83.0,113.0
9880,184.0,70.0,-90.0,-30.0,-8.0,155.0
9920,201.0,40.0,-103.0,-121.0,-17.0,147.0
9960,179.0,119.0,50.0,-9.0,-65.0,75.0
10000,-213.0,-38.0,-71.0,27.0,-136.0,58.0
10040,-225.0,95.0,29.0,13.0,-111.0,11.0
10080,-202.0,-122.0,13.0,25.0,-102.0,-4.0
10120,-231.0,48.0,91.0,35.0,-117.0,-18.0
10160,-234.0,-3.0,34.0,38.0,-165.0,2.0
10200,-199.0,-51.0,19.0,40.0,-210.0,20.0
10240,-238.0,-1.0,60.0,38.0,-230.0,6.0
10280,-219.0,62.0,15.0,35.0,-202.0,-29.0
10320,-228.0,-102.0,-92.0,25.0,-140.0,27.0
10360,-263.0,167.0,85.0,48.0,-74.0,-57.0
10400,-214.0,-108.0,-74.0,-1.0,-129.0,120.0
10440,-210.0,48.0,-1.0,-3.0,-154.0,-10.0
10480,-193.0,60.0,-42.0,38.0,-145.0,55.0
10520,-209.0,-50.0,-75.0,86.0,-120.0,-25.0
10560,-256.0,71.0,-28.0,97.0,-87.0,124.0
10600,-222.0,4.0,-78.0,46.0,-74.0,7.0
10640,-212.0,-54.0,-77.0,-13.0,-56.0,-99.0
10680,-253.0,168.0,35.0,8.0,-86.0,40.0
10720,-178.0,-52.0,-66.0,11.0,-73.0,-41.0
10760,-208.0,87.0,23.0,19.0,-32.0,22.0
10800,-208.0,79.0,-1.0,75.0,-31.0,-56.0
10840,-187.0,-54.0,-91.0,57.0,21.0,-128.0
10880,-218.0,8.0,-42.0,49.0,47.0,79.0
10920,-209.0,-38.0,-55.0,12.0,19.0,29.0
10960,-176.0,-68.0,-64.0,-21.0,-5.0,-6.0
11000,-196.0,33.0,-33.0,-11.0,-17.0,-56.0
11040,-164.0,-108.0,-104.0,-13.0,0.0,-81.0
11080,-172.0,2.0,-17.0,71.0,4.0,-66.0
11120,-162.0,50.0,-74.0,94.0,57.0,-71.0
11160,-132.0,-134.0,-157.0,18.0,77.0,-16.0
11200,-148.0,49.0,-44.0,-24.0,28.0,106.0
11240,-73.0,-69.0,-94.0,-32.0,20.0,-40.0
11280,-50.0,-16.0,-108.0,17.0,-5.0,-15.0
11320,-73.0,1.0,-14.0,57.0,48.0,-46.0
11360,-65.0,-53.0,-35.0,26.0,118.0,-56.0
11400,-51.0,-3.0,-44.0,-24.0,134.0,-126.0
11440,-47.0,41.0,-46.0,-40.0,95.0,-97.0
11480,38.0,-86.0,-44.0,-9.0,33.0,-100.0
11520,23.0,29.0,16.0,-5.0,4.0,-8.0
11560,27.0,7.0,-56.0,-29.0,-30.0,0.0
11600,35.0,-93.0,-53.0,-80.0,-35.0,70.0
11640,16.0,109.0,60.0,-117.0,-8.0,30.0
11680,60.0,-2.0,-79.0,-37.0,44.0,-50.0
11720,57.0,60.0,-42.0,10.0,103.0,0.0
11760,35.0,68.0,6.0,-15.0,98.0,-5.0
11800,64.0,-36.0,-79.0,-32.0,70.0,38.0
11840,33.0,82.0,-20.0,-9.0,6.0,59.0
11880,66.0,43.0,-32.0,61.0,-25.0,9.0
11920,75.0,14.0,-58.0,84.0,-7.0,88.0
11960,40.0,106.0,21.0,34.0,-7.0,60.0
12000,79.0,-8.0,-49.0,-12.0,-30.0,65.0
12040,82.0,-31.0,-41.0,-43.0,-53.0,12.0
12080,89.0,131.0,37.0,-14.0,-62.0,-35.0
12120,145.0,-121.0,-131.0,10.0,-68.0,-6.0
12160,98.0,82.0,44.0,-15.0,-55.0,-3.0
12200,65.0,-78.0,-53.0,-26.0,-45.0,-18.0
12240,71.0,-8.0,-68.0,-44.0,-51.0,1.0
12280,41.0,58.0,-19.0,-59.0,-67.0,42.0
12320,86.0,-38.0,0.0,-48.0,-78.0,13.0
12360,76.0,-26.0,6.0,-54.0,-70.0,5.0
12400,39.0,111.0,71.0,-53.0,-72.0,-8.0
12440,63.0,-115.0,-22.0,-26.0,-82.0,-29.0
12480,16.0,76.0,90.0,-20.0,-115.0,33.0
12520,16.0,-6.0,6.0,-28.0,-154.0,-40.0
12560,28.0,-52.0,16.0,-45.0,-150.0,2.0
12600,-15.0,45.0,69.0,-9.0,-132.0,-19.0
12640,-2.0,-91.0,57.0,40.0,-102.0,-88.0
12680,-19.0,-81.0,80.0,42.0,-81.0,-99.0
12720,-40.0,41.0,81.0,39.0,-80.0,-43.0
12760,-11.0,-159.0,-29.0,-1.0,-86.0,43.0
12800,-54.0,6.0,102.0,-46.0,-123.0,-24.0
12840,-44.0,-1.0,45.0,-23.0,-184.0,14.0
12880,-15.0,-39.0,8.0,-2.0,-221.0,-1.0
12920,-37.0,23.0,133.0,-11.0,-204.0,47.0
12960,-29.0,6.0,99.0,-17.0,-121.0,13.0
13000,-60.0,-72.0,21.0,-17.0,-55.0,27.0
13040,-95.0,134.0,135.0,-18.0,-38.0,88.0
13080,-28.0,-120.0,22.0,-14.0,-71.0,49.0
13120,-53.0,88.0,56.0,-4.0,-81.0,-5.0
13160,-29.0,92.0,36.0,36.0,-75.0,49.0
13200,-19.0,-67.0,24.0,54.0,-68.0,34.0
13240,-78.0,94.0,157.0,25.0,-31.0,48.0
13280,-63.0,36.0,63.0,-2.0,-45.0,-16.0
13320,-53.0,-15.0,-57.0,1.0,-69.0,41.0
13360,-55.0,110.0,90.0,6.0,-86.0,25.0
13400,-20.0,-118.0,7.0,14.0,-73.0,9.0
13440,-56.0,59.0,-9.0,8.0,-41.0,44.0
13480,-63.0,30.0,-13.0,-8.0,-18.0,40.0
13520,-28.0,-65.0,11.0,-2.0,26.0,46.0
13560,-76.0,50.0,55.0,11.0,49.0,74.0
13600,-43.0,33.0,4.0,31.0,72.0,-13.0
13640,-21.0,-59.0,-11.0,30.0,99.0,65.0
13680,-57.0,99.0,99.0,39.0,53.0,89.0
13720,-7.0,-71.0,-7.0,14.0,-2.0,64.0
13760,-3.0,45.0,64.0,-32.0,-8.0,13.0
13800,9.0,36.0,75.0,-15.0,-10.0,22.0
13840,43.0,-84.0,29.0,43.0,14.0,-41.0
13880,-2.0,60.0,79.0,49.0,48.0,-72.0
13920,40.0,-15.0,13.0,30.0,53.0,13.0
13960,56.0,-107.0,-42.0,-1.0,80.0,18.0
14000,30.0,136.0,69.0,-10.0,80.0,-26.0
14040,80.0,-46.0,-70.0,40.0,67.0,-82.0
14080,87.0,3.0,-6.0,78.0,39.0,-41.0
14120,88.0,54.0,32.0,37.0,18.0,-14.0
14160,119.0,-96.0,-46.0,-5.0,39.0,-98.0
14200,77.0,81.0,-10.0,-32.0,52.0,35.0
14240,125.0,14.0,-16.0,-29.0,28.0,-15.0
14280,140.0,-88.0,-44.0,-20.0,37.0,9.0
14320,109.0,131.0,47.0,3.0,38.0,-11.0
14360,159.0,-37.0,-63.0,-5.0,45.0,-3.0
14400,133.0,5.0,-11.0,-12.0,70.0,67.0
14440,127.0,88.0,63.0,41.0,67.0,-53.0
14480,170.0,-73.0,-30.0,68.0,62.0,-28.0
14520,118.0,46.0,27.0,50.0,43.0,61.0
14560,129.0,8.0,-9.0,38.0,40.0,4.0
14600,159.0,-101.0,-17.0,53.0,65.0,-26.0
14640,118.0,119.0,59.0,63.0,65.0,32.0
14680,152.0,-107.0,-61.0,59.0,50.0,44.0
14720,121.0,-2.0,26.0,19.0,43.0,46.0
14760,113.0,11.0,61.0,-11.0,39.0,-35.0
14800,131.0,-83.0,-41.0,-8.0,62.0,-36.0
14840,99.0,-35.0,26.0,34.0,83.0,-61.0
14880,114.0,1.0,51.0,32.0,83.0,-90.0
14920,130.0,-164.0,-37.0,-23.0,73.0,-16.0
14960,75.0,49.0,93.0,-71.0,60.0,-35.0
15000,101.0,-172.0,11.0,-63.0,54.0,-5.0
15040,70.0,-36.0,103.0,-45.0,70.0,-50.0
15080,58.0,26.0,111.0,-2.0,79.0,-81.0
15120,95.0,-114.0,63.0,9.0,75.0,-45.0
15160,36.0,-8.0,143.0,-28.0,60.0,-2.0
15200,34.0,30.0,112.0,-63.0,23.0,5.0
15240,75.0,-77.0,44.0,-52.0,20.0,-41.0
15280,37.0,102.0,173.0,-42.0,15.0,54.0
15320,56.0,-65.0,69.0,-58.0,16.0,9.0
15360,34.0,-14.0,78.0,-66.0,84.0,-70.0
15400,-11.0,77.0,115.0,-58.0,97.0,-29.0
15440,26.0,-56.0,51.0,-74.0,61.0,56.0
15480,21.0,36.0,90.0,-73.0,29.0,5.0
15520,47.0,28.0,104.0,-61.0,-14.0,-42.0
15560,47.0,-29.0,57.0,-52.0,-40.0,17.0
15600,0.0,75.0,103.0,-53.0,-14.0,-9.0
15640,28.0,-1.0,110.0,-36.0,36.0,-38.0
15680,28.0,28.0,102.0,4.0,25.0,17.0
15720,15.0,105.0,123.0,11.0,9.0,103.0
15760,73.0,-73.0,26.0,-40.0,-9.0,54.0
15800,61.0,24.0,131.0,-1.0,-16.0,42.0
15840,50.0,57.0,62.0,8.0,-37.0,23.0
15880,79.0,-60.0,-27.0,-26.0,-44.0,123.0
15920,40.0,106.0,107.0,-10.0,-36.0,25.0
15960,82.0,18.0,58.0,-16.0,-49.0,20.0
16000,94.0,-9.0,-34.0,-26.0,-25.0,-12.0
16040,67.0,70.0,49.0,-23.0,-37.0,33.0
16080,97.0,-58.0,31.0,-9.0,-60.0,31.0
16120,88.0,74.0,3.0,-33.0,-85.0,123.0
16160,100.0,14.0,-75.0,-57.0,-121.0,33.0
16200,125.0,-4.0,12.0,-13.0,-99.0,-12.0
16240,79.0,93.0,44.0,13.0,-91.0,54.0
16280,108.0,45.0,-34.0,41.0,-79.0,36.0
16320,112.0,-41.0,-29.0,21.0,-69.0,62.0
16360,88.0,79.0,76.0,-15.0,-75.0,43.0
16400,114.0,-24.0,-60.0,-22.0,-94.0,54.0
16440,93.0,93.0,-29.0,7.0,-115.0,102.0
16480,105.0,72.0,15.0,55.0,-138.0,1.0
16520,142.0,-1.0,-24.0,33.0,-147.0,108.0
16560,103.0,103.0,-16.0,-15.0,-136.0,105.0
16600,96.0,39.0,-52.0,-33.0,-117.0,96.0
16640,104.0,58.0,7.0,-26.0,-100.0,90.0
16680,64.0,163.0,-11.0,20.0,-102.0,20.0
16720,100.0,-5.0,-117.0,31.0,-126.0,106.0
16760,73.0,92.0,-15.0,27.0,-144.0,81.0
16800,67.0,108.0,-46.0,-2.0,-159.0,141.0
16840,91.0,71.0,-91.0,-8.0,-125.0,89.0
16880,51.0,41.0,25.0,45.0,-96.0,94.0
16920,4.0,15.0,-47.0,95.0,-97.0,80.0
16960,-24.0,-30.0,-129.0,83.0,-83.0,48.0
17000,-3.0,249.0,-4.0,79.0,-90.0,72.0
17040,71.0,-119.0,-201.0,88.0,-92.0,23.0
17080,15.0,44.0,-39.0,62.0,-98.0,76.0
17120,-53.0,-43.0,-71.0,35.0,-109.0,72.0
17160,-65.0,-36.0,-176.0,20.0,-89.0,20.0
17200,-84.0,88.0,-97.0,41.0,-83.0,-27.0
17240,-19.0,38.0,-35.0,66.0,-72.0,-62.0
17280,4.0,-105.0,-181.0,53.0,-44.0,-27.0
17320,-91.0,59.0,-123.0,24.0,-47.0,-12.0
17360,-113.0,-106.0,-101.0,-4.0,-53.0,-63.0
17400,-135.0,12.0,-88.0,6.0,-75.0,13.0
17440,-137.0,-24.0,-144.0,31.0,-74.0,-34.0
17480,-116.0,-73.0,-69.0,15.0,-45.0,-30.0
17520,-149.0,34.0,-65.0,16.0,-6.0,-92.0
17560,-164.0,10.0,-92.0,39.0,27.0,-64.0
17600,-186.0,-80.0,-54.0,42.0,48.0,-118.0
17640,-209.0,54.0,-10.0,55.0,49.0,-90.0
17680,-162.0,-60.0,-148.0,78.0,33.0,-133.0
17720,-188.0,-19.0,-60.0,50.0,16.0,-42.0
17760,-192.0,44.0,-9.0,-5.0,11.0,-78.0
17800,-162.0,-130.0,-126.0,-39.0,22.0,-59.0
17840,-223.0,48.0,-31.0,-33.0,23.0,-98.0
17880,-212.0,-40.0,-41.0,-15.0,5.0,-69.0
17920,-187.0,-40.0,-24.0,-22.0,11.0,-32.0
17960,-202.0,51.0,-13.0,-33.0,20.0,-34.0
18000,-168.0,-18.0,-97.0,-29.0,12.0,-41.0
18040,-189.0,-27.0,-61.0,-63.0,-2.0,32.0
18080,-207.0,61.0,33.0,-55.0,-10.0,-7.0
18120,-173.0,-87.0,-98.0,-26.0,32.0,26.0
18160,-207.0,65.0,-11.0,-29.0,65.0,0.0
18200,-187.0,29.0,0.0,-1.0,59.0,4.0
18240,-143.0,-87.0,-77.0,31.0,41.0,-37.0
18280,-157.0,105.0,-3.0,49.0,6.0,-75.0
18320,-122.0,-100.0,-69.0,62.0,-25.0,-47.0
18360,-162.0,-11.0,-72.0,24.0,-27.0,27.0
18400,-165.0,36.0,-39.0,14.0,-39.0,12.0
18440,-96.0,-63.0,-77.0,16.0,-33.0,-27.0
