Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4440,-96.0,-14.0,43.0,-39.0,-46464.0,28.0
4480,-102.0,56.0,84.0,-21.0,-46464.0,-13.0
4520,-65.0,-19.0,41.0,9.0,-46464.0,-44.0
4560,-80.0,21.0,43.0,21.0,-46464.0,-6.0
4600,-80.0,62.0,78.0,13.0,-46464.0,-24.0
4640,-59.0,-51.0,40.0,-16.0,-46464.0,4.0
4680,-68.0,36.0,65.0,-27.0,-46464.0,-40.0
4720,-46.0,-23.0,-28.0,-13.0,-46464.0,23.0
4760,-27.0,-77.0,-3.0,-12.0,-46464.0,14.0
4800,-59.0,43.0,34.0,-12.0,-46464.0,26.0
4840,-50.0,-105.0,-6.0,-1.0,-46464.0,-23.0
4880,-58.0,-13.0,63.0,25.0,-46464.0,-7.0
4920,-44.0,-22.0,29.0,57.0,-46464.0,-36.0
4960,-9.0,-84.0,8.0,54.0,-46464.0,-25.0
5000,-33.0,-18.0,42.0,57.0,-46464.0,-148.0
5040,-26.0,-59.0,9.0,41.0,-46464.0,-82.0
5080,-29.0,-79.0,-38.0,26.0,-46464.0,48.0
5120,2.0,-20.0,21.0,28.0,-46464.0,-25.0
5160,17.0,-51.0,-11.0,44.0,-46464.0,-204.0
5200,-1.0,0.0,5.0,83.0,-46464.0,-218.0
5240,-4.0,48.0,-17.0,102.0,-46464.0,-71.0
5280,37.0,-153.0,-66.0,45.0,-46464.0,-44.0
5320,-7.0,68.0,40.0,27.0,-46464.0,-72.0
5360,-25.0,-43.0,-82.0,37.0,-46464.0,-113.0
5400,-19.0,-57.0,-40.0,28.0,-46464.0,-44.0
5440,-35.0,0.0,52.0,30.0,-46464.0,-36.0
5480,-11.0,-108.0,-1.0,20.0,-46464.0,-79.0
5520,-32.0,21.0,30.0,-1.0,-46464.0,-51.0
5560,-47.0,-28.0,35.0,-17.0,-46464.0,19.0
5600,-50.0,-76.0,78.0,-15.0,-46464.0,-113.0
5640,-89.0,2.0,87.0,11.0,-46464.0,-70.0
5680,-84.0,-59.0,29.0,10.0,-46464.0,-113.0
5720,-95.0,-55.0,85.0,18.0,-46464.0,-8.0
5760,-132.0,6.0,135.0,27.0,-46464.0,-24.0
5800,-155.0,-48.0,55.0,5.0,-46464.0,-7.0
5840,-195.0,-31.0,89.0,9.0,-46464.0,70.0
5880,-218.0,-6.0,118.0,8.0,-46464.0,36.0
5920,-192.0,-101.0,116.0,-9.0,-46464.0,29.0
5960,-213.0,120.0,146.0,-10.0,-46464.0,28.0
6000,-183.0,-113.0,49.0,-31.0,-46464.0,52.0
6040,-210.0,19.0,140.0,-40.0,-46464.0,102.0
6080,-223.0,-58.0,109.0,-56.0,-46464.0,54.0
6120,-215.0,-28.0,41.0,-71.0,-46464.0,-17.0
6160,-239.0,-40.0,27.0,-60.0,-46464.0,74.0
6200,-238.0,1.0,87.0,-70.0,-46464.0,-16.0
6240,-221.0,-95.0,46.0,-83.0,-46464.0,21.0
6280,-227.0,115.0,56.0,-58.0,-46464.0,-2.0
6320,-176.0,-50.0,8.0,-46.0,-46464.0,61.0
6360,-184.0,-14.0,104.0,-59.0,-46464.0,85.0
6400,-215.0,53.0,50.0,-53.0,-46464.0,82.0
6440,-206.0,-1.0,-36.0,-30.0,-46464.0,38.0
6480,-224.0,45.0,7.0,-3.0,-46464.0,64.0
6520,-197.0,50.0,38.0,8.0,-46464.0,24.0
6560,-188.0,-88.0,-32.0,7.0,-46464.0,17.0
6600,-214.0,132.0,25.0,-3.0,-46464.0,44.0
6640,-193.0,-113.0,-51.0,-7.0,-46464.0,-1.0
6680,-200.0,40.0,26.0,22.0,-46464.0,-65.0
6720,-165.0,2.0,-62.0,38.0,-46464.0,-60.0
6760,-144.0,-37.0,-103.0,16.0,-46464.0,-60.0
6800,-163.0,-28.0,-92.0,-6.0,-46464.0,-6.0
6840,-163.0,5.0,-42.0,-30.0,-46464.0,-58.0
6880,-149.0,-85.0,-86.0,-29.0,-46464.0,-66.0
6920,-148.0,81.0,-37.0,-8.0,-46464.0,-50.0
6960,-87.0,-82.0,-77.0,5.0,-46464.0,-38.0
7000,-98.0,32.0,-41.0,13.0,-46464.0,-33.0
7040,-101.0,52.0,-83.0,18.0,-46464.0,-70.0
7080,-79.0,-34.0,-103.0,15.0,-46464.0,-1.0
7120,-87.0,-23.0,-37.0,49.0,-46464.0,-47.0
7160,-84.0,70.0,-30.0,62.0,-46464.0,-61.0
7200,-59.0,-38.0,-108.0,71.0,-46464.0,-114.0
7240,-75.0,123.0,-15.0,71.0,-46464.0,-43.0
7280,-44.0,-114.0,-64.0,62.0,-46464.0,-92.0
7320,-78.0,39.0,-32.0,45.0,-46464.0,-48.0
7360,-77.0,15.0,-80.0,19.0,-46464.0,-12.0
7400,-77.0,-44.0,-67.0,12.0,-46464.0,-7.0
7440,-102.0,31.0,9.0,42.0,-46464.0,-16.0
7480,-89.0,19.0,-24.0,58.0,-46464.0,11.0
7520,-72.0,-51.0,-77.0,44.0,-46464.0,45.0
7560,-94.0,56.0,0.0,13.0,-46464.0,6.0
7600,-83.0,-72.0,-60.0,-10.0,-46464.0,0.0
7640,-113.0,33.0,-72.0,-1.0,-46464.0,42.0
7680,-103.0,36.0,-86.0,-2.0,-46464.0,37.0
7720,-61.0,-93.0,-46.0,-3.0,-46464.0,22.0
7760,-88.0,61.0,-33.0,3.0,-46464.0,30.0
7800,-74.0,1.0,-108.0,10.0,-46464.0,-10.0
7840,-80.0,-16.0,-86.0,14.0,-46464.0,1.0
7880,-96.0,39.0,-27.0,7.0,-46464.0,-2.0
7920,-80.0,-17.0,-99.0,1.0,-46464.0,5.0
7960,-100.0,19.0,-69.0,-1.0,-46464.0,35.0
8000,-107.0,74.0,-11.0,-10.0,-46464.0,34.0
8040,-96.0,-96.0,-38.0,-26.0,-46464.0,54.0
8080,-135.0,98.0,23.0,-43.0,-46464.0,59.0
8120,-112.0,-24.0,-42.0,-26.0,-46464.0,20.0
8160,-110.0,9.0,-11.0,-4.0,-46464.0,38.0
8200,-124.0,34.0,5.0,26.0,-46464.0,-22.0
8240,-115.0,-46.0,-29.0,43.0,-46464.0,-45.0
8280,-151.0,7.0,-11.0,33.0,-46464.0,7.0
8320,-150.0,5.0,-4.0,16.0,-46464.0,0.0
8360,-137.0,-119.0,-27.0,-4.0,-46464.0,-29.0
8400,-178.0,37.0,14.0,-15.0,-46464.0,-16.0
8440,-145.0,-48.0,-30.0,3.0,-46464.0,-75.0
8480,-151.0,-61.0,-10.0,26.0,-46464.0,-72.0
8520,-159.0,58.0,50.0,23.0,-46464.0,-72.0
8560,-137.0,-146.0,-1.0,-3.0,-46464.0,-23.0
8600,-158.0,9.0,63.0,-13.0,-46464.0,-78.0
8640,-162.0,-35.0,0.0,11.0,-46464.0,-112.0
8680,-151.0,-61.0,3.0,11.0,-46464.0,-125.0
8720,-162.0,-72.0,51.0,20.0,-46464.0,-121.0
8760,-140.0,-74.0,44.0,24.0,-46464.0,-144.0
8800,-138.0,-99.0,32.0,28.0,-46464.0,-139.0
8840,-147.0,26.0,72.0,23.0,-46464.0,-158.0
8880,-138.0,-173.0,3.0,19.0,-46464.0,-105.0
8920,-172.0,-28.0,94.0,22.0,-46464.0,-44.0
8960,-170.0,-23.0,-20.0,28.0,-46464.0,-92.0
9000,-143.0,-85.0,-12.0,26.0,-46464.0,-98.0
9040,-159.0,16.0,103.0,11.0,-46464.0,8.0
9080,-134.0,-126.0,17.0,-16.0,-46464.0,-60.0
9120,-155.0,-9.0,8.0,-31.0,-46464.0,-16.0
9160,-160.0,-16.0,35.0,-18.0,-46464.0,-124.0
9200,-131.0,-74.0,21.0,37.0,-46464.0,-86.0
9240,-136.0,-13.0,-27.0,53.0,-46464.0,-78.0
9280,-118.0,-29.0,-49.0,19.0,-46464.0,-125.0
9320,-109.0,-125.0,-4.0,-13.0,-46464.0,-44.0
9360,-141.0,5.0,34.0,-39.0,-46464.0,-22.0
9400,-125.0,-122.0,-58.0,-34.0,-46464.0,4.0
9440,-128.0,-24.0,-5.0,-20.0,-46464.0,22.0
9480,-101.0,-2.0,51.0,-8.0,-46464.0,-30.0
9520,-72.0,-32.0,-45.0,10.0,-46464.0,41.0
9560,-45.0,-7.0,-2.0,12.0,-46464.0,28.0
9600,-43.0,1.0,10.0,3.0,-46464.0,31.0
9640,-39.0,-93.0,-31.0,-29.0,-46464.0,141.0
9680,-74.0,108.0,15.0,-69.0,-46464.0,136.0
9720,-21.0,-100.0,-42.0,-48.0,-46464.0,67.0
9760,-8.0,78.0,45.0,-16.0,-46464.0,3.0
9800,12.0,-11.0,-43.0,24.0,-46464.0,46.0
9840,36.0,-28.0,-58.0,33.0,-46464.0,17.0
9880,35.0,-20.0,-8.0,-8.0,-46464.0,90.0
9920,42.0,-16.0,-12.0,-25.0,-46464.0,41.0
9960,36.0,-51.0,-64.0,-27.0,-46464.0,126.0
10000,23.0,131.0,2.0,26.0,-46464.0,-9.0
10040,81.0,-52.0,-7.0,112.0,-46464.0,-21.0
10080,72.0,84.0,48.0,133.0,-46464.0,-9.0
10120,71.0,13.0,-55.0,95.0,-46464.0,-35.0
10160,92.0,-16.0,-54.0,43.0,-46464.0,33.0
10200,94.0,-13.0,-31.0,18.0,-46464.0,-7.0
10240,112.0,6.0,-36.0,23.0,-46464.0,-37.0
10280,116.0,-56.0,-124.0,36.0,-46464.0,-47.0
10320,88.0,43.0,-15.0,29.0,-46464.0,-68.0
10360,102.0,-116.0,-41.0,13.0,-46464.0,-86.0
10400,79.0,36.0,5.0,-17.0,-46464.0,-35.0
10440,93.0,4.0,-63.0,-37.0,-46464.0,-31.0
10480,120.0,-55.0,-34.0,-37.0,-46464.0,-1.0
10520,113.0,55.0,46.0,-6.0,-46464.0,-53.0
10560,115.0,13.0,-18.0,45.0,-46464.0,-74.0
10600,94.0,-6.0,-35.0,73.0,-46464.0,-27.0
10640,63.0,107.0,100.0,71.0,-46464.0,-42.0
10680,86.0,-58.0,-14.0,46.0,-46464.0,-7.0
10720,58.0,71.0,10.0,1.0,-46464.0,23.0
10760,56.0,33.0,-13.0,-8.0,-46464.0,-17.0
10800,68.0,-94.0,11.0,10.0,-46464.0,-2.0
10840,25.0,93.0,-7.0,26.0,-46464.0,16.0
10880,55.0,-58.0,-90.0,-5.0,-46464.0,8.0
10920,51.0,35.0,4.0,-37.0,-46464.0,44.0
10960,46.0,27.0,35.0,-32.0,-46464.0,-8.0
11000,47.0,-29.0,-54.0,-43.0,-46464.0,57.0
11040,6.0,-6.0,-53.0,-64.0,-46464.0,88.0
11080,12.0,95.0,31.0,-59.0,-46464.0,128.0
11120,41.0,-33.0,-13.0,-55.0,-46464.0,14.0
11160,35.0,171.0,9.0,-37.0,-46464.0,81.0
11200,76.0,-44.0,-76.0,-9.0,-46464.0,31.0
11240,97.0,69.0,35.0,-9.0,-46464.0,74.0
11280,95.0,57.0,1.0,-59.0,-46464.0,94.0
11320,112.0,-31.0,-39.0,-84.0,-46464.0,123.0
11360,65.0,45.0,36.0,-77.0,-46464.0,86.0
11400,84.0,69.0,48.0,-36.0,-46464.0,8.0
11440,102.0,-46.0,-39.0,3.0,-46464.0,-56.0
11480,78.0,153.0,72.0,15.0,-46464.0,111.0
11520,124.0,-35.0,11.0,-13.0,-46464.0,113.0
11560,110.0,71.0,40.0,-53.0,-46464.0,134.0
11600,105.0,102.0,55.0,-50.0,-46464.0,8.0
11640,98.0,-20.0,15.0,-41.0,-46464.0,221.0
11680,80.0,42.0,71.0,-13.0,-46464.0,-16.0
11720,81.0,116.0,34.0,9.0,-46464.0,-25.0
11760,126.0,-91.0,-26.0,9.0,-46464.0,-30.0
11800,111.0,114.0,53.0,-1.0,-46464.0,46.0
11840,173.0,-151.0,-54.0,-25.0,-46464.0,0.0
11880,135.0,43.0,34.0,21.0,-46464.0,-107.0
11920,134.0,25.0,6.0,41.0,-46464.0,-8.0
11960,158.0,-91.0,-22.0,50.0,-46464.0,-3.0
12000,138.0,109.0,62.0,51.0,-46464.0,-64.0
12040,150.0,47.0,8.0,59.0,-46464.0,-4.0
12080,162.0,39.0,14.0,24.0,-46464.0,37.0
12120,149.0,109.0,56.0,22.0,-46464.0,81.0
12160,187.0,22.0,28.0,31.0,-46464.0,114.0
12200,175.0,74.0,47.0,3.0,-46464.0,47.0
12240,170.0,171.0,34.0,-6.0,-46464.0,130.0
12280,200.0,8.0,39.0,45.0,-46464.0,-58.0
12320,151.0,194.0,82.0,51.0,-46464.0,93.0
12360,177.0,67.0,-16.0,-1.0,-46464.0,88.0
12400,163.0,16.0,5.0,-57.0,-46464.0,233.0
12440,143.0,152.0,118.0,9.0,-46464.0,91.0
12480,157.0,-3.0,-41.0,36.0,-46464.0,38.0
12520,141.0,88.0,-19.0,24.0,-46464.0,18.0
12560,146.0,87.0,37.0,24.0,-46464.0,85.0
12600,156.0,18.0,28.0,17.0,-46464.0,37.0
12640,113.0,110.0,11.0,27.0,-46464.0,71.0
12680,125.0,-4.0,-3.0,40.0,-46464.0,79.0
12720,130.0,-39.0,29.0,34.0,-46464.0,94.0
12760,99.0,120.0,47.0,3.0,-46464.0,56.0
12800,121.0,-4.0,-33.0,8.0,-46464.0,0.0
12840,94.0,44.0,31.0,44.0,-46464.0,51.0
12880,102.0,53.0,64.0,8.0,-46464.0,69.0
12920,111.0,-97.0,21.0,-31.0,-46464.0,-33.0
12960,84.0,121.0,93.0,-15.0,-46464.0,52.0
13000,105.0,-66.0,14.0,23.0,-46464.0,46.0
13040,88.0,108.0,72.0,31.0,-46464.0,20.0
13080,91.0,28.0,29.0,60.0,-46464.0,39.0
13120,117.0,-25.0,32.0,50.0,-46464.0,19.0
13160,81.0,-31.0,-6.0,-4.0,-46464.0,63.0
13200,74.0,79.0,33.0,-13.0,-46464.0,-25.0
13240,97.0,-88.0,-23.0,1.0,-46464.0,96.0
13280,70.0,97.0,44.0,1.0,-46464.0,54.0
13320,78.0,-27.0,-31.0,-11.0,-46464.0,23.0
13360,77.0,13.0,52.0,54.0,-46464.0,10.0
13400,65.0,111.0,71.0,98.0,-46464.0,-26.0
13440,112.0,-79.0,19.0,45.0,-46464.0,58.0
13480,75.0,16.0,86.0,10.0,-46464.0,25.0
13520,82.0,51.0,95.0,15.0,-46464.0,-26.0
13560,70.0,-49.0,45.0,32.0,-46464.0,-1.0
13600,39.0,60.0,107.0,49.0,-46464.0,1.0
13640,60.0,-42.0,68.0,54.0,-46464.0,-28.0
13680,54.0,1.0,123.0,-31.0,-46464.0,135.0
13720,25.0,32.0,82.0,-78.0,-46464.0,7.0
13760,50.0,-44.0,15.0,-40.0,-46464.0,45.0
13800,46.0,-1.0,81.0,-38.0,-46464.0,115.0
13840,40.0,41.0,66.0,-75.0,-46464.0,69.0
13880,37.0,-77.0,-27.0,-82.0,-46464.0,53.0
13920,14.0,124.0,118.0,-47.0,-46464.0,-14.0
13960,58.0,-84.0,30.0,-32.0,-46464.0,27.0
14000,66.0,47.0,56.0,-28.0,-46464.0,-32.0
14040,76.0,8.0,33.0,-20.0,-46464.0,-8.0
14080,78.0,-90.0,1.0,-52.0,-46464.0,4.0
14120,29.0,-44.0,-1.0,-92.0,-46464.0,-8.0
14160,30.0,-50.0,-38.0,-56.0,-46464.0,-83.0
14200,73.0,-128.0,-7.0,-10.0,-46464.0,-69.0
14240,55.0,1.0,46.0,-5.0,-46464.0,-97.0
14280,67.0,-126.0,-53.0,-19.0,-46464.0,-62.0
14320,46.0,-92.0,-15.0,-18.0,-46464.0,-88.0
14360,35.0,0.0,4.0,-4.0,-46464.0,-104.0
14400,58.0,-192.0,-104.0,-6.0,-46464.0,-117.0
14440,36.0,-9.0,-34.0,19.0,-46464.0,-93.0
14480,36.0,-122.0,-110.0,26.0,-46464.0,-167.0
14520,28.0,-76.0,-74.0,3.0,-46464.0,-118.0
14560,9.0,-66.0,-66.0,25.0,-46464.0,-114.0
14600,44.0,-125.0,-72.0,12.0,-46464.0,-87.0
14640,26.0,-134.0,-84.0,-6.0,-46464.0,-145.0
14680,1.0,-23.0,-81.0,14.0,-46464.0,-142.0
14720,9.0,-218.0,-133.0,34.0,-46464.0,-122.0
14760,-7.0,-17.0,25.0,47.0,-46464.0,-136.0
14800,15.0,-125.0,-84.0,62.0,-46464.0,-130.0
14840,22.0,-74.0,-55.0,55.0,-46464.0,-121.0
14880,11.0,-72.0,38.0,52.0,-46464.0,-157.0
14920,12.0,-127.0,4.0,57.0,-46464.0,-153.0
14960,-15.0,-119.0,-30.0,63.0,-46464.0,-133.0
15000,-49.0,-1.0,-23.0,43.0,-46464.0,-65.0
15040,-15.0,-192.0,-58.0,7.0,-46464.0,-67.0
15080,-64.0,71.0,42.0,-11.0,-46464.0,-70.0
15120,-53.0,-129.0,-69.0,-19.0,-46464.0,-44.0
15160,-77.0,-13.0,23.0,-48.0,-46464.0,31.0
15200,-95.0,14.0,22.0,-58.0,-46464.0,-7.0
15240,-85.0,7.0,-6.0,-56.0,-46464.0,-11.0
15280,-97.0,-18.0,2.0,-32.0,-46464.0,18.0
15320,-130.0,92.0,24.0,-13.0,-46464.0,31.0
15360,-125.0,-88.0,-33.0,-22.0,-46464.0,17.0
15400,-158.0,154.0,75.0,-23.0,-46464.0,30.0
15440,-131.0,-86.0,-39.0,-15.0,-46464.0,80.0
15480,-122.0,95.0,63.0,-14.0,-46464.0,80.0
15520,-129.0,42.0,34.0,-12.0,-46464.0,44.0
15560,-126.0,23.0,29.0,-23.0,-46464.0,25.0
15600,-173.0,20.0,30.0,-26.0,-46464.0,102.0
15640,-186.0,101.0,73.0,-40.0,-46464.0,128.0
15680,-157.0,-46.0,-6.0,-48.0,-46464.0,117.0
15720,-174.0,212.0,52.0,-62.0,-46464.0,154.0
15760,-131.0,-29.0,-65.0,-49.0,-46464.0,163.0
15800,-132.0,136.0,16.0,-21.0,-46464.0,118.0
15840,-146.0,60.0,-36.0,-5.0,-46464.0,62.0
15880,-160.0,79.0,-46.0,-9.0,-46464.0,88.0
15920,-191.0,36.0,-116.0,16.0,-46464.0,36.0
15960,-177.0,166.0,-31.0,39.0,-46464.0,-6.0
16000,-159.0,-24.0,-84.0,47.0,-46464.0,32.0
16040,-219.0,140.0,-23.0,42.0,-46464.0,23.0
16080,-194.0,41.0,-76.0,41.0,-46464.0,-11.0
16120,-198.0,2.0,-44.0,40.0,-46464.0,20.0
16160,-226.0,135.0,25.0,20.0,-46464.0,34.0
16200,-236.0,-31.0,-75.0,15.0,-46464.0,20.0
16240,-275.0,127.0,10.0,31.0,-46464.0,58.0
16280,-267.0,92.0,-11.0,54.0,-46464.0,84.0
16320,-242.0,-17.0,-46.0,50.0,-46464.0,75.0
16360,-270.0,152.0,51.0,51.0,-46464.0,31.0
16400,-241.0,40.0,3.0,65.0,-46464.0,-33.0
16440,-280.0,44.0,-14.0,68.0,-46464.0,44.0
16480,-280.0,119.0,39.0,48.0,-46464.0,4.0
16520,-250.0,-69.0,-71.0,31.0,-46464.0,32.0
16560,-259.0,109.0,21.0,29.0,-46464.0,48.0
16600,-237.0,52.0,-18.0,30.0,-46464.0,1.0
16640,-226.0,-22.0,-31.0,45.0,-46464.0,-23.0
16680,-273.0,152.0,56.0,69.0,-46464.0,-32.0
16720,-234.0,-6.0,-45.0,54.0,-46464.0,37.0
16760,-241.0,18.0,2.0,31.0,-46464.0,35.0
16800,-251.0,194.0,37.0,8.0,-46464.0,24.0
16840,-225.0,-90.0,-72.0,19.0,-46464.0,34.0
16880,-255.0,190.0,94.0,41.0,-46464.0,97.0
16920,-240.0,12.0,10.0,56.0,-46464.0,23.0
16960,-249.0,92.0,61.0,27.0,-46464.0,45.0
17000,-278.0,108.0,48.0,-12.0,-46464.0,68.0
17040,-242.0,-20.0,33.0,-42.0,-46464.0,101.0
17080,-252.0,30.0,91.0,-43.0,-46464.0,144.0
17120,-249.0,114.0,52.0,-30.0,-46464.0,95.0
17160,-217.0,-65.0,-14.0,-4.0,-46464.0,89.0
17200,-260.0,116.0,99.0,0.0,-46464.0,89.0
17240,-233.0,-12.0,28.0,-1.0,-46464.0,87.0
17280,-220.0,28.0,43.0,-9.0,-46464.0,108.0
17320,-224.0,62.0,60.0,11.0,-46464.0,36.0
17360,-191.0,-26.0,5.0,32.0,-46464.0,38.0
17400,-196.0,-5.0,-14.0,36.0,-46464.0,24.0
17440,-180.0,64.0,17.0,23.0,-46464.0,43.0
17480,-134.0,-127.0,-13.0,11.0,-46464.0,23.0
17520,-145.0,70.0,49.0,21.0,-46464.0,-32.0
17560,-99.0,-52.0,-33.0,57.0,-46464.0,-61.0
17600,-105.0,-71.0,1.0,55.0,-46464.0,-43.0
17640,-120.0,10.0,46.0,34.0,-46464.0,-63.0
