Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-137.0,3.0,-2.0,11.0,-46464.0,-11.0
2560,-148.0,-63.0,-38.0,24.0,-46464.0,31.0
2600,-111.0,-155.0,-53.0,25.0,-46464.0,-65.0
2640,-141.0,29.0,17.0,23.0,-46464.0,-48.0
2680,-126.0,-146.0,-53.0,8.0,-46464.0,-73.0
2720,-162.0,1.0,-16.0,31.0,-46464.0,-12.0
2760,-164.0,-72.0,-26.0,43.0,-46464.0,-155.0
2800,-125.0,-86.0,-28.0,10.0,-46464.0,-69.0
2840,-114.0,-61.0,-46.0,-17.0,-46464.0,-66.0
2880,-101.0,-28.0,-35.0,-28.0,-46464.0,-33.0
2920,-120.0,-147.0,-75.0,-35.0,-46464.0,-81.0
2960,-154.0,26.0,-36.0,-19.0,-46464.0,-48.0
3000,-137.0,-99.0,-80.0,-22.0,-46464.0,-23.0
3040,-139.0,-2.0,-27.0,-17.0,-46464.0,-57.0
3080,-131.0,-35.0,-15.0,-2.0,-46464.0,-142.0
3120,-127.0,-71.0,-42.0,11.0,-46464.0,-139.0
3160,-168.0,-81.0,-27.0,25.0,-46464.0,-111.0
3200,-159.0,38.0,17.0,10.0,-46464.0,-83.0
3240,-122.0,-141.0,-78.0,-3.0,-46464.0,-76.0
3280,-147.0,70.0,18.0,2.0,-46464.0,-54.0
3320,-147.0,-140.0,-68.0,28.0,-46464.0,-130.0
3360,-190.0,-9.0,15.0,-14.0,-46464.0,-47.0
3400,-205.0,-10.0,-21.0,-51.0,-46464.0,-109.0
3440,-168.0,-135.0,-73.0,-90.0,-46464.0,-56.0
3480,-184.0,34.0,12.0,-30.0,-46464.0,-183.0
3520,-161.0,-27.0,-4.0,57.0,-46464.0,-42.0
3560,-166.0,-87.0,-80.0,28.0,-46464.0,67.0
3600,-181.0,-17.0,-12.0,-42.0,-46464.0,-39.0
3640,-144.0,-61.0,-13.0,-52.0,-46464.0,-33.0
3680,-139.0,-51.0,-46.0,-28.0,-46464.0,-33.0
3720,-158.0,60.0,-92.0,40.0,-46464.0,-30.0
3760,-133.0,-159.0,-77.0,67.0,-46464.0,-57.0
3800,-168.0,101.0,41.0,35.0,-46464.0,-80.0
3840,-127.0,-59.0,-126.0,3.0,-46464.0,48.0
3880,-105.0,-23.0,-100.0,-8.0,-46464.0,-26.0
3920,-96.0,-10.0,-7.0,-30.0,-46464.0,-38.0
3960,-76.0,-4.0,-111.0,-39.0,-46464.0,-4.0
4000,-88.0,-9.0,-161.0,-48.0,-46464.0,-26.0
4040,-73.0,96.0,-59.0,-7.0,-46464.0,-52.0
4080,-1.0,-124.0,-105.0,-22.0,-46464.0,50.0
4120,-35.0,115.0,-66.0,-25.0,-46464.0,-2.0
4160,-26.0,-31.0,-141.0,17.0,-46464.0,59.0
4200,-44.0,-2.0,-71.0,16.0,-46464.0,-27.0
4240,-42.0,41.0,-60.0,-9.0,-46464.0,29.0
4280,4.0,-52.0,-120.0,2.0,-46464.0,-1.0
4320,8.0,39.0,-57.0,-14.0,-46464.0,28.0
4360,14.0,58.0,-19.0,-19.0,-46464.0,-9.0
4400,26.0,-63.0,-66.0,-22.0,-46464.0,42.0
4440,-6.0,94.0,-19.0,-22.0,-46464.0,25.0
4480,38.0,63.0,-67.0,-3.0,-46464.0,64.0
4520,59.0,15.0,-79.0,-4.0,-46464.0,1.0
4560,70.0,117.0,-42.0,24.0,-46464.0,1.0
4600,108.0,-93.0,-85.0,18.0,-46464.0,-15.0
4640,105.0,44.0,-2.0,-8.0,-46464.0,41.0
4680,123.0,-57.0,-71.0,-10.0,-46464.0,77.0
4720,158.0,-61.0,-58.0,-45.0,-46464.0,93.0
4760,144.0,28.0,-15.0,-63.0,-46464.0,60.0
4800,166.0,57.0,-55.0,-40.0,-46464.0,109.0
4840,178.0,-2.0,-33.0,-18.0,-46464.0,36.0
4880,188.0,149.0,60.0,-14.0,-46464.0,54.0
4920,247.0,-30.0,-35.0,-44.0,-46464.0,-11.0
4960,233.0,109.0,9.0,-63.0,-46464.0,13.0
5000,263.0,56.0,-6.0,-60.0,-46464.0,-23.0
5040,286.0,-65.0,-55.0,-39.0,-46464.0,-49.0
5080,268.0,89.0,-38.0,18.0,-46464.0,-55.0
5120,294.0,-64.0,-87.0,26.0,-46464.0,-16.0
5160,270.0,-24.0,-13.0,-14.0,-46464.0,72.0
5200,234.0,9.0,-8.0,-57.0,-46464.0,80.0
5240,244.0,-37.0,-49.0,-61.0,-46464.0,39.0
5280,247.0,51.0,30.0,-27.0,-46464.0,42.0
5320,269.0,101.0,33.0,-4.0,-46464.0,-13.0
5360,298.0,-27.0,-34.0,-5.0,-46464.0,-40.0
5400,281.0,158.0,47.0,-16.0,-46464.0,89.0
5440,309.0,-50.0,-48.0,-65.0,-46464.0,112.0
5480,281.0,101.0,10.0,-93.0,-46464.0,165.0
5520,270.0,60.0,-33.0,-78.0,-46464.0,137.0
5560,277.0,53.0,-33.0,-51.0,-46464.0,148.0
5600,252.0,73.0,11.0,-28.0,-46464.0,115.0
5640,260.0,126.0,48.0,-7.0,-46464.0,25.0
5680,274.0,-47.0,16.0,23.0,-46464.0,1.0
5720,235.0,148.0,94.0,32.0,-46464.0,9.0
5760,250.0,-88.0,-30.0,-2.0,-46464.0,15.0
5800,220.0,95.0,38.0,-33.0,-46464.0,47.0
5840,212.0,47.0,-16.0,-37.0,-46464.0,56.0
5880,199.0,17.0,-5.0,-21.0,-46464.0,124.0
5920,157.0,60.0,24.0,-19.0,-46464.0,141.0
5960,133.0,123.0,3.0,-29.0,-46464.0,171.0
6000,121.0,11.0,-49.0,-28.0,-46464.0,27.0
6040,94.0,224.0,55.0,-80.0,-46464.0,260.0
6080,136.0,-38.0,-81.0,-60.0,-46464.0,-16.0
6120,108.0,164.0,20.0,-47.0,-46464.0,94.0
6160,93.0,127.0,4.0,-20.0,-46464.0,-111.0
6200,127.0,19.0,-39.0,-37.0,-46464.0,287.0
6240,131.0,10.0,7.0,-67.0,-46464.0,163.0
6280,107.0,143.0,34.0,-50.0,-46464.0,21.0
6320,128.0,118.0,-26.0,0.0,-46464.0,157.0
6360,118.0,198.0,-15.0,56.0,-46464.0,28.0
6400,126.0,12.0,-66.0,99.0,-46464.0,85.0
6440,84.0,197.0,95.0,97.0,-46464.0,-132.0
6480,94.0,149.0,-62.0,79.0,-46464.0,-49.0
6520,124.0,87.0,-147.0,63.0,-46464.0,169.0
6560,114.0,68.0,5.0,27.0,-46464.0,129.0
6600,108.0,136.0,-50.0,5.0,-46464.0,172.0
6640,92.0,34.0,-246.0,-35.0,-46464.0,113.0
6680,39.0,225.0,-65.0,-31.0,-46464.0,70.0
6720,97.0,-56.0,-62.0,-11.0,-46464.0,32.0
6760,95.0,189.0,-42.0,-76.0,-46464.0,61.0
6800,101.0,20.0,-156.0,-84.0,-46464.0,85.0
6840,93.0,95.0,13.0,-50.0,-46464.0,15.0
6880,76.0,106.0,13.0,8.0,-46464.0,88.0
6920,83.0,88.0,-33.0,36.0,-46464.0,71.0
6960,86.0,37.0,2.0,47.0,-46464.0,58.0
7000,75.0,223.0,95.0,93.0,-46464.0,21.0
7040,100.0,-20.0,-58.0,73.0,-46464.0,107.0
7080,75.0,126.0,37.0,44.0,-46464.0,24.0
7120,95.0,41.0,-18.0,44.0,-46464.0,3.0
7160,95.0,2.0,-62.0,34.0,-46464.0,-34.0
7200,38.0,-14.0,-54.0,38.0,-46464.0,38.0
7240,-3.0,100.0,-71.0,25.0,-46464.0,-25.0
7280,87.0,-93.0,76.0,2.0,-46464.0,34.0
7320,17.0,236.0,-59.0,-1.0,-46464.0,78.0
7360,61.0,-347.0,-175.0,-27.0,-46464.0,20.0
7400,-22.0,304.0,241.0,6.0,-46464.0,13.0
7440,2.0,-206.0,-128.0,62.0,-46464.0,-68.0
7480,-35.0,202.0,72.0,37.0,-46464.0,-54.0
7520,0.0,-64.0,56.0,40.0,-46464.0,-47.0
7560,9.0,-161.0,31.0,43.0,-46464.0,-57.0
7600,-28.0,-8.0,52.0,-7.0,-46464.0,-26.0
7640,-86.0,-164.0,59.0,-37.0,-46464.0,-81.0
7680,-67.0,-24.0,126.0,-41.0,-46464.0,-45.0
7720,-105.0,-200.0,-17.0,-3.0,-46464.0,-69.0
7760,-125.0,-68.0,144.0,3.0,-46464.0,-170.0
7800,-141.0,-163.0,128.0,7.0,-46464.0,-67.0
7840,-195.0,23.0,77.0,25.0,-46464.0,-98.0
7880,-184.0,-112.0,71.0,0.0,-46464.0,-75.0
7920,-180.0,-130.0,115.0,-7.0,-46464.0,-49.0
7960,-190.0,-66.0,155.0,27.0,-46464.0,-65.0
8000,-198.0,-97.0,15.0,37.0,-46464.0,-60.0
8040,-212.0,-166.0,94.0,-7.0,-46464.0,-76.0
8080,-244.0,-46.0,146.0,-25.0,-46464.0,-73.0
8120,-236.0,-237.0,7.0,-12.0,-46464.0,-128.0
8160,-250.0,31.0,105.0,-33.0,-46464.0,-101.0
8200,-204.0,-241.0,81.0,-10.0,-46464.0,-161.0
8240,-233.0,-84.0,163.0,-3.0,-46464.0,-77.0
8280,-261.0,-117.0,128.0,-38.0,-46464.0,-62.0
8320,-255.0,-96.0,105.0,-14.0,-46464.0,-162.0
8360,-259.0,-53.0,225.0,39.0,-46464.0,-55.0
8400,-249.0,-83.0,141.0,17.0,-46464.0,-27.0
8440,-260.0,-138.0,54.0,-22.0,-46464.0,-78.0
8480,-290.0,14.0,203.0,-26.0,-46464.0,-73.0
8520,-267.0,-177.0,104.0,-23.0,-46464.0,-87.0
8560,-262.0,-64.0,64.0,-26.0,-46464.0,-66.0
8600,-234.0,-74.0,76.0,-44.0,-46464.0,-145.0
8640,-212.0,-176.0,60.0,-61.0,-46464.0,-132.0
8680,-247.0,-98.0,64.0,-65.0,-46464.0,-103.0
8720,-226.0,-114.0,65.0,-74.0,-46464.0,-167.0
8760,-218.0,-140.0,36.0,-51.0,-46464.0,-134.0
8800,-204.0,18.0,99.0,-28.0,-46464.0,-98.0
8840,-148.0,-115.0,32.0,-16.0,-46464.0,-135.0
8880,-135.0,-56.0,72.0,-6.0,-46464.0,-45.0
8920,-115.0,21.0,57.0,-2.0,-46464.0,-91.0
8960,-70.0,-84.0,-28.0,3.0,-46464.0,-98.0
9000,-87.0,-37.0,90.0,31.0,-46464.0,11.0
9040,-62.0,-23.0,60.0,6.0,-46464.0,-12.0
9080,-41.0,-172.0,-63.0,-60.0,-46464.0,78.0
9120,-64.0,81.0,97.0,-66.0,-46464.0,-126.0
9160,-43.0,-175.0,-15.0,-5.0,-46464.0,-149.0
9200,-67.0,38.0,-6.0,-34.0,-46464.0,-50.0
9240,-28.0,-50.0,-43.0,-58.0,-46464.0,-40.0
9280,-2.0,-102.0,-17.0,-37.0,-46464.0,42.0
9320,-4.0,60.0,57.0,-40.0,-46464.0,-24.0
9360,29.0,-80.0,-61.0,-60.0,-46464.0,47.0
9400,16.0,-35.0,-47.0,-34.0,-46464.0,0.0
9440,11.0,21.0,-2.0,-21.0,-46464.0,-42.0
9480,52.0,-83.0,-31.0,-3.0,-46464.0,-13.0
9520,17.0,9.0,-77.0,-22.0,-46464.0,108.0
9560,33.0,-12.0,-55.0,-29.0,-46464.0,-9.0
9600,53.0,-91.0,-15.0,1.0,-46464.0,23.0
9640,34.0,62.0,-4.0,25.0,-46464.0,34.0
9680,44.0,-29.0,-109.0,1.0,-46464.0,80.0
9720,61.0,-31.0,2.0,-35.0,-46464.0,37.0
9760,68.0,60.0,7.0,-67.0,-46464.0,34.0
9800,82.0,-97.0,-107.0,-58.0,-46464.0,27.0
9840,41.0,38.0,-29.0,-47.0,-46464.0,68.0
9880,67.0,-49.0,-29.0,-4.0,-46464.0,11.0
9920,61.0,8.0,-31.0,28.0,-46464.0,53.0
9960,28.0,22.0,-72.0,-4.0,-46464.0,19.0
10000,49.0,4.0,-38.0,9.0,-46464.0,-44.0
10040,41.0,-49.0,-22.0,25.0,-46464.0,45.0
10080,35.0,66.0,5.0,20.0,-46464.0,-58.0
10120,36.0,-112.0,-77.0,2.0,-46464.0,31.0
10160,8.0,43.0,49.0,-36.0,-46464.0,22.0
10200,-7.0,-67.0,1.0,-63.0,-46464.0,12.0
10240,-17.0,-6.0,-30.0,-46.0,-46464.0,0.0
10280,-32.0,106.0,-1.0,-12.0,-46464.0,-50.0
10320,-5.0,-39.0,-15.0,20.0,-46464.0,-16.0
10360,-22.0,-35.0,27.0,4.0,-46464.0,16.0
10400,-56.0,5.0,-2.0,-14.0,-46464.0,-73.0
10440,-38.0,-72.0,-4.0,11.0,-46464.0,-50.0
10480,-73.0,33.0,50.0,18.0,-46464.0,-22.0
10520,-50.0,-78.0,-15.0,8.0,-46464.0,-42.0
10560,-58.0,-70.0,0.0,-8.0,-46464.0,-21.0
10600,-79.0,53.0,31.0,-1.0,-46464.0,-39.0
10640,-55.0,-47.0,-20.0,36.0,-46464.0,1.0
10680,-54.0,6.0,48.0,47.0,-46464.0,-8.0
10720,-56.0,39.0,44.0,61.0,-46464.0,-41.0
10760,-56.0,-2.0,-23.0,65.0,-46464.0,-78.0
10800,-78.0,63.0,43.0,70.0,-46464.0,-78.0
10840,-89.0,-30.0,-21.0,65.0,-46464.0,-59.0
10880,-95.0,-35.0,-27.0,38.0,-46464.0,-61.0
10920,-128.0,44.0,-2.0,-7.0,-46464.0,13.0
10960,-107.0,-67.0,-44.0,-32.0,-46464.0,-9.0
11000,-131.0,1.0,-4.0,-14.0,-46464.0,-29.0
11040,-125.0,104.0,-8.0,9.0,-46464.0,-28.0
11080,-93.0,-68.0,-40.0,1.0,-46464.0,15.0
11120,-129.0,126.0,72.0,-13.0,-46464.0,7.0
11160,-106.0,-45.0,-29.0,-1.0,-46464.0,-37.0
11200,-110.0,44.0,31.0,21.0,-46464.0,-7.0
11240,-113.0,78.0,20.0,50.0,-46464.0,34.0
11280,-87.0,-26.0,-33.0,60.0,-46464.0,9.0
11320,-81.0,105.0,2.0,65.0,-46464.0,19.0
11360,-75.0,26.0,-53.0,69.0,-46464.0,22.0
11400,-62.0,30.0,-44.0,55.0,-46464.0,61.0
11440,-77.0,81.0,-32.0,50.0,-46464.0,72.0
11480,-34.0,67.0,-58.0,36.0,-46464.0,55.0
11520,-14.0,52.0,-56.0,18.0,-46464.0,85.0
11560,4.0,138.0,-11.0,21.0,-46464.0,102.0
11600,38.0,25.0,-52.0,3.0,-46464.0,108.0
11640,11.0,157.0,-8.0,-10.0,-46464.0,106.0
11680,15.0,103.0,-45.0,25.0,-46464.0,83.0
11720,44.0,117.0,-25.0,63.0,-46464.0,124.0
11760,42.0,143.0,-10.0,43.0,-46464.0,166.0
11800,48.0,127.0,-56.0,2.0,-46464.0,119.0
11840,58.0,105.0,-36.0,4.0,-46464.0,103.0
11880,46.0,203.0,15.0,33.0,-46464.0,64.0
11920,55.0,69.0,-69.0,41.0,-46464.0,80.0
11960,50.0,163.0,-15.0,23.0,-46464.0,116.0
12000,78.0,76.0,-43.0,3.0,-46464.0,98.0
12040,100.0,79.0,-70.0,-34.0,-46464.0,152.0
12080,79.0,158.0,-34.0,-27.0,-46464.0,179.0
12120,93.0,92.0,-77.0,29.0,-46464.0,94.0
12160,85.0,81.0,-21.0,64.0,-46464.0,160.0
12200,55.0,169.0,-11.0,36.0,-46464.0,111.0
12240,89.0,72.0,-108.0,14.0,-46464.0,68.0
12280,110.0,142.0,84.0,18.0,-46464.0,34.0
12320,96.0,230.0,-72.0,14.0,-46464.0,17.0
12360,135.0,-140.0,-131.0,27.0,-46464.0,96.0
12400,105.0,394.0,96.0,33.0,-46464.0,65.0
12440,155.0,-224.0,-178.0,-4.0,-46464.0,24.0
12480,134.0,344.0,110.0,-34.0,-46464.0,164.0
12520,128.0,-140.0,-134.0,-14.0,-46464.0,59.0
12560,109.0,122.0,68.0,46.0,-46464.0,17.0
12600,61.0,81.0,6.0,49.0,-46464.0,111.0
12640,44.0,-24.0,-34.0,37.0,-46464.0,-31.0
12680,24.0,87.0,63.0,48.0,-46464.0,55.0
12720,-3.0,34.0,38.0,60.0,-46464.0,-96.0
12760,18.0,23.0,-11.0,49.0,-46464.0,-40.0
12800,-7.0,-44.0,-21.0,-15.0,-46464.0,3.0
12840,-25.0,58.0,33.0,-61.0,-46464.0,-65.0
12880,-21.0,-70.0,-45.0,-69.0,-46464.0,-41.0
12920,-47.0,38.0,-46.0,-66.0,-46464.0,-124.0
12960,-27.0,-127.0,-12.0,-75.0,-46464.0,-18.0
13000,-40.0,-48.0,21.0,-73.0,-46464.0,-33.0
13040,-80.0,38.0,32.0,12.0,-46464.0,-231.0
13080,-79.0,-74.0,8.0,33.0,-46464.0,66.0
13120,-83.0,-36.0,53.0,25.0,-46464.0,-101.0
13160,-79.0,13.0,63.0,41.0,-46464.0,-63.0
13200,-63.0,-39.0,36.0,50.0,-46464.0,-134.0
13240,-69.0,-72.0,87.0,24.0,-46464.0,-60.0
13280,-67.0,-65.0,62.0,-3.0,-46464.0,65.0
13320,-74.0,-99.0,39.0,-44.0,-46464.0,-68.0
13360,-102.0,28.0,79.0,-51.0,-46464.0,-9.0
13400,-65.0,-167.0,-15.0,-61.0,-46464.0,86.0
13440,-99.0,-77.0,63.0,-56.0,-46464.0,-23.0
13480,-86.0,8.0,104.0,71.0,-46464.0,-158.0
13520,-80.0,-202.0,-2.0,47.0,-46464.0,-82.0
13560,-121.0,-67.0,63.0,-14.0,-46464.0,5.0
13600,-114.0,-87.0,24.0,-32.0,-46464.0,-32.0
13640,-80.0,-137.0,58.0,-76.0,-46464.0,-87.0
13680,-99.0,1.0,48.0,-32.0,-46464.0,17.0
13720,-69.0,-149.0,-9.0,42.0,-46464.0,-295.0
13760,-89.0,-6.0,92.0,24.0,-46464.0,285.0
13800,-60.0,-155.0,-10.0,-92.0,-46464.0,-73.0
13840,-61.0,-132.0,-23.0,-129.0,-46464.0,61.0
13880,-66.0,76.0,78.0,10.0,-46464.0,-382.0
13920,19.0,-71.0,-55.0,-6.0,-46464.0,106.0
13960,15.0,-160.0,-74.0,-4.0,-46464.0,-198.0
14000,-32.0,-7.0,91.0,7.0,-46464.0,-21.0
14040,27.0,-85.0,-18.0,-48.0,-46464.0,-206.0
14080,46.0,-45.0,-91.0,-55.0,-46464.0,150.0
14120,65.0,-48.0,-68.0,-8.0,-46464.0,-22.0
14160,87.0,-123.0,50.0,85.0,-46464.0,-39.0
14200,79.0,79.0,-35.0,59.0,-46464.0,94.0
14240,105.0,-92.0,-146.0,-20.0,-46464.0,-91.0
14280,126.0,-104.0,89.0,17.0,-46464.0,-59.0
14320,151.0,-2.0,75.0,11.0,-46464.0,-97.0
14360,132.0,-165.0,-210.0,-82.0,-46464.0,-85.0
14400,51.0,53.0,0.0,-3.0,-46464.0,-48.0
14440,129.0,-55.0,23.0,54.0,-46464.0,-167.0
14480,179.0,-129.0,-86.0,25.0,-46464.0,-14.0
14520,103.0,-23.0,-60.0,-61.0,-46464.0,-9.0
14560,80.0,-80.0,-2.0,-106.0,-46464.0,79.0
14600,66.0,78.0,32.0,29.0,-46464.0,-136.0
14640,92.0,12.0,-36.0,29.0,-46464.0,99.0
14680,136.0,-111.0,-22.0,-5.0,-46464.0,-94.0
14720,130.0,34.0,65.0,-26.0,-46464.0,-41.0
14760,124.0,-47.0,-35.0,-34.0,-46464.0,-9.0
14800,67.0,-138.0,-50.0,14.0,-46464.0,-64.0
14840,71.0,59.0,21.0,-9.0,-46464.0,118.0
14880,133.0,-58.0,-40.0,-24.0,-46464.0,-88.0
14920,82.0,0.0,-53.0,-27.0,-46464.0,63.0
14960,40.0,59.0,-26.0,-37.0,-46464.0,-4.0
15000,67.0,-74.0,1.0,-42.0,-46464.0,18.0
15040,50.0,118.0,53.0,-42.0,-46464.0,98.0
15080,70.0,16.0,-19.0,-48.0,-46464.0,79.0
15120,74.0,76.0,25.0,-23.0,-46464.0,-41.0
15160,56.0,83.0,27.0,-29.0,-46464.0,178.0
15200,59.0,24.0,25.0,-22.0,-46464.0,-13.0
15240,49.0,12.0,59.0,-23.0,-46464.0,192.0
15280,14.0,82.0,66.0,22.0,-46464.0,-35.0
15320,-6.0,-82.0,4.0,73.0,-46464.0,42.0
15360,-51.0,84.0,124.0,6.0,-46464.0,-16.0
15400,-38.0,-34.0,-3.0,-93.0,-46464.0,31.0
15440,-33.0,42.0,13.0,-55.0,-46464.0,-20.0
15480,-45.0,15.0,103.0,-40.0,-46464.0,18.0
15520,-41.0,-2.0,49.0,-68.0,-46464.0,1.0
15560,-84.0,-33.0,10.0,-69.0,-46464.0,88.0
15600,-90.0,83.0,82.0,-95.0,-46464.0,-9.0
15640,-38.0,-121.0,76.0,-110.0,-46464.0,109.0
15680,-70.0,131.0,99.0,-70.0,-46464.0,117.0
15720,-55.0,-68.0,15.0,-25.0,-46464.0,-4.0
15760,-76.0,14.0,143.0,-11.0,-46464.0,-37.0
15800,-103.0,1.0,155.0,10.0,-46464.0,17.0
15840,-85.0,-10.0,60.0,33.0,-46464.0,-14.0
15880,-51.0,-30.0,88.0,14.0,-46464.0,-54.0
15920,-26.0,46.0,162.0,-33.0,-46464.0,-30.0
15960,-15.0,-89.0,17.0,-46.0,-46464.0,29.0
16000,-60.0,99.0,53.0,-38.0,-46464.0,8.0
16040,-27.0,-35.0,37.0,-26.0,-46464.0,-63.0
16080,-27.0,31.0,86.0,-18.0,-46464.0,-5.0
16120,-31.0,42.0,16.0,-4.0,-46464.0,10.0
16160,-5.0,-12.0,-17.0,1.0,-46464.0,-27.0
16200,-13.0,52.0,61.0,18.0,-46464.0,-18.0
16240,-9.0,32.0,14.0,27.0,-46464.0,-17.0
16280,8.0,-25.0,-74.0,11.0,-46464.0,-1.0
16320,23.0,49.0,34.0,-4.0,-46464.0,-41.0
16360,59.0,-30.0,0.0,29.0,-46464.0,-88.0
16400,72.0,-20.0,-12.0,28.0,-46464.0,-37.0
16440,86.0,57.0,-16.0,-2.0,-46464.0,-79.0
16480,135.0,-89.0,-51.0,-28.0,-46464.0,-57.0
16520,106.0,58.0,5.0,-17.0,-46464.0,-68.0
16560,100.0,-42.0,-64.0,16.0,-46464.0,-113.0
16600,100.0,-26.0,-74.0,30.0,-46464.0,-46.0
16640,94.0,24.0,-62.0,27.0,-46464.0,16.0
16680,142.0,-14.0,-45.0,13.0,-46464.0,13.0
16720,155.0,-7.0,-34.0,10.0,-46464.0,44.0
16760,151.0,23.0,-41.0,20.0,-46464.0,34.0
16800,161.0,-38.0,-84.0,42.0,-46464.0,38.0
16840,154.0,49.0,-7.0,58.0,-46464.0,30.0
16880,164.0,47.0,-41.0,62.0,-46464.0,37.0
16920,181.0,-29.0,-80.0,55.0,-46464.0,32.0
16960,168.0,112.0,-8.0,34.0,-46464.0,37.0
17000,166.0,-84.0,-80.0,29.0,-46464.0,20.0
17040,119.0,65.0,-51.0,33.0,-46464.0,65.0
17080,119.0,10.0,-95.0,34.0,-46464.0,42.0
17120,143.0,-5.0,-93.0,-4.0,-46464.0,76.0
17160,124.0,87.0,-68.0,-31.0,-46464.0,84.0
17200,120.0,33.0,-102.0,-17.0,-46464.0,63.0
17240,119.0,39.0,-49.0,-1.0,-46464.0,94.0
17280,86.0,133.0,-8.0,16.0,-46464.0,53.0
17320,89.0,38.0,-83.0,27.0,-46464.0,42.0
17360,75.0,131.0,-25.0,37.0,-46464.0,51.0
17400,70.0,99.0,-16.0,17.0,-46464.0,76.0
17440,84.0,18.0,-59.0,3.0,-46464.0,39.0
17480,59.0,111.0,-16.0,11.0,-46464.0,67.0
17520,56.0,33.0,-33.0,5.0,-46464.0,29.0
17560,36.0,18.0,-19.0,-20.0,-46464.0,68.0
