Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6800,-55.0,99.0,170.0,14.0,-15.0,97.0
6840,-47.0,-92.0,64.0,-5.0,-15.0,73.0
6880,-107.0,102.0,133.0,-13.0,-21.0,43.0
6920,-104.0,76.0,99.0,8.0,-26.0,62.0
6960,-89.0,-57.0,95.0,9.0,-41.0,33.0
7000,-141.0,75.0,124.0,-11.0,-51.0,82.0
7040,-133.0,-59.0,6.0,-23.0,-86.0,31.0
7080,-129.0,78.0,108.0,-34.0,-121.0,25.0
7120,-105.0,-30.0,88.0,-38.0,-91.0,79.0
7160,-113.0,-112.0,38.0,-32.0,-53.0,-84.0
7200,-215.0,-70.0,62.0,8.0,0.0,-77.0
7240,-214.0,129.0,147.0,36.0,19.0,-70.0
7280,-171.0,-206.0,-95.0,-12.0,48.0,7.0
7320,-186.0,35.0,159.0,-16.0,53.0,-108.0
7360,-173.0,-114.0,95.0,-12.0,9.0,-112.0
7400,-178.0,-67.0,26.0,-8.0,-43.0,-19.0
7440,-201.0,11.0,86.0,-16.0,-62.0,-77.0
7480,-122.0,-92.0,140.0,-45.0,-51.0,-71.0
7520,-115.0,-44.0,83.0,-72.0,-58.0,60.0
7560,-142.0,-59.0,-36.0,-78.0,-51.0,29.0
7600,-135.0,-64.0,67.0,-22.0,11.0,-107.0
7640,-147.0,47.0,120.0,40.0,68.0,-70.0
7680,-116.0,-84.0,-98.0,76.0,108.0,-107.0
7720,-111.0,-85.0,13.0,44.0,80.0,-15.0
7760,-86.0,20.0,98.0,-14.0,27.0,-55.0
7800,-50.0,-105.0,-94.0,-16.0,20.0,-93.0
7840,-93.0,26.0,-28.0,9.0,49.0,-90.0
7880,-83.0,-33.0,12.0,46.0,43.0,-140.0
7920,-28.0,-111.0,-74.0,49.0,6.0,-71.0
7960,-41.0,42.0,-30.0,-17.0,-32.0,-73.0
8000,15.0,-93.0,-20.0,-38.0,-25.0,-100.0
8040,19.0,-76.0,-33.0,-5.0,31.0,-37.0
8080,-35.0,61.0,-40.0,43.0,83.0,-130.0
8120,-8.0,-136.0,-77.0,59.0,117.0,-68.0
8160,-2.0,5.0,40.0,20.0,121.0,-10.0
8200,31.0,0.0,-47.0,-23.0,107.0,11.0
8240,70.0,-64.0,-96.0,-26.0,92.0,49.0
8280,41.0,47.0,26.0,-22.0,62.0,28.0
8320,80.0,-10.0,4.0,-10.0,27.0,39.0
8360,94.0,12.0,-77.0,-25.0,10.0,56.0
8400,93.0,117.0,10.0,-43.0,2.0,5.0
8440,141.0,27.0,5.0,-1.0,25.0,-6.0
8480,125.0,54.0,-36.0,-8.0,48.0,88.0
8520,128.0,107.0,-27.0,-24.0,75.0,170.0
8560,144.0,-89.0,-49.0,-66.0,72.0,94.0
8600,113.0,182.0,50.0,-61.0,19.0,42.0
8640,142.0,51.0,-94.0,-1.0,-33.0,139.0
8680,149.0,84.0,16.0,23.0,-28.0,51.0
8720,124.0,115.0,84.0,37.0,20.0,51.0
8760,145.0,45.0,2.0,55.0,11.0,97.0
8800,98.0,48.0,-9.0,-5.0,-29.0,119.0
8840,95.0,129.0,95.0,-16.0,-89.0,166.0
8880,151.0,-60.0,-6.0,0.0,-99.0,87.0
8920,120.0,127.0,24.0,22.0,-63.0,54.0
8960,114.0,56.0,-9.0,43.0,-38.0,39.0
9000,96.0,-65.0,13.0,32.0,1.0,82.0
9040,58.0,133.0,86.0,35.0,-21.0,26.0
9080,113.0,-60.0,-34.0,12.0,-69.0,70.0
9120,93.0,79.0,17.0,-40.0,-98.0,103.0
9160,103.0,78.0,46.0,-19.0,-132.0,78.0
9200,110.0,14.0,-3.0,2.0,-111.0,36.0
9240,60.0,83.0,6.0,-29.0,-114.0,93.0
9280,83.0,72.0,11.0,-40.0,-116.0,54.0
9320,109.0,-23.0,16.0,-32.0,-127.0,81.0
9360,87.0,180.0,61.0,-22.0,-173.0,44.0
9400,121.0,4.0,-72.0,-1.0,-147.0,1.0
9440,81.0,9.0,-8.0,28.0,-83.0,7.0
9480,46.0,97.0,29.0,60.0,-37.0,-12.0
9520,63.0,-40.0,-138.0,78.0,-10.0,-51.0
9560,26.0,57.0,-57.0,63.0,-35.0,1.0
9600,44.0,-35.0,0.0,44.0,-79.0,-29.0
9640,48.0,-65.0,-108.0,24.0,-95.0,-12.0
9680,12.0,101.0,-64.0,50.0,-127.0,-64.0
9720,46.0,-29.0,-76.0,83.0,-123.0,-11.0
9760,30.0,-37.0,-60.0,31.0,-95.0,37.0
9800,3.0,68.0,-59.0,26.0,-91.0,-34.0
9840,31.0,-35.0,-104.0,-10.0,-55.0,3.0
9880,-10.0,29.0,-28.0,-32.0,-52.0,22.0
9920,22.0,44.0,-39.0,-21.0,-58.0,75.0
9960,54.0,-96.0,-91.0,-1.0,-56.0,-55.0
10000,-1.0,121.0,12.0,-39.0,-72.0,67.0
10040,1.0,-41.0,-57.0,-65.0,-90.0,99.0
10080,-26.0,50.0,-29.0,-47.0,-48.0,47.0
10120,-32.0,81.0,26.0,-9.0,-42.0,28.0
10160,-16.0,17.0,-65.0,-5.0,-29.0,5.0
10200,-39.0,23.0,-33.0,-10.0,-26.0,68.0
10240,-45.0,104.0,11.0,-11.0,-74.0,7.0
10280,-26.0,-72.0,-87.0,10.0,-111.0,4.0
10320,-74.0,125.0,-4.0,19.0,-124.0,38.0
10360,-26.0,-37.0,-66.0,37.0,-83.0,20.0
10400,-45.0,3.0,-30.0,26.0,-37.0,11.0
10440,-84.0,77.0,-13.0,13.0,-30.0,-30.0
10480,-75.0,-60.0,-55.0,-14.0,-50.0,78.0
10520,-90.0,46.0,39.0,-54.0,-97.0,101.0
10560,-69.0,34.0,2.0,-91.0,-144.0,124.0
10600,-40.0,-3.0,-39.0,-81.0,-133.0,66.0
10640,-69.0,113.0,94.0,-19.0,-108.0,-6.0
10680,-35.0,55.0,50.0,27.0,-89.0,11.0
10720,-25.0,-30.0,-2.0,34.0,-93.0,-8.0
10760,-56.0,128.0,89.0,-10.0,-140.0,53.0
10800,-23.0,-109.0,-15.0,-55.0,-181.0,85.0
10840,-59.0,82.0,36.0,-65.0,-161.0,128.0
10880,-56.0,-19.0,-6.0,0.0,-86.0,-37.0
10920,-57.0,30.0,-3.0,62.0,-20.0,-44.0
10960,-91.0,22.0,-2.0,60.0,-30.0,-13.0
11000,-73.0,8.0,27.0,0.0,-74.0,24.0
11040,-54.0,-100.0,3.0,-46.0,-142.0,15.0
11080,-58.0,45.0,50.0,-37.0,-214.0,-7.0
11120,-3.0,-120.0,-89.0,3.0,-231.0,-23.0
11160,-26.0,-28.0,-8.0,10.0,-185.0,-14.0
11200,-21.0,-25.0,7.0,-2.0,-135.0,-59.0
11240,15.0,-90.0,-92.0,-25.0,-103.0,13.0
11280,9.0,17.0,-13.0,-18.0,-91.0,-31.0
11320,43.0,-86.0,16.0,28.0,-87.0,-58.0
11360,55.0,-56.0,-27.0,76.0,-89.0,-88.0
11400,27.0,12.0,-53.0,63.0,-101.0,-21.0
11440,43.0,-67.0,-54.0,21.0,-127.0,22.0
11480,38.0,7.0,-1.0,-1.0,-144.0,14.0
11520,45.0,34.0,-46.0,3.0,-139.0,-20.0
11560,57.0,-87.0,-97.0,18.0,-119.0,-5.0
11600,10.0,74.0,13.0,36.0,-105.0,-18.0
11640,40.0,-44.0,-46.0,20.0,-107.0,-9.0
11680,42.0,-24.0,-89.0,-5.0,-119.0,-21.0
11720,2.0,-3.0,-67.0,3.0,-117.0,-74.0
11760,13.0,-59.0,-107.0,46.0,-116.0,-129.0
11800,2.0,-62.0,-111.0,64.0,-131.0,-79.0
11840,4.0,-18.0,-74.0,49.0,-146.0,-79.0
11880,53.0,-195.0,-81.0,-4.0,-150.0,-17.0
11920,-17.0,-10.0,-26.0,-35.0,-126.0,-29.0
11960,-35.0,-69.0,-83.0,-25.0,-95.0,-52.0
12000,-50.0,-57.0,-35.0,14.0,-68.0,-64.0
12040,-36.0,10.0,46.0,51.0,-58.0,-83.0
12080,-20.0,-114.0,-137.0,53.0,-64.0,-46.0
12120,-50.0,-56.0,-57.0,2.0,-70.0,-7.0
12160,-40.0,50.0,18.0,-33.0,-64.0,7.0
12200,-12.0,-143.0,-123.0,-36.0,-39.0,-34.0
12240,-91.0,65.0,16.0,-10.0,-23.0,-56.0
12280,-111.0,-82.0,-39.0,12.0,-8.0,-83.0
12320,-119.0,-28.0,-65.0,21.0,-7.0,-80.0
12360,-135.0,81.0,-4.0,14.0,-14.0,-118.0
12400,-86.0,-79.0,-25.0,12.0,-23.0,-110.0
12440,-97.0,-13.0,18.0,13.0,-60.0,-21.0
12480,-148.0,-30.0,4.0,32.0,-86.0,-95.0
12520,-155.0,-73.0,23.0,52.0,-80.0,-114.0
12560,-191.0,15.0,75.0,22.0,-20.0,-281.0
12600,-180.0,-75.0,-16.0,5.0,47.0,-56.0
12640,-207.0,-125.0,40.0,-22.0,91.0,-85.0
12680,-239.0,37.0,73.0,-10.0,70.0,-122.0
12720,-228.0,-216.0,-16.0,37.0,41.0,-135.0
12760,-297.0,-34.0,54.0,7.0,59.0,-75.0
12800,-306.0,-66.0,40.0,-37.0,42.0,-27.0
12840,-258.0,-64.0,1.0,-57.0,17.0,-12.0
12880,-265.0,-21.0,54.0,-99.0,-19.0,-8.0
12920,-241.0,5.0,93.0,-117.0,-68.0,9.0
12960,-232.0,-67.0,15.0,-66.0,13.0,-46.0
13000,-260.0,60.0,89.0,2.0,77.0,-55.0
13040,-229.0,-110.0,73.0,51.0,124.0,-18.0
13080,-250.0,48.0,78.0,35.0,170.0,12.0
13120,-199.0,71.0,51.0,64.0,110.0,2.0
13160,-136.0,-38.0,2.0,63.0,55.0,22.0
13200,-175.0,-27.0,65.0,57.0,-3.0,-25.0
13240,-177.0,19.0,60.0,57.0,7.0,24.0
13280,-138.0,-100.0,-36.0,42.0,28.0,82.0
13320,-147.0,83.0,73.0,-7.0,14.0,106.0
13360,-111.0,-53.0,-33.0,-31.0,10.0,124.0
13400,-140.0,35.0,-31.0,-32.0,-7.0,46.0
13440,-139.0,127.0,24.0,-5.0,-1.0,94.0
13480,-94.0,-89.0,-45.0,-18.0,16.0,7.0
13520,-114.0,89.0,12.0,-49.0,10.0,87.0
13560,-69.0,66.0,5.0,-68.0,-17.0,62.0
13600,-35.0,3.0,-40.0,-64.0,-44.0,109.0
13640,-49.0,149.0,42.0,-40.0,-85.0,131.0
13680,-8.0,-1.0,-13.0,-51.0,-104.0,86.0
13720,-14.0,103.0,31.0,-38.0,-115.0,87.0
13760,-12.0,152.0,17.0,12.0,-109.0,100.0
13800,40.0,19.0,0.0,48.0,-68.0,81.0
13840,25.0,141.0,81.0,63.0,-68.0,85.0
13880,55.0,83.0,23.0,87.0,-75.0,47.0
13920,57.0,20.0,-28.0,108.0,-77.0,49.0
13960,14.0,115.0,57.0,78.0,-96.0,78.0
14000,52.0,-63.0,-21.0,26.0,-86.0,35.0
14040,43.0,7.0,-56.0,11.0,-66.0,-12.0
14080,37.0,90.0,-4.0,17.0,-101.0,-47.0
14120,55.0,-71.0,-57.0,10.0,-123.0,-107.0
14160,37.0,-4.0,-42.0,-57.0,-135.0,82.0
14200,28.0,27.0,-38.0,-74.0,-140.0,-80.0
14240,14.0,-23.0,-42.0,-9.0,-109.0,-53.0
14280,-5.0,133.0,53.0,21.0,-96.0,-34.0
14320,49.0,-45.0,-38.0,43.0,-66.0,16.0
14360,28.0,-32.0,20.0,73.0,-30.0,-82.0
14400,-17.0,84.0,115.0,60.0,-19.0,-101.0
14440,3.0,-48.0,-15.0,27.0,-3.0,-53.0
14480,-60.0,34.0,63.0,44.0,36.0,-52.0
14520,-85.0,71.0,116.0,81.0,45.0,-157.0
14560,-86.0,-25.0,17.0,80.0,19.0,-109.0
14600,-137.0,78.0,23.0,68.0,-4.0,-2.0
14640,-99.0,-43.0,49.0,80.0,6.0,-139.0
14680,-96.0,-99.0,71.0,8.0,9.0,-54.0
14720,-142.0,-54.0,-5.0,-72.0,17.0,27.0
14760,-177.0,-167.0,-34.0,-128.0,84.0,-70.0
14800,-235.0,-2.0,103.0,-42.0,133.0,-170.0
14840,-200.0,-9.0,30.0,55.0,129.0,-88.0
14880,-183.0,-136.0,-76.0,63.0,164.0,-159.0
14920,-223.0,4.0,139.0,-56.0,169.0,128.0
14960,-184.0,-53.0,107.0,-82.0,118.0,-101.0
15000,-175.0,-45.0,-2.0,-15.0,114.0,-39.0
15040,-208.0,38.0,90.0,-17.0,69.0,62.0
15080,-164.0,-101.0,106.0,-14.0,107.0,24.0
15120,-196.0,-9.0,111.0,-35.0,161.0,145.0
15160,-210.0,39.0,76.0,-62.0,152.0,29.0
15200,-179.0,-52.0,67.0,-21.0,137.0,67.0
15240,-180.0,68.0,171.0,-5.0,78.0,157.0
15280,-156.0,4.0,54.0,-77.0,58.0,136.0
15320,-187.0,-58.0,12.0,-88.0,14.0,172.0
15360,-218.0,130.0,137.0,-49.0,-3.0,90.0
15400,-137.0,-18.0,25.0,-32.0,-1.0,132.0
15440,-129.0,23.0,13.0,3.0,22.0,11.0
15480,-114.0,82.0,89.0,-29.0,-6.0,129.0
15520,-88.0,-67.0,-6.0,-66.0,-45.0,125.0
15560,-81.0,121.0,69.0,-23.0,0.0,158.0
15600,-38.0,-21.0,3.0,1.0,-8.0,16.0
15640,-28.0,87.0,7.0,11.0,-62.0,186.0
15680,-6.0,108.0,48.0,-17.0,-64.0,154.0
15720,66.0,101.0,-2.0,-15.0,-69.0,-93.0
15760,76.0,95.0,6.0,46.0,-103.0,-6.0
15800,84.0,196.0,48.0,43.0,-126.0,65.0
15840,173.0,-78.0,-27.0,-38.0,-111.0,101.0
15880,128.0,139.0,84.0,9.0,-101.0,-26.0
15920,142.0,18.0,-58.0,59.0,-130.0,0.0
15960,129.0,22.0,-67.0,51.0,-128.0,-1.0
16000,162.0,47.0,77.0,48.0,-130.0,-71.0
16040,193.0,-13.0,-32.0,23.0,-186.0,-43.0
16080,150.0,43.0,-118.0,-9.0,-204.0,-189.0
16120,133.0,61.0,-39.0,45.0,-199.0,-30.0
16160,187.0,-117.0,11.0,26.0,-208.0,72.0
16200,121.0,11.0,-50.0,-8.0,-177.0,-124.0
16240,123.0,56.0,-76.0,88.0,-150.0,-141.0
16280,148.0,-26.0,-35.0,130.0,-114.0,-98.0
16320,132.0,113.0,30.0,145.0,-82.0,-103.0
16360,164.0,-108.0,-106.0,128.0,-94.0,-108.0
16400,149.0,6.0,33.0,48.0,-125.0,-162.0
16440,144.0,-43.0,-21.0,61.0,-162.0,17.0
16480,146.0,-78.0,-108.0,11.0,-130.0,-62.0
16520,100.0,-19.0,21.0,53.0,-66.0,-107.0
16560,104.0,-23.0,5.0,95.0,-23.0,-165.0
16600,118.0,-119.0,-128.0,13.0,0.0,-17.0
16640,60.0,-11.0,-6.0,-21.0,-12.0,-121.0
16680,90.0,-193.0,-11.0,-23.0,-67.0,39.0
16720,49.0,-32.0,-45.0,-3.0,-92.0,-90.0
16760,26.0,-95.0,-98.0,21.0,-54.0,67.0
16800,7.0,-95.0,-35.0,0.0,19.0,-69.0
16840,-49.0,-26.0,13.0,16.0,63.0,2.0
16880,-49.0,-54.0,-39.0,7.0,67.0,-34.0
16920,-47.0,-127.0,-33.0,19.0,66.0,19.0
16960,-88.0,18.0,114.0,37.0,56.0,28.0
17000,-64.0,-118.0,4.0,-1.0,59.0,99.0
17040,-75.0,-83.0,3.0,-37.0,31.0,42.0
17080,-88.0,15.0,119.0,-20.0,24.0,46.0
17120,-63.0,-111.0,38.0,-25.0,26.0,15.0
17160,-91.0,53.0,47.0,-38.0,29.0,109.0
17200,-76.0,-72.0,52.0,-28.0,10.0,36.0
17240,-78.0,-67.0,95.0,-57.0,-4.0,73.0
17280,-95.0,52.0,65.0,-77.0,-6.0,59.0
17320,-37.0,-58.0,-12.0,-62.0,6.0,84.0
17360,-30.0,-15.0,65.0,-10.0,2.0,2.0
17400,-45.0,63.0,53.0,-27.0,9.0,32.0
17440,-9.0,-99.0,-38.0,-72.0,0.0,64.0
17480,-23.0,21.0,94.0,-74.0,-25.0,82.0
17520,14.0,-46.0,62.0,-60.0,-72.0,82.0
17560,19.0,-22.0,-20.0,-38.0,-107.0,-4.0
17600,4.0,88.0,43.0,-5.0,-93.0,-44.0
17640,39.0,-52.0,30.0,14.0,-79.0,-46.0
17680,41.0,12.0,40.0,27.0,-130.0,-42.0
17720,65.0,84.0,65.0,38.0,-177.0,-66.0
17760,117.0,-66.0,-8.0,28.0,-202.0,-29.0
17800,75.0,107.0,65.0,5.0,-205.0,24.0
17840,73.0,34.0,6.0,-6.0,-181.0,-3.0
17880,74.0,11.0,1.0,7.0,-151.0,10.0
17920,41.0,168.0,19.0,15.0,-159.0,-50.0
17960,92.0,-11.0,-64.0,27.0,-153.0,-68.0
18000,82.0,-15.0,1.0,25.0,-149.0,-19.0
18040,82.0,97.0,43.0,-1.0,-173.0,-23.0
18080,116.0,-97.0,-124.0,-16.0,-168.0,-21.0
18120,81.0,70.0,0.0,7.0,-171.0,-28.0
18160,84.0,10.0,-49.0,39.0,-180.0,-60.0
18200,96.0,-48.0,-152.0,33.0,-187.0,-33.0
18240,62.0,107.0,-99.0,11.0,-193.0,-2.0
18280,107.0,-48.0,-108.0,9.0,-165.0,-57.0
18320,81.0,-5.0,-108.0,42.0,-155.0,-43.0
18360,76.0,103.0,-80.0,77.0,-166.0,-28.0
18400,90.0,-87.0,-140.0,112.0,-152.0,-71.0
