Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,85.0,17.0,0.0,5.0,-46464.0,-24.0
1600,97.0,-53.0,-4.0,-5.0,-46464.0,17.0
1640,78.0,64.0,53.0,-24.0,-46464.0,24.0
1680,87.0,-110.0,-28.0,-37.0,-46464.0,-25.0
1720,58.0,58.0,26.0,-28.0,-46464.0,4.0
1760,51.0,18.0,-24.0,-4.0,-46464.0,28.0
1800,77.0,-26.0,-6.0,16.0,-46464.0,33.0
1840,69.0,58.0,16.0,26.0,-46464.0,34.0
1880,91.0,13.0,-44.0,9.0,-46464.0,84.0
1920,86.0,-42.0,-25.0,-29.0,-46464.0,112.0
1960,59.0,61.0,42.0,-30.0,-46464.0,45.0
2000,101.0,-14.0,-34.0,-2.0,-46464.0,14.0
2040,104.0,88.0,-25.0,9.0,-46464.0,20.0
2080,110.0,55.0,-20.0,8.0,-46464.0,36.0
2120,131.0,-20.0,-25.0,-1.0,-46464.0,14.0
2160,101.0,90.0,-3.0,-10.0,-46464.0,28.0
2200,102.0,26.0,-79.0,-13.0,-46464.0,36.0
2240,106.0,-12.0,-62.0,-16.0,-46464.0,41.0
2280,75.0,70.0,-7.0,5.0,-46464.0,11.0
2320,67.0,50.0,-109.0,15.0,-46464.0,-11.0
2360,54.0,13.0,-11.0,0.0,-46464.0,12.0
2400,30.0,227.0,-10.0,-8.0,-46464.0,44.0
2440,44.0,-215.0,-128.0,-38.0,-46464.0,75.0
2480,-10.0,357.0,123.0,-48.0,-46464.0,75.0
2520,13.0,-202.0,-189.0,-34.0,-46464.0,74.0
2560,1.0,244.0,134.0,-30.0,-46464.0,80.0
2600,-39.0,-27.0,-38.0,-7.0,-46464.0,62.0
2640,-26.0,35.0,12.0,-1.0,-46464.0,41.0
2680,-61.0,73.0,43.0,7.0,-46464.0,30.0
2720,-79.0,18.0,36.0,9.0,-46464.0,18.0
2760,-72.0,26.0,42.0,-12.0,-46464.0,55.0
2800,-110.0,35.0,23.0,-25.0,-46464.0,73.0
2840,-97.0,-1.0,39.0,-36.0,-46464.0,45.0
2880,-113.0,45.0,49.0,-46.0,-46464.0,39.0
2920,-115.0,109.0,26.0,-4.0,-46464.0,8.0
2960,-114.0,-20.0,37.0,32.0,-46464.0,53.0
3000,-131.0,70.0,52.0,9.0,-46464.0,122.0
3040,-127.0,59.0,46.0,9.0,-46464.0,49.0
3080,-112.0,26.0,-8.0,-34.0,-46464.0,43.0
3120,-144.0,26.0,43.0,-39.0,-46464.0,-7.0
3160,-148.0,13.0,47.0,-33.0,-46464.0,23.0
3200,-175.0,7.0,2.0,-4.0,-46464.0,-44.0
3240,-189.0,86.0,36.0,-26.0,-46464.0,7.0
3280,-180.0,-46.0,23.0,-60.0,-46464.0,46.0
3320,-185.0,46.0,113.0,-38.0,-46464.0,-9.0
3360,-191.0,47.0,70.0,-3.0,-46464.0,-11.0
3400,-198.0,-35.0,30.0,-3.0,-46464.0,-42.0
3440,-241.0,65.0,122.0,-7.0,-46464.0,2.0
3480,-206.0,-26.0,58.0,-26.0,-46464.0,-51.0
3520,-237.0,-24.0,36.0,-24.0,-46464.0,-58.0
3560,-254.0,47.0,67.0,-5.0,-46464.0,-33.0
3600,-218.0,-89.0,7.0,-5.0,-46464.0,-24.0
3640,-212.0,50.0,94.0,19.0,-46464.0,-27.0
3680,-205.0,-27.0,2.0,15.0,-46464.0,-80.0
3720,-212.0,-92.0,33.0,4.0,-46464.0,-38.0
3760,-241.0,60.0,83.0,5.0,-46464.0,8.0
3800,-168.0,-101.0,5.0,-14.0,-46464.0,-52.0
3840,-156.0,-3.0,34.0,-22.0,-46464.0,-21.0
3880,-139.0,-2.0,67.0,-4.0,-46464.0,-50.0
3920,-119.0,-99.0,7.0,13.0,-46464.0,-58.0
3960,-148.0,-4.0,41.0,-2.0,-46464.0,-7.0
4000,-139.0,-58.0,46.0,-44.0,-46464.0,-44.0
4040,-108.0,-75.0,44.0,-35.0,-46464.0,-26.0
4080,-98.0,70.0,54.0,4.0,-46464.0,-52.0
4120,-74.0,-56.0,-29.0,28.0,-46464.0,-68.0
4160,-83.0,14.0,44.0,25.0,-46464.0,-17.0
4200,-65.0,10.0,23.0,-6.0,-46464.0,2.0
4240,-32.0,-75.0,-23.0,-28.0,-46464.0,-37.0
4280,-74.0,38.0,3.0,-13.0,-46464.0,-10.0
4320,-38.0,-28.0,-23.0,2.0,-46464.0,-35.0
4360,-19.0,-75.0,-56.0,-15.0,-46464.0,31.0
4400,-18.0,72.0,8.0,-28.0,-46464.0,-7.0
4440,28.0,-81.0,-72.0,-10.0,-46464.0,-32.0
4480,26.0,30.0,-1.0,16.0,-46464.0,-14.0
4520,24.0,18.0,-17.0,25.0,-46464.0,-33.0
4560,38.0,-83.0,-38.0,20.0,-46464.0,-18.0
4600,35.0,64.0,-1.0,11.0,-46464.0,2.0
4640,81.0,-34.0,-61.0,-5.0,-46464.0,31.0
4680,113.0,-64.0,-22.0,-28.0,-46464.0,63.0
4720,93.0,79.0,-9.0,-22.0,-46464.0,-20.0
4760,130.0,-101.0,-65.0,4.0,-46464.0,-39.0
4800,97.0,67.0,3.0,29.0,-46464.0,-1.0
4840,132.0,-45.0,-55.0,25.0,-46464.0,-19.0
4880,140.0,-29.0,-63.0,-11.0,-46464.0,33.0
4920,130.0,-3.0,-59.0,-47.0,-46464.0,56.0
4960,148.0,-10.0,-91.0,-36.0,-46464.0,21.0
5000,146.0,-84.0,-86.0,5.0,-46464.0,-9.0
5040,119.0,64.0,-26.0,31.0,-46464.0,-30.0
5080,168.0,-121.0,-128.0,16.0,-46464.0,-25.0
5120,158.0,13.0,-36.0,-13.0,-46464.0,-29.0
5160,171.0,-68.0,-72.0,-12.0,-46464.0,-73.0
5200,165.0,-72.0,-96.0,-8.0,-46464.0,-22.0
5240,127.0,-10.0,-69.0,-13.0,-46464.0,42.0
5280,143.0,-53.0,-85.0,-19.0,-46464.0,2.0
5320,140.0,-73.0,-72.0,13.0,-46464.0,-113.0
5360,122.0,35.0,-37.0,30.0,-46464.0,50.0
5400,145.0,-170.0,-126.0,3.0,-46464.0,-13.0
5440,107.0,57.0,-29.0,13.0,-46464.0,-109.0
5480,130.0,-68.0,-68.0,31.0,-46464.0,-39.0
5520,128.0,-117.0,-98.0,1.0,-46464.0,-84.0
5560,91.0,5.0,-84.0,4.0,-46464.0,9.0
5600,77.0,-108.0,-91.0,-9.0,-46464.0,-77.0
5640,76.0,-76.0,-56.0,-34.0,-46464.0,-7.0
5680,60.0,13.0,-99.0,-10.0,-46464.0,-55.0
5720,95.0,-149.0,-97.0,-4.0,-46464.0,-106.0
5760,35.0,2.0,-13.0,13.0,-46464.0,-83.0
5800,38.0,-60.0,-71.0,11.0,-46464.0,-83.0
5840,20.0,-111.0,-87.0,-6.0,-46464.0,-36.0
5880,-2.0,-22.0,-4.0,22.0,-46464.0,-55.0
5920,-3.0,-76.0,-49.0,22.0,-46464.0,-114.0
5960,-13.0,-49.0,-49.0,-38.0,-46464.0,149.0
6000,-37.0,-48.0,-33.0,-103.0,-46464.0,-236.0
6040,-22.0,-32.0,-3.0,100.0,-46464.0,-116.0
6080,-24.0,0.0,47.0,69.0,-46464.0,-91.0
6120,-48.0,-236.0,-124.0,-195.0,-46464.0,450.0
6160,-113.0,82.0,-21.0,25.0,-46464.0,-501.0
6200,-75.0,109.0,111.0,201.0,-46464.0,30.0
6240,-26.0,-409.0,-67.0,-20.0,-46464.0,268.0
6280,-144.0,87.0,-114.0,-132.0,-46464.0,-169.0
6320,-69.0,51.0,61.0,-3.0,-46464.0,33.0
6360,-22.0,-89.0,98.0,-47.0,-46464.0,-42.0
6400,-80.0,15.0,-185.0,-86.0,-46464.0,64.0
6440,-90.0,-57.0,32.0,67.0,-46464.0,-190.0
6480,-58.0,25.0,196.0,128.0,-46464.0,1.0
6520,-50.0,100.0,-118.0,46.0,-46464.0,-141.0
6560,-34.0,-125.0,-38.0,-76.0,-46464.0,166.0
6600,-70.0,69.0,70.0,17.0,-46464.0,-114.0
6640,-50.0,122.0,-42.0,-5.0,-46464.0,199.0
6680,-47.0,6.0,-50.0,-40.0,-46464.0,-94.0
6720,-88.0,-117.0,23.0,44.0,-46464.0,6.0
6760,-81.0,124.0,41.0,8.0,-46464.0,64.0
6800,-40.0,-33.0,14.0,-42.0,-46464.0,-8.0
6840,-34.0,104.0,30.0,65.0,-46464.0,73.0
6880,-69.0,-81.0,-108.0,30.0,-46464.0,153.0
6920,-122.0,74.0,37.0,-32.0,-46464.0,-102.0
6960,-103.0,63.0,-2.0,68.0,-46464.0,195.0
7000,-54.0,-38.0,-10.0,148.0,-46464.0,-50.0
7040,-123.0,135.0,61.0,65.0,-46464.0,171.0
7080,-64.0,-37.0,7.0,16.0,-46464.0,-67.0
7120,-91.0,117.0,36.0,28.0,-46464.0,30.0
7160,-150.0,58.0,-66.0,23.0,-46464.0,40.0
7200,-140.0,13.0,-22.0,-57.0,-46464.0,123.0
7240,-126.0,84.0,56.0,27.0,-46464.0,-30.0
7280,-131.0,108.0,-5.0,103.0,-46464.0,113.0
7320,-143.0,9.0,10.0,16.0,-46464.0,-38.0
7360,-191.0,113.0,117.0,8.0,-46464.0,81.0
7400,-156.0,14.0,60.0,61.0,-46464.0,36.0
7440,-173.0,124.0,-37.0,28.0,-46464.0,64.0
7480,-213.0,76.0,19.0,-10.0,-46464.0,-13.0
7520,-232.0,39.0,128.0,8.0,-46464.0,102.0
7560,-227.0,64.0,74.0,31.0,-46464.0,73.0
7600,-232.0,130.0,16.0,-6.0,-46464.0,14.0
7640,-237.0,22.0,122.0,-27.0,-46464.0,27.0
7680,-264.0,141.0,207.0,-25.0,-46464.0,204.0
7720,-221.0,21.0,-2.0,-3.0,-46464.0,-2.0
7760,-249.0,113.0,44.0,13.0,-46464.0,-7.0
7800,-294.0,86.0,197.0,61.0,-46464.0,38.0
7840,-285.0,-23.0,81.0,52.0,-46464.0,83.0
7880,-284.0,40.0,77.0,-27.0,-46464.0,53.0
7920,-287.0,153.0,172.0,-37.0,-46464.0,28.0
7960,-270.0,-45.0,63.0,1.0,-46464.0,49.0
8000,-268.0,179.0,127.0,11.0,-46464.0,20.0
8040,-246.0,-82.0,38.0,29.0,-46464.0,34.0
8080,-306.0,141.0,84.0,-26.0,-46464.0,93.0
8120,-331.0,38.0,88.0,-75.0,-46464.0,40.0
8160,-284.0,-7.0,113.0,-62.0,-46464.0,62.0
8200,-279.0,93.0,53.0,-35.0,-46464.0,39.0
8240,-234.0,103.0,109.0,-22.0,-46464.0,-21.0
8280,-210.0,-37.0,130.0,-30.0,-46464.0,-33.0
8320,-239.0,122.0,157.0,-9.0,-46464.0,-16.0
8360,-234.0,8.0,28.0,14.0,-46464.0,31.0
8400,-254.0,86.0,106.0,-15.0,-46464.0,32.0
8440,-228.0,58.0,127.0,-38.0,-46464.0,11.0
8480,-169.0,-26.0,67.0,-16.0,-46464.0,-20.0
8520,-175.0,59.0,45.0,16.0,-46464.0,23.0
8560,-142.0,39.0,97.0,2.0,-46464.0,68.0
8600,-133.0,-73.0,104.0,-22.0,-46464.0,-10.0
8640,-157.0,122.0,104.0,-26.0,-46464.0,28.0
8680,-110.0,-78.0,-47.0,-20.0,-46464.0,-2.0
8720,-107.0,85.0,100.0,-15.0,-46464.0,95.0
8760,-62.0,-17.0,64.0,-17.0,-46464.0,62.0
8800,-43.0,-12.0,-6.0,-18.0,-46464.0,-1.0
8840,-56.0,59.0,22.0,2.0,-46464.0,-8.0
8880,-17.0,-22.0,65.0,36.0,-46464.0,-22.0
8920,10.0,-66.0,27.0,39.0,-46464.0,28.0
8960,21.0,117.0,9.0,-24.0,-46464.0,-78.0
9000,83.0,-118.0,-56.0,-26.0,-46464.0,-34.0
9040,48.0,49.0,67.0,-25.0,-46464.0,-46.0
9080,49.0,-2.0,-16.0,-15.0,-46464.0,12.0
9120,65.0,-61.0,-66.0,-10.0,-46464.0,-41.0
9160,57.0,25.0,-39.0,13.0,-46464.0,-77.0
9200,95.0,-6.0,-6.0,26.0,-46464.0,-42.0
9240,101.0,-59.0,-46.0,23.0,-46464.0,30.0
9280,87.0,50.0,-50.0,9.0,-46464.0,7.0
9320,126.0,-135.0,-29.0,-28.0,-46464.0,-53.0
9360,103.0,9.0,50.0,-54.0,-46464.0,-41.0
9400,111.0,-22.0,-76.0,-22.0,-46464.0,-6.0
9440,141.0,-71.0,-66.0,-21.0,-46464.0,4.0
9480,147.0,-27.0,16.0,-7.0,-46464.0,8.0
9520,160.0,-19.0,-49.0,0.0,-46464.0,-63.0
9560,167.0,-83.0,-93.0,8.0,-46464.0,-36.0
9600,162.0,14.0,21.0,16.0,-46464.0,-23.0
9640,212.0,-186.0,-52.0,-9.0,-46464.0,-30.0
9680,169.0,11.0,-28.0,-41.0,-46464.0,-33.0
9720,184.0,-50.0,-76.0,-65.0,-46464.0,-25.0
9760,212.0,-79.0,-78.0,-56.0,-46464.0,-32.0
9800,212.0,33.0,-30.0,-45.0,-46464.0,-39.0
9840,230.0,-67.0,-88.0,-18.0,-46464.0,-99.0
9880,219.0,-33.0,-50.0,6.0,-46464.0,-14.0
9920,197.0,3.0,-47.0,5.0,-46464.0,6.0
9960,225.0,-112.0,-85.0,-32.0,-46464.0,26.0
10000,191.0,22.0,-28.0,-49.0,-46464.0,42.0
10040,220.0,11.0,-40.0,-34.0,-46464.0,9.0
10080,232.0,-83.0,-52.0,-18.0,-46464.0,21.0
10120,209.0,38.0,28.0,-18.0,-46464.0,8.0
10160,221.0,-60.0,-28.0,-45.0,-46464.0,-24.0
10200,222.0,-31.0,-28.0,-53.0,-46464.0,35.0
10240,218.0,39.0,1.0,-34.0,-46464.0,10.0
10280,243.0,-103.0,-33.0,-25.0,-46464.0,-8.0
10320,191.0,42.0,3.0,-16.0,-46464.0,3.0
10360,198.0,-14.0,-61.0,-9.0,-46464.0,-26.0
10400,213.0,-120.0,-19.0,-7.0,-46464.0,-51.0
10440,176.0,38.0,38.0,5.0,-46464.0,-60.0
10480,190.0,-137.0,-100.0,13.0,-46464.0,-74.0
10520,169.0,-45.0,-57.0,-7.0,-46464.0,19.0
10560,167.0,-91.0,-50.0,-30.0,-46464.0,-39.0
10600,171.0,-103.0,-77.0,-32.0,-46464.0,-5.0
10640,136.0,-29.0,-38.0,-23.0,-46464.0,1.0
10680,149.0,-55.0,-21.0,-21.0,-46464.0,9.0
10720,157.0,-170.0,-1.0,-9.0,-46464.0,2.0
10760,113.0,33.0,54.0,18.0,-46464.0,-23.0
10800,134.0,-155.0,-23.0,17.0,-46464.0,8.0
10840,111.0,-29.0,45.0,-11.0,-46464.0,52.0
10880,110.0,-48.0,18.0,-10.0,-46464.0,-31.0
10920,126.0,-73.0,17.0,4.0,-46464.0,-62.0
10960,88.0,-5.0,38.0,41.0,-46464.0,-90.0
11000,85.0,-45.0,11.0,49.0,-46464.0,-59.0
11040,75.0,-98.0,10.0,18.0,-46464.0,-20.0
11080,52.0,30.0,34.0,4.0,-46464.0,-7.0
11120,72.0,-79.0,-82.0,4.0,-46464.0,2.0
11160,54.0,-2.0,-36.0,24.0,-46464.0,-5.0
11200,37.0,23.0,-22.0,45.0,-46464.0,-32.0
11240,46.0,-81.0,-48.0,55.0,-46464.0,-37.0
11280,11.0,59.0,12.0,33.0,-46464.0,36.0
11320,36.0,-34.0,-7.0,-16.0,-46464.0,47.0
11360,44.0,-7.0,4.0,-42.0,-46464.0,37.0
11400,44.0,97.0,58.0,0.0,-46464.0,-24.0
11440,82.0,-51.0,-33.0,55.0,-46464.0,-39.0
11480,79.0,45.0,37.0,72.0,-46464.0,46.0
11520,63.0,-7.0,9.0,41.0,-46464.0,54.0
11560,81.0,-44.0,56.0,-25.0,-46464.0,73.0
11600,47.0,64.0,57.0,-27.0,-46464.0,55.0
11640,68.0,3.0,35.0,44.0,-46464.0,26.0
11680,57.0,70.0,46.0,97.0,-46464.0,53.0
11720,51.0,71.0,51.0,85.0,-46464.0,57.0
11760,42.0,56.0,-22.0,53.0,-46464.0,127.0
11800,28.0,73.0,18.0,33.0,-46464.0,132.0
11840,33.0,149.0,29.0,51.0,-46464.0,84.0
11880,68.0,7.0,-31.0,83.0,-46464.0,86.0
11920,44.0,212.0,29.0,85.0,-46464.0,83.0
11960,81.0,32.0,-31.0,62.0,-46464.0,42.0
12000,61.0,90.0,-10.0,50.0,-46464.0,33.0
12040,41.0,125.0,6.0,55.0,-46464.0,-2.0
12080,51.0,-3.0,-74.0,26.0,-46464.0,92.0
12120,43.0,93.0,9.0,-6.0,-46464.0,85.0
12160,48.0,92.0,-2.0,10.0,-46464.0,-35.0
12200,68.0,38.0,-39.0,45.0,-46464.0,32.0
12240,42.0,148.0,38.0,76.0,-46464.0,45.0
12280,40.0,11.0,-22.0,77.0,-46464.0,17.0
12320,13.0,74.0,29.0,45.0,-46464.0,50.0
12360,-4.0,151.0,2.0,11.0,-46464.0,35.0
12400,39.0,-36.0,-63.0,6.0,-46464.0,64.0
12440,10.0,129.0,17.0,20.0,-46464.0,44.0
12480,7.0,44.0,-47.0,18.0,-46464.0,-14.0
12520,-13.0,33.0,-58.0,43.0,-46464.0,-39.0
12560,-47.0,104.0,5.0,51.0,-46464.0,25.0
12600,-28.0,-32.0,-62.0,25.0,-46464.0,39.0
12640,-30.0,43.0,-6.0,-15.0,-46464.0,109.0
12680,-52.0,108.0,-22.0,-37.0,-46464.0,70.0
12720,-44.0,-40.0,16.0,-23.0,-46464.0,60.0
12760,-98.0,158.0,88.0,2.0,-46464.0,52.0
12800,-81.0,-5.0,43.0,14.0,-46464.0,38.0
12840,-89.0,95.0,75.0,-14.0,-46464.0,37.0
12880,-77.0,76.0,118.0,-14.0,-46464.0,32.0
12920,-68.0,79.0,50.0,0.0,-46464.0,33.0
12960,-94.0,-35.0,12.0,6.0,-46464.0,47.0
13000,-145.0,148.0,94.0,4.0,-46464.0,19.0
13040,-156.0,-136.0,-12.0,-20.0,-46464.0,44.0
13080,-217.0,186.0,94.0,-26.0,-46464.0,39.0
13120,-192.0,-31.0,13.0,-36.0,-46464.0,35.0
13160,-177.0,42.0,51.0,-43.0,-46464.0,20.0
13200,-202.0,56.0,19.0,-33.0,-46464.0,37.0
13240,-177.0,65.0,-25.0,-27.0,-46464.0,40.0
13280,-187.0,16.0,-18.0,-21.0,-46464.0,67.0
13320,-193.0,136.0,48.0,-11.0,-46464.0,76.0
13360,-172.0,-34.0,-48.0,-7.0,-46464.0,10.0
13400,-170.0,162.0,39.0,-4.0,-46464.0,47.0
13440,-130.0,14.0,-12.0,12.0,-46464.0,-7.0
13480,-129.0,-5.0,44.0,0.0,-46464.0,35.0
13520,-132.0,139.0,53.0,-25.0,-46464.0,33.0
13560,-82.0,-69.0,-49.0,-53.0,-46464.0,-3.0
13600,-87.0,49.0,57.0,-51.0,-46464.0,-26.0
13640,-90.0,46.0,53.0,-9.0,-46464.0,-73.0
13680,-50.0,-72.0,-2.0,30.0,-46464.0,-85.0
13720,-102.0,88.0,36.0,33.0,-46464.0,-28.0
13760,-67.0,-90.0,2.0,7.0,-46464.0,-38.0
13800,-85.0,-33.0,13.0,-22.0,-46464.0,-27.0
13840,-96.0,22.0,-44.0,-16.0,-46464.0,-88.0
13880,-55.0,-69.0,-75.0,6.0,-46464.0,-109.0
13920,-57.0,-25.0,-44.0,14.0,-46464.0,-89.0
13960,-55.0,7.0,-44.0,-12.0,-46464.0,-133.0
14000,-31.0,-80.0,-106.0,-37.0,-46464.0,-107.0
14040,-40.0,5.0,-62.0,-50.0,-46464.0,-74.0
14080,8.0,-51.0,-73.0,-66.0,-46464.0,-68.0
14120,24.0,-111.0,-98.0,-62.0,-46464.0,-45.0
14160,23.0,77.0,-48.0,-50.0,-46464.0,-50.0
14200,73.0,-137.0,-96.0,-51.0,-46464.0,-50.0
14240,49.0,21.0,-22.0,-35.0,-46464.0,-45.0
14280,83.0,21.0,-5.0,-5.0,-46464.0,-73.0
14320,119.0,-37.0,-43.0,13.0,-46464.0,-55.0
14360,122.0,86.0,-1.0,10.0,-46464.0,-16.0
14400,144.0,-12.0,-69.0,1.0,-46464.0,-10.0
14440,136.0,-3.0,-38.0,-17.0,-46464.0,61.0
14480,105.0,87.0,-46.0,-39.0,-46464.0,40.0
14520,154.0,-49.0,-104.0,-41.0,-46464.0,28.0
14560,152.0,42.0,-38.0,-37.0,-46464.0,2.0
14600,183.0,39.0,-42.0,-29.0,-46464.0,-39.0
14640,200.0,-76.0,-94.0,-35.0,-46464.0,47.0
14680,146.0,95.0,-24.0,-48.0,-46464.0,49.0
14720,149.0,-53.0,-77.0,-54.0,-46464.0,33.0
14760,117.0,17.0,-19.0,-29.0,-46464.0,43.0
14800,113.0,69.0,-24.0,11.0,-46464.0,45.0
14840,155.0,-97.0,-62.0,13.0,-46464.0,107.0
14880,133.0,52.0,31.0,-22.0,-46464.0,107.0
14920,137.0,-13.0,-24.0,-36.0,-46464.0,47.0
14960,140.0,-59.0,-29.0,-24.0,-46464.0,55.0
15000,84.0,32.0,12.0,-8.0,-46464.0,39.0
15040,102.0,-30.0,-41.0,-9.0,-46464.0,-1.0
15080,84.0,-86.0,-54.0,-25.0,-46464.0,44.0
15120,72.0,70.0,1.0,-42.0,-46464.0,44.0
15160,97.0,-188.0,-95.0,-44.0,-46464.0,44.0
15200,57.0,44.0,18.0,-30.0,-46464.0,13.0
15240,55.0,-76.0,-59.0,7.0,-46464.0,-52.0
15280,54.0,-94.0,-34.0,23.0,-46464.0,-58.0
15320,25.0,34.0,14.0,27.0,-46464.0,-67.0
15360,62.0,-134.0,-39.0,12.0,-46464.0,-55.0
15400,39.0,-45.0,9.0,-10.0,-46464.0,-37.0
15440,13.0,-53.0,0.0,-2.0,-46464.0,-84.0
15480,4.0,-153.0,-40.0,20.0,-46464.0,-84.0
15520,-35.0,-41.0,25.0,30.0,-46464.0,-102.0
15560,-20.0,-135.0,-37.0,28.0,-46464.0,-115.0
15600,-15.0,-159.0,-23.0,6.0,-46464.0,-83.0
15640,-48.0,-77.0,9.0,-8.0,-46464.0,-135.0
15680,-39.0,-180.0,-44.0,4.0,-46464.0,-166.0
15720,-77.0,-134.0,-8.0,32.0,-46464.0,-160.0
15760,-101.0,-79.0,5.0,55.0,-46464.0,-168.0
15800,-81.0,-201.0,-49.0,45.0,-46464.0,-151.0
15840,-114.0,-65.0,32.0,38.0,-46464.0,-123.0
15880,-105.0,-110.0,-13.0,39.0,-46464.0,-123.0
15920,-94.0,-180.0,-9.0,32.0,-46464.0,-78.0
15960,-115.0,-41.0,64.0,32.0,-46464.0,-96.0
16000,-95.0,-170.0,-6.0,40.0,-46464.0,-129.0
16040,-102.0,-64.0,50.0,34.0,-46464.0,-130.0
16080,-100.0,-55.0,52.0,32.0,-46464.0,-149.0
16120,-70.0,-160.0,34.0,14.0,-46464.0,-101.0
16160,-99.0,-24.0,81.0,1.0,-46464.0,-85.0
16200,-78.0,-78.0,51.0,-20.0,-46464.0,-57.0
16240,-79.0,-115.0,50.0,-12.0,-46464.0,-52.0
16280,-103.0,30.0,130.0,34.0,-46464.0,-72.0
16320,-84.0,-97.0,27.0,64.0,-46464.0,-84.0
16360,-94.0,19.0,93.0,54.0,-46464.0,-24.0
16400,-110.0,1.0,62.0,43.0,-46464.0,-11.0
16440,-82.0,-46.0,34.0,15.0,-46464.0,55.0
16480,-120.0,72.0,57.0,29.0,-46464.0,-4.0
16520,-98.0,-10.0,32.0,58.0,-46464.0,14.0
16560,-108.0,16.0,14.0,56.0,-46464.0,33.0
16600,-106.0,72.0,56.0,48.0,-46464.0,70.0
16640,-82.0,-4.0,4.0,57.0,-46464.0,17.0
16680,-80.0,40.0,40.0,43.0,-46464.0,60.0
16720,-85.0,89.0,37.0,52.0,-46464.0,73.0
16760,-59.0,-36.0,-3.0,39.0,-46464.0,65.0
16800,-75.0,134.0,91.0,51.0,-46464.0,48.0
16840,-47.0,17.0,14.0,54.0,-46464.0,41.0
16880,-37.0,3.0,48.0,13.0,-46464.0,119.0
16920,-49.0,167.0,111.0,4.0,-46464.0,70.0
16960,-6.0,-43.0,-7.0,19.0,-46464.0,91.0
17000,-35.0,177.0,93.0,36.0,-46464.0,48.0
17040,-26.0,7.0,39.0,76.0,-46464.0,35.0
17080,-17.0,56.0,42.0,82.0,-46464.0,48.0
17120,-52.0,79.0,35.0,49.0,-46464.0,103.0
17160,-38.0,18.0,23.0,-7.0,-46464.0,82.0
17200,-41.0,23.0,34.0,-19.0,-46464.0,86.0
17240,-48.0,141.0,47.0,15.0,-46464.0,10.0
17280,-23.0,-17.0,-34.0,56.0,-46464.0,-10.0
17320,-52.0,76.0,42.0,86.0,-46464.0,-9.0
17360,-53.0,27.0,40.0,55.0,-46464.0,65.0
17400,-57.0,-28.0,-2.0,11.0,-46464.0,26.0
17440,-93.0,135.0,30.0,7.0,-46464.0,59.0
17480,-52.0,-13.0,17.0,41.0,-46464.0,-2.0
17520,-59.0,54.0,53.0,59.0,-46464.0,68.0
17560,-64.0,95.0,65.0,60.0,-46464.0,0.0
17600,-50.0,1.0,28.0,40.0,-46464.0,7.0
17640,-65.0,93.0,122.0,16.0,-46464.0,31.0
17680,-59.0,61.0,80.0,9.0,-46464.0,-8.0
