Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,-156.0,83.0,90.0,-25.0,-55.0,-14.0
3960,-133.0,-44.0,43.0,-2.0,-98.0,-36.0
4000,-123.0,-111.0,16.0,-39.0,-107.0,-12.0
4040,-130.0,38.0,100.0,-63.0,-67.0,17.0
4080,-89.0,-155.0,17.0,-44.0,-23.0,4.0
4120,-118.0,97.0,65.0,-5.0,-14.0,-54.0
4160,-122.0,-52.0,-6.0,31.0,4.0,-36.0
4200,-127.0,-36.0,81.0,0.0,21.0,3.0
4240,-162.0,-18.0,39.0,4.0,-33.0,29.0
4280,-103.0,34.0,37.0,7.0,-62.0,-104.0
4320,-73.0,-89.0,23.0,-33.0,-61.0,37.0
4360,-104.0,67.0,113.0,-46.0,-32.0,-82.0
4400,-111.0,-49.0,-31.0,-45.0,-5.0,18.0
4440,-140.0,19.0,28.0,-18.0,-10.0,-107.0
4480,-142.0,6.0,55.0,-13.0,-33.0,90.0
4520,-89.0,-38.0,-4.0,-8.0,-10.0,-84.0
4560,-83.0,45.0,58.0,-1.0,0.0,57.0
4600,-74.0,8.0,-2.0,-2.0,0.0,-66.0
4640,-104.0,-36.0,-14.0,37.0,-31.0,81.0
4680,-134.0,94.0,49.0,2.0,-45.0,6.0
4720,-65.0,-85.0,-63.0,-29.0,-16.0,80.0
4760,-62.0,31.0,-22.0,-10.0,-26.0,58.0
4800,-37.0,62.0,19.0,-22.0,-23.0,72.0
4840,-2.0,-31.0,-85.0,-13.0,11.0,-42.0
4880,-17.0,84.0,11.0,24.0,27.0,3.0
4920,-22.0,81.0,-1.0,74.0,6.0,-81.0
4960,-15.0,-80.0,-85.0,99.0,4.0,26.0
5000,-28.0,151.0,28.0,71.0,10.0,-29.0
5040,37.0,-163.0,-73.0,45.0,40.0,31.0
5080,9.0,79.0,-12.0,1.0,50.0,2.0
5120,19.0,-16.0,-81.0,-13.0,-9.0,5.0
5160,35.0,-36.0,-69.0,14.0,-66.0,-16.0
5200,-6.0,45.0,-64.0,-3.0,-70.0,3.0
5240,10.0,5.0,-55.0,-12.0,-26.0,-29.0
5280,20.0,-14.0,-59.0,-5.0,41.0,-11.0
5320,7.0,65.0,-27.0,-12.0,56.0,32.0
5360,30.0,-12.0,-93.0,-29.0,71.0,44.0
5400,-6.0,-3.0,-76.0,-29.0,76.0,-13.0
5440,-33.0,141.0,-40.0,-10.0,56.0,11.0
5480,9.0,-78.0,-154.0,-15.0,42.0,-25.0
5520,-13.0,114.0,-54.0,-18.0,28.0,8.0
5560,24.0,1.0,-58.0,-18.0,24.0,-17.0
5600,19.0,53.0,-96.0,-28.0,31.0,-8.0
5640,-13.0,77.0,-82.0,-15.0,12.0,-23.0
5680,-14.0,10.0,-96.0,10.0,7.0,-9.0
5720,-22.0,-2.0,-61.0,4.0,32.0,12.0
5760,-50.0,118.0,-85.0,4.0,70.0,-18.0
5800,-17.0,-37.0,-103.0,19.0,102.0,16.0
5840,-69.0,19.0,-4.0,48.0,88.0,1.0
5880,-65.0,72.0,-17.0,48.0,38.0,-10.0
5920,-77.0,-114.0,-114.0,20.0,33.0,25.0
5960,-122.0,151.0,40.0,-17.0,37.0,38.0
6000,-104.0,-128.0,-82.0,-45.0,38.0,75.0
6040,-130.0,68.0,3.0,-57.0,20.0,103.0
6080,-152.0,-24.0,-28.0,-39.0,11.0,20.0
6120,-143.0,12.0,16.0,-38.0,30.0,4.0
6160,-175.0,-42.0,22.0,-19.0,38.0,-11.0
6200,-192.0,17.0,38.0,5.0,34.0,33.0
6240,-194.0,-84.0,16.0,-10.0,52.0,-8.0
6280,-224.0,80.0,87.0,-18.0,61.0,-21.0
6320,-193.0,-85.0,-20.0,-13.0,43.0,-26.0
6360,-219.0,-55.0,19.0,-23.0,-9.0,-38.0
6400,-240.0,24.0,61.0,-15.0,-52.0,-24.0
6440,-191.0,-85.0,-23.0,-16.0,-41.0,-28.0
6480,-210.0,27.0,24.0,-22.0,-10.0,-36.0
6520,-206.0,-23.0,37.0,-35.0,-2.0,-12.0
6560,-184.0,-27.0,-7.0,-35.0,1.0,-60.0
6600,-201.0,13.0,3.0,-17.0,10.0,5.0
6640,-179.0,-10.0,21.0,-14.0,31.0,-54.0
6680,-171.0,-66.0,1.0,-19.0,35.0,-14.0
6720,-170.0,99.0,49.0,-3.0,-8.0,-34.0
6760,-120.0,-101.0,-17.0,-6.0,-56.0,-16.0
6800,-134.0,81.0,82.0,3.0,-79.0,-73.0
6840,-118.0,-58.0,7.0,3.0,-95.0,-22.0
6880,-89.0,10.0,33.0,-12.0,-90.0,15.0
6920,-108.0,-62.0,39.0,-12.0,-77.0,35.0
6960,-93.0,67.0,59.0,7.0,-48.0,-42.0
7000,-72.0,-96.0,-27.0,61.0,-44.0,-42.0
7040,-94.0,107.0,81.0,72.0,-82.0,19.0
7080,-33.0,-147.0,14.0,40.0,-129.0,-14.0
7120,-75.0,59.0,56.0,30.0,-144.0,-22.0
7160,-51.0,-48.0,-4.0,38.0,-119.0,-22.0
7200,-40.0,-56.0,-16.0,36.0,-59.0,-60.0
7240,-34.0,-21.0,33.0,31.0,-42.0,15.0
7280,-26.0,-38.0,-36.0,-10.0,-85.0,17.0
7320,5.0,-101.0,-63.0,-32.0,-135.0,54.0
7360,11.0,50.0,64.0,-20.0,-158.0,12.0
7400,60.0,-105.0,-40.0,6.0,-137.0,-47.0
7440,31.0,32.0,39.0,32.0,-119.0,27.0
7480,39.0,16.0,9.0,32.0,-103.0,-32.0
7520,83.0,-92.0,6.0,-16.0,-120.0,12.0
7560,70.0,88.0,65.0,23.0,-118.0,-29.0
7600,107.0,-38.0,-15.0,71.0,-117.0,-58.0
7640,106.0,23.0,48.0,84.0,-98.0,-19.0
7680,83.0,-11.0,29.0,62.0,-81.0,79.0
7720,93.0,-36.0,-10.0,-19.0,-92.0,67.0
7760,58.0,-11.0,37.0,-69.0,-108.0,63.0
7800,40.0,47.0,40.0,-9.0,-144.0,6.0
7840,69.0,-93.0,-2.0,12.0,-138.0,-22.0
7880,27.0,105.0,71.0,58.0,-103.0,-97.0
7920,36.0,-66.0,20.0,38.0,-90.0,-10.0
7960,13.0,-42.0,33.0,-6.0,-82.0,-61.0
8000,-18.0,-2.0,32.0,-8.0,-120.0,100.0
8040,-16.0,-142.0,-20.0,-115.0,-124.0,63.0
8080,-48.0,24.0,88.0,-49.0,-62.0,-4.0
8120,-47.0,31.0,62.0,123.0,-17.0,-237.0
8160,-6.0,-117.0,37.0,81.0,-32.0,54.0
8200,-78.0,-61.0,46.0,-14.0,-63.0,-71.0
8240,-55.0,-8.0,84.0,-62.0,-87.0,0.0
8280,-41.0,-94.0,16.0,-25.0,-126.0,-151.0
8320,-57.0,12.0,14.0,-47.0,-163.0,209.0
8360,-38.0,-187.0,-49.0,-87.0,-95.0,-115.0
8400,-78.0,47.0,111.0,48.0,-35.0,-109.0
8440,-85.0,57.0,37.0,48.0,1.0,-12.0
8480,-79.0,-134.0,-76.0,-47.0,14.0,-9.0
8520,-113.0,8.0,109.0,-48.0,8.0,-11.0
8560,-84.0,-36.0,66.0,-34.0,21.0,-78.0
8600,-82.0,-39.0,-73.0,-27.0,-9.0,-32.0
8640,-115.0,-17.0,9.0,-19.0,-49.0,114.0
8680,-81.0,-62.0,96.0,-53.0,-66.0,-104.0
8720,-83.0,-21.0,42.0,-50.0,-72.0,-6.0
8760,-98.0,101.0,-19.0,-24.0,-68.0,-84.0
8800,-60.0,-146.0,12.0,2.0,-31.0,-34.0
8840,-74.0,1.0,166.0,-9.0,2.0,2.0
8880,-72.0,-32.0,-49.0,-54.0,38.0,-38.0
8920,-94.0,-86.0,-79.0,-19.0,27.0,10.0
8960,-116.0,79.0,125.0,-3.0,18.0,13.0
9000,-62.0,-90.0,-27.0,-13.0,-3.0,-66.0
9040,-49.0,36.0,-31.0,12.0,-50.0,-41.0
9080,-37.0,12.0,23.0,-9.0,-73.0,13.0
9120,-16.0,-117.0,-25.0,-39.0,-48.0,-48.0
9160,-57.0,45.0,-1.0,-63.0,-21.0,64.0
9200,-22.0,-33.0,-98.0,-70.0,9.0,35.0
9240,8.0,-49.0,-71.0,-79.0,33.0,33.0
9280,-17.0,109.0,14.0,-10.0,55.0,-140.0
9320,46.0,-22.0,-39.0,46.0,41.0,13.0
9360,44.0,-29.0,-68.0,7.0,6.0,13.0
9400,30.0,143.0,59.0,-33.0,-29.0,6.0
9440,61.0,-40.0,-28.0,-28.0,-39.0,-28.0
9480,39.0,161.0,-15.0,-22.0,-32.0,26.0
9520,76.0,38.0,-104.0,-6.0,-29.0,17.0
9560,91.0,23.0,-37.0,-47.0,8.0,15.0
9600,64.0,127.0,-3.0,-75.0,17.0,99.0
9640,96.0,49.0,-102.0,-38.0,21.0,70.0
9680,77.0,-5.0,-51.0,-12.0,13.0,58.0
9720,45.0,178.0,27.0,42.0,-6.0,15.0
9760,94.0,-14.0,-119.0,41.0,23.0,21.0
9800,52.0,66.0,-62.0,-10.0,47.0,104.0
9840,56.0,50.0,-67.0,-2.0,34.0,74.0
9880,81.0,-45.0,-63.0,-8.0,13.0,66.0
9920,51.0,136.0,-1.0,-3.0,-28.0,74.0
9960,91.0,-39.0,-83.0,29.0,-27.0,31.0
10000,76.0,44.0,-21.0,50.0,4.0,-10.0
10040,70.0,116.0,42.0,33.0,5.0,69.0
10080,75.0,-79.0,-88.0,-2.0,38.0,88.0
10120,38.0,121.0,-27.0,-11.0,54.0,57.0
10160,43.0,-18.0,-32.0,26.0,45.0,29.0
10200,38.0,69.0,-44.0,33.0,44.0,80.0
10240,10.0,19.0,-68.0,2.0,17.0,76.0
10280,44.0,93.0,-9.0,-12.0,12.0,68.0
10320,37.0,-43.0,-126.0,-47.0,18.0,65.0
10360,-12.0,193.0,-49.0,-48.0,16.0,28.0
10400,32.0,-52.0,-123.0,-35.0,35.0,30.0
10440,11.0,117.0,-36.0,-15.0,34.0,16.0
10480,14.0,56.0,-74.0,26.0,37.0,-36.0
10520,30.0,13.0,-43.0,31.0,51.0,-45.0
10560,-23.0,73.0,-6.0,39.0,42.0,-23.0
10600,-18.0,73.0,-23.0,19.0,24.0,50.0
10640,-30.0,-72.0,-51.0,-1.0,3.0,54.0
10680,-52.0,152.0,88.0,27.0,-2.0,-3.0
10720,-24.0,-61.0,-69.0,13.0,10.0,38.0
10760,-68.0,81.0,42.0,-22.0,22.0,96.0
10800,-72.0,57.0,90.0,-4.0,2.0,47.0
10840,-51.0,-5.0,33.0,17.0,-26.0,30.0
10880,-91.0,110.0,51.0,58.0,-33.0,-44.0
10920,-86.0,44.0,36.0,63.0,-8.0,57.0
10960,-91.0,-108.0,31.0,37.0,35.0,9.0
11000,-136.0,130.0,76.0,-3.0,36.0,60.0
11040,-81.0,-133.0,-52.0,-37.0,25.0,31.0
11080,-118.0,53.0,90.0,-28.0,6.0,-5.0
11120,-99.0,-11.0,72.0,7.0,-54.0,-38.0
11160,-91.0,-24.0,17.0,-5.0,-82.0,-1.0
11200,-112.0,38.0,81.0,-46.0,-67.0,-38.0
11240,-104.0,3.0,89.0,-51.0,-43.0,50.0
11280,-87.0,-52.0,74.0,-6.0,-21.0,-21.0
11320,-132.0,64.0,101.0,15.0,-36.0,84.0
11360,-97.0,-28.0,85.0,7.0,-16.0,-31.0
11400,-110.0,-5.0,113.0,6.0,-14.0,25.0
11440,-101.0,67.0,99.0,43.0,-15.0,-33.0
11480,-78.0,-50.0,7.0,27.0,-11.0,-24.0
11520,-119.0,47.0,82.0,13.0,-26.0,29.0
11560,-106.0,-13.0,61.0,10.0,-37.0,2.0
11600,-91.0,-48.0,14.0,-27.0,-54.0,39.0
11640,-95.0,55.0,61.0,-7.0,-66.0,-50.0
11680,-57.0,-20.0,17.0,18.0,-81.0,-11.0
11720,-60.0,0.0,53.0,52.0,-53.0,-59.0
11760,-70.0,81.0,59.0,63.0,-44.0,-30.0
11800,-37.0,-99.0,-36.0,61.0,-59.0,-36.0
11840,-62.0,37.0,85.0,59.0,-64.0,-26.0
11880,-25.0,-77.0,27.0,-7.0,-45.0,50.0
11920,-2.0,-71.0,10.0,-21.0,-8.0,14.0
11960,-27.0,44.0,70.0,-5.0,-4.0,36.0
12000,11.0,-86.0,48.0,-6.0,-8.0,8.0
12040,7.0,4.0,65.0,-19.0,-45.0,-9.0
12080,22.0,-9.0,47.0,-15.0,-72.0,-5.0
12120,69.0,-77.0,38.0,3.0,-65.0,-48.0
12160,64.0,-34.0,86.0,-1.0,-52.0,10.0
12200,72.0,8.0,29.0,-19.0,-19.0,35.0
12240,68.0,-152.0,-27.0,-29.0,6.0,38.0
12280,40.0,104.0,91.0,-12.0,17.0,-25.0
12320,100.0,-133.0,-52.0,19.0,-5.0,-35.0
12360,112.0,45.0,23.0,44.0,-32.0,21.0
12400,112.0,-25.0,-14.0,29.0,-40.0,-1.0
12440,135.0,-55.0,-59.0,-29.0,-50.0,3.0
12480,105.0,-6.0,-6.0,-13.0,-52.0,-4.0
12520,95.0,13.0,-36.0,-3.0,-28.0,-35.0
12560,123.0,-67.0,-63.0,6.0,1.0,-12.0
12600,111.0,55.0,31.0,11.0,16.0,-36.0
12640,139.0,-64.0,-68.0,8.0,29.0,-45.0
12680,124.0,-11.0,-11.0,2.0,22.0,-70.0
12720,111.0,23.0,14.0,15.0,-22.0,-19.0
12760,140.0,-105.0,-54.0,31.0,-59.0,-67.0
12800,111.0,10.0,-12.0,1.0,-60.0,-7.0
12840,122.0,-56.0,-31.0,-37.0,-45.0,-74.0
12880,113.0,-111.0,-54.0,-32.0,-20.0,42.0
12920,76.0,58.0,23.0,-35.0,0.0,-9.0
12960,112.0,-128.0,-58.0,-32.0,4.0,-44.0
13000,95.0,-32.0,16.0,0.0,-12.0,-74.0
13040,56.0,-2.0,-18.0,12.0,-38.0,-12.0
13080,106.0,-90.0,-33.0,-27.0,-33.0,8.0
13120,90.0,12.0,-30.0,-43.0,-25.0,-45.0
13160,96.0,-56.0,-22.0,-29.0,-21.0,-84.0
13200,72.0,-72.0,-71.0,9.0,6.0,-72.0
13240,19.0,-33.0,-36.0,8.0,-8.0,-45.0
13280,17.0,-29.0,-66.0,-27.0,8.0,-70.0
13320,37.0,-109.0,-19.0,-88.0,4.0,-8.0
13360,8.0,-10.0,-10.0,-69.0,-12.0,-82.0
13400,39.0,-86.0,-76.0,-51.0,-10.0,-84.0
13440,3.0,-31.0,6.0,8.0,-15.0,-58.0
13480,-8.0,7.0,31.0,30.0,-40.0,17.0
13520,-15.0,-122.0,-66.0,-39.0,-16.0,115.0
13560,-57.0,85.0,35.0,5.0,-3.0,-43.0
13600,-27.0,-110.0,-40.0,-48.0,-6.0,206.0
13640,-67.0,-34.0,-11.0,-38.0,11.0,-144.0
13680,-87.0,87.0,8.0,13.0,-1.0,34.0
13720,-31.0,-73.0,-57.0,-66.0,56.0,-101.0
13760,-73.0,57.0,19.0,-52.0,75.0,-62.0
13800,-81.0,-1.0,-26.0,-67.0,64.0,-13.0
13840,-96.0,-77.0,-41.0,-76.0,76.0,-162.0
13880,-116.0,59.0,36.0,44.0,12.0,30.0
13920,-79.0,-89.0,-35.0,46.0,45.0,-111.0
13960,-88.0,-31.0,-29.0,58.0,-39.0,139.0
14000,-126.0,-41.0,8.0,-47.0,-25.0,-173.0
14040,-91.0,-146.0,-79.0,-168.0,-39.0,65.0
14080,-144.0,-35.0,8.0,-36.0,-51.0,-37.0
14120,-149.0,42.0,14.0,104.0,49.0,-340.0
14160,-94.0,-104.0,-83.0,34.0,-1.0,29.0
14200,-91.0,37.0,22.0,-18.0,11.0,41.0
14240,-104.0,-84.0,1.0,-81.0,-4.0,39.0
14280,-139.0,-19.0,-21.0,61.0,-52.0,72.0
14320,-127.0,22.0,-36.0,101.0,-90.0,-37.0
14360,-86.0,-23.0,-27.0,43.0,-25.0,75.0
14400,-111.0,106.0,23.0,-36.0,27.0,-18.0
14440,-117.0,94.0,-3.0,-69.0,-35.0,-95.0
14480,-119.0,-32.0,-21.0,0.0,-61.0,-45.0
14520,-154.0,111.0,56.0,-37.0,-44.0,40.0
14560,-77.0,9.0,-13.0,-13.0,-91.0,112.0
14600,-73.0,-19.0,-42.0,7.0,-148.0,186.0
14640,-128.0,115.0,21.0,-8.0,-124.0,115.0
14680,-84.0,-4.0,3.0,5.0,-83.0,103.0
14720,-97.0,122.0,4.0,-7.0,-47.0,197.0
14760,-119.0,111.0,38.0,21.0,7.0,-8.0
14800,-99.0,-72.0,12.0,28.0,3.0,39.0
14840,-99.0,96.0,32.0,70.0,-44.0,-140.0
14880,-39.0,47.0,-47.0,103.0,-83.0,-2.0
14920,-16.0,-67.0,-47.0,66.0,-152.0,55.0
14960,-46.0,134.0,0.0,33.0,-262.0,72.0
15000,-34.0,-64.0,-90.0,-49.0,-233.0,172.0
15040,-92.0,74.0,28.0,-59.0,-151.0,144.0
15080,-87.0,80.0,50.0,12.0,-95.0,57.0
15120,-26.0,17.0,-24.0,39.0,-100.0,47.0
15160,-46.0,89.0,47.0,48.0,-119.0,-35.0
15200,-28.0,160.0,24.0,86.0,-115.0,-29.0
15240,-5.0,-39.0,-57.0,56.0,-193.0,114.0
15280,-39.0,121.0,45.0,54.0,-237.0,133.0
15320,5.0,14.0,-23.0,70.0,-201.0,60.0
15360,-46.0,39.0,23.0,39.0,-155.0,177.0
15400,-82.0,84.0,12.0,-17.0,-123.0,156.0
15440,-55.0,-29.0,-29.0,-67.0,-103.0,101.0
15480,-38.0,149.0,86.0,-55.0,-156.0,-41.0
15520,17.0,114.0,-18.0,34.0,-217.0,-118.0
15560,7.0,-21.0,-52.0,80.0,-219.0,-10.0
15600,-52.0,163.0,126.0,58.0,-222.0,5.0
15640,-19.0,-27.0,-17.0,34.0,-227.0,114.0
15680,-63.0,78.0,1.0,-9.0,-180.0,164.0
15720,-83.0,107.0,94.0,-20.0,-89.0,42.0
15760,-44.0,-1.0,32.0,24.0,-46.0,27.0
15800,-51.0,113.0,51.0,42.0,-115.0,4.0
15840,-42.0,13.0,39.0,42.0,-205.0,-54.0
15880,-9.0,-20.0,56.0,33.0,-294.0,-51.0
15920,-61.0,85.0,56.0,20.0,-332.0,-11.0
15960,-68.0,-19.0,-13.0,8.0,-267.0,87.0
16000,-114.0,-75.0,50.0,-4.0,-170.0,14.0
16040,-133.0,118.0,128.0,36.0,-119.0,2.0
16080,-89.0,-93.0,-41.0,19.0,-84.0,47.0
16120,-116.0,48.0,80.0,-3.0,-101.0,10.0
16160,-104.0,11.0,104.0,31.0,-162.0,-86.0
16200,-110.0,-48.0,11.0,40.0,-209.0,-45.0
16240,-170.0,97.0,34.0,27.0,-238.0,-19.0
16280,-132.0,-74.0,19.0,-13.0,-225.0,52.0
16320,-147.0,-30.0,72.0,-49.0,-187.0,0.0
16360,-174.0,29.0,60.0,-67.0,-149.0,66.0
16400,-145.0,-87.0,-1.0,-65.0,-83.0,35.0
16440,-160.0,-20.0,122.0,-16.0,-50.0,2.0
16480,-161.0,48.0,85.0,20.0,-60.0,-49.0
16520,-145.0,-85.0,-22.0,16.0,-71.0,-21.0
16560,-181.0,96.0,128.0,26.0,-75.0,-36.0
16600,-155.0,-21.0,27.0,31.0,-37.0,-19.0
16640,-157.0,7.0,32.0,0.0,-24.0,25.0
16680,-170.0,89.0,71.0,-6.0,-65.0,16.0
16720,-115.0,-80.0,0.0,-3.0,-108.0,-6.0
16760,-130.0,71.0,34.0,-14.0,-108.0,-27.0
16800,-116.0,-7.0,-27.0,-54.0,-78.0,4.0
16840,-108.0,-62.0,-33.0,-103.0,-45.0,64.0
16880,-149.0,2.0,19.0,-96.0,-29.0,18.0
16920,-138.0,14.0,-36.0,-52.0,-22.0,-38.0
16960,-116.0,-20.0,-22.0,-9.0,-27.0,0.0
17000,-114.0,80.0,61.0,12.0,-40.0,3.0
17040,-60.0,-82.0,-26.0,-10.0,-53.0,6.0
17080,-82.0,20.0,27.0,-17.0,-63.0,-26.0
17120,-81.0,-21.0,8.0,2.0,-65.0,8.0
17160,-57.0,-78.0,-64.0,-9.0,-47.0,26.0
17200,-65.0,38.0,4.0,-25.0,-36.0,40.0
17240,-37.0,-49.0,-68.0,-39.0,-28.0,5.0
17280,-40.0,-48.0,-64.0,-31.0,-9.0,-48.0
17320,-53.0,56.0,10.0,2.0,-12.0,-8.0
17360,-11.0,-112.0,-92.0,-15.0,-32.0,-23.0
17400,-26.0,34.0,-40.0,-32.0,-71.0,-35.0
17440,-34.0,-2.0,-66.0,-26.0,-98.0,3.0
17480,-10.0,-14.0,-85.0,-32.0,-74.0,30.0
17520,-46.0,62.0,-75.0,-1.0,-41.0,43.0
17560,-18.0,-2.0,-69.0,23.0,-23.0,-16.0
17600,-7.0,-22.0,-44.0,14.0,-27.0,-16.0
17640,-32.0,83.0,-35.0,21.0,-56.0,-10.0
17680,-3.0,-60.0,-104.0,8.0,-84.0,-21.0
17720,-34.0,-41.0,3.0,27.0,-112.0,-21.0
17760,-60.0,31.0,6.0,61.0,-119.0,-83.0
17800,-72.0,-110.0,-113.0,41.0,-95.0,-54.0
17840,-109.0,84.0,42.0,37.0,-82.0,-40.0
17880,-74.0,-122.0,32.0,23.0,-64.0,-31.0
17920,-102.0,-73.0,5.0,27.0,-64.0,-55.0
17960,-197.0,-74.0,-51.0,49.0,-81.0,-49.0
18000,-131.0,-42.0,80.0,32.0,-86.0,-51.0
18040,-128.0,-70.0,-75.0,5.0,-116.0,-21.0
18080,-131.0,-52.0,-27.0,-23.0,-134.0,-84.0
18120,-161.0,-146.0,-10.0,-43.0,-128.0,-95.0
18160,-198.0,-92.0,27.0,-31.0,-106.0,-92.0
18200,-198.0,-31.0,-37.0,-24.0,-70.0,-117.0
18240,-159.0,-114.0,-16.0,-44.0,-47.0,-90.0
18280,-154.0,-18.0,84.0,-53.0,-36.0,-19.0
18320,-165.0,-180.0,-72.0,-42.0,-21.0,-53.0
