Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,118.0,-42.0,-47.0,36.0,45.0,-24.0
1920,93.0,169.0,45.0,24.0,66.0,-30.0
1960,121.0,-73.0,-67.0,9.0,60.0,51.0
2000,102.0,30.0,-4.0,-14.0,49.0,32.0
2040,96.0,64.0,0.0,-13.0,32.0,24.0
2080,116.0,15.0,-78.0,-8.0,26.0,38.0
2120,97.0,12.0,31.0,-10.0,38.0,12.0
2160,92.0,90.0,61.0,-2.0,62.0,-13.0
2200,131.0,-79.0,-61.0,-18.0,92.0,-57.0
2240,106.0,148.0,49.0,-29.0,91.0,-6.0
2280,129.0,-64.0,-45.0,-20.0,65.0,-10.0
2320,122.0,-3.0,3.0,-30.0,52.0,28.0
2360,93.0,47.0,-37.0,-46.0,52.0,49.0
2400,105.0,-100.0,-38.0,-51.0,68.0,16.0
2440,62.0,107.0,81.0,-26.0,77.0,-28.0
2480,63.0,14.0,26.0,15.0,60.0,-38.0
2520,78.0,-23.0,31.0,9.0,55.0,-42.0
2560,46.0,-7.0,81.0,-16.0,59.0,-27.0
2600,41.0,-20.0,44.0,-46.0,75.0,14.0
2640,28.0,-40.0,16.0,-74.0,93.0,53.0
2680,-33.0,51.0,34.0,-53.0,101.0,14.0
2720,-2.0,-51.0,31.0,-15.0,114.0,-18.0
2760,-27.0,22.0,38.0,-22.0,87.0,19.0
2800,-23.0,32.0,41.0,-52.0,52.0,-20.0
2840,15.0,-78.0,32.0,-59.0,62.0,-41.0
2880,-9.0,50.0,97.0,-47.0,78.0,-30.0
2920,-5.0,-70.0,3.0,-34.0,74.0,-17.0
2960,-14.0,-32.0,-10.0,-42.0,66.0,12.0
3000,-4.0,11.0,47.0,-67.0,38.0,1.0
3040,31.0,-83.0,-2.0,-64.0,23.0,44.0
3080,-5.0,-45.0,10.0,-5.0,28.0,-21.0
3120,-14.0,47.0,112.0,19.0,39.0,-43.0
3160,33.0,-115.0,23.0,-15.0,41.0,-23.0
3200,20.0,-10.0,50.0,-94.0,29.0,-27.0
3240,32.0,-45.0,39.0,-100.0,12.0,-74.0
3280,42.0,-88.0,2.0,-76.0,-13.0,-32.0
3320,8.0,86.0,34.0,-27.0,-2.0,-30.0
3360,47.0,-93.0,-22.0,-8.0,38.0,-95.0
3400,9.0,-6.0,61.0,-33.0,47.0,-45.0
3440,22.0,85.0,65.0,15.0,25.0,0.0
3480,50.0,-71.0,-53.0,17.0,35.0,-36.0
3520,22.0,100.0,81.0,7.0,32.0,-16.0
3560,29.0,-15.0,9.0,5.0,6.0,-29.0
3600,30.0,-22.0,-48.0,-34.0,9.0,25.0
3640,4.0,87.0,22.0,4.0,-11.0,-48.0
3680,68.0,-31.0,31.0,5.0,-55.0,77.0
3720,56.0,-37.0,28.0,7.0,-62.0,-41.0
3760,40.0,118.0,53.0,18.0,-49.0,23.0
3800,70.0,-119.0,-35.0,27.0,-35.0,-25.0
3840,23.0,47.0,89.0,49.0,-35.0,-16.0
3880,36.0,-47.0,-35.0,18.0,-14.0,40.0
3920,55.0,-104.0,-56.0,-29.0,9.0,35.0
3960,24.0,0.0,60.0,-28.0,-22.0,95.0
4000,35.0,-85.0,-4.0,-27.0,-33.0,-14.0
4040,8.0,-1.0,14.0,14.0,-27.0,-61.0
4080,23.0,35.0,80.0,97.0,-45.0,-72.0
4120,32.0,-108.0,2.0,68.0,-34.0,-117.0
4160,-8.0,5.0,14.0,15.0,-31.0,19.0
4200,7.0,-62.0,-30.0,-10.0,-30.0,3.0
4240,28.0,-110.0,-27.0,-10.0,-29.0,49.0
4280,-24.0,29.0,-21.0,22.0,-41.0,18.0
4320,5.0,-79.0,-62.0,31.0,-26.0,-77.0
4360,-28.0,-29.0,-17.0,33.0,-18.0,-37.0
4400,-28.0,27.0,37.0,34.0,-18.0,-49.0
4440,16.0,-79.0,-73.0,31.0,-16.0,-55.0
4480,8.0,6.0,4.0,34.0,-53.0,2.0
4520,8.0,-3.0,-31.0,9.0,-82.0,-13.0
4560,9.0,-116.0,-83.0,-22.0,-76.0,40.0
4600,-40.0,45.0,10.0,-23.0,-75.0,50.0
4640,3.0,-80.0,-3.0,4.0,-34.0,-40.0
4680,-14.0,-16.0,7.0,48.0,19.0,-73.0
4720,-28.0,59.0,70.0,100.0,35.0,-114.0
4760,-19.0,-131.0,-3.0,84.0,12.0,-69.0
4800,-57.0,-25.0,48.0,12.0,-48.0,-11.0
4840,-58.0,-71.0,-7.0,-52.0,-94.0,-13.0
4880,-42.0,-88.0,-14.0,-27.0,-89.0,-69.0
4920,-88.0,-21.0,42.0,27.0,-79.0,-106.0
4960,-78.0,-31.0,45.0,36.0,-40.0,-71.0
5000,-87.0,-169.0,38.0,6.0,-20.0,-14.0
5040,-119.0,88.0,120.0,-3.0,-32.0,-34.0
5080,-67.0,-183.0,-4.0,6.0,-38.0,-17.0
5120,-123.0,34.0,83.0,32.0,-57.0,-4.0
5160,-101.0,-103.0,22.0,4.0,-75.0,-1.0
5200,-94.0,-66.0,16.0,-42.0,-65.0,76.0
5240,-106.0,5.0,99.0,-51.0,-56.0,14.0
5280,-99.0,-30.0,64.0,-31.0,-40.0,-76.0
5320,-82.0,-54.0,89.0,-9.0,-27.0,-84.0
5360,-103.0,5.0,117.0,-26.0,-23.0,8.0
5400,-85.0,-48.0,23.0,-17.0,-17.0,-86.0
5440,-95.0,22.0,73.0,-10.0,-50.0,31.0
5480,-75.0,40.0,75.0,-10.0,-56.0,18.0
5520,-53.0,-83.0,8.0,-16.0,-7.0,-57.0
5560,-90.0,103.0,144.0,12.0,7.0,-49.0
5600,-64.0,-28.0,54.0,23.0,-3.0,-10.0
5640,-59.0,13.0,62.0,-4.0,-13.0,14.0
5680,-58.0,63.0,81.0,0.0,-19.0,-33.0
5720,-11.0,-20.0,28.0,-18.0,-22.0,-27.0
5760,-42.0,33.0,-1.0,-31.0,-3.0,115.0
5800,-39.0,10.0,6.0,-30.0,26.0,14.0
5840,-13.0,-31.0,37.0,-19.0,23.0,50.0
5880,-31.0,106.0,70.0,0.0,0.0,47.0
5920,-1.0,4.0,-6.0,-27.0,-5.0,72.0
5960,19.0,-9.0,61.0,-4.0,8.0,-19.0
6000,-1.0,80.0,72.0,-6.0,14.0,14.0
6040,39.0,-56.0,-49.0,-49.0,33.0,30.0
6080,29.0,54.0,20.0,-26.0,33.0,-4.0
6120,43.0,18.0,60.0,1.0,9.0,25.0
6160,63.0,-18.0,4.0,14.0,-12.0,61.0
6200,41.0,68.0,27.0,8.0,0.0,96.0
6240,83.0,30.0,63.0,13.0,56.0,-28.0
6280,81.0,-28.0,32.0,17.0,68.0,28.0
6320,74.0,105.0,35.0,-7.0,44.0,124.0
6360,115.0,-51.0,-47.0,-1.0,32.0,29.0
6400,118.0,132.0,65.0,21.0,34.0,62.0
6440,126.0,46.0,-16.0,26.0,37.0,-5.0
6480,134.0,17.0,-42.0,40.0,34.0,52.0
6520,117.0,106.0,68.0,62.0,29.0,27.0
6560,151.0,70.0,0.0,42.0,39.0,18.0
6600,156.0,22.0,-92.0,-6.0,36.0,119.0
6640,122.0,82.0,-7.0,-37.0,4.0,80.0
6680,148.0,-27.0,-32.0,-23.0,-30.0,80.0
6720,122.0,91.0,-39.0,-9.0,-48.0,39.0
6760,117.0,81.0,-44.0,17.0,-21.0,-7.0
6800,137.0,-6.0,7.0,57.0,19.0,30.0
6840,92.0,122.0,49.0,51.0,36.0,62.0
6880,86.0,45.0,-55.0,16.0,36.0,70.0
6920,83.0,-10.0,-6.0,-6.0,28.0,78.0
6960,66.0,124.0,52.0,-8.0,5.0,54.0
7000,112.0,-37.0,-105.0,-9.0,-6.0,18.0
7040,89.0,84.0,32.0,-8.0,-1.0,21.0
7080,62.0,84.0,-2.0,26.0,24.0,-16.0
7120,73.0,-28.0,-36.0,38.0,50.0,-4.0
7160,29.0,99.0,7.0,19.0,33.0,6.0
7200,50.0,-52.0,-68.0,2.0,13.0,32.0
7240,32.0,31.0,-42.0,-26.0,4.0,47.0
7280,23.0,85.0,2.0,-13.0,6.0,44.0
7320,46.0,-14.0,-56.0,18.0,37.0,4.0
7360,16.0,75.0,-2.0,55.0,76.0,-20.0
7400,-10.0,38.0,0.0,58.0,83.0,-17.0
7440,-6.0,-42.0,-27.0,7.0,81.0,-6.0
7480,-53.0,89.0,-6.0,-1.0,60.0,6.0
7520,-31.0,15.0,-44.0,-14.0,22.0,10.0
7560,-16.0,-33.0,-27.0,-13.0,15.0,9.0
7600,-62.0,68.0,-9.0,-2.0,27.0,16.0
7640,-63.0,-88.0,-56.0,-25.0,76.0,-22.0
7680,-107.0,32.0,12.0,-34.0,100.0,-18.0
7720,-96.0,24.0,15.0,-22.0,98.0,-22.0
7760,-64.0,-41.0,-10.0,0.0,99.0,-47.0
7800,-95.0,40.0,-6.0,6.0,76.0,-17.0
7840,-84.0,19.0,-19.0,-8.0,63.0,-48.0
7880,-99.0,-90.0,-12.0,-24.0,73.0,-13.0
7920,-135.0,99.0,61.0,-34.0,72.0,17.0
7960,-98.0,-118.0,-49.0,-27.0,87.0,-36.0
8000,-121.0,53.0,35.0,-1.0,105.0,-17.0
8040,-111.0,20.0,12.0,11.0,114.0,-43.0
8080,-75.0,-61.0,-62.0,9.0,114.0,-48.0
8120,-105.0,5.0,-36.0,9.0,89.0,-43.0
8160,-95.0,-12.0,-35.0,8.0,72.0,-28.0
8200,-96.0,-84.0,-79.0,7.0,89.0,-15.0
8240,-117.0,91.0,19.0,1.0,103.0,-39.0
8280,-79.0,-63.0,-79.0,4.0,114.0,-41.0
8320,-92.0,10.0,-40.0,4.0,101.0,-9.0
8360,-100.0,77.0,3.0,0.0,90.0,-52.0
8400,-67.0,-89.0,-97.0,5.0,101.0,-49.0
8440,-99.0,41.0,-31.0,6.0,91.0,4.0
8480,-60.0,4.0,-37.0,10.0,78.0,-15.0
8520,-20.0,-89.0,-68.0,3.0,83.0,19.0
8560,-51.0,82.0,6.0,-10.0,75.0,32.0
8600,-35.0,-87.0,-57.0,9.0,87.0,-24.0
8640,-86.0,-30.0,-5.0,6.0,92.0,20.0
8680,-91.0,50.0,0.0,13.0,103.0,-37.0
8720,-26.0,-100.0,-77.0,28.0,126.0,-36.0
8760,-29.0,0.0,1.0,35.0,118.0,-40.0
8800,-3.0,-50.0,-32.0,56.0,91.0,-87.0
8840,-1.0,-142.0,-105.0,49.0,64.0,-69.0
8880,-41.0,24.0,-35.0,41.0,28.0,-91.0
8920,6.0,-158.0,-121.0,48.0,10.0,-117.0
8960,15.0,-74.0,-63.0,37.0,12.0,-56.0
9000,19.0,-32.0,-78.0,25.0,25.0,-140.0
9040,50.0,-137.0,-122.0,57.0,77.0,-173.0
9080,12.0,-27.0,-59.0,56.0,68.0,-138.0
9120,59.0,-116.0,-58.0,32.0,6.0,-76.0
9160,69.0,-159.0,-95.0,-27.0,-31.0,16.0
9200,21.0,38.0,1.0,-100.0,-57.0,60.0
9240,50.0,-52.0,-29.0,-90.0,-7.0,93.0
9280,47.0,-7.0,7.0,-65.0,54.0,89.0
9320,32.0,108.0,75.0,-30.0,58.0,26.0
9360,67.0,-24.0,40.0,-2.0,26.0,22.0
9400,51.0,119.0,106.0,5.0,1.0,7.0
9440,88.0,37.0,53.0,16.0,-13.0,-6.0
9480,100.0,-56.0,-1.0,-17.0,-21.0,161.0
9520,56.0,53.0,37.0,-50.0,-23.0,42.0
9560,69.0,-6.0,-15.0,5.0,-11.0,12.0
9600,68.0,9.0,21.0,69.0,12.0,-50.0
9640,63.0,34.0,52.0,125.0,23.0,-140.0
9680,104.0,-88.0,-4.0,115.0,27.0,-57.0
9720,89.0,-31.0,62.0,61.0,-28.0,-65.0
9760,96.0,-15.0,26.0,38.0,-118.0,26.0
9800,111.0,-181.0,-34.0,13.0,-146.0,23.0
9840,47.0,25.0,75.0,-20.0,-142.0,-23.0
9880,79.0,-112.0,-19.0,-29.0,-83.0,34.0
9920,71.0,-63.0,28.0,-76.0,-21.0,-56.0
9960,65.0,-36.0,128.0,-66.0,-32.0,-10.0
10000,107.0,-98.0,68.0,-35.0,-83.0,-35.0
10040,77.0,-75.0,31.0,-65.0,-126.0,-16.0
10080,60.0,-26.0,77.0,-116.0,-154.0,111.0
10120,51.0,-144.0,35.0,-147.0,-122.0,46.0
10160,9.0,94.0,123.0,-90.0,-86.0,49.0
10200,47.0,-22.0,41.0,3.0,-55.0,-30.0
10240,65.0,7.0,143.0,46.0,-34.0,-49.0
10280,47.0,51.0,170.0,64.0,-51.0,-55.0
10320,78.0,-27.0,53.0,59.0,-89.0,-82.0
10360,58.0,23.0,47.0,69.0,-119.0,-24.0
10400,73.0,30.0,81.0,86.0,-129.0,6.0
10440,95.0,-33.0,-28.0,76.0,-73.0,-38.0
10480,61.0,76.0,31.0,84.0,-19.0,-66.0
10520,85.0,15.0,24.0,84.0,-1.0,-87.0
10560,125.0,-77.0,40.0,84.0,-20.0,-87.0
10600,126.0,52.0,103.0,57.0,-76.0,-80.0
10640,164.0,-155.0,-27.0,10.0,-141.0,-66.0
10680,138.0,14.0,47.0,-33.0,-169.0,53.0
10720,135.0,-46.0,8.0,-55.0,-173.0,21.0
10760,162.0,-21.0,35.0,-73.0,-126.0,30.0
10800,151.0,44.0,70.0,-41.0,-97.0,8.0
10840,189.0,28.0,87.0,-12.0,-76.0,20.0
10880,182.0,-48.0,90.0,-18.0,-55.0,39.0
10920,149.0,123.0,136.0,-44.0,-70.0,82.0
10960,194.0,-79.0,-23.0,-78.0,-97.0,141.0
11000,180.0,76.0,31.0,-91.0,-111.0,116.0
11040,195.0,47.0,36.0,-58.0,-119.0,108.0
11080,211.0,23.0,-5.0,-27.0,-91.0,91.0
11120,184.0,119.0,62.0,20.0,-52.0,70.0
11160,223.0,71.0,77.0,44.0,-35.0,62.0
11200,252.0,62.0,40.0,20.0,-50.0,89.0
11240,234.0,138.0,37.0,0.0,-74.0,88.0
11280,268.0,52.0,-43.0,15.0,-72.0,95.0
11320,259.0,101.0,-13.0,40.0,-35.0,59.0
11360,251.0,165.0,-16.0,62.0,18.0,61.0
11400,271.0,25.0,-61.0,58.0,41.0,69.0
11440,234.0,174.0,48.0,49.0,32.0,103.0
11480,253.0,62.0,-24.0,19.0,8.0,113.0
11520,250.0,83.0,-26.0,-11.0,-24.0,136.0
11560,206.0,131.0,-24.0,-22.0,-42.0,141.0
11600,232.0,73.0,-78.0,-13.0,-34.0,59.0
11640,202.0,101.0,-82.0,-13.0,-47.0,257.0
11680,186.0,114.0,-18.0,-22.0,-44.0,151.0
11720,169.0,-8.0,-56.0,-42.0,-34.0,153.0
11760,122.0,221.0,38.0,-47.0,-68.0,102.0
11800,134.0,53.0,-9.0,-1.0,-56.0,112.0
11840,116.0,26.0,17.0,-30.0,-12.0,83.0
11880,11.0,77.0,-78.0,-31.0,40.0,46.0
11920,48.0,-9.0,-11.0,-31.0,70.0,8.0
11960,45.0,173.0,-36.0,-16.0,59.0,98.0
12000,52.0,-24.0,-97.0,15.0,32.0,-11.0
12040,22.0,66.0,52.0,18.0,12.0,30.0
12080,-45.0,-18.0,-49.0,26.0,52.0,-35.0
12120,-62.0,129.0,-11.0,17.0,101.0,7.0
12160,-39.0,28.0,-52.0,51.0,102.0,-59.0
12200,-3.0,127.0,41.0,84.0,85.0,-89.0
12240,27.0,-50.0,-73.0,70.0,63.0,-40.0
12280,-44.0,-7.0,-31.0,57.0,46.0,-74.0
12320,-97.0,61.0,50.0,19.0,23.0,0.0
12360,-93.0,-78.0,-94.0,-28.0,20.0,-18.0
12400,-123.0,32.0,-12.0,-1.0,33.0,-66.0
12440,-105.0,45.0,38.0,44.0,47.0,-90.0
12480,-118.0,-85.0,-66.0,40.0,43.0,-21.0
12520,-184.0,72.0,48.0,-44.0,-6.0,94.0
12560,-173.0,-144.0,-9.0,-112.0,-33.0,8.0
12600,-208.0,6.0,44.0,-90.0,-32.0,29.0
12640,-215.0,87.0,18.0,16.0,-38.0,91.0
12680,-211.0,-85.0,-14.0,14.0,-5.0,-56.0
12720,-265.0,99.0,121.0,-2.0,38.0,10.0
12760,-233.0,-5.0,43.0,-33.0,97.0,-80.0
12800,-214.0,-56.0,13.0,-53.0,75.0,57.0
12840,-230.0,64.0,106.0,11.0,-7.0,39.0
12880,-187.0,-12.0,23.0,-16.0,-29.0,-73.0
12920,-184.0,9.0,-26.0,-9.0,-36.0,-19.0
12960,-208.0,76.0,-9.0,16.0,-3.0,44.0
13000,-184.0,-80.0,27.0,-16.0,26.0,-24.0
13040,-162.0,70.0,104.0,65.0,54.0,-20.0
13080,-101.0,9.0,-44.0,72.0,48.0,-57.0
13120,-103.0,-46.0,-19.0,38.0,5.0,51.0
13160,-147.0,63.0,59.0,47.0,-45.0,87.0
13200,-81.0,-27.0,-44.0,73.0,-29.0,44.0
13240,-116.0,-24.0,-43.0,130.0,-12.0,4.0
13280,-119.0,71.0,72.0,92.0,25.0,140.0
13320,-89.0,-102.0,-39.0,42.0,34.0,-2.0
13360,-85.0,47.0,53.0,4.0,-27.0,147.0
13400,-65.0,-15.0,12.0,-16.0,-97.0,-95.0
13440,-43.0,-119.0,-49.0,-25.0,-106.0,1.0
13480,-107.0,43.0,14.0,-14.0,-93.0,-9.0
13520,-108.0,-96.0,-53.0,-48.0,-66.0,38.0
13560,-114.0,-73.0,-3.0,-74.0,-44.0,54.0
13600,-110.0,62.0,36.0,-43.0,5.0,-50.0
13640,-58.0,-53.0,-21.0,23.0,40.0,-50.0
13680,-75.0,-25.0,19.0,57.0,-9.0,42.0
13720,-76.0,-23.0,-8.0,22.0,-25.0,-79.0
13760,-70.0,-115.0,-47.0,-17.0,-17.0,-69.0
13800,-71.0,89.0,20.0,-2.0,-9.0,-50.0
13840,-4.0,-69.0,-109.0,26.0,12.0,-59.0
13880,-21.0,-35.0,-24.0,36.0,22.0,-48.0
13920,-52.0,-37.0,37.0,72.0,32.0,-130.0
13960,-14.0,-62.0,-30.0,92.0,42.0,-54.0
14000,-10.0,11.0,-33.0,59.0,25.0,-2.0
14040,26.0,-3.0,23.0,39.0,-19.0,7.0
14080,43.0,-52.0,-42.0,23.0,-46.0,-58.0
14120,-12.0,85.0,4.0,7.0,-31.0,-30.0
14160,-11.0,-10.0,-32.0,9.0,6.0,-23.0
14200,-20.0,-54.0,10.0,6.0,32.0,-9.0
14240,-46.0,96.0,87.0,6.0,-2.0,-35.0
14280,6.0,-109.0,-21.0,-23.0,-5.0,99.0
14320,-42.0,9.0,18.0,-75.0,22.0,86.0
14360,-59.0,-4.0,50.0,-76.0,5.0,72.0
14400,-67.0,-106.0,0.0,-55.0,-10.0,55.0
14440,-112.0,18.0,27.0,-12.0,-17.0,-46.0
14480,-81.0,-88.0,31.0,12.0,11.0,-78.0
14520,-76.0,-96.0,106.0,-6.0,53.0,-95.0
14560,-113.0,14.0,80.0,-8.0,28.0,-36.0
14600,-78.0,-126.0,3.0,-21.0,7.0,-42.0
14640,-108.0,-61.0,114.0,0.0,6.0,-123.0
14680,-114.0,21.0,61.0,45.0,11.0,-84.0
14720,-76.0,-148.0,-50.0,43.0,26.0,-119.0
14760,-100.0,53.0,114.0,52.0,26.0,-102.0
14800,-60.0,-139.0,58.0,49.0,51.0,-128.0
14840,-79.0,-49.0,46.0,18.0,73.0,-109.0
14880,-94.0,-67.0,35.0,0.0,34.0,-25.0
14920,-65.0,-78.0,26.0,-42.0,1.0,-48.0
14960,-78.0,-90.0,14.0,-47.0,-17.0,-95.0
15000,-80.0,16.0,42.0,-15.0,-28.0,-80.0
15040,-52.0,-144.0,-12.0,1.0,-13.0,-88.0
15080,-84.0,6.0,104.0,-5.0,-13.0,-41.0
15120,-65.0,-102.0,34.0,-46.0,-23.0,-30.0
15160,-92.0,-122.0,20.0,-101.0,-13.0,22.0
15200,-127.0,-10.0,82.0,-85.0,0.0,-17.0
15240,-101.0,-76.0,-27.0,-27.0,5.0,-77.0
15280,-103.0,-72.0,20.0,5.0,-18.0,-30.0
15320,-93.0,-58.0,83.0,-1.0,-30.0,-97.0
15360,-60.0,-150.0,7.0,-17.0,-28.0,-78.0
15400,-98.0,21.0,67.0,-16.0,-29.0,-74.0
15440,-71.0,-66.0,30.0,0.0,-26.0,-105.0
15480,-52.0,-89.0,10.0,10.0,-2.0,-154.0
15520,-59.0,58.0,-6.0,38.0,12.0,-132.0
15560,9.0,-109.0,-87.0,44.0,18.0,-56.0
15600,13.0,24.0,40.0,17.0,21.0,-19.0
15640,29.0,-46.0,2.0,30.0,-12.0,-63.0
15680,67.0,-20.0,-39.0,7.0,-41.0,38.0
15720,48.0,-8.0,-21.0,-34.0,-41.0,-18.0
15760,50.0,48.0,-7.0,-32.0,-46.0,-13.0
15800,70.0,-43.0,-78.0,-10.0,-40.0,-66.0
15840,67.0,134.0,2.0,0.0,-32.0,-31.0
15880,136.0,-97.0,-58.0,-31.0,-35.0,32.0
15920,116.0,66.0,32.0,-64.0,-49.0,60.0
15960,106.0,24.0,-62.0,-46.0,-73.0,36.0
16000,109.0,-12.0,-56.0,-20.0,-101.0,80.0
16040,86.0,68.0,35.0,36.0,-90.0,8.0
16080,85.0,47.0,-42.0,36.0,-26.0,80.0
16120,84.0,51.0,-77.0,-15.0,12.0,38.0
16160,68.0,79.0,2.0,-22.0,-3.0,54.0
16200,119.0,6.0,11.0,-9.0,-57.0,-13.0
16240,114.0,84.0,-22.0,-1.0,-101.0,-2.0
16280,102.0,179.0,-61.0,38.0,-117.0,34.0
16320,127.0,19.0,-107.0,68.0,-100.0,1.0
16360,92.0,158.0,6.0,65.0,-38.0,64.0
16400,96.0,-12.0,-132.0,34.0,11.0,84.0
16440,108.0,50.0,-107.0,-4.0,21.0,62.0
16480,98.0,47.0,-34.0,3.0,-31.0,63.0
16520,125.0,35.0,-117.0,36.0,-93.0,-10.0
16560,117.0,-3.0,-122.0,48.0,-113.0,21.0
16600,72.0,101.0,-36.0,37.0,-100.0,64.0
16640,100.0,-74.0,-113.0,-4.0,-78.0,115.0
16680,36.0,156.0,-68.0,-48.0,-79.0,151.0
16720,72.0,-11.0,-56.0,-32.0,-71.0,66.0
16760,55.0,9.0,-44.0,2.0,-73.0,133.0
16800,15.0,69.0,-28.0,-5.0,-97.0,72.0
16840,36.0,125.0,-42.0,-2.0,-102.0,73.0
16880,37.0,37.0,-47.0,14.0,-98.0,55.0
16920,-9.0,134.0,45.0,-7.0,-65.0,76.0
16960,-35.0,-78.0,-124.0,-67.0,-50.0,134.0
17000,-104.0,134.0,-48.0,-74.0,-72.0,73.0
17040,-72.0,106.0,-37.0,-19.0,-105.0,35.0
17080,-22.0,22.0,-36.0,-2.0,-147.0,73.0
17120,-35.0,127.0,6.0,27.0,-138.0,101.0
17160,-55.0,-17.0,-74.0,28.0,-84.0,2.0
17200,-90.0,108.0,54.0,13.0,-54.0,82.0
17240,-100.0,107.0,5.0,24.0,-46.0,105.0
17280,-47.0,11.0,-76.0,19.0,-50.0,155.0
17320,-58.0,107.0,74.0,26.0,-76.0,68.0
17360,-52.0,72.0,-10.0,38.0,-132.0,91.0
17400,-66.0,-14.0,-23.0,43.0,-134.0,60.0
17440,-105.0,140.0,120.0,35.0,-112.0,98.0
17480,-61.0,-28.0,13.0,26.0,-86.0,54.0
17520,-60.0,87.0,14.0,10.0,-76.0,85.0
17560,-61.0,78.0,36.0,-17.0,-103.0,100.0
17600,-31.0,4.0,58.0,-9.0,-108.0,86.0
17640,-75.0,85.0,69.0,25.0,-94.0,14.0
17680,-74.0,64.0,53.0,44.0,-53.0,-4.0
17720,-65.0,-72.0,51.0,47.0,-26.0,47.0
17760,-102.0,154.0,115.0,4.0,-32.0,52.0
17800,-48.0,-51.0,-28.0,3.0,-41.0,-10.0
17840,-59.0,95.0,5.0,12.0,-53.0,16.0
17880,-51.0,8.0,17.0,21.0,-73.0,-5.0
17920,-47.0,-41.0,13.0,17.0,-73.0,20.0
17960,-63.0,4.0,22.0,-7.0,-56.0,25.0
18000,-41.0,52.0,11.0,-10.0,-37.0,-33.0
18040,-6.0,-53.0,-56.0,10.0,-7.0,-3.0
18080,-43.0,70.0,43.0,28.0,-9.0,-25.0
18120,-14.0,-55.0,-30.0,42.0,-35.0,-14.0
18160,-34.0,-33.0,-42.0,43.0,-29.0,-39.0
18200,-35.0,80.0,34.0,31.0,-5.0,11.0
18240,25.0,-99.0,-37.0,34.0,31.0,-18.0
18280,11.0,71.0,40.0,39.0,37.0,25.0
18320,39.0,30.0,14.0,65.0,-2.0,-30.0
18360,31.0,-59.0,-16.0,62.0,-11.0,18.0
18400,-8.0,81.0,70.0,50.0,-19.0,42.0
18440,32.0,-68.0,-10.0,35.0,-5.0,44.0
18480,24.0,-61.0,24.0,13.0,49.0,10.0
18520,-2.0,72.0,77.0,18.0,69.0,-19.0
18560,26.0,-165.0,-35.0,33.0,77.0,-41.0
