Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-82.0,69.0,-6.0,-26.0,-74.0,82.0
2240,-117.0,50.0,31.0,-27.0,-57.0,115.0
2280,-140.0,27.0,-31.0,-30.0,-13.0,92.0
2320,-181.0,-75.0,-60.0,-38.0,31.0,86.0
2360,-172.0,253.0,109.0,-24.0,54.0,88.0
2400,-112.0,-63.0,-196.0,-23.0,65.0,115.0
2440,-148.0,112.0,24.0,-53.0,82.0,73.0
2480,-182.0,15.0,55.0,-30.0,78.0,22.0
2520,-158.0,12.0,-36.0,0.0,82.0,-7.0
2560,-183.0,150.0,-23.0,-5.0,87.0,-6.0
2600,-122.0,46.0,58.0,-14.0,95.0,-46.0
2640,-81.0,-1.0,24.0,-14.0,103.0,-35.0
2680,-125.0,42.0,-48.0,-9.0,94.0,-63.0
2720,-121.0,-31.0,-20.0,-25.0,75.0,-52.0
2760,-133.0,6.0,39.0,-51.0,46.0,10.0
2800,-120.0,7.0,-16.0,-71.0,19.0,-10.0
2840,-100.0,-51.0,-9.0,-94.0,11.0,-35.0
2880,-115.0,76.0,38.0,-71.0,15.0,-46.0
2920,-104.0,-1.0,-6.0,-33.0,31.0,-31.0
2960,-124.0,-10.0,9.0,-43.0,53.0,-19.0
3000,-147.0,85.0,8.0,-61.0,41.0,-23.0
3040,-71.0,-22.0,-82.0,-43.0,21.0,-12.0
3080,-65.0,24.0,-15.0,-22.0,-6.0,-10.0
3120,-52.0,90.0,13.0,-11.0,-29.0,-48.0
3160,-25.0,-25.0,-122.0,3.0,-19.0,-75.0
3200,-58.0,110.0,-15.0,26.0,-5.0,-59.0
3240,-21.0,-19.0,-23.0,29.0,-5.0,-33.0
3280,5.0,-17.0,-51.0,15.0,-11.0,-41.0
3320,8.0,126.0,-15.0,19.0,-27.0,-29.0
3360,62.0,-22.0,-70.0,38.0,-44.0,-6.0
3400,46.0,31.0,-19.0,54.0,-65.0,4.0
3440,54.0,65.0,19.0,71.0,-92.0,29.0
3480,97.0,-38.0,-70.0,63.0,-93.0,42.0
3520,73.0,42.0,-4.0,-5.0,-98.0,139.0
3560,85.0,15.0,-19.0,-49.0,-117.0,180.0
3600,98.0,-80.0,-93.0,-65.0,-118.0,110.0
3640,75.0,128.0,-15.0,-40.0,-140.0,167.0
3680,104.0,-76.0,-89.0,-10.0,-140.0,47.0
3720,72.0,52.0,-36.0,-12.0,-124.0,127.0
3760,60.0,45.0,-42.0,-2.0,-128.0,64.0
3800,95.0,-5.0,-32.0,-5.0,-134.0,113.0
3840,67.0,32.0,20.0,7.0,-143.0,90.0
3880,69.0,62.0,-1.0,14.0,-145.0,113.0
3920,51.0,-50.0,-62.0,14.0,-137.0,95.0
3960,6.0,132.0,83.0,19.0,-155.0,113.0
4000,46.0,-13.0,17.0,44.0,-141.0,39.0
4040,43.0,35.0,16.0,52.0,-121.0,60.0
4080,26.0,118.0,55.0,13.0,-148.0,73.0
4120,51.0,-90.0,-5.0,5.0,-144.0,57.0
4160,14.0,111.0,72.0,23.0,-144.0,-32.0
4200,39.0,-26.0,6.0,67.0,-169.0,-48.0
4240,40.0,-24.0,-38.0,46.0,-127.0,-43.0
4280,8.0,-35.0,39.0,5.0,-96.0,5.0
4320,12.0,-77.0,1.0,-26.0,-63.0,-49.0
4360,-36.0,-83.0,-49.0,-67.0,-75.0,35.0
4400,-59.0,70.0,-4.0,-43.0,-101.0,-45.0
4440,-10.0,-68.0,-55.0,24.0,-102.0,-130.0
4480,-46.0,58.0,3.0,40.0,-128.0,-77.0
4520,-46.0,8.0,-5.0,12.0,-118.0,-104.0
4560,-51.0,-133.0,-24.0,-48.0,-49.0,-11.0
4600,-116.0,40.0,112.0,-26.0,-22.0,-97.0
4640,-110.0,-37.0,-22.0,1.0,5.0,-99.0
4680,-130.0,-73.0,12.0,11.0,37.0,-102.0
4720,-150.0,-8.0,149.0,31.0,35.0,-154.0
4760,-143.0,-109.0,24.0,49.0,24.0,-146.0
4800,-176.0,-43.0,49.0,46.0,7.0,-117.0
4840,-171.0,-109.0,96.0,3.0,5.0,-99.0
4880,-184.0,-193.0,74.0,-10.0,35.0,-155.0
4920,-233.0,16.0,40.0,24.0,40.0,-180.0
4960,-188.0,-117.0,-7.0,47.0,28.0,-90.0
5000,-205.0,-160.0,58.0,19.0,30.0,-34.0
5040,-224.0,-2.0,69.0,-10.0,40.0,-67.0
5080,-180.0,-170.0,-71.0,23.0,64.0,-107.0
5120,-239.0,-41.0,18.0,39.0,77.0,-47.0
5160,-238.0,-39.0,69.0,13.0,64.0,-25.0
5200,-200.0,-105.0,-38.0,-18.0,43.0,4.0
5240,-210.0,12.0,44.0,-46.0,7.0,67.0
5280,-219.0,-7.0,12.0,-62.0,-27.0,32.0
5320,-208.0,-72.0,37.0,-75.0,-34.0,130.0
5360,-216.0,99.0,133.0,-49.0,-27.0,33.0
5400,-167.0,-80.0,76.0,-23.0,-16.0,38.0
5440,-212.0,62.0,121.0,-28.0,-19.0,133.0
5480,-202.0,18.0,111.0,-41.0,-21.0,75.0
5520,-197.0,-78.0,104.0,-47.0,-8.0,91.0
5560,-247.0,99.0,147.0,-7.0,-19.0,52.0
5600,-217.0,-22.0,21.0,36.0,-41.0,44.0
5640,-198.0,-1.0,65.0,27.0,-37.0,82.0
5680,-214.0,13.0,105.0,-11.0,-54.0,72.0
5720,-175.0,-16.0,-10.0,-24.0,-57.0,35.0
5760,-171.0,-49.0,-42.0,-13.0,-95.0,15.0
5800,-160.0,81.0,54.0,48.0,-131.0,18.0
5840,-106.0,-93.0,-40.0,66.0,-127.0,28.0
5880,-131.0,91.0,-14.0,29.0,-109.0,36.0
5920,-87.0,-45.0,-33.0,-2.0,-89.0,18.0
5960,-60.0,11.0,21.0,-28.0,-83.0,25.0
6000,-50.0,72.0,28.0,15.0,-111.0,-32.0
6040,0.0,23.0,-23.0,33.0,-146.0,-6.0
6080,-2.0,-16.0,45.0,41.0,-158.0,-38.0
6120,-8.0,118.0,73.0,-13.0,-164.0,101.0
6160,44.0,-121.0,-76.0,-73.0,-160.0,96.0
6200,2.0,100.0,89.0,-17.0,-123.0,-64.0
6240,14.0,7.0,62.0,77.0,-96.0,-172.0
6280,10.0,-14.0,-8.0,63.0,-104.0,36.0
6320,-15.0,16.0,22.0,20.0,-100.0,-68.0
6360,7.0,-8.0,52.0,82.0,-94.0,-205.0
6400,8.0,22.0,18.0,125.0,-94.0,-173.0
6440,2.0,1.0,-60.0,100.0,-89.0,-123.0
6480,2.0,-91.0,-94.0,68.0,-49.0,-196.0
6520,-25.0,28.0,11.0,48.0,-43.0,-180.0
6560,5.0,-8.0,-110.0,8.0,-81.0,-120.0
6600,28.0,-140.0,-144.0,-45.0,-81.0,-34.0
6640,-6.0,48.0,57.0,-10.0,-60.0,-240.0
6680,19.0,-73.0,-43.0,57.0,-56.0,-136.0
6720,-8.0,17.0,-88.0,11.0,-53.0,-37.0
6760,-11.0,-28.0,28.0,-58.0,-37.0,28.0
6800,27.0,-60.0,32.0,-50.0,-29.0,20.0
6840,-6.0,53.0,-2.0,-33.0,-38.0,-9.0
6880,-45.0,-18.0,-31.0,-9.0,-12.0,66.0
6920,-47.0,-98.0,65.0,-24.0,44.0,73.0
6960,-95.0,68.0,117.0,-65.0,61.0,99.0
7000,-89.0,-15.0,-20.0,-60.0,51.0,28.0
7040,-135.0,-29.0,26.0,-5.0,11.0,30.0
7080,-161.0,132.0,134.0,44.0,-2.0,3.0
7120,-144.0,-123.0,-27.0,-45.0,8.0,143.0
7160,-205.0,61.0,49.0,-97.0,2.0,96.0
7200,-227.0,-55.0,2.0,-27.0,-31.0,141.0
7240,-207.0,14.0,88.0,-10.0,-20.0,73.0
7280,-219.0,117.0,25.0,-23.0,15.0,92.0
7320,-169.0,-80.0,-8.0,-23.0,26.0,53.0
7360,-205.0,94.0,130.0,-9.0,-4.0,32.0
7400,-227.0,33.0,-2.0,12.0,-66.0,125.0
7440,-212.0,6.0,-43.0,-12.0,-74.0,118.0
7480,-211.0,71.0,59.0,-52.0,-64.0,150.0
7520,-178.0,27.0,78.0,-64.0,-50.0,108.0
7560,-169.0,32.0,-7.0,-72.0,-64.0,117.0
7600,-192.0,35.0,65.0,-48.0,-133.0,134.0
7640,-158.0,25.0,117.0,-42.0,-172.0,120.0
7680,-170.0,39.0,7.0,-70.0,-183.0,114.0
7720,-190.0,120.0,69.0,-53.0,-192.0,89.0
7760,-161.0,-38.0,52.0,-18.0,-170.0,28.0
7800,-178.0,123.0,56.0,25.0,-178.0,53.0
7840,-138.0,43.0,68.0,55.0,-178.0,-45.0
7880,-142.0,-61.0,53.0,15.0,-161.0,-14.0
7920,-188.0,99.0,64.0,7.0,-168.0,-63.0
7960,-126.0,-7.0,2.0,40.0,-209.0,-55.0
8000,-87.0,-23.0,79.0,89.0,-256.0,-94.0
8040,-73.0,119.0,47.0,105.0,-265.0,-123.0
8080,-37.0,-154.0,-131.0,87.0,-249.0,-141.0
8120,-91.0,39.0,24.0,54.0,-232.0,-32.0
8160,-86.0,-20.0,-26.0,46.0,-200.0,-114.0
8200,-45.0,-50.0,-102.0,77.0,-199.0,-118.0
8240,-17.0,66.0,-40.0,86.0,-234.0,-56.0
8280,19.0,-54.0,-130.0,69.0,-219.0,-118.0
8320,3.0,-26.0,-84.0,49.0,-182.0,-65.0
8360,-20.0,46.0,-50.0,29.0,-183.0,-62.0
8400,33.0,-106.0,-145.0,25.0,-184.0,-32.0
8440,15.0,24.0,-71.0,16.0,-180.0,-33.0
8480,25.0,25.0,-78.0,39.0,-171.0,-107.0
8520,32.0,-76.0,-120.0,57.0,-119.0,-72.0
8560,-3.0,44.0,-12.0,59.0,-75.0,-76.0
8600,26.0,-77.0,-92.0,97.0,-57.0,-140.0
8640,9.0,-27.0,-74.0,116.0,-65.0,-78.0
8680,-14.0,59.0,-47.0,103.0,-63.0,-48.0
8720,9.0,-120.0,-120.0,70.0,-21.0,-31.0
8760,-31.0,14.0,-53.0,40.0,-3.0,19.0
8800,-36.0,28.0,-53.0,27.0,-5.0,3.0
8840,-27.0,-74.0,-131.0,27.0,8.0,42.0
8880,-69.0,97.0,-38.0,37.0,2.0,-1.0
8920,-36.0,-44.0,-100.0,27.0,5.0,14.0
8960,-30.0,-80.0,-103.0,-46.0,8.0,96.0
9000,-58.0,14.0,-44.0,-77.0,-6.0,56.0
9040,-26.0,-117.0,-88.0,-51.0,3.0,-35.0
9080,-59.0,-38.0,-52.0,-50.0,40.0,-2.0
9120,-76.0,10.0,-23.0,-47.0,67.0,44.0
9160,-66.0,-129.0,-26.0,-54.0,101.0,37.0
9200,-104.0,70.0,96.0,-44.0,66.0,29.0
9240,-73.0,-28.0,13.0,-1.0,24.0,31.0
9280,-81.0,-11.0,34.0,22.0,27.0,59.0
9320,-113.0,116.0,125.0,30.0,21.0,110.0
9360,-83.0,-34.0,51.0,54.0,19.0,81.0
9400,-111.0,88.0,81.0,32.0,9.0,119.0
9440,-94.0,70.0,93.0,2.0,-20.0,158.0
9480,-79.0,-62.0,39.0,29.0,55.0,20.0
9520,-142.0,110.0,107.0,-12.0,-11.0,94.0
9560,-138.0,5.0,6.0,-109.0,-22.0,72.0
9600,-92.0,-71.0,-47.0,-118.0,-21.0,-69.0
9640,-152.0,185.0,129.0,-62.0,-76.0,-149.0
9680,-164.0,-24.0,-34.0,13.0,-38.0,-19.0
9720,-155.0,-5.0,6.0,-44.0,-51.0,137.0
9760,-131.0,18.0,67.0,-114.0,-40.0,93.0
9800,-141.0,35.0,53.0,18.0,-64.0,-107.0
9840,-172.0,117.0,-7.0,59.0,-118.0,148.0
9880,-109.0,-29.0,19.0,37.0,-92.0,34.0
9920,-110.0,-39.0,98.0,55.0,-19.0,-90.0
9960,-146.0,218.0,104.0,43.0,23.0,-108.0
10000,-83.0,15.0,-105.0,92.0,-58.0,22.0
10040,-83.0,3.0,28.0,67.0,-88.0,3.0
10080,-87.0,97.0,217.0,30.0,-39.0,-144.0
10120,-63.0,-35.0,-82.0,25.0,-26.0,26.0
10160,-104.0,-6.0,-128.0,-31.0,-25.0,75.0
10200,-66.0,33.0,144.0,-50.0,-77.0,-32.0
10240,-3.0,-99.0,7.0,-55.0,-90.0,18.0
10280,-28.0,164.0,-88.0,-56.0,-98.0,-209.0
10320,-46.0,-132.0,-177.0,-47.0,-103.0,0.0
10360,-73.0,-3.0,38.0,-65.0,-29.0,-170.0
10400,-32.0,28.0,-34.0,-73.0,0.0,-42.0
10440,-7.0,-111.0,-228.0,-2.0,25.0,-74.0
10480,-58.0,-43.0,-26.0,7.0,3.0,-1.0
10520,-36.0,24.0,10.0,30.0,-24.0,-1.0
10560,3.0,-122.0,-107.0,-4.0,24.0,-71.0
10600,-27.0,93.0,6.0,73.0,17.0,-102.0
10640,31.0,-120.0,-20.0,157.0,-33.0,-81.0
10680,10.0,1.0,25.0,85.0,-51.0,-71.0
10720,13.0,8.0,-32.0,32.0,-55.0,-76.0
10760,75.0,-146.0,-48.0,27.0,-40.0,-9.0
10800,81.0,102.0,15.0,32.0,-23.0,-23.0
10840,125.0,-92.0,-114.0,48.0,-29.0,-33.0
10880,132.0,6.0,-11.0,22.0,-17.0,-31.0
10920,87.0,-20.0,-15.0,-14.0,-18.0,-39.0
10960,109.0,-29.0,-50.0,-27.0,-20.0,27.0
11000,133.0,-126.0,-33.0,-9.0,1.0,-95.0
11040,120.0,56.0,38.0,12.0,6.0,29.0
11080,145.0,-126.0,-109.0,-43.0,11.0,90.0
11120,80.0,25.0,-35.0,-88.0,11.0,35.0
11160,106.0,-44.0,77.0,-34.0,-13.0,-38.0
11200,119.0,-7.0,11.0,22.0,-26.0,-30.0
11240,106.0,-15.0,37.0,53.0,-8.0,-22.0
11280,105.0,-53.0,118.0,46.0,32.0,-35.0
11320,94.0,-126.0,64.0,11.0,61.0,-12.0
11360,25.0,48.0,44.0,-18.0,27.0,24.0
11400,58.0,-134.0,34.0,-10.0,-13.0,26.0
11440,58.0,41.0,204.0,44.0,-23.0,-55.0
11480,88.0,-53.0,60.0,81.0,6.0,-61.0
11520,75.0,-86.0,31.0,27.0,28.0,-47.0
11560,15.0,-24.0,155.0,-23.0,23.0,62.0
11600,57.0,-79.0,103.0,-68.0,8.0,48.0
11640,64.0,-45.0,-22.0,-75.0,-7.0,-12.0
11680,21.0,35.0,30.0,-6.0,-1.0,-32.0
11720,49.0,-72.0,48.0,-11.0,18.0,61.0
11760,28.0,-8.0,60.0,-62.0,47.0,108.0
11800,17.0,35.0,25.0,-94.0,54.0,45.0
11840,12.0,-80.0,18.0,-69.0,24.0,-16.0
11880,-33.0,131.0,123.0,-31.0,-16.0,47.0
11920,-4.0,-95.0,-24.0,-39.0,-23.0,46.0
11960,-27.0,25.0,76.0,-61.0,11.0,-6.0
12000,-65.0,44.0,95.0,-51.0,24.0,33.0
12040,-38.0,-38.0,19.0,-43.0,21.0,25.0
12080,-82.0,23.0,83.0,-11.0,2.0,88.0
12120,-94.0,71.0,116.0,0.0,-3.0,-38.0
12160,-45.0,-63.0,16.0,1.0,-20.0,-6.0
12200,-58.0,66.0,59.0,35.0,-38.0,24.0
12240,-29.0,-59.0,-8.0,48.0,-34.0,-73.0
12280,-40.0,-33.0,-24.0,42.0,-20.0,-35.0
12320,-52.0,29.0,-53.0,15.0,11.0,-56.0
12360,-13.0,-124.0,-122.0,12.0,12.0,-44.0
12400,-20.0,7.0,-20.0,31.0,-32.0,-43.0
12440,14.0,14.0,-81.0,19.0,-74.0,-14.0
12480,64.0,-89.0,-146.0,-3.0,-74.0,-7.0
12520,54.0,69.0,-21.0,-14.0,-61.0,21.0
12560,75.0,-13.0,-118.0,-9.0,-61.0,-35.0
12600,86.0,-4.0,-91.0,0.0,-72.0,-18.0
12640,81.0,49.0,5.0,0.0,-92.0,19.0
12680,125.0,-101.0,-30.0,1.0,-66.0,-36.0
12720,89.0,72.0,-33.0,-1.0,-23.0,-41.0
12760,95.0,38.0,-1.0,32.0,-13.0,-87.0
12800,122.0,-54.0,31.0,76.0,-19.0,-20.0
12840,96.0,100.0,34.0,96.0,-53.0,-47.0
12880,132.0,-22.0,-48.0,114.0,-65.0,-51.0
12920,126.0,-9.0,-28.0,92.0,-59.0,-10.0
12960,114.0,81.0,12.0,80.0,-48.0,-26.0
13000,160.0,-40.0,-111.0,103.0,-34.0,-44.0
13040,148.0,16.0,-79.0,101.0,-29.0,-109.0
13080,134.0,20.0,-71.0,76.0,-34.0,-17.0
13120,168.0,-79.0,-124.0,43.0,-2.0,9.0
13160,161.0,70.0,-94.0,3.0,25.0,72.0
13200,207.0,-31.0,-105.0,-33.0,39.0,3.0
13240,197.0,-18.0,-110.0,-41.0,46.0,26.0
13280,166.0,112.0,-37.0,-29.0,24.0,-5.0
13320,189.0,2.0,-110.0,-39.0,19.0,73.0
13360,170.0,-2.0,-26.0,-42.0,32.0,25.0
13400,157.0,107.0,48.0,-19.0,38.0,65.0
13440,192.0,-74.0,-9.0,-25.0,60.0,121.0
13480,112.0,134.0,53.0,-22.0,74.0,136.0
13520,121.0,66.0,58.0,50.0,79.0,17.0
13560,87.0,-20.0,61.0,57.0,98.0,124.0
13600,29.0,195.0,102.0,53.0,98.0,41.0
13640,43.0,-72.0,-40.0,45.0,107.0,161.0
13680,0.0,105.0,75.0,13.0,114.0,89.0
13720,-10.0,13.0,-20.0,-11.0,62.0,131.0
13760,-7.0,23.0,-103.0,-23.0,36.0,57.0
13800,-23.0,19.0,-41.0,2.0,-12.0,2.0
13840,2.0,10.0,-26.0,-38.0,-44.0,81.0
13880,2.0,-71.0,-158.0,-86.0,19.0,29.0
13920,-39.0,54.0,-61.0,-82.0,54.0,-2.0
13960,9.0,-56.0,-80.0,-29.0,76.0,22.0
14000,-11.0,-23.0,-87.0,-40.0,41.0,82.0
14040,-23.0,53.0,-31.0,-45.0,10.0,103.0
14080,-1.0,-69.0,-42.0,-38.0,-8.0,28.0
14120,-44.0,95.0,75.0,0.0,-13.0,23.0
14160,-23.0,90.0,25.0,50.0,-7.0,-15.0
14200,-2.0,-46.0,-9.0,45.0,-4.0,13.0
14240,-47.0,162.0,126.0,34.0,-35.0,38.0
14280,-26.0,-81.0,6.0,12.0,-48.0,-10.0
14320,-84.0,38.0,-23.0,4.0,-39.0,35.0
14360,-72.0,80.0,27.0,20.0,-40.0,-56.0
14400,-29.0,-78.0,-58.0,12.0,-29.0,-28.0
14440,-63.0,109.0,-21.0,17.0,-42.0,-107.0
14480,-72.0,17.0,-108.0,7.0,-96.0,-42.0
14520,-53.0,-45.0,-73.0,-20.0,-110.0,-79.0
14560,-63.0,66.0,-51.0,-23.0,-120.0,-51.0
14600,0.0,-25.0,-102.0,3.0,-122.0,-86.0
14640,0.0,-11.0,-84.0,36.0,-129.0,-11.0
14680,-2.0,77.0,-21.0,31.0,-108.0,-19.0
14720,41.0,-100.0,-81.0,18.0,-70.0,-12.0
14760,-1.0,109.0,8.0,28.0,-61.0,18.0
14800,30.0,-12.0,-14.0,38.0,-66.0,39.0
14840,49.0,30.0,39.0,58.0,-57.0,-6.0
14880,36.0,52.0,85.0,80.0,-55.0,0.0
14920,62.0,100.0,53.0,88.0,-48.0,-7.0
14960,53.0,-66.0,8.0,50.0,-50.0,63.0
15000,22.0,194.0,142.0,10.0,-80.0,54.0
15040,75.0,-120.0,-28.0,-14.0,-83.0,38.0
15080,18.0,155.0,48.0,-18.0,-89.0,17.0
15120,33.0,-1.0,1.0,-10.0,-90.0,32.0
15160,54.0,-36.0,1.0,-27.0,-62.0,43.0
15200,7.0,98.0,28.0,-23.0,-48.0,-17.0
15240,5.0,-21.0,-58.0,-29.0,-36.0,43.0
15280,-19.0,-1.0,-31.0,-28.0,-28.0,79.0
15320,-35.0,41.0,25.0,-10.0,-32.0,26.0
15360,-16.0,-9.0,-57.0,27.0,-13.0,23.0
15400,-42.0,6.0,16.0,28.0,-8.0,34.0
15440,-47.0,35.0,35.0,19.0,-21.0,92.0
15480,-7.0,-122.0,14.0,12.0,-28.0,-17.0
15520,-72.0,93.0,79.0,2.0,-44.0,31.0
15560,-41.0,-55.0,8.0,-17.0,-51.0,42.0
15600,-67.0,-35.0,7.0,-39.0,-28.0,80.0
15640,-90.0,59.0,108.0,-20.0,-11.0,-18.0
15680,-79.0,-25.0,-5.0,-8.0,-8.0,-1.0
15720,-95.0,40.0,34.0,-18.0,-30.0,47.0
15760,-92.0,45.0,63.0,-16.0,-43.0,40.0
15800,-73.0,-81.0,8.0,-30.0,-27.0,0.0
15840,-148.0,106.0,55.0,-17.0,-16.0,-27.0
15880,-138.0,-63.0,-53.0,-3.0,-17.0,43.0
15920,-135.0,-36.0,18.0,-9.0,-12.0,21.0
15960,-163.0,29.0,37.0,3.0,-35.0,-33.0
16000,-141.0,-63.0,-39.0,33.0,-51.0,-94.0
16040,-178.0,-32.0,10.0,55.0,-69.0,-49.0
16080,-185.0,-32.0,79.0,56.0,-82.0,-48.0
16120,-170.0,-146.0,-19.0,26.0,-85.0,-97.0
16160,-200.0,14.0,62.0,19.0,-95.0,-116.0
16200,-191.0,-131.0,1.0,26.0,-107.0,-82.0
16240,-200.0,-68.0,70.0,19.0,-92.0,-103.0
16280,-219.0,-63.0,68.0,7.0,-79.0,-95.0
16320,-176.0,-81.0,50.0,-18.0,-76.0,-86.0
16360,-215.0,-123.0,42.0,-35.0,-95.0,-27.0
16400,-215.0,88.0,113.0,-20.0,-123.0,-70.0
16440,-160.0,-183.0,-14.0,9.0,-126.0,-57.0
16480,-197.0,172.0,137.0,30.0,-114.0,-28.0
16520,-158.0,-143.0,1.0,38.0,-100.0,-22.0
16560,-164.0,60.0,99.0,20.0,-79.0,-31.0
16600,-163.0,-23.0,77.0,20.0,-92.0,-14.0
16640,-150.0,13.0,59.0,17.0,-102.0,-30.0
16680,-154.0,-68.0,54.0,34.0,-109.0,-28.0
16720,-167.0,123.0,133.0,43.0,-113.0,-70.0
16760,-126.0,-179.0,-14.0,25.0,-124.0,-6.0
16800,-185.0,137.0,130.0,-5.0,-146.0,2.0
16840,-133.0,-130.0,34.0,-2.0,-159.0,13.0
16880,-156.0,45.0,67.0,3.0,-149.0,-10.0
16920,-180.0,1.0,35.0,-4.0,-131.0,51.0
16960,-153.0,-17.0,75.0,-16.0,-104.0,54.0
17000,-149.0,-76.0,72.0,-44.0,-72.0,76.0
17040,-180.0,95.0,82.0,-24.0,-69.0,36.0
17080,-144.0,-102.0,-30.0,-2.0,-58.0,65.0
17120,-167.0,128.0,132.0,19.0,-45.0,92.0
17160,-134.0,-35.0,17.0,34.0,-43.0,97.0
17200,-115.0,45.0,37.0,15.0,-47.0,118.0
17240,-131.0,68.0,48.0,25.0,-72.0,68.0
17280,-69.0,19.0,94.0,27.0,-75.0,106.0
17320,-89.0,20.0,2.0,20.0,-60.0,90.0
17360,-78.0,115.0,73.0,18.0,-51.0,49.0
17400,-52.0,-65.0,-19.0,13.0,-56.0,58.0
17440,-79.0,109.0,58.0,-12.0,-85.0,49.0
17480,-61.0,-8.0,-32.0,-9.0,-87.0,3.0
17520,-58.0,-45.0,3.0,-3.0,-67.0,-16.0
17560,-112.0,81.0,27.0,6.0,-46.0,12.0
17600,-83.0,-75.0,-52.0,-6.0,-32.0,-18.0
17640,-104.0,-5.0,-10.0,6.0,-40.0,14.0
17680,-105.0,23.0,7.0,11.0,-61.0,-47.0
17720,-91.0,-107.0,-95.0,12.0,-52.0,9.0
17760,-143.0,40.0,21.0,0.0,-35.0,-34.0
17800,-127.0,-26.0,5.0,19.0,-13.0,-96.0
17840,-105.0,-94.0,-38.0,50.0,-7.0,-132.0
17880,-140.0,40.0,36.0,51.0,-16.0,-97.0
17920,-99.0,-116.0,-24.0,45.0,-14.0,-120.0
17960,-108.0,-47.0,7.0,17.0,-1.0,-87.0
18000,-92.0,5.0,17.0,1.0,-19.0,-119.0
18040,-60.0,-189.0,-34.0,0.0,-41.0,-65.0
18080,-95.0,41.0,46.0,-13.0,-56.0,-88.0
18120,-75.0,-105.0,-13.0,-14.0,-44.0,-150.0
18160,-78.0,-68.0,-12.0,-18.0,-33.0,-99.0
18200,-100.0,-7.0,12.0,-15.0,-39.0,-92.0
18240,-44.0,-72.0,-30.0,-9.0,-30.0,-120.0
18280,-57.0,-109.0,-39.0,-3.0,-10.0,-99.0
