Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5920,-12.0,44.0,95.0,-4.0,103.0,37.0
5960,-11.0,176.0,-18.0,-49.0,80.0,-68.0
6000,-25.0,-47.0,-21.0,-20.0,22.0,116.0
6040,-48.0,68.0,156.0,-50.0,32.0,-64.0
6080,-1.0,81.0,-11.0,-71.0,5.0,57.0
6120,37.0,-92.0,-164.0,-61.0,14.0,3.0
6160,-27.0,104.0,103.0,-35.0,39.0,2.0
6200,21.0,0.0,50.0,12.0,57.0,12.0
6240,40.0,-48.0,-67.0,-34.0,39.0,103.0
6280,8.0,61.0,57.0,-31.0,0.0,-26.0
6320,46.0,-128.0,59.0,-15.0,-5.0,59.0
6360,24.0,59.0,32.0,-13.0,-14.0,-47.0
6400,9.0,8.0,-33.0,11.0,-26.0,130.0
6440,71.0,-56.0,73.0,0.0,-8.0,-13.0
6480,55.0,107.0,120.0,15.0,-9.0,49.0
6520,78.0,27.0,-35.0,34.0,-50.0,46.0
6560,94.0,-34.0,26.0,3.0,-51.0,86.0
6600,64.0,94.0,83.0,25.0,-35.0,37.0
6640,97.0,-25.0,-75.0,42.0,4.0,24.0
6680,78.0,26.0,-80.0,59.0,12.0,-20.0
6720,96.0,-50.0,9.0,45.0,-29.0,110.0
6760,140.0,-25.0,-17.0,-9.0,-89.0,7.0
6800,91.0,-19.0,-110.0,-17.0,-127.0,-5.0
6840,129.0,-4.0,105.0,2.0,-125.0,-32.0
6880,101.0,-78.0,-62.0,14.0,-88.0,-10.0
6920,84.0,55.0,14.0,4.0,-61.0,47.0
6960,103.0,12.0,7.0,-26.0,-6.0,-43.0
7000,101.0,-54.0,-6.0,-14.0,11.0,-8.0
7040,68.0,79.0,42.0,28.0,-14.0,12.0
7080,100.0,-181.0,-30.0,8.0,-27.0,-16.0
7120,36.0,44.0,160.0,-27.0,-9.0,38.0
7160,16.0,-97.0,26.0,-21.0,14.0,-21.0
7200,3.0,-86.0,-1.0,11.0,17.0,-50.0
7240,-26.0,-2.0,138.0,32.0,12.0,-57.0
7280,12.0,-71.0,38.0,46.0,27.0,-84.0
7320,-5.0,-24.0,26.0,40.0,45.0,-38.0
7360,-32.0,-9.0,77.0,6.0,45.0,-16.0
7400,5.0,-171.0,44.0,-23.0,16.0,-2.0
7440,-30.0,42.0,104.0,-21.0,10.0,26.0
7480,-6.0,-12.0,0.0,-13.0,54.0,-70.0
7520,-9.0,-103.0,20.0,7.0,121.0,-135.0
7560,-60.0,56.0,106.0,15.0,142.0,-58.0
7600,-13.0,-216.0,-55.0,-24.0,112.0,-94.0
7640,-13.0,-11.0,36.0,-70.0,52.0,-68.0
7680,-12.0,-98.0,47.0,-53.0,5.0,-153.0
7720,7.0,-81.0,9.0,1.0,17.0,-135.0
7760,-56.0,-61.0,12.0,34.0,69.0,-128.0
7800,-69.0,32.0,69.0,9.0,127.0,-128.0
7840,-20.0,-193.0,-2.0,-32.0,150.0,-94.0
7880,-44.0,62.0,110.0,-43.0,129.0,-76.0
7920,-35.0,-157.0,-12.0,-20.0,105.0,-89.0
7960,-80.0,-32.0,88.0,-24.0,95.0,1.0
8000,-78.0,-31.0,74.0,-26.0,99.0,-52.0
8040,-31.0,-99.0,2.0,-9.0,91.0,-89.0
8080,-47.0,24.0,53.0,18.0,73.0,-119.0
8120,-9.0,-22.0,62.0,39.0,45.0,-81.0
8160,7.0,-110.0,-3.0,5.0,48.0,-36.0
8200,3.0,22.0,77.0,-14.0,74.0,-89.0
8240,46.0,-82.0,-45.0,15.0,69.0,-103.0
8280,55.0,-77.0,-19.0,26.0,49.0,-17.0
8320,38.0,19.0,32.0,6.0,39.0,-12.0
8360,79.0,-122.0,-100.0,-18.0,57.0,-59.0
8400,61.0,70.0,21.0,-31.0,80.0,-59.0
8440,82.0,7.0,32.0,-28.0,71.0,52.0
8480,120.0,-69.0,-5.0,-40.0,70.0,71.0
8520,100.0,112.0,84.0,-57.0,72.0,47.0
8560,132.0,-45.0,3.0,-38.0,70.0,24.0
8600,112.0,45.0,25.0,-7.0,75.0,56.0
8640,109.0,105.0,37.0,13.0,63.0,54.0
8680,167.0,-30.0,-25.0,-18.0,47.0,34.0
8720,147.0,53.0,7.0,-43.0,50.0,16.0
8760,149.0,71.0,21.0,-24.0,61.0,3.0
8800,164.0,-80.0,-18.0,-10.0,87.0,29.0
8840,116.0,131.0,38.0,-18.0,98.0,85.0
8880,153.0,-15.0,-47.0,-50.0,89.0,109.0
8920,161.0,22.0,-40.0,-82.0,78.0,119.0
8960,149.0,107.0,0.0,-60.0,58.0,80.0
9000,188.0,2.0,-94.0,-33.0,43.0,102.0
9040,184.0,29.0,-26.0,-23.0,21.0,125.0
9080,189.0,95.0,33.0,-13.0,11.0,74.0
9120,223.0,-10.0,-47.0,-3.0,43.0,16.0
9160,187.0,108.0,-11.0,35.0,66.0,63.0
9200,213.0,10.0,-70.0,47.0,85.0,67.0
9240,202.0,-28.0,-45.0,35.0,106.0,2.0
9280,177.0,113.0,-12.0,30.0,82.0,65.0
9320,218.0,-66.0,-136.0,-15.0,43.0,166.0
9360,176.0,8.0,6.0,-52.0,43.0,77.0
9400,165.0,124.0,66.0,26.0,67.0,-31.0
9440,186.0,-2.0,-76.0,67.0,89.0,25.0
9480,140.0,125.0,18.0,-6.0,72.0,144.0
9520,166.0,-30.0,18.0,-96.0,35.0,113.0
9560,172.0,73.0,-4.0,-123.0,12.0,110.0
9600,155.0,104.0,-37.0,-68.0,9.0,132.0
9640,173.0,-21.0,-46.0,-13.0,64.0,-1.0
9680,111.0,33.0,49.0,21.0,123.0,12.0
9720,76.0,143.0,48.0,3.0,130.0,-38.0
9760,102.0,-23.0,-91.0,-31.0,118.0,40.0
9800,69.0,105.0,37.0,-40.0,72.0,82.0
9840,97.0,20.0,40.0,-9.0,24.0,48.0
9880,68.0,9.0,-28.0,-15.0,51.0,54.0
9920,-4.0,154.0,28.0,-24.0,44.0,88.0
9960,27.0,-37.0,23.0,-19.0,69.0,7.0
10000,13.0,60.0,90.0,-6.0,80.0,-6.0
10040,-12.0,125.0,50.0,13.0,103.0,-1.0
10080,-17.0,-61.0,-6.0,10.0,148.0,1.0
10120,-82.0,85.0,107.0,-18.0,154.0,31.0
10160,-77.0,-13.0,32.0,-74.0,129.0,26.0
10200,-78.0,8.0,21.0,-58.0,91.0,-62.0
10240,-91.0,162.0,129.0,48.0,73.0,-28.0
10280,-91.0,-83.0,26.0,-48.0,104.0,90.0
10320,-155.0,65.0,81.0,-69.0,144.0,-163.0
10360,-172.0,60.0,120.0,-6.0,111.0,-63.0
10400,-121.0,-49.0,41.0,-18.0,36.0,154.0
10440,-169.0,11.0,18.0,-31.0,37.0,-9.0
10480,-165.0,35.0,47.0,-79.0,53.0,-60.0
10520,-166.0,-111.0,101.0,-16.0,83.0,-354.0
10560,-239.0,91.0,74.0,-15.0,148.0,92.0
10600,-203.0,-111.0,-37.0,59.0,126.0,82.0
10640,-200.0,28.0,135.0,42.0,90.0,-82.0
10680,-194.0,47.0,-7.0,-9.0,46.0,-45.0
10720,-166.0,-35.0,-50.0,-7.0,54.0,-241.0
10760,-197.0,-94.0,63.0,51.0,68.0,65.0
10800,-164.0,24.0,61.0,95.0,33.0,-194.0
10840,-127.0,-17.0,-54.0,43.0,54.0,48.0
10880,-169.0,122.0,48.0,27.0,54.0,-82.0
10920,-158.0,-83.0,-16.0,23.0,36.0,4.0
10960,-138.0,25.0,42.0,29.0,-9.0,-106.0
11000,-80.0,28.0,-31.0,42.0,-11.0,61.0
11040,-45.0,-141.0,-97.0,27.0,25.0,-10.0
11080,-109.0,47.0,11.0,-15.0,11.0,-23.0
11120,-69.0,-82.0,-43.0,-51.0,6.0,58.0
11160,-43.0,-18.0,-99.0,28.0,14.0,-110.0
11200,-40.0,46.0,0.0,79.0,16.0,-47.0
11240,24.0,-100.0,-59.0,52.0,17.0,-72.0
11280,20.0,-16.0,-79.0,39.0,3.0,-132.0
11320,-12.0,11.0,-72.0,1.0,-9.0,13.0
11360,24.0,-85.0,-33.0,-4.0,-43.0,-19.0
11400,35.0,-29.0,-33.0,25.0,-31.0,171.0
11440,47.0,60.0,-53.0,49.0,17.0,-116.0
11480,62.0,-6.0,-24.0,49.0,58.0,-25.0
11520,42.0,78.0,60.0,74.0,31.0,92.0
11560,122.0,-62.0,-76.0,36.0,-28.0,122.0
11600,127.0,16.0,-12.0,47.0,-53.0,87.0
11640,120.0,72.0,-28.0,-11.0,-18.0,8.0
11680,133.0,-29.0,-111.0,-22.0,28.0,62.0
11720,105.0,75.0,13.0,-6.0,58.0,150.0
11760,159.0,12.0,-41.0,5.0,13.0,-38.0
11800,190.0,72.0,-100.0,19.0,-7.0,61.0
11840,135.0,56.0,13.0,5.0,6.0,103.0
11880,131.0,-40.0,-58.0,-41.0,63.0,39.0
11920,167.0,41.0,-52.0,-18.0,59.0,6.0
11960,155.0,96.0,-48.0,-48.0,45.0,106.0
12000,207.0,-91.0,-86.0,4.0,37.0,-33.0
12040,175.0,140.0,18.0,25.0,43.0,-62.0
12080,148.0,-11.0,-55.0,-6.0,54.0,-17.0
12120,118.0,-51.0,-78.0,-7.0,48.0,17.0
12160,116.0,40.0,29.0,7.0,40.0,-18.0
12200,170.0,-54.0,0.0,-16.0,26.0,-83.0
12240,153.0,-42.0,-107.0,-4.0,31.0,38.0
12280,121.0,30.0,-22.0,4.0,61.0,-98.0
12320,128.0,-103.0,-13.0,6.0,57.0,25.0
12360,80.0,-14.0,-36.0,-18.0,36.0,69.0
12400,107.0,-51.0,-36.0,-43.0,39.0,-44.0
12440,98.0,-124.0,31.0,-57.0,41.0,40.0
12480,34.0,56.0,35.0,-61.0,66.0,22.0
12520,65.0,-50.0,-96.0,-48.0,85.0,-29.0
12560,105.0,-55.0,7.0,-14.0,68.0,-24.0
12600,92.0,6.0,76.0,-2.0,43.0,-79.0
12640,90.0,-86.0,-81.0,44.0,48.0,-121.0
12680,39.0,-78.0,-8.0,30.0,90.0,-74.0
12720,23.0,-72.0,40.0,-23.0,116.0,-27.0
12760,46.0,-166.0,-58.0,-36.0,88.0,-16.0
12800,46.0,6.0,-23.0,-30.0,43.0,-115.0
12840,80.0,-123.0,-59.0,17.0,44.0,-123.0
12880,31.0,-108.0,-23.0,2.0,107.0,-119.0
12920,-4.0,-29.0,27.0,-32.0,142.0,-104.0
12960,37.0,-150.0,-38.0,-32.0,126.0,-58.0
13000,30.0,25.0,26.0,-23.0,115.0,-95.0
13040,60.0,-37.0,-6.0,-11.0,104.0,-72.0
13080,57.0,-116.0,-61.0,0.0,160.0,35.0
13120,0.0,20.0,5.0,-43.0,200.0,-43.0
13160,35.0,-81.0,-11.0,-45.0,171.0,0.0
13200,69.0,-76.0,-11.0,-20.0,126.0,-84.0
13240,71.0,55.0,40.0,-25.0,90.0,-43.0
13280,117.0,-96.0,-44.0,-30.0,72.0,-73.0
13320,94.0,20.0,15.0,-65.0,52.0,29.0
13360,92.0,-27.0,-22.0,-57.0,54.0,-22.0
13400,120.0,-40.0,5.0,-20.0,69.0,-7.0
13440,126.0,57.0,-1.0,16.0,76.0,-20.0
13480,169.0,35.0,-35.0,45.0,119.0,-75.0
13520,174.0,-97.0,-4.0,15.0,149.0,-40.0
13560,146.0,67.0,77.0,-4.0,116.0,-62.0
13600,191.0,-127.0,-116.0,1.0,42.0,-86.0
13640,166.0,43.0,-27.0,1.0,27.0,-80.0
13680,192.0,-78.0,-21.0,7.0,23.0,-62.0
13720,204.0,-108.0,-93.0,-33.0,40.0,60.0
13760,184.0,28.0,-34.0,-54.0,54.0,12.0
13800,221.0,-32.0,2.0,-48.0,16.0,82.0
13840,220.0,-42.0,-27.0,-1.0,-27.0,-32.0
13880,189.0,79.0,15.0,0.0,-40.0,90.0
13920,228.0,-57.0,-60.0,-5.0,2.0,13.0
13960,206.0,50.0,-5.0,16.0,25.0,23.0
14000,232.0,74.0,9.0,45.0,-11.0,109.0
14040,256.0,-64.0,-101.0,27.0,12.0,-35.0
14080,200.0,134.0,-16.0,21.0,48.0,54.0
14120,202.0,18.0,-40.0,1.0,50.0,1.0
14160,185.0,13.0,-94.0,-21.0,22.0,82.0
14200,187.0,85.0,-66.0,-7.0,-53.0,9.0
14240,231.0,54.0,-105.0,12.0,-82.0,-33.0
14280,208.0,-14.0,-129.0,13.0,-18.0,8.0
14320,171.0,167.0,-63.0,-2.0,39.0,79.0
14360,195.0,-93.0,-121.0,-35.0,59.0,9.0
14400,141.0,207.0,45.0,-33.0,23.0,85.0
14440,152.0,24.0,-78.0,13.0,-9.0,44.0
14480,123.0,115.0,-9.0,49.0,22.0,46.0
14520,113.0,103.0,35.0,55.0,59.0,54.0
14560,126.0,82.0,-31.0,20.0,74.0,47.0
14600,110.0,35.0,-23.0,-28.0,22.0,138.0
14640,89.0,107.0,83.0,-54.0,-64.0,144.0
14680,110.0,-41.0,-22.0,-32.0,-94.0,55.0
14720,44.0,138.0,47.0,-19.0,-38.0,53.0
14760,43.0,-25.0,10.0,-22.0,37.0,68.0
14800,10.0,-29.0,32.0,-36.0,96.0,87.0
14840,-39.0,81.0,60.0,-34.0,101.0,34.0
14880,-26.0,-50.0,-8.0,-1.0,61.0,-5.0
14920,-58.0,33.0,18.0,37.0,39.0,1.0
14960,-69.0,61.0,62.0,27.0,30.0,6.0
15000,-38.0,-117.0,-14.0,-8.0,5.0,42.0
15040,-103.0,61.0,63.0,-46.0,-26.0,47.0
15080,-117.0,-37.0,12.0,-61.0,-35.0,0.0
15120,-132.0,4.0,-6.0,-42.0,4.0,18.0
15160,-128.0,17.0,49.0,-14.0,25.0,-13.0
15200,-103.0,2.0,25.0,-3.0,13.0,20.0
15240,-102.0,-56.0,10.0,-30.0,-38.0,127.0
15280,-132.0,106.0,66.0,-48.0,-33.0,46.0
15320,-107.0,-81.0,-27.0,-28.0,35.0,-2.0
15360,-187.0,133.0,85.0,7.0,74.0,-22.0
15400,-163.0,51.0,32.0,48.0,94.0,-10.0
15440,-130.0,23.0,28.0,37.0,68.0,-22.0
15480,-120.0,104.0,59.0,6.0,11.0,60.0
15520,-88.0,3.0,-41.0,5.0,-45.0,38.0
15560,-96.0,35.0,25.0,15.0,-42.0,10.0
15600,-121.0,95.0,43.0,32.0,-35.0,14.0
15640,-100.0,-86.0,-53.0,24.0,-41.0,56.0
15680,-130.0,99.0,44.0,-14.0,-21.0,-21.0
15720,-84.0,-33.0,27.0,-4.0,-7.0,-15.0
15760,-72.0,51.0,19.0,31.0,5.0,-21.0
15800,-87.0,37.0,38.0,31.0,9.0,36.0
15840,-68.0,-29.0,32.0,2.0,-7.0,45.0
15880,-67.0,-9.0,37.0,-21.0,-23.0,4.0
15920,-65.0,85.0,60.0,-10.0,-28.0,-37.0
15960,-7.0,-88.0,-31.0,2.0,-2.0,-27.0
16000,-26.0,57.0,85.0,30.0,59.0,-74.0
16040,-14.0,-1.0,46.0,26.0,89.0,-2.0
16080,-29.0,-97.0,-8.0,-37.0,94.0,62.0
16120,-72.0,63.0,42.0,-84.0,89.0,94.0
16160,-23.0,-44.0,-14.0,-67.0,91.0,-33.0
16200,-9.0,80.0,39.0,33.0,109.0,-95.0
16240,1.0,50.0,28.0,86.0,81.0,-24.0
16280,33.0,-24.0,12.0,10.0,42.0,19.0
16320,5.0,38.0,56.0,-71.0,-5.0,83.0
16360,9.0,69.0,16.0,-89.0,-12.0,40.0
16400,22.0,-35.0,-26.0,-62.0,40.0,46.0
16440,1.0,105.0,76.0,11.0,100.0,29.0
16480,39.0,-2.0,-24.0,40.0,107.0,54.0
16520,38.0,47.0,-14.0,9.0,90.0,21.0
16560,44.0,62.0,47.0,-19.0,45.0,83.0
16600,58.0,-91.0,-37.0,17.0,-4.0,-46.0
16640,20.0,103.0,35.0,84.0,-7.0,-3.0
16680,53.0,7.0,-11.0,112.0,24.0,-89.0
16720,68.0,-35.0,-35.0,76.0,90.0,15.0
16760,7.0,42.0,39.0,33.0,129.0,-2.0
16800,14.0,-61.0,-9.0,-5.0,114.0,11.0
16840,18.0,-31.0,21.0,9.0,66.0,2.0
16880,3.0,74.0,42.0,59.0,10.0,-66.0
16920,53.0,-98.0,-15.0,83.0,-20.0,-53.0
16960,12.0,27.0,79.0,22.0,-38.0,32.0
17000,-2.0,-48.0,26.0,-58.0,-49.0,54.0
17040,-18.0,-81.0,25.0,-113.0,-48.0,29.0
17080,-40.0,32.0,122.0,-76.0,-39.0,-72.0
17120,18.0,-67.0,58.0,15.0,-18.0,-116.0
17160,4.0,-103.0,3.0,53.0,24.0,-149.0
17200,-17.0,-30.0,83.0,22.0,46.0,-89.0
17240,-15.0,-192.0,-25.0,-32.0,11.0,-44.0
17280,-43.0,-63.0,26.0,-75.0,-40.0,23.0
17320,-68.0,-29.0,26.0,-61.0,-68.0,-28.0
17360,-48.0,-94.0,43.0,-31.0,-32.0,-51.0
17400,-95.0,90.0,139.0,16.0,41.0,-29.0
17440,-45.0,-76.0,24.0,23.0,75.0,-12.0
17480,-34.0,-107.0,78.0,-20.0,23.0,57.0
17520,-44.0,33.0,175.0,-68.0,-80.0,101.0
17560,-15.0,-110.0,-12.0,-63.0,-141.0,153.0
17600,-40.0,92.0,112.0,-17.0,-110.0,1.0
17640,-32.0,61.0,94.0,47.0,-41.0,-49.0
17680,-8.0,-42.0,104.0,107.0,31.0,-71.0
17720,-32.0,109.0,175.0,61.0,73.0,23.0
17760,-10.0,-98.0,49.0,-10.0,45.0,2.0
17800,-39.0,-21.0,81.0,-72.0,20.0,104.0
17840,-28.0,-36.0,45.0,-126.0,-7.0,15.0
17880,19.0,-73.0,-43.0,-120.0,-24.0,-42.0
17920,10.0,-14.0,-5.0,-54.0,-78.0,-72.0
17960,5.0,38.0,38.0,-29.0,-108.0,-44.0
18000,32.0,-193.0,36.0,-50.0,-87.0,-129.0
18040,-8.0,77.0,121.0,-59.0,-24.0,-45.0
18080,44.0,-135.0,-81.0,-27.0,28.0,-23.0
18120,45.0,-79.0,-2.0,-46.0,36.0,138.0
18160,33.0,-56.0,40.0,-77.0,-2.0,62.0
18200,71.0,-20.0,-52.0,-75.0,-42.0,32.0
18240,83.0,-28.0,2.0,-28.0,-53.0,-32.0
18280,93.0,88.0,135.0,25.0,-52.0,-71.0
18320,142.0,-133.0,35.0,50.0,-42.0,-46.0
18360,110.0,101.0,107.0,-28.0,-59.0,80.0
18400,156.0,-72.0,1.0,-95.0,-116.0,144.0
18440,157.0,25.0,-20.0,-72.0,-121.0,125.0
18480,161.0,135.0,-26.0,25.0,-101.0,71.0
18520,187.0,-51.0,-81.0,101.0,-16.0,-4.0
18560,160.0,64.0,18.0,120.0,56.0,32.0
18600,169.0,12.0,-22.0,99.0,36.0,-10.0
18640,208.0,-31.0,-65.0,74.0,-59.0,6.0
18680,166.0,111.0,-24.0,60.0,-166.0,28.0
18720,210.0,46.0,-99.0,49.0,-209.0,55.0
18760,193.0,-16.0,-173.0,7.0,-196.0,55.0
