Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,74.0,-71.0,-16.0,8.0,157.0,-69.0
1400,64.0,-38.0,-17.0,7.0,149.0,-42.0
1440,26.0,-10.0,5.0,-13.0,119.0,-41.0
1480,64.0,-69.0,9.0,-20.0,113.0,-37.0
1520,67.0,-16.0,11.0,-11.0,110.0,-31.0
1560,59.0,55.0,14.0,7.0,142.0,-27.0
1600,67.0,-139.0,-27.0,16.0,170.0,-51.0
1640,7.0,67.0,79.0,12.0,174.0,-66.0
1680,12.0,-32.0,-8.0,21.0,152.0,-52.0
1720,8.0,-53.0,-32.0,1.0,129.0,-30.0
1760,-19.0,5.0,27.0,-19.0,127.0,-48.0
1800,12.0,-93.0,-21.0,-36.0,128.0,-49.0
1840,-27.0,-36.0,-51.0,-44.0,119.0,-12.0
1880,-51.0,71.0,19.0,-38.0,117.0,-31.0
1920,-4.0,-83.0,-7.0,-20.0,127.0,-95.0
1960,-46.0,89.0,63.0,13.0,125.0,-63.0
2000,-41.0,-26.0,3.0,37.0,150.0,-48.0
2040,-68.0,-30.0,-11.0,21.0,208.0,-47.0
2080,-84.0,94.0,70.0,22.0,216.0,4.0
2120,-58.0,-37.0,-47.0,27.0,196.0,-7.0
2160,-54.0,-1.0,16.0,7.0,141.0,1.0
2200,-64.0,87.0,53.0,16.0,77.0,-43.0
2240,-9.0,-105.0,-6.0,40.0,70.0,-73.0
2280,-61.0,106.0,72.0,25.0,87.0,-27.0
2320,-18.0,-14.0,-22.0,-6.0,109.0,-16.0
2360,-20.0,-80.0,-42.0,-53.0,111.0,42.0
2400,-42.0,90.0,47.0,-59.0,101.0,21.0
2440,-13.0,-87.0,-105.0,-30.0,110.0,-21.0
2480,-7.0,48.0,-8.0,3.0,126.0,3.0
2520,-23.0,30.0,15.0,38.0,143.0,-22.0
2560,2.0,-28.0,-15.0,38.0,165.0,-3.0
2600,-34.0,58.0,-3.0,17.0,165.0,-7.0
2640,-5.0,54.0,-25.0,15.0,149.0,7.0
2680,20.0,-45.0,-53.0,20.0,140.0,11.0
2720,0.0,140.0,14.0,19.0,113.0,1.0
2760,52.0,-72.0,-81.0,40.0,106.0,-3.0
2800,18.0,69.0,-19.0,43.0,124.0,8.0
2840,13.0,42.0,-12.0,19.0,124.0,-10.0
2880,47.0,-30.0,-69.0,-4.0,133.0,-2.0
2920,32.0,56.0,-10.0,-2.0,135.0,9.0
2960,62.0,50.0,-5.0,18.0,137.0,-2.0
3000,84.0,-58.0,-70.0,-4.0,168.0,81.0
3040,36.0,139.0,-2.0,-30.0,172.0,83.0
3080,73.0,-10.0,-78.0,-24.0,181.0,44.0
3120,67.0,60.0,-32.0,-11.0,169.0,70.0
3160,76.0,94.0,-12.0,12.0,131.0,79.0
3200,121.0,-32.0,-92.0,10.0,134.0,85.0
3240,94.0,82.0,-18.0,-23.0,142.0,77.0
3280,96.0,65.0,-49.0,-28.0,157.0,35.0
3320,101.0,-74.0,-96.0,-1.0,178.0,39.0
3360,57.0,157.0,-3.0,45.0,163.0,-7.0
3400,117.0,-42.0,-112.0,62.0,140.0,-17.0
3440,101.0,25.0,-49.0,28.0,125.0,16.0
3480,94.0,70.0,-20.0,15.0,113.0,-8.0
3520,118.0,-70.0,-104.0,32.0,136.0,-82.0
3560,71.0,105.0,-18.0,66.0,137.0,-86.0
3600,92.0,-14.0,-58.0,77.0,101.0,-57.0
3640,130.0,-61.0,-83.0,27.0,60.0,-24.0
3680,115.0,41.0,-41.0,-27.0,-16.0,8.0
3720,153.0,-58.0,-70.0,-51.0,-50.0,28.0
3760,130.0,-59.0,-38.0,-41.0,-42.0,21.0
3800,89.0,83.0,14.0,-13.0,-33.0,-13.0
3840,117.0,-106.0,-54.0,-3.0,-7.0,8.0
3880,80.0,80.0,55.0,-42.0,18.0,65.0
3920,110.0,-19.0,38.0,-70.0,21.0,81.0
3960,106.0,-44.0,32.0,-74.0,16.0,32.0
4000,59.0,78.0,106.0,-40.0,-31.0,32.0
4040,81.0,-10.0,22.0,9.0,-85.0,-48.0
4080,78.0,-40.0,39.0,40.0,-120.0,-35.0
4120,39.0,96.0,88.0,45.0,-124.0,-101.0
4160,81.0,-119.0,4.0,39.0,-70.0,-79.0
4200,27.0,4.0,69.0,24.0,-24.0,-39.0
4240,15.0,-49.0,34.0,29.0,-13.0,-61.0
4280,2.0,-124.0,-4.0,32.0,-23.0,-75.0
4320,-36.0,44.0,60.0,45.0,-61.0,-56.0
4360,0.0,-138.0,-47.0,38.0,-81.0,-45.0
4400,-17.0,-73.0,28.0,-4.0,-68.0,-9.0
4440,-47.0,-3.0,49.0,-32.0,-54.0,-36.0
4480,-12.0,-132.0,-30.0,-50.0,-49.0,22.0
4520,-47.0,-38.0,67.0,-68.0,-56.0,45.0
4560,-55.0,-30.0,41.0,-93.0,-61.0,46.0
4600,-32.0,-117.0,-14.0,-104.0,-35.0,44.0
4640,-83.0,58.0,43.0,-93.0,-10.0,33.0
4680,-32.0,-112.0,-5.0,-83.0,13.0,7.0
4720,-39.0,-35.0,42.0,-67.0,29.0,-21.0
4760,-44.0,42.0,69.0,-31.0,31.0,-28.0
4800,-24.0,-61.0,6.0,-2.0,39.0,-52.0
4840,-67.0,-2.0,99.0,16.0,54.0,9.0
4880,-76.0,37.0,70.0,25.0,52.0,-37.0
4920,-24.0,-87.0,-32.0,25.0,53.0,11.0
4960,-37.0,96.0,40.0,37.0,41.0,-23.0
5000,12.0,-62.0,-29.0,53.0,34.0,-36.0
5040,4.0,1.0,-14.0,65.0,53.0,-20.0
5080,-10.0,56.0,-13.0,50.0,65.0,-22.0
5120,38.0,-65.0,-89.0,28.0,62.0,-9.0
5160,33.0,9.0,-29.0,6.0,45.0,6.0
5200,42.0,4.0,-83.0,-17.0,22.0,-15.0
5240,85.0,-60.0,-147.0,-29.0,29.0,-22.0
5280,70.0,64.0,-54.0,-28.0,37.0,2.0
5320,119.0,-29.0,-79.0,-30.0,32.0,-13.0
5360,125.0,-45.0,-65.0,-45.0,21.0,-11.0
5400,109.0,109.0,39.0,-53.0,-9.0,3.0
5440,154.0,-59.0,-58.0,-39.0,-18.0,13.0
5480,132.0,112.0,40.0,-43.0,1.0,47.0
5520,138.0,42.0,-1.0,-26.0,7.0,20.0
5560,180.0,10.0,-43.0,-4.0,14.0,30.0
5600,155.0,112.0,0.0,10.0,19.0,26.0
5640,183.0,32.0,-16.0,3.0,30.0,-10.0
5680,178.0,3.0,-47.0,6.0,33.0,23.0
5720,163.0,96.0,-24.0,31.0,26.0,1.0
5760,201.0,-127.0,-120.0,34.0,26.0,23.0
5800,159.0,114.0,-31.0,15.0,35.0,26.0
5840,198.0,-13.0,-48.0,13.0,48.0,28.0
5880,210.0,11.0,-160.0,16.0,46.0,54.0
5920,184.0,-2.0,-40.0,24.0,7.0,49.0
5960,211.0,59.0,32.0,33.0,-27.0,57.0
6000,210.0,-48.0,-135.0,13.0,-44.0,54.0
6040,161.0,217.0,36.0,-19.0,-23.0,73.0
6080,208.0,-67.0,-63.0,-41.0,23.0,95.0
6120,168.0,49.0,1.0,-52.0,55.0,120.0
6160,146.0,118.0,7.0,-53.0,67.0,91.0
6200,155.0,-22.0,-27.0,-44.0,67.0,62.0
6240,114.0,200.0,97.0,-32.0,68.0,119.0
6280,104.0,-27.0,-30.0,-10.0,84.0,69.0
6320,65.0,52.0,93.0,-32.0,91.0,86.0
6360,37.0,160.0,70.0,-26.0,77.0,59.0
6400,77.0,-51.0,-29.0,-3.0,64.0,51.0
6440,46.0,160.0,159.0,-12.0,38.0,15.0
6480,61.0,-10.0,-4.0,2.0,33.0,-19.0
6520,76.0,-20.0,-1.0,20.0,49.0,-36.0
6560,7.0,97.0,57.0,15.0,61.0,-23.0
6600,29.0,-76.0,-27.0,5.0,77.0,-41.0
6640,13.0,0.0,-7.0,-2.0,103.0,-4.0
6680,-19.0,-2.0,-11.0,0.0,122.0,-23.0
6720,6.0,-78.0,-15.0,-17.0,139.0,-36.0
6760,-13.0,29.0,16.0,-18.0,139.0,-43.0
6800,-7.0,-50.0,25.0,29.0,108.0,-63.0
6840,8.0,-78.0,53.0,28.0,94.0,-98.0
6880,-36.0,-23.0,52.0,2.0,65.0,-33.0
6920,-5.0,-81.0,67.0,-6.0,89.0,-88.0
6960,5.0,-116.0,72.0,-5.0,124.0,-66.0
7000,-21.0,-15.0,113.0,-2.0,121.0,-38.0
7040,-9.0,-156.0,62.0,15.0,139.0,-94.0
7080,-47.0,-39.0,133.0,17.0,137.0,-55.0
7120,-27.0,-34.0,131.0,28.0,117.0,-110.0
7160,17.0,-157.0,61.0,-3.0,106.0,-49.0
7200,-11.0,3.0,117.0,-25.0,104.0,-74.0
7240,10.0,-107.0,75.0,-24.0,103.0,-88.0
7280,7.0,-56.0,58.0,-23.0,102.0,-84.0
7320,1.0,47.0,61.0,-36.0,91.0,-33.0
7360,66.0,-130.0,1.0,-62.0,92.0,-19.0
7400,67.0,48.0,89.0,-36.0,80.0,-58.0
7440,65.0,4.0,-7.0,0.0,85.0,-23.0
7480,80.0,-50.0,-31.0,-28.0,132.0,-30.0
7520,44.0,41.0,26.0,-11.0,155.0,-72.0
7560,80.0,75.0,-4.0,59.0,172.0,-99.0
7600,105.0,-47.0,-82.0,29.0,182.0,-2.0
7640,91.0,51.0,33.0,-2.0,155.0,20.0
7680,136.0,-57.0,33.0,-9.0,144.0,-55.0
7720,110.0,97.0,33.0,9.0,127.0,-3.0
7760,127.0,72.0,-7.0,50.0,83.0,-7.0
7800,166.0,-59.0,29.0,28.0,82.0,23.0
7840,136.0,86.0,93.0,16.0,104.0,-4.0
7880,157.0,56.0,-16.0,-13.0,107.0,66.0
7920,171.0,-21.0,-25.0,-13.0,106.0,83.0
7960,159.0,85.0,129.0,7.0,108.0,74.0
8000,188.0,-22.0,-30.0,-9.0,134.0,51.0
8040,164.0,67.0,-33.0,-25.0,145.0,100.0
8080,148.0,27.0,-4.0,-40.0,140.0,109.0
8120,192.0,-50.0,-37.0,-34.0,141.0,49.0
8160,171.0,58.0,-37.0,-33.0,120.0,43.0
8200,203.0,48.0,-71.0,-41.0,105.0,80.0
8240,191.0,-89.0,-106.0,-17.0,114.0,20.0
8280,141.0,153.0,17.0,-11.0,124.0,46.0
8320,176.0,-104.0,-139.0,9.0,140.0,-34.0
8360,163.0,99.0,-59.0,24.0,156.0,54.0
8400,196.0,6.0,-74.0,56.0,163.0,-46.0
8440,219.0,-24.0,-92.0,60.0,159.0,-15.0
8480,164.0,-6.0,-99.0,59.0,158.0,-18.0
8520,167.0,33.0,-82.0,43.0,169.0,-29.0
8560,186.0,-106.0,-131.0,18.0,163.0,3.0
8600,138.0,143.0,-36.0,2.0,142.0,49.0
8640,173.0,-90.0,-143.0,-15.0,150.0,-17.0
8680,150.0,39.0,-59.0,-18.0,159.0,67.0
8720,133.0,43.0,-57.0,-35.0,155.0,11.0
8760,146.0,-15.0,-92.0,-52.0,137.0,138.0
8800,107.0,76.0,-50.0,-51.0,120.0,23.0
8840,126.0,63.0,-69.0,-34.0,133.0,1.0
8880,118.0,-32.0,-94.0,-17.0,170.0,-27.0
8920,77.0,133.0,4.0,-36.0,193.0,52.0
8960,101.0,-91.0,-131.0,-44.0,189.0,-16.0
9000,69.0,23.0,-14.0,-44.0,183.0,-12.0
9040,44.0,22.0,-30.0,-32.0,174.0,-21.0
9080,74.0,-106.0,-92.0,-2.0,160.0,16.0
9120,36.0,13.0,13.0,13.0,132.0,-46.0
9160,49.0,-1.0,10.0,23.0,112.0,-37.0
9200,55.0,-80.0,-21.0,4.0,135.0,29.0
9240,-4.0,73.0,59.0,-16.0,158.0,50.0
9280,19.0,-78.0,-12.0,-5.0,169.0,-4.0
9320,-4.0,33.0,37.0,11.0,170.0,2.0
9360,-3.0,43.0,35.0,26.0,131.0,-20.0
9400,45.0,-65.0,-8.0,18.0,111.0,13.0
9440,12.0,9.0,44.0,5.0,95.0,1.0
9480,6.0,27.0,25.0,-7.0,81.0,-41.0
9520,-11.0,-113.0,-29.0,-14.0,109.0,36.0
9560,-57.0,66.0,82.0,-15.0,122.0,-12.0
9600,-17.0,-111.0,-17.0,-11.0,101.0,-15.0
9640,-17.0,15.0,65.0,-5.0,58.0,-70.0
9680,-31.0,3.0,39.0,-2.0,19.0,-50.0
9720,10.0,-69.0,31.0,50.0,66.0,-363.0
9760,-34.0,11.0,73.0,174.0,91.0,-367.0
9800,-11.0,-44.0,26.0,115.0,54.0,201.0
9840,-20.0,-317.0,-98.0,-340.0,22.0,367.0
9880,-90.0,109.0,71.0,-377.0,36.0,-46.0
9920,8.0,62.0,15.0,93.0,11.0,-408.0
9960,60.0,-58.0,34.0,358.0,-55.0,-305.0
10000,-11.0,-44.0,-64.0,122.0,-5.0,4.0
10040,28.0,-127.0,-17.0,-63.0,49.0,-213.0
10080,19.0,-80.0,138.0,-115.0,109.0,-19.0
10120,18.0,-82.0,-121.0,-53.0,57.0,137.0
10160,33.0,-221.0,-119.0,-47.0,-32.0,62.0
10200,14.0,93.0,159.0,66.0,-48.0,-80.0
10240,91.0,-48.0,-14.0,66.0,-45.0,-312.0
10280,97.0,-4.0,9.0,78.0,-58.0,31.0
10320,106.0,-53.0,8.0,163.0,-90.0,-162.0
10360,151.0,-133.0,16.0,21.0,-61.0,147.0
10400,94.0,-5.0,86.0,-103.0,-40.0,49.0
10440,53.0,-77.0,-86.0,-95.0,-45.0,297.0
10480,74.0,-7.0,-10.0,3.0,2.0,51.0
10520,88.0,76.0,151.0,-2.0,28.0,64.0
10560,173.0,41.0,-5.0,13.0,20.0,-67.0
10600,163.0,-15.0,-52.0,83.0,-10.0,-14.0
10640,108.0,39.0,91.0,-4.0,-65.0,-58.0
10680,129.0,-15.0,-22.0,-92.0,-142.0,125.0
10720,133.0,21.0,-36.0,-118.0,-186.0,222.0
10760,148.0,216.0,-49.0,-98.0,-94.0,92.0
10800,147.0,-147.0,-164.0,-21.0,3.0,-119.0
10840,109.0,331.0,174.0,50.0,49.0,77.0
10880,123.0,-123.0,-194.0,90.0,57.0,-40.0
10920,167.0,250.0,130.0,-2.0,37.0,18.0
10960,170.0,31.0,45.0,-5.0,-38.0,-49.0
11000,182.0,-6.0,-40.0,38.0,-73.0,93.0
11040,92.0,127.0,-28.0,29.0,-55.0,100.0
11080,72.0,89.0,20.0,-28.0,-31.0,25.0
11120,131.0,10.0,21.0,-35.0,-45.0,154.0
11160,141.0,62.0,20.0,-56.0,-33.0,37.0
11200,158.0,-24.0,20.0,-40.0,-25.0,-37.0
11240,124.0,66.0,131.0,-1.0,-32.0,-42.0
11280,75.0,50.0,-14.0,22.0,-29.0,87.0
11320,101.0,-79.0,-91.0,-46.0,-7.0,27.0
11360,52.0,54.0,-2.0,-91.0,13.0,100.0
11400,47.0,75.0,-41.0,-62.0,42.0,92.0
11440,85.0,-58.0,-100.0,-33.0,59.0,104.0
11480,71.0,112.0,38.0,-37.0,12.0,23.0
11520,85.0,-15.0,35.0,-13.0,-40.0,-18.0
11560,40.0,119.0,-46.0,-2.0,-59.0,-98.0
11600,23.0,29.0,-60.0,-9.0,-36.0,73.0
11640,29.0,45.0,-51.0,2.0,23.0,-34.0
11680,39.0,-56.0,-85.0,-6.0,105.0,59.0
11720,8.0,109.0,-20.0,-9.0,127.0,-41.0
11760,12.0,-145.0,-92.0,6.0,101.0,-13.0
11800,-48.0,156.0,23.0,-9.0,57.0,35.0
11840,13.0,-61.0,-51.0,29.0,34.0,-102.0
11880,0.0,65.0,41.0,26.0,26.0,21.0
11920,-32.0,17.0,-27.0,-20.0,42.0,-28.0
11960,-29.0,-47.0,-107.0,-42.0,73.0,38.0
12000,-37.0,-13.0,0.0,-93.0,62.0,118.0
12040,-25.0,73.0,22.0,-77.0,24.0,79.0
12080,-1.0,-41.0,-138.0,-30.0,32.0,108.0
12120,-60.0,163.0,4.0,-13.0,53.0,-3.0
12160,-41.0,-23.0,19.0,21.0,88.0,-24.0
12200,-33.0,-1.0,-13.0,-5.0,144.0,24.0
12240,-42.0,76.0,-39.0,-30.0,170.0,-35.0
12280,0.0,-45.0,-23.0,-14.0,129.0,16.0
12320,-20.0,40.0,-1.0,-4.0,47.0,-14.0
12360,-29.0,96.0,-44.0,29.0,-31.0,4.0
12400,-4.0,-68.0,-53.0,44.0,-12.0,-42.0
12440,-38.0,98.0,69.0,16.0,36.0,-20.0
12480,7.0,-42.0,-11.0,17.0,104.0,-11.0
12520,12.0,-30.0,26.0,5.0,153.0,-3.0
12560,-21.0,27.0,116.0,7.0,148.0,-28.0
12600,-7.0,-87.0,-6.0,17.0,140.0,-29.0
12640,-20.0,-18.0,-10.0,9.0,107.0,-1.0
12680,-35.0,12.0,11.0,11.0,56.0,30.0
12720,2.0,-97.0,-26.0,-14.0,47.0,9.0
12760,-23.0,-2.0,12.0,-37.0,71.0,-2.0
12800,17.0,-62.0,-5.0,-21.0,112.0,-56.0
12840,26.0,-78.0,-18.0,-25.0,120.0,-28.0
12880,23.0,66.0,14.0,-18.0,87.0,-78.0
12920,78.0,-139.0,-80.0,7.0,57.0,-32.0
12960,43.0,18.0,-11.0,15.0,63.0,-39.0
13000,23.0,-2.0,-95.0,32.0,95.0,-30.0
13040,39.0,-49.0,-101.0,44.0,142.0,-51.0
13080,20.0,1.0,13.0,42.0,140.0,-18.0
13120,49.0,13.0,-22.0,30.0,123.0,-43.0
13160,78.0,-78.0,-56.0,29.0,134.0,-72.0
13200,44.0,89.0,60.0,18.0,113.0,-31.0
13240,64.0,-108.0,-63.0,23.0,105.0,-42.0
13280,22.0,20.0,-66.0,22.0,117.0,-35.0
13320,28.0,-24.0,-51.0,14.0,109.0,-65.0
13360,44.0,-116.0,-74.0,-3.0,112.0,-65.0
13400,5.0,16.0,-63.0,-10.0,118.0,-27.0
13440,25.0,-76.0,-41.0,0.0,130.0,-86.0
13480,26.0,-64.0,-4.0,12.0,140.0,-69.0
13520,4.0,31.0,-5.0,10.0,123.0,-46.0
13560,24.0,-45.0,-97.0,-3.0,128.0,-12.0
13600,7.0,-26.0,-30.0,-11.0,121.0,-12.0
13640,-14.0,58.0,29.0,-28.0,96.0,44.0
13680,23.0,-29.0,-79.0,-31.0,106.0,9.0
13720,2.0,57.0,28.0,-11.0,93.0,38.0
13760,31.0,17.0,74.0,-2.0,78.0,3.0
13800,31.0,-59.0,13.0,-5.0,108.0,-24.0
13840,-32.0,105.0,74.0,-18.0,145.0,-6.0
13880,-5.0,-71.0,35.0,-20.0,169.0,-33.0
13920,-14.0,-1.0,55.0,-20.0,160.0,-12.0
13960,-8.0,37.0,28.0,-18.0,137.0,-45.0
14000,-8.0,-101.0,-3.0,-33.0,118.0,-38.0
14040,-59.0,8.0,100.0,-47.0,100.0,-18.0
14080,-68.0,-43.0,35.0,-43.0,81.0,-37.0
14120,-53.0,-59.0,27.0,-28.0,77.0,-51.0
14160,-82.0,52.0,76.0,-23.0,70.0,-36.0
14200,-54.0,-46.0,10.0,-31.0,87.0,-59.0
14240,-80.0,-17.0,9.0,-49.0,95.0,43.0
14280,-99.0,20.0,48.0,-77.0,79.0,56.0
14320,-79.0,-90.0,-5.0,-88.0,70.0,53.0
14360,-107.0,66.0,86.0,-43.0,73.0,-33.0
14400,-85.0,-2.0,51.0,19.0,84.0,-24.0
14440,-67.0,-39.0,43.0,14.0,93.0,-33.0
14480,-97.0,42.0,86.0,-38.0,82.0,-9.0
14520,-77.0,-47.0,49.0,-50.0,33.0,31.0
14560,-78.0,18.0,55.0,-36.0,-15.0,26.0
14600,-67.0,27.0,65.0,-17.0,-45.0,27.0
14640,-25.0,-70.0,34.0,-9.0,-37.0,15.0
14680,-52.0,25.0,102.0,12.0,6.0,-52.0
14720,-44.0,18.0,49.0,35.0,33.0,-24.0
14760,-24.0,-101.0,-7.0,29.0,24.0,-19.0
14800,-43.0,41.0,52.0,19.0,3.0,28.0
14840,5.0,-96.0,-49.0,-3.0,-13.0,-37.0
14880,5.0,-16.0,-6.0,-16.0,-12.0,-42.0
14920,0.0,-31.0,-16.0,4.0,-17.0,-64.0
14960,45.0,-126.0,-27.0,2.0,-33.0,-59.0
15000,23.0,-14.0,19.0,7.0,-55.0,-89.0
15040,55.0,1.0,-2.0,15.0,-69.0,-56.0
15080,86.0,-106.0,-26.0,-13.0,-76.0,7.0
15120,55.0,13.0,69.0,-30.0,-67.0,13.0
15160,68.0,-69.0,-25.0,-12.0,-56.0,0.0
15200,74.0,-7.0,28.0,20.0,-45.0,0.0
15240,74.0,39.0,36.0,46.0,-33.0,17.0
15280,113.0,-85.0,13.0,41.0,-22.0,-1.0
15320,99.0,66.0,97.0,58.0,-27.0,-31.0
15360,118.0,-42.0,-7.0,65.0,-39.0,-13.0
15400,133.0,-38.0,15.0,45.0,-46.0,-12.0
15440,112.0,-6.0,64.0,36.0,-53.0,2.0
15480,143.0,-23.0,-41.0,32.0,-62.0,8.0
15520,147.0,-49.0,-47.0,9.0,-58.0,-7.0
15560,136.0,33.0,23.0,5.0,-52.0,-39.0
15600,182.0,-106.0,-36.0,35.0,-52.0,-72.0
15640,169.0,61.0,-10.0,41.0,-47.0,-57.0
15680,185.0,-40.0,-38.0,20.0,-30.0,-30.0
15720,184.0,-55.0,2.0,-3.0,-12.0,7.0
15760,137.0,69.0,11.0,-14.0,0.0,34.0
15800,144.0,-46.0,-74.0,-26.0,2.0,31.0
15840,141.0,49.0,0.0,-18.0,-7.0,42.0
15880,139.0,10.0,40.0,-9.0,-19.0,11.0
15920,159.0,9.0,5.0,-13.0,-20.0,-6.0
15960,130.0,8.0,12.0,-28.0,-34.0,29.0
16000,116.0,42.0,59.0,-35.0,-33.0,14.0
16040,117.0,-47.0,-22.0,-33.0,-6.0,-3.0
16080,80.0,101.0,29.0,-13.0,23.0,-12.0
16120,103.0,-21.0,-30.0,17.0,42.0,4.0
16160,93.0,-5.0,27.0,14.0,56.0,27.0
16200,59.0,80.0,44.0,2.0,55.0,11.0
16240,99.0,-63.0,-36.0,4.0,44.0,12.0
16280,81.0,53.0,31.0,2.0,29.0,55.0
16320,101.0,16.0,-4.0,0.0,21.0,24.0
16360,102.0,-42.0,-42.0,-18.0,15.0,89.0
16400,56.0,93.0,27.0,-40.0,11.0,87.0
16440,65.0,-28.0,-45.0,-66.0,27.0,79.0
16480,70.0,72.0,8.0,-56.0,55.0,60.0
16520,72.0,93.0,20.0,-35.0,59.0,44.0
16560,104.0,-3.0,-28.0,-29.0,63.0,53.0
16600,73.0,56.0,58.0,-30.0,73.0,35.0
16640,48.0,81.0,21.0,-31.0,85.0,7.0
16680,52.0,15.0,-47.0,-27.0,92.0,49.0
16720,23.0,100.0,45.0,-22.0,79.0,58.0
16760,52.0,26.0,6.0,-13.0,55.0,-4.0
16800,38.0,32.0,-7.0,-15.0,28.0,30.0
16840,5.0,139.0,33.0,-19.0,10.0,31.0
16880,33.0,-47.0,-26.0,-19.0,18.0,36.0
16920,12.0,112.0,50.0,-25.0,38.0,28.0
16960,34.0,52.0,-22.0,-33.0,43.0,56.0
17000,43.0,5.0,-34.0,-44.0,60.0,70.0
17040,7.0,124.0,20.0,-44.0,72.0,87.0
17080,41.0,18.0,-22.0,-29.0,71.0,54.0
17120,34.0,43.0,-25.0,-33.0,73.0,97.0
17160,26.0,135.0,48.0,-30.0,65.0,74.0
17200,68.0,3.0,-7.0,-29.0,54.0,75.0
17240,55.0,124.0,24.0,-33.0,42.0,78.0
17280,65.0,92.0,28.0,-21.0,29.0,88.0
17320,86.0,46.0,-3.0,7.0,37.0,67.0
17360,63.0,125.0,29.0,7.0,34.0,33.0
17400,72.0,64.0,-5.0,-1.0,30.0,46.0
17440,59.0,13.0,-37.0,16.0,51.0,21.0
17480,28.0,133.0,19.0,45.0,68.0,60.0
17520,53.0,-43.0,-89.0,21.0,76.0,22.0
17560,21.0,29.0,-33.0,4.0,56.0,88.0
17600,35.0,70.0,-7.0,-32.0,20.0,71.0
17640,62.0,-43.0,-81.0,-40.0,9.0,53.0
17680,31.0,116.0,0.0,-14.0,6.0,42.0
17720,52.0,22.0,-26.0,8.0,15.0,3.0
17760,65.0,-36.0,-27.0,4.0,25.0,39.0
17800,49.0,85.0,27.0,-14.0,1.0,57.0
17840,86.0,-46.0,-35.0,-2.0,-2.0,18.0
17880,68.0,40.0,29.0,23.0,17.0,56.0
17920,69.0,41.0,27.0,22.0,28.0,31.0
17960,80.0,-79.0,-28.0,25.0,47.0,-6.0
18000,42.0,96.0,55.0,23.0,37.0,47.0
18040,69.0,0.0,-22.0,54.0,44.0,-73.0
18080,63.0,-16.0,-41.0,59.0,36.0,-24.0
18120,34.0,66.0,-4.0,36.0,7.0,-46.0
18160,63.0,-67.0,-94.0,29.0,-12.0,-49.0
18200,51.0,24.0,-34.0,14.0,-25.0,-18.0
18240,45.0,-5.0,-75.0,11.0,-30.0,-34.0
18280,64.0,-35.0,-106.0,10.0,-4.0,-25.0
18320,18.0,-5.0,-53.0,14.0,37.0,-78.0
18360,32.0,15.0,-52.0,36.0,28.0,-35.0
18400,33.0,-120.0,-120.0,12.0,34.0,-71.0
18440,23.0,87.0,28.0,14.0,38.0,-172.0
18480,52.0,-123.0,-70.0,45.0,41.0,-61.0
18520,6.0,-9.0,1.0,-22.0,30.0,87.0
18560,-10.0,-94.0,-9.0,-130.0,6.0,123.0
18600,15.0,-9.0,51.0,-3.0,35.0,-201.0
18640,18.0,28.0,64.0,142.0,8.0,-61.0
18680,35.0,-96.0,13.0,126.0,-10.0,-63.0
18720,-1.0,-156.0,17.0,12.0,65.0,-22.0
18760,-42.0,45.0,91.0,-16.0,103.0,-108.0
18800,-6.0,-147.0,-54.0,-22.0,105.0,-9.0
