Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,-113.0,-141.0,-33.0,-78.0,52.0,-57.0
3040,-115.0,-134.0,45.0,4.0,95.0,-142.0
3080,-126.0,32.0,67.0,51.0,142.0,-179.0
3120,-80.0,-189.0,-77.0,22.0,163.0,-103.0
3160,-115.0,-73.0,94.0,-45.0,134.0,16.0
3200,-85.0,-122.0,79.0,-83.0,84.0,-75.0
3240,-47.0,-103.0,-54.0,-64.0,64.0,-114.0
3280,-63.0,6.0,13.0,-14.0,37.0,-26.0
3320,-25.0,-131.0,13.0,23.0,30.0,-64.0
3360,-27.0,-58.0,9.0,0.0,48.0,-122.0
3400,-33.0,8.0,24.0,-73.0,9.0,-98.0
3440,23.0,-165.0,-39.0,-63.0,-15.0,37.0
3480,4.0,-32.0,46.0,-61.0,-22.0,-76.0
3520,20.0,2.0,0.0,-51.0,-44.0,-101.0
3560,66.0,-181.0,-98.0,-25.0,-79.0,17.0
3600,50.0,36.0,45.0,-19.0,-115.0,100.0
3640,104.0,-104.0,-7.0,-44.0,-129.0,-3.0
3680,81.0,-25.0,-32.0,-50.0,-131.0,55.0
3720,65.0,71.0,24.0,15.0,-98.0,-37.0
3760,140.0,-67.0,41.0,75.0,-92.0,3.0
3800,148.0,1.0,44.0,90.0,-178.0,17.0
3840,169.0,57.0,-31.0,48.0,-267.0,75.0
3880,213.0,-119.0,-69.0,-25.0,-288.0,68.0
3920,170.0,29.0,44.0,-17.0,-269.0,29.0
3960,196.0,-18.0,-36.0,64.0,-261.0,14.0
4000,210.0,-110.0,-58.0,104.0,-231.0,15.0
4040,196.0,47.0,77.0,87.0,-231.0,27.0
4080,214.0,-108.0,-21.0,49.0,-232.0,1.0
4120,169.0,22.0,-7.0,7.0,-248.0,101.0
4160,192.0,29.0,31.0,8.0,-298.0,125.0
4200,219.0,-50.0,-44.0,16.0,-328.0,116.0
4240,175.0,71.0,34.0,-13.0,-319.0,101.0
4280,167.0,64.0,-7.0,-26.0,-297.0,111.0
4320,168.0,-24.0,-16.0,-19.0,-264.0,107.0
4360,140.0,173.0,122.0,-22.0,-244.0,96.0
4400,183.0,10.0,-16.0,-16.0,-222.0,70.0
4440,127.0,113.0,-23.0,7.0,-228.0,96.0
4480,112.0,156.0,50.0,22.0,-262.0,135.0
4520,146.0,-46.0,-31.0,-2.0,-253.0,177.0
4560,87.0,181.0,49.0,-13.0,-201.0,98.0
4600,71.0,128.0,5.0,32.0,-149.0,61.0
4640,57.0,80.0,48.0,61.0,-115.0,118.0
4680,19.0,170.0,120.0,37.0,-119.0,154.0
4720,34.0,69.0,8.0,6.0,-123.0,131.0
4760,-10.0,130.0,14.0,-18.0,-107.0,132.0
4800,-41.0,207.0,42.0,11.0,-92.0,109.0
4840,-16.0,20.0,-19.0,56.0,-68.0,66.0
4880,-75.0,129.0,34.0,62.0,-37.0,56.0
4920,-78.0,108.0,-7.0,25.0,-18.0,41.0
4960,-99.0,-32.0,-39.0,-15.0,10.0,58.0
5000,-160.0,132.0,93.0,-39.0,24.0,50.0
5040,-137.0,-13.0,-35.0,-32.0,38.0,16.0
5080,-179.0,35.0,-50.0,-20.0,75.0,-27.0
5120,-207.0,132.0,50.0,-22.0,80.0,-1.0
5160,-193.0,-59.0,-25.0,-34.0,64.0,-16.0
5200,-243.0,74.0,35.0,-22.0,37.0,-30.0
5240,-231.0,69.0,24.0,22.0,27.0,-105.0
5280,-225.0,-34.0,-9.0,52.0,70.0,-52.0
5320,-276.0,119.0,45.0,45.0,130.0,-103.0
5360,-264.0,-25.0,-24.0,44.0,160.0,-81.0
5400,-297.0,-10.0,-4.0,25.0,159.0,-56.0
5440,-322.0,42.0,16.0,-19.0,146.0,6.0
5480,-292.0,-97.0,-74.0,-41.0,151.0,-50.0
5520,-329.0,17.0,43.0,-6.0,145.0,-107.0
5560,-314.0,33.0,39.0,44.0,97.0,-95.0
5600,-285.0,-61.0,-46.0,48.0,48.0,-78.0
5640,-307.0,80.0,65.0,38.0,10.0,-119.0
5680,-252.0,-29.0,11.0,48.0,1.0,-97.0
5720,-257.0,-27.0,-36.0,65.0,42.0,-96.0
5760,-294.0,55.0,-5.0,75.0,57.0,-64.0
5800,-262.0,-77.0,-20.0,68.0,74.0,-105.0
5840,-272.0,53.0,-3.0,59.0,63.0,-135.0
5880,-240.0,28.0,-76.0,59.0,-5.0,-137.0
5920,-214.0,-54.0,-100.0,40.0,-52.0,-90.0
5960,-241.0,8.0,1.0,6.0,-90.0,-92.0
6000,-215.0,-3.0,-79.0,-30.0,-96.0,-91.0
6040,-207.0,-74.0,-135.0,-23.0,-90.0,-82.0
6080,-216.0,83.0,-9.0,26.0,-126.0,-115.0
6120,-149.0,-101.0,-60.0,28.0,-138.0,-84.0
6160,-152.0,41.0,-47.0,15.0,-167.0,-39.0
6200,-123.0,-13.0,-48.0,37.0,-198.0,-128.0
6240,-98.0,-81.0,-66.0,38.0,-205.0,-74.0
6280,-113.0,-13.0,-15.0,50.0,-189.0,-39.0
6320,-87.0,-79.0,-87.0,19.0,-177.0,14.0
6360,-68.0,-79.0,-73.0,7.0,-181.0,75.0
6400,-55.0,4.0,6.0,29.0,-211.0,132.0
6440,-2.0,-103.0,-72.0,19.0,-260.0,58.0
6480,-25.0,-21.0,-29.0,38.0,-261.0,28.0
6520,-14.0,23.0,-2.0,41.0,-259.0,26.0
6560,22.0,-94.0,-83.0,23.0,-257.0,88.0
6600,-6.0,97.0,40.0,40.0,-240.0,191.0
6640,16.0,-45.0,-37.0,28.0,-217.0,133.0
6680,-9.0,28.0,-33.0,4.0,-187.0,204.0
6720,-39.0,79.0,24.0,9.0,-153.0,157.0
6760,-6.0,11.0,-21.0,19.0,-126.0,127.0
6800,-13.0,37.0,1.0,18.0,-155.0,118.0
6840,-25.0,109.0,24.0,-17.0,-195.0,132.0
6880,8.0,-57.0,-43.0,-33.0,-195.0,107.0
6920,-35.0,84.0,9.0,-17.0,-185.0,64.0
6960,-13.0,-21.0,-24.0,-3.0,-178.0,104.0
7000,-42.0,-28.0,-38.0,3.0,-162.0,81.0
7040,-70.0,162.0,39.0,-15.0,-99.0,93.0
7080,-26.0,-13.0,-19.0,-30.0,-57.0,26.0
7120,-44.0,20.0,33.0,-35.0,-27.0,67.0
7160,-81.0,17.0,-11.0,-50.0,5.0,23.0
7200,-51.0,-53.0,-48.0,-58.0,-20.0,-11.0
7240,-49.0,151.0,-26.0,-57.0,-36.0,-26.0
7280,-4.0,-77.0,-101.0,-71.0,-32.0,4.0
7320,-35.0,-47.0,-6.0,-65.0,-4.0,20.0
7360,-116.0,-25.0,-29.0,-50.0,57.0,-54.0
7400,-110.0,-63.0,-90.0,-20.0,81.0,-69.0
7440,-113.0,-39.0,-36.0,-6.0,77.0,-57.0
7480,-89.0,-34.0,51.0,-17.0,57.0,-50.0
7520,-82.0,-141.0,-81.0,-5.0,69.0,-37.0
7560,-166.0,-44.0,-30.0,-34.0,131.0,-70.0
7600,-185.0,-78.0,37.0,-60.0,141.0,12.0
7640,-172.0,-154.0,-12.0,-22.0,141.0,-49.0
7680,-198.0,70.0,67.0,22.0,140.0,-156.0
7720,-176.0,-137.0,-17.0,44.0,122.0,-117.0
7760,-202.0,-61.0,8.0,44.0,131.0,-52.0
7800,-209.0,-81.0,32.0,35.0,135.0,-91.0
7840,-195.0,-165.0,-40.0,25.0,152.0,-135.0
7880,-255.0,-60.0,-53.0,-8.0,153.0,-92.0
7920,-251.0,-56.0,-37.0,-13.0,170.0,-97.0
7960,-222.0,-153.0,-37.0,-33.0,160.0,-57.0
8000,-221.0,78.0,23.0,-46.0,119.0,-132.0
8040,-171.0,-94.0,-98.0,6.0,92.0,-181.0
8080,-200.0,5.0,-10.0,53.0,77.0,-215.0
8120,-201.0,-2.0,28.0,74.0,74.0,-98.0
8160,-171.0,-68.0,-80.0,38.0,78.0,-173.0
8200,-178.0,-8.0,-48.0,6.0,84.0,-136.0
8240,-144.0,-2.0,-15.0,25.0,60.0,-189.0
8280,-111.0,-131.0,-45.0,18.0,28.0,-120.0
8320,-149.0,14.0,34.0,-7.0,25.0,-212.0
8360,-116.0,-167.0,-27.0,-22.0,27.0,-176.0
8400,-146.0,-69.0,33.0,-48.0,39.0,-206.0
8440,-140.0,-13.0,38.0,-40.0,10.0,-115.0
8480,-79.0,-172.0,-29.0,-11.0,-55.0,-153.0
8520,-102.0,-37.0,80.0,9.0,-124.0,-93.0
8560,-89.0,-60.0,45.0,-6.0,-135.0,-262.0
8600,-68.0,-164.0,-20.0,-5.0,-72.0,45.0
8640,-105.0,41.0,151.0,39.0,-36.0,-56.0
8680,-47.0,-88.0,92.0,44.0,-16.0,33.0
8720,-31.0,-68.0,50.0,42.0,-17.0,-20.0
8760,-46.0,78.0,75.0,56.0,-35.0,42.0
8800,-1.0,-84.0,37.0,59.0,-72.0,42.0
8840,-5.0,76.0,54.0,54.0,-130.0,50.0
8880,46.0,7.0,13.0,39.0,-173.0,99.0
8920,84.0,-77.0,8.0,-5.0,-179.0,17.0
8960,56.0,94.0,85.0,1.0,-141.0,17.0
9000,85.0,0.0,-17.0,57.0,-151.0,17.0
9040,85.0,10.0,35.0,96.0,-148.0,43.0
9080,73.0,151.0,78.0,36.0,-115.0,101.0
9120,122.0,-31.0,-83.0,0.0,-112.0,45.0
9160,80.0,106.0,-4.0,-8.0,-105.0,147.0
9200,78.0,92.0,35.0,-8.0,-120.0,41.0
9240,109.0,3.0,-67.0,-7.0,-87.0,-57.0
9280,95.0,164.0,40.0,-9.0,-112.0,123.0
9320,136.0,30.0,31.0,1.0,-165.0,-7.0
9360,126.0,39.0,13.0,-22.0,-164.0,96.0
9400,127.0,141.0,56.0,-30.0,-178.0,38.0
9440,161.0,-56.0,5.0,-11.0,-146.0,30.0
9480,116.0,33.0,82.0,5.0,-88.0,39.0
9520,120.0,147.0,58.0,6.0,-109.0,52.0
9560,164.0,-117.0,-13.0,-8.0,-113.0,73.0
9600,110.0,117.0,172.0,-45.0,-119.0,135.0
9640,120.0,-35.0,48.0,-10.0,-113.0,57.0
9680,98.0,19.0,46.0,-2.0,-99.0,122.0
9720,88.0,97.0,144.0,11.0,-92.0,79.0
9760,134.0,-62.0,56.0,46.0,-72.0,59.0
9800,98.0,41.0,92.0,-13.0,-84.0,144.0
9840,92.0,21.0,84.0,-53.0,-120.0,150.0
9880,116.0,-93.0,48.0,-59.0,-136.0,170.0
9920,51.0,79.0,111.0,-33.0,-124.0,48.0
9960,71.0,7.0,30.0,65.0,-116.0,67.0
10000,-12.0,99.0,-38.0,-17.0,-34.0,30.0
10040,3.0,135.0,8.0,-29.0,-61.0,32.0
10080,-9.0,70.0,-17.0,7.0,-55.0,82.0
10120,-23.0,104.0,-13.0,27.0,-58.0,46.0
10160,-24.0,-41.0,-29.0,30.0,-93.0,17.0
10200,-70.0,175.0,49.0,-6.0,-103.0,51.0
10240,-42.0,-98.0,-52.0,-76.0,-86.0,104.0
10280,-81.0,49.0,59.0,-68.0,-59.0,51.0
10320,-63.0,46.0,77.0,-30.0,-44.0,-8.0
10360,-52.0,-62.0,-21.0,16.0,-61.0,-27.0
10400,-107.0,135.0,50.0,46.0,-85.0,-14.0
10440,-90.0,-61.0,95.0,24.0,-104.0,97.0
10480,-84.0,8.0,49.0,-3.0,-112.0,103.0
10520,-119.0,-1.0,-44.0,2.0,-101.0,39.0
10560,-101.0,87.0,24.0,53.0,-92.0,-21.0
10600,-92.0,-109.0,-21.0,67.0,-86.0,102.0
10640,-139.0,155.0,46.0,20.0,-46.0,-5.0
10680,-120.0,-129.0,-155.0,-15.0,-44.0,-12.0
10720,-177.0,46.0,10.0,-41.0,-74.0,40.0
10760,-157.0,-3.0,-46.0,-1.0,-98.0,-73.0
10800,-127.0,-64.0,-100.0,22.0,-124.0,16.0
10840,-142.0,26.0,0.0,-30.0,-147.0,-69.0
10880,-141.0,-100.0,-28.0,-43.0,-150.0,-64.0
10920,-173.0,28.0,23.0,-13.0,-122.0,-13.0
10960,-156.0,46.0,73.0,4.0,-84.0,-65.0
11000,-138.0,-33.0,-16.0,28.0,-18.0,-37.0
11040,-171.0,22.0,88.0,35.0,6.0,-36.0
11080,-171.0,2.0,60.0,28.0,-32.0,17.0
11120,-147.0,-101.0,-43.0,-2.0,-74.0,59.0
11160,-156.0,39.0,95.0,-54.0,-114.0,30.0
11200,-102.0,-159.0,65.0,-2.0,-132.0,-24.0
11240,-125.0,-49.0,23.0,39.0,-114.0,-61.0
11280,-151.0,37.0,24.0,17.0,-79.0,-35.0
11320,-83.0,-222.0,26.0,-23.0,-63.0,-42.0
11360,-105.0,-30.0,87.0,-67.0,-68.0,-23.0
11400,-96.0,-85.0,-8.0,-44.0,-108.0,-56.0
11440,-98.0,-163.0,-49.0,-30.0,-96.0,-42.0
11480,-109.0,-31.0,91.0,-35.0,-59.0,-12.0
11520,-73.0,-136.0,30.0,-57.0,-43.0,-12.0
11560,-69.0,-68.0,-27.0,-77.0,-37.0,-22.0
11600,-89.0,71.0,30.0,-47.0,-69.0,-72.0
11640,-32.0,-86.0,43.0,-29.0,-78.0,-23.0
11680,-63.0,-41.0,35.0,-31.0,-54.0,-14.0
11720,-69.0,63.0,3.0,-26.0,-38.0,-45.0
11760,-41.0,-118.0,-42.0,-39.0,-29.0,-11.0
11800,-73.0,102.0,77.0,-39.0,-47.0,64.0
11840,-24.0,-49.0,-41.0,-22.0,-55.0,3.0
11880,-35.0,20.0,6.0,-1.0,-30.0,-87.0
11920,-64.0,73.0,51.0,37.0,-11.0,-67.0
11960,-48.0,-40.0,-49.0,24.0,17.0,-10.0
12000,-45.0,-14.0,19.0,-12.0,33.0,-5.0
12040,-39.0,43.0,19.0,-2.0,20.0,-30.0
12080,-17.0,-58.0,-114.0,19.0,9.0,-62.0
12120,-70.0,14.0,-16.0,37.0,-13.0,-79.0
12160,-40.0,-42.0,4.0,45.0,-24.0,-75.0
12200,-27.0,-149.0,-58.0,36.0,-20.0,-98.0
12240,-51.0,53.0,11.0,47.0,-10.0,-122.0
12280,-15.0,-203.0,-56.0,45.0,20.0,-88.0
12320,-72.0,-67.0,29.0,36.0,33.0,-69.0
12360,-93.0,-59.0,-2.0,23.0,39.0,-69.0
12400,-75.0,-196.0,-55.0,-5.0,39.0,-62.0
12440,-114.0,5.0,49.0,12.0,33.0,-133.0
12480,-62.0,-159.0,23.0,35.0,20.0,-136.0
12520,-71.0,-120.0,18.0,-12.0,13.0,-65.0
12560,-106.0,-88.0,49.0,-66.0,-9.0,-87.0
12600,-82.0,-140.0,24.0,-79.0,-26.0,-145.0
12640,-86.0,-107.0,-1.0,-26.0,-43.0,-144.0
12680,-76.0,-3.0,29.0,1.0,-44.0,-146.0
12720,-39.0,-227.0,-62.0,-8.0,-2.0,-123.0
12760,-94.0,-19.0,35.0,-17.0,11.0,-70.0
12800,-75.0,-79.0,1.0,-23.0,-18.0,-39.0
12840,-68.0,-129.0,-38.0,-26.0,-36.0,-41.0
12880,-81.0,26.0,50.0,-6.0,-50.0,-39.0
12920,-39.0,-61.0,-10.0,36.0,-49.0,-119.0
12960,-75.0,-32.0,24.0,44.0,-47.0,9.0
13000,-98.0,80.0,81.0,11.0,-69.0,48.0
13040,-59.0,-131.0,-20.0,-45.0,-98.0,77.0
13080,-98.0,76.0,89.0,-48.0,-119.0,55.0
13120,-91.0,10.0,35.0,-5.0,-112.0,-9.0
13160,-97.0,-52.0,7.0,34.0,-77.0,-16.0
13200,-139.0,79.0,116.0,47.0,-54.0,-24.0
13240,-114.0,-55.0,47.0,30.0,-62.0,-58.0
13280,-118.0,-29.0,54.0,14.0,-79.0,-8.0
13320,-153.0,22.0,69.0,7.0,-119.0,12.0
13360,-130.0,-85.0,61.0,-2.0,-133.0,24.0
13400,-180.0,-6.0,98.0,-6.0,-135.0,23.0
13440,-156.0,63.0,87.0,-16.0,-151.0,70.0
13480,-143.0,-106.0,53.0,-33.0,-157.0,82.0
13520,-168.0,134.0,185.0,-39.0,-153.0,56.0
13560,-123.0,-88.0,27.0,-33.0,-154.0,70.0
13600,-135.0,34.0,115.0,-46.0,-133.0,73.0
13640,-146.0,-27.0,104.0,-54.0,-120.0,41.0
13680,-118.0,-44.0,61.0,-55.0,-112.0,-9.0
13720,-155.0,16.0,47.0,-26.0,-111.0,-12.0
13760,-144.0,24.0,104.0,-16.0,-115.0,-43.0
13800,-134.0,-72.0,45.0,-41.0,-110.0,8.0
13840,-172.0,79.0,132.0,-25.0,-131.0,-12.0
13880,-160.0,-14.0,68.0,-8.0,-163.0,-12.0
13920,-171.0,45.0,62.0,-8.0,-167.0,19.0
13960,-172.0,86.0,114.0,16.0,-164.0,36.0
14000,-154.0,-19.0,50.0,21.0,-135.0,42.0
14040,-195.0,95.0,56.0,18.0,-111.0,59.0
14080,-189.0,81.0,42.0,-1.0,-88.0,84.0
14120,-168.0,-50.0,33.0,-15.0,-58.0,87.0
14160,-213.0,147.0,92.0,0.0,-43.0,20.0
14200,-157.0,49.0,-37.0,25.0,-45.0,-4.0
14240,-149.0,37.0,-17.0,29.0,-62.0,-17.0
14280,-173.0,122.0,54.0,24.0,-97.0,52.0
14320,-124.0,-29.0,-61.0,1.0,-121.0,-50.0
14360,-141.0,71.0,-50.0,14.0,-108.0,55.0
14400,-136.0,81.0,-13.0,65.0,-70.0,13.0
14440,-111.0,-49.0,-50.0,89.0,-22.0,36.0
14480,-112.0,85.0,10.0,91.0,2.0,-25.0
14520,-86.0,-12.0,-113.0,62.0,-33.0,100.0
14560,-99.0,-34.0,-71.0,-27.0,-63.0,97.0
14600,-113.0,138.0,2.0,-52.0,-51.0,64.0
14640,-32.0,-46.0,-150.0,-12.0,-36.0,22.0
14680,-63.0,127.0,-40.0,29.0,-30.0,-4.0
14720,-53.0,23.0,-38.0,27.0,-40.0,23.0
14760,-22.0,-31.0,-57.0,-32.0,-41.0,45.0
14800,-37.0,72.0,3.0,-39.0,-17.0,80.0
14840,-10.0,30.0,-46.0,-6.0,-9.0,66.0
14880,1.0,23.0,-24.0,13.0,-14.0,54.0
14920,-32.0,139.0,59.0,63.0,-5.0,15.0
14960,-13.0,14.0,-60.0,27.0,-13.0,34.0
15000,-20.0,90.0,26.0,-11.0,-49.0,90.0
15040,-3.0,88.0,34.0,4.0,-95.0,145.0
15080,27.0,32.0,-8.0,25.0,-97.0,56.0
15120,-17.0,176.0,41.0,52.0,-87.0,127.0
15160,2.0,57.0,-29.0,61.0,-67.0,134.0
15200,10.0,31.0,-33.0,2.0,-58.0,156.0
15240,1.0,204.0,59.0,6.0,-72.0,126.0
15280,65.0,14.0,-60.0,39.0,-88.0,43.0
15320,38.0,165.0,-12.0,75.0,-79.0,82.0
15360,32.0,47.0,13.0,58.0,-69.0,60.0
15400,72.0,127.0,-12.0,-6.0,-89.0,28.0
15440,71.0,104.0,-112.0,-26.0,-142.0,112.0
15480,112.0,152.0,23.0,-21.0,-195.0,87.0
15520,113.0,-45.0,-65.0,8.0,-201.0,37.0
15560,41.0,242.0,1.0,31.0,-146.0,38.0
15600,45.0,-59.0,-136.0,15.0,-112.0,64.0
15640,50.0,105.0,65.0,-15.0,-127.0,130.0
15680,80.0,54.0,-1.0,-19.0,-155.0,53.0
15720,97.0,46.0,-69.0,12.0,-169.0,-23.0
15760,34.0,57.0,21.0,33.0,-156.0,69.0
15800,20.0,79.0,28.0,-15.0,-130.0,61.0
15840,16.0,-73.0,-97.0,-84.0,-113.0,139.0
15880,0.0,149.0,86.0,-122.0,-114.0,92.0
15920,48.0,-74.0,-60.0,-73.0,-118.0,39.0
15960,19.0,57.0,38.0,13.0,-111.0,45.0
16000,3.0,77.0,74.0,52.0,-102.0,18.0
16040,44.0,-70.0,-2.0,20.0,-100.0,37.0
16080,19.0,28.0,57.0,-11.0,-137.0,95.0
16120,34.0,6.0,46.0,8.0,-169.0,41.0
16160,33.0,-99.0,-38.0,48.0,-140.0,-4.0
16200,-17.0,137.0,76.0,64.0,-85.0,-56.0
16240,27.0,-150.0,-35.0,74.0,-39.0,-83.0
16280,9.0,-3.0,6.0,31.0,-37.0,-52.0
16320,19.0,-41.0,-35.0,-34.0,-65.0,-67.0
16360,44.0,-129.0,-90.0,-73.0,-77.0,-58.0
16400,-4.0,-31.0,-37.0,-77.0,-72.0,5.0
16440,-17.0,-20.0,-49.0,-84.0,-48.0,-48.0
16480,1.0,-104.0,-76.0,-92.0,-22.0,-19.0
16520,-23.0,70.0,32.0,-87.0,2.0,-43.0
16560,15.0,-88.0,-23.0,-51.0,40.0,-102.0
16600,-19.0,-4.0,35.0,-25.0,67.0,-42.0
16640,-27.0,65.0,20.0,-3.0,59.0,-58.0
16680,38.0,-106.0,-55.0,0.0,27.0,-35.0
16720,14.0,-1.0,51.0,-32.0,-13.0,-8.0
16760,45.0,-22.0,-6.0,6.0,-15.0,-187.0
16800,53.0,-154.0,-71.0,70.0,30.0,-164.0
16840,15.0,35.0,59.0,58.0,42.0,-86.0
16880,54.0,-242.0,-76.0,-18.0,58.0,-21.0
16920,53.0,-119.0,-3.0,-75.0,70.0,-111.0
16960,39.0,-54.0,-8.0,-44.0,57.0,-100.0
17000,67.0,-188.0,-89.0,3.0,69.0,-107.0
17040,26.0,-59.0,8.0,28.0,77.0,-83.0
17080,57.0,-61.0,41.0,37.0,82.0,-52.0
17120,81.0,-172.0,-50.0,9.0,91.0,5.0
17160,39.0,16.0,22.0,4.0,95.0,-86.0
17200,70.0,-135.0,-11.0,61.0,83.0,-92.0
17240,81.0,-114.0,-11.0,72.0,65.0,-94.0
17280,73.0,-12.0,-16.0,33.0,45.0,-59.0
17320,123.0,-175.0,-69.0,10.0,4.0,-123.0
17360,97.0,-51.0,-22.0,19.0,-33.0,-131.0
17400,122.0,-61.0,-54.0,25.0,-72.0,-176.0
17440,129.0,-172.0,-121.0,9.0,-55.0,-158.0
17480,97.0,-26.0,-10.0,-5.0,-47.0,-111.0
17520,114.0,-70.0,-114.0,-18.0,-53.0,-126.0
17560,109.0,-105.0,-145.0,-46.0,-43.0,-62.0
17600,79.0,19.0,-53.0,-43.0,-29.0,-96.0
17640,114.0,-127.0,-143.0,-14.0,-14.0,-136.0
17680,67.0,8.0,-86.0,0.0,-6.0,-76.0
17720,68.0,32.0,-62.0,6.0,-48.0,-60.0
17760,95.0,-108.0,-97.0,20.0,-82.0,8.0
17800,54.0,76.0,18.0,36.0,-95.0,-86.0
17840,82.0,-62.0,-87.0,28.0,-84.0,-10.0
17880,58.0,-105.0,-102.0,-1.0,-58.0,-10.0
17920,4.0,55.0,46.0,-3.0,-55.0,-16.0
17960,44.0,-122.0,-9.0,11.0,-47.0,-64.0
18000,4.0,1.0,-8.0,25.0,-46.0,-63.0
18040,11.0,23.0,10.0,66.0,-84.0,-2.0
18080,33.0,-160.0,13.0,33.0,-109.0,-4.0
18120,-31.0,74.0,75.0,-2.0,-125.0,63.0
18160,-30.0,-44.0,-24.0,5.0,-119.0,43.0
18200,-60.0,0.0,-9.0,-5.0,-79.0,160.0
18240,-113.0,96.0,28.0,-2.0,-47.0,79.0
18280,-82.0,21.0,-7.0,-8.0,-22.0,105.0
