Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,-32.0,38.0,42.0,3.0,11.0,-21.0
2400,-40.0,-85.0,-48.0,-4.0,1.0,-64.0
2440,-66.0,98.0,59.0,16.0,-15.0,-13.0
2480,-7.0,-73.0,9.0,38.0,-36.0,-70.0
2520,-21.0,-56.0,-1.0,35.0,-23.0,-32.0
2560,-63.0,45.0,75.0,-3.0,-6.0,-30.0
2600,-46.0,-135.0,10.0,-26.0,27.0,-53.0
2640,-86.0,-82.0,35.0,37.0,31.0,-46.0
2680,-77.0,-19.0,102.0,28.0,-17.0,-30.0
2720,-42.0,-150.0,4.0,26.0,-55.0,-116.0
2760,-86.0,-12.0,82.0,-31.0,-63.0,58.0
2800,-92.0,-98.0,95.0,-39.0,-6.0,-156.0
2840,-99.0,-113.0,74.0,-14.0,12.0,-47.0
2880,-131.0,34.0,108.0,7.0,-5.0,-119.0
2920,-76.0,-73.0,102.0,20.0,-25.0,-123.0
2960,-96.0,-81.0,130.0,10.0,-33.0,-78.0
3000,-118.0,56.0,143.0,-23.0,-16.0,-116.0
3040,-91.0,-173.0,26.0,-14.0,10.0,-5.0
3080,-134.0,27.0,185.0,-6.0,31.0,-4.0
3120,-111.0,-31.0,112.0,11.0,37.0,-167.0
3160,-110.0,-118.0,31.0,14.0,36.0,-91.0
3200,-139.0,14.0,152.0,-16.0,0.0,-126.0
3240,-78.0,-155.0,87.0,-31.0,-35.0,-39.0
3280,-76.0,-75.0,91.0,-45.0,-52.0,-63.0
3320,-77.0,-33.0,88.0,-65.0,-56.0,-101.0
3360,-72.0,-140.0,33.0,-42.0,-41.0,-7.0
3400,-96.0,-64.0,146.0,-42.0,-47.0,21.0
3440,-82.0,-52.0,82.0,-21.0,-37.0,-9.0
3480,-39.0,-103.0,74.0,6.0,0.0,-36.0
3520,-71.0,28.0,151.0,29.0,5.0,-8.0
3560,-38.0,-88.0,56.0,61.0,-12.0,-33.0
3600,-63.0,-77.0,93.0,49.0,-20.0,-43.0
3640,-48.0,63.0,100.0,41.0,-33.0,-105.0
3680,19.0,-145.0,-8.0,44.0,-30.0,-48.0
3720,-3.0,25.0,93.0,14.0,-32.0,-80.0
3760,28.0,-101.0,33.0,-4.0,-74.0,-77.0
3800,43.0,-71.0,18.0,20.0,-84.0,-122.0
3840,26.0,-3.0,35.0,10.0,-94.0,-86.0
3880,58.0,-90.0,-21.0,-6.0,-66.0,-58.0
3920,75.0,-38.0,31.0,-1.0,-29.0,24.0
3960,64.0,-2.0,3.0,-20.0,-25.0,30.0
4000,107.0,-110.0,-30.0,-7.0,-31.0,-34.0
4040,92.0,46.0,54.0,7.0,-105.0,13.0
4080,132.0,0.0,37.0,11.0,-149.0,6.0
4120,152.0,-16.0,-1.0,15.0,-139.0,12.0
4160,138.0,51.0,59.0,37.0,-100.0,-13.0
4200,145.0,-24.0,-8.0,60.0,-45.0,-50.0
4240,146.0,-30.0,-22.0,31.0,-32.0,-2.0
4280,143.0,7.0,19.0,20.0,-66.0,14.0
4320,176.0,-88.0,-13.0,28.0,-95.0,-38.0
4360,145.0,89.0,-8.0,45.0,-112.0,34.0
4400,169.0,24.0,-69.0,44.0,-85.0,-21.0
4440,174.0,-46.0,-24.0,7.0,-69.0,2.0
4480,124.0,153.0,42.0,-4.0,-97.0,-6.0
4520,162.0,-18.0,-122.0,-14.0,-94.0,24.0
4560,162.0,103.0,-30.0,32.0,-65.0,-17.0
4600,141.0,88.0,-16.0,45.0,-78.0,126.0
4640,169.0,58.0,-81.0,-27.0,-96.0,126.0
4680,153.0,58.0,-56.0,-61.0,-88.0,138.0
4720,145.0,127.0,12.0,-31.0,-49.0,53.0
4760,139.0,-1.0,-93.0,26.0,-4.0,40.0
4800,93.0,142.0,-6.0,31.0,0.0,102.0
4840,100.0,-8.0,-32.0,-9.0,-29.0,39.0
4880,98.0,26.0,-13.0,-17.0,-84.0,37.0
4920,103.0,115.0,-25.0,-1.0,-144.0,38.0
4960,120.0,-18.0,-85.0,11.0,-162.0,74.0
5000,70.0,129.0,33.0,20.0,-124.0,93.0
5040,53.0,78.0,-40.0,4.0,-59.0,107.0
5080,50.0,23.0,-85.0,12.0,5.0,123.0
5120,-22.0,152.0,3.0,-10.0,19.0,211.0
5160,-12.0,54.0,-44.0,-18.0,0.0,150.0
5200,-20.0,117.0,-61.0,-1.0,-41.0,100.0
5240,-35.0,166.0,-21.0,-32.0,-81.0,150.0
5280,-18.0,5.0,-72.0,-22.0,-83.0,86.0
5320,-39.0,158.0,14.0,-1.0,-68.0,135.0
5360,-35.0,121.0,0.0,-11.0,-71.0,136.0
5400,-34.0,4.0,-33.0,-60.0,-74.0,208.0
5440,-70.0,141.0,49.0,-86.0,-56.0,175.0
5480,-48.0,67.0,-16.0,-34.0,-37.0,120.0
5520,-59.0,80.0,7.0,9.0,-38.0,140.0
5560,-99.0,159.0,60.0,30.0,-33.0,107.0
5600,-68.0,28.0,2.0,5.0,-58.0,208.0
5640,-86.0,121.0,67.0,3.0,-52.0,55.0
5680,-80.0,197.0,58.0,25.0,-74.0,36.0
5720,-57.0,-16.0,12.0,27.0,-96.0,144.0
5760,-97.0,199.0,80.0,35.0,-87.0,149.0
5800,-63.0,6.0,-62.0,-14.0,-109.0,239.0
5840,-94.0,91.0,-9.0,-23.0,-55.0,106.0
5880,-118.0,99.0,12.0,34.0,-72.0,123.0
5920,-89.0,21.0,-43.0,49.0,-56.0,45.0
5960,-98.0,27.0,-26.0,20.0,-73.0,-10.0
6000,-92.0,126.0,6.0,23.0,-68.0,59.0
6040,-79.0,-79.0,-64.0,23.0,-40.0,-92.0
6080,-148.0,106.0,18.0,-33.0,-93.0,96.0
6120,-94.0,-43.0,-77.0,16.0,-93.0,-75.0
6160,-75.0,36.0,-16.0,18.0,-100.0,-5.0
6200,-96.0,46.0,-5.0,80.0,-125.0,-23.0
6240,-86.0,-10.0,-77.0,99.0,-139.0,-15.0
6280,-97.0,-55.0,-28.0,60.0,-94.0,-23.0
6320,-113.0,88.0,21.0,31.0,-74.0,-41.0
6360,-79.0,-120.0,-105.0,12.0,-72.0,40.0
6400,-124.0,110.0,10.0,47.0,-51.0,-50.0
6440,-65.0,-33.0,-36.0,84.0,-56.0,-83.0
6480,-77.0,-17.0,-75.0,119.0,-49.0,-97.0
6520,-108.0,70.0,-9.0,95.0,-57.0,-60.0
6560,-87.0,-129.0,-71.0,45.0,-52.0,-32.0
6600,-102.0,24.0,-9.0,59.0,-60.0,-114.0
6640,-94.0,30.0,-40.0,59.0,-60.0,-38.0
6680,-69.0,-89.0,-73.0,24.0,-29.0,-2.0
6720,-110.0,-6.0,19.0,-4.0,-45.0,8.0
6760,-102.0,-26.0,-3.0,20.0,-57.0,-60.0
6800,-89.0,-85.0,-4.0,29.0,-37.0,-109.0
6840,-138.0,48.0,46.0,31.0,-46.0,-18.0
6880,-83.0,-103.0,-4.0,43.0,-34.0,-97.0
6920,-104.0,-57.0,17.0,15.0,-2.0,-51.0
6960,-117.0,18.0,27.0,5.0,16.0,-114.0
7000,-105.0,-111.0,-57.0,18.0,50.0,-70.0
7040,-122.0,-30.0,51.0,43.0,82.0,-157.0
7080,-93.0,-83.0,-6.0,36.0,80.0,-175.0
7120,-80.0,-159.0,-44.0,26.0,35.0,-59.0
7160,-130.0,45.0,19.0,-10.0,-1.0,-58.0
7200,-67.0,-129.0,-65.0,-59.0,37.0,-55.0
7240,-92.0,-61.0,-62.0,-75.0,44.0,-62.0
7280,-113.0,-23.0,4.0,-44.0,18.0,-65.0
7320,-102.0,-77.0,-72.0,-5.0,28.0,-49.0
7360,-102.0,38.0,34.0,-28.0,53.0,-64.0
7400,-70.0,-28.0,13.0,-30.0,92.0,-30.0
7440,-79.0,-150.0,-12.0,-49.0,125.0,-39.0
7480,-148.0,51.0,73.0,-52.0,133.0,-25.0
7520,-106.0,-87.0,-31.0,-11.0,114.0,-12.0
7560,-132.0,-93.0,16.0,-6.0,101.0,-21.0
7600,-136.0,36.0,132.0,-3.0,86.0,-82.0
7640,-116.0,-176.0,-34.0,12.0,83.0,-28.0
7680,-158.0,34.0,71.0,-2.0,78.0,-26.0
7720,-155.0,-104.0,44.0,-47.0,56.0,-5.0
7760,-117.0,-56.0,58.0,-39.0,39.0,-106.0
7800,-155.0,18.0,18.0,3.0,40.0,-115.0
7840,-130.0,-20.0,-22.0,8.0,73.0,-37.0
7880,-130.0,-157.0,12.0,-9.0,140.0,-70.0
7920,-153.0,73.0,95.0,-28.0,155.0,-62.0
7960,-128.0,-160.0,-79.0,-26.0,101.0,-83.0
8000,-153.0,-13.0,23.0,-33.0,23.0,-11.0
8040,-106.0,-117.0,31.0,-30.0,-29.0,-127.0
8080,-104.0,-132.0,-27.0,-12.0,-14.0,-124.0
8120,-145.0,1.0,-16.0,-22.0,20.0,-135.0
8160,-116.0,-220.0,-29.0,-42.0,44.0,-122.0
8200,-126.0,-155.0,45.0,-49.0,55.0,-186.0
8240,-179.0,-100.0,9.0,-46.0,26.0,-160.0
8280,-156.0,-131.0,-73.0,-23.0,-4.0,-168.0
8320,-165.0,-165.0,-10.0,7.0,-21.0,-153.0
8360,-168.0,-42.0,19.0,29.0,-7.0,-181.0
8400,-158.0,-229.0,-108.0,32.0,11.0,-112.0
8440,-224.0,19.0,-5.0,10.0,21.0,-58.0
8480,-174.0,-184.0,-45.0,11.0,20.0,-120.0
8520,-169.0,-51.0,22.0,18.0,1.0,-84.0
8560,-163.0,-70.0,-13.0,9.0,-35.0,-75.0
8600,-129.0,-86.0,-33.0,6.0,-62.0,-79.0
8640,-132.0,-59.0,7.0,10.0,-68.0,-6.0
8680,-145.0,3.0,25.0,-20.0,-51.0,-56.0
8720,-107.0,-116.0,-62.0,-26.0,-35.0,-9.0
8760,-122.0,9.0,56.0,1.0,-5.0,-24.0
8800,-84.0,-49.0,59.0,14.0,-11.0,26.0
8840,-97.0,-45.0,7.0,42.0,-13.0,-6.0
8880,-115.0,71.0,45.0,48.0,-22.0,50.0
8920,-67.0,-120.0,2.0,21.0,-28.0,46.0
8960,-95.0,64.0,46.0,-15.0,-33.0,141.0
9000,-77.0,-7.0,32.0,-25.0,-62.0,99.0
9040,-36.0,-15.0,49.0,8.0,-79.0,126.0
9080,-60.0,62.0,99.0,16.0,-102.0,139.0
9120,-65.0,67.0,29.0,10.0,-125.0,138.0
9160,-44.0,-32.0,60.0,-1.0,-129.0,112.0
9200,-66.0,167.0,103.0,4.0,-117.0,63.0
9240,20.0,-56.0,-5.0,26.0,-69.0,18.0
9280,-8.0,92.0,50.0,24.0,-17.0,50.0
9320,2.0,15.0,65.0,25.0,6.0,-1.0
9360,-7.0,-17.0,-8.0,42.0,-24.0,26.0
9400,-8.0,99.0,57.0,31.0,-85.0,4.0
9440,25.0,1.0,5.0,17.0,-128.0,5.0
9480,59.0,-15.0,51.0,-9.0,-135.0,40.0
9520,11.0,82.0,39.0,-5.0,-112.0,0.0
9560,49.0,-28.0,-10.0,18.0,-76.0,4.0
9600,24.0,29.0,27.0,26.0,-44.0,-24.0
9640,45.0,58.0,37.0,24.0,-45.0,-16.0
9680,64.0,-107.0,-64.0,8.0,-60.0,-32.0
9720,23.0,95.0,75.0,10.0,-51.0,-53.0
9760,43.0,-76.0,-27.0,41.0,-19.0,-40.0
9800,41.0,-16.0,-2.0,52.0,38.0,-38.0
9840,2.0,28.0,26.0,46.0,61.0,-74.0
9880,39.0,-62.0,-18.0,12.0,31.0,-16.0
9920,8.0,-9.0,-19.0,-25.0,-21.0,-4.0
9960,10.0,86.0,41.0,7.0,-55.0,-19.0
10000,-70.0,-151.0,-43.0,-15.0,-58.0,-136.0
10040,-69.0,-169.0,-14.0,-5.0,-75.0,-116.0
10080,-51.0,0.0,80.0,25.0,-94.0,-158.0
10120,3.0,-225.0,-49.0,39.0,-78.0,-98.0
10160,-36.0,1.0,38.0,41.0,-64.0,-107.0
10200,-2.0,-84.0,27.0,43.0,-65.0,-116.0
10240,38.0,-121.0,-2.0,45.0,-61.0,-93.0
10280,24.0,-27.0,52.0,39.0,-83.0,-101.0
10320,58.0,-95.0,12.0,28.0,-89.0,-84.0
10360,57.0,-120.0,-3.0,20.0,-91.0,-56.0
10400,34.0,54.0,53.0,3.0,-98.0,-34.0
10440,90.0,-160.0,-30.0,-8.0,-99.0,-21.0
10480,74.0,36.0,58.0,-10.0,-128.0,-26.0
10520,106.0,23.0,10.0,11.0,-146.0,-34.0
10560,122.0,-36.0,15.0,18.0,-126.0,-74.0
10600,87.0,80.0,70.0,6.0,-93.0,14.0
10640,116.0,-25.0,14.0,16.0,-42.0,-41.0
10680,108.0,-12.0,16.0,37.0,-13.0,0.0
10720,85.0,72.0,61.0,47.0,-43.0,-7.0
10760,115.0,-83.0,-21.0,13.0,-76.0,34.0
10800,86.0,4.0,36.0,-15.0,-105.0,56.0
10840,89.0,13.0,62.0,-20.0,-117.0,-7.0
10880,97.0,-63.0,14.0,4.0,-98.0,-3.0
10920,49.0,36.0,62.0,16.0,-89.0,21.0
10960,57.0,-12.0,57.0,-4.0,-80.0,12.0
11000,57.0,-49.0,48.0,-31.0,-66.0,41.0
11040,27.0,110.0,83.0,-38.0,-61.0,46.0
11080,58.0,-69.0,4.0,-22.0,-34.0,44.0
11120,-1.0,18.0,107.0,-1.0,8.0,41.0
11160,-13.0,81.0,111.0,0.0,40.0,34.0
11200,-9.0,-57.0,0.0,-34.0,58.0,64.0
11240,-47.0,97.0,128.0,-53.0,38.0,48.0
11280,-23.0,-9.0,89.0,-47.0,4.0,32.0
11320,-28.0,-10.0,19.0,-46.0,-18.0,53.0
11360,-64.0,104.0,69.0,-39.0,-21.0,34.0
11400,-41.0,-29.0,52.0,-45.0,-7.0,24.0
11440,-68.0,47.0,89.0,-46.0,-10.0,4.0
11480,-59.0,90.0,41.0,-10.0,-33.0,73.0
11520,-25.0,-12.0,21.0,-28.0,-26.0,33.0
11560,-62.0,67.0,119.0,-31.0,28.0,46.0
11600,-79.0,30.0,40.0,-2.0,79.0,38.0
11640,-92.0,-9.0,27.0,9.0,100.0,67.0
11680,-115.0,146.0,109.0,-19.0,69.0,128.0
11720,-47.0,-12.0,26.0,-58.0,18.0,119.0
11760,-46.0,104.0,104.0,-41.0,-30.0,56.0
11800,-55.0,93.0,70.0,26.0,-60.0,22.0
11840,-25.0,7.0,34.0,67.0,-52.0,-27.0
11880,-52.0,63.0,69.0,49.0,-29.0,56.0
11920,-25.0,14.0,40.0,-3.0,-16.0,32.0
11960,-17.0,9.0,-13.0,-22.0,-11.0,60.0
12000,-30.0,100.0,19.0,10.0,-1.0,20.0
12040,6.0,14.0,-5.0,35.0,11.0,36.0
12080,7.0,27.0,22.0,12.0,-10.0,109.0
12120,10.0,151.0,27.0,-12.0,-53.0,82.0
12160,56.0,0.0,-25.0,-51.0,-111.0,179.0
12200,28.0,190.0,100.0,-60.0,-133.0,107.0
12240,66.0,90.0,16.0,-31.0,-124.0,135.0
12280,105.0,128.0,7.0,4.0,-90.0,98.0
12320,100.0,147.0,68.0,41.0,-53.0,122.0
12360,100.0,109.0,9.0,33.0,-27.0,121.0
12400,96.0,98.0,15.0,35.0,-8.0,128.0
12440,89.0,141.0,18.0,51.0,-27.0,79.0
12480,145.0,19.0,-43.0,79.0,-70.0,70.0
12520,140.0,111.0,-8.0,90.0,-122.0,-31.0
12560,158.0,76.0,-65.0,82.0,-152.0,110.0
12600,165.0,27.0,-61.0,21.0,-145.0,83.0
12640,114.0,135.0,-7.0,-19.0,-151.0,170.0
12680,153.0,78.0,-70.0,-8.0,-149.0,120.0
12720,160.0,80.0,-43.0,3.0,-141.0,146.0
12760,157.0,179.0,34.0,67.0,-114.0,108.0
12800,189.0,27.0,-92.0,95.0,-94.0,149.0
12840,164.0,146.0,-19.0,54.0,-71.0,127.0
12880,154.0,71.0,-32.0,21.0,-62.0,138.0
12920,154.0,29.0,-53.0,6.0,-66.0,52.0
12960,129.0,158.0,-12.0,61.0,-84.0,22.0
13000,144.0,-44.0,-77.0,58.0,-106.0,46.0
13040,137.0,11.0,5.0,4.0,-103.0,25.0
13080,98.0,31.0,-31.0,-39.0,-120.0,55.0
13120,115.0,67.0,-63.0,-21.0,-145.0,7.0
13160,90.0,53.0,17.0,35.0,-153.0,17.0
13200,72.0,7.0,4.0,59.0,-122.0,44.0
13240,16.0,-63.0,-91.0,45.0,-68.0,97.0
13280,-9.0,156.0,132.0,17.0,-7.0,123.0
13320,21.0,81.0,-94.0,-2.0,34.0,100.0
13360,21.0,-36.0,-41.0,47.0,26.0,-7.0
13400,-45.0,146.0,138.0,109.0,0.0,-36.0
13440,-10.0,-92.0,-77.0,114.0,-35.0,-85.0
13480,-39.0,139.0,-39.0,51.0,-76.0,23.0
13520,-6.0,-22.0,31.0,-30.0,-91.0,-33.0
13560,19.0,-59.0,44.0,-89.0,-75.0,20.0
13600,-44.0,22.0,-50.0,-45.0,-43.0,-28.0
13640,-73.0,-37.0,-5.0,10.0,-12.0,-113.0
13680,-81.0,7.0,106.0,21.0,12.0,-30.0
13720,-83.0,29.0,11.0,5.0,15.0,-10.0
13760,-62.0,-41.0,8.0,-43.0,8.0,21.0
13800,-96.0,35.0,96.0,-48.0,-8.0,-22.0
13840,-105.0,19.0,21.0,-13.0,-16.0,-8.0
13880,-116.0,-31.0,23.0,11.0,-7.0,-47.0
13920,-158.0,30.0,70.0,-11.0,4.0,-4.0
13960,-119.0,-64.0,13.0,-55.0,30.0,-39.0
14000,-116.0,-55.0,-2.0,-45.0,30.0,-62.0
14040,-131.0,3.0,75.0,-21.0,-1.0,-92.0
14080,-104.0,-117.0,-34.0,-3.0,-14.0,-72.0
14120,-141.0,-82.0,-17.0,-6.0,7.0,-64.0
14160,-153.0,-71.0,39.0,-5.0,46.0,-53.0
14200,-145.0,-141.0,18.0,0.0,77.0,-36.0
14240,-164.0,60.0,49.0,-31.0,81.0,13.0
14280,-101.0,-40.0,2.0,-2.0,64.0,-69.0
14320,-103.0,-25.0,29.0,31.0,28.0,-61.0
14360,-132.0,62.0,65.0,25.0,-4.0,-123.0
14400,-102.0,-82.0,-47.0,14.0,0.0,44.0
14440,-113.0,-15.0,-8.0,3.0,56.0,-44.0
14480,-102.0,51.0,30.0,-29.0,99.0,-7.0
14520,-72.0,-113.0,-127.0,-7.0,108.0,-83.0
14560,-102.0,8.0,-19.0,8.0,120.0,24.0
14600,-120.0,-85.0,-37.0,-4.0,112.0,-122.0
14640,-115.0,-98.0,-36.0,-2.0,97.0,-33.0
14680,-134.0,16.0,-40.0,-4.0,89.0,-76.0
14720,-70.0,-117.0,-57.0,-2.0,82.0,-151.0
14760,-79.0,-17.0,3.0,-10.0,56.0,-86.0
14800,-59.0,-17.0,-7.0,-42.0,42.0,-94.0
14840,-77.0,-126.0,-91.0,-39.0,64.0,-46.0
14880,-127.0,-2.0,29.0,-57.0,67.0,-1.0
14920,-95.0,-93.0,14.0,-51.0,97.0,-120.0
14960,-81.0,-115.0,-47.0,-5.0,149.0,-52.0
15000,-99.0,6.0,38.0,16.0,147.0,-131.0
15040,-78.0,-189.0,-27.0,42.0,108.0,-110.0
15080,-106.0,-76.0,-20.0,21.0,81.0,-89.0
15120,-114.0,-88.0,-28.0,1.0,63.0,-125.0
15160,-64.0,-165.0,-58.0,50.0,40.0,-140.0
15200,-79.0,-79.0,-36.0,53.0,2.0,-88.0
15240,-54.0,-77.0,-47.0,27.0,-27.0,-61.0
15280,-47.0,-228.0,-94.0,-6.0,-27.0,27.0
15320,-77.0,49.0,16.0,-40.0,-22.0,-33.0
15360,-26.0,-193.0,-132.0,-8.0,-28.0,-43.0
15400,-31.0,-33.0,-43.0,-1.0,-63.0,-9.0
15440,-2.0,-15.0,-42.0,-11.0,-121.0,3.0
15480,32.0,-101.0,-85.0,-37.0,-124.0,32.0
15520,-11.0,-29.0,-3.0,-77.0,-123.0,114.0
15560,-30.0,19.0,14.0,-75.0,-129.0,116.0
15600,-37.0,-18.0,-25.0,-55.0,-109.0,141.0
15640,-55.0,180.0,111.0,-10.0,-95.0,75.0
15680,-10.0,-2.0,8.0,40.0,-109.0,45.0
15720,-57.0,49.0,26.0,43.0,-155.0,134.0
15760,-70.0,79.0,65.0,47.0,-182.0,3.0
15800,-43.0,-60.0,9.0,42.0,-203.0,105.0
15840,-83.0,19.0,11.0,23.0,-255.0,50.0
15880,-79.0,24.0,-5.0,29.0,-274.0,98.0
15920,-85.0,-20.0,-18.0,38.0,-227.0,-15.0
15960,-124.0,99.0,63.0,27.0,-191.0,27.0
16000,-106.0,-89.0,-38.0,-2.0,-189.0,145.0
16040,-123.0,-21.0,42.0,-45.0,-216.0,187.0
16080,-122.0,72.0,89.0,-50.0,-286.0,50.0
16120,-88.0,36.0,3.0,-29.0,-329.0,132.0
16160,-121.0,-1.0,41.0,-38.0,-300.0,29.0
16200,-108.0,101.0,136.0,-9.0,-245.0,-43.0
16240,-80.0,-85.0,22.0,30.0,-198.0,-116.0
16280,-121.0,102.0,123.0,31.0,-175.0,-73.0
16320,-100.0,-185.0,31.0,36.0,-159.0,-147.0
16360,-129.0,-78.0,83.0,42.0,-159.0,-184.0
16400,-153.0,-67.0,-6.0,63.0,-208.0,-232.0
16440,-131.0,-169.0,-50.0,58.0,-236.0,-171.0
16480,-152.0,-112.0,51.0,53.0,-255.0,-206.0
16520,-173.0,-115.0,50.0,55.0,-259.0,-216.0
16560,-197.0,-167.0,-19.0,36.0,-241.0,-246.0
16600,-244.0,-41.0,60.0,7.0,-240.0,-172.0
16640,-190.0,-165.0,44.0,3.0,-245.0,-182.0
16680,-183.0,-117.0,3.0,-12.0,-210.0,-188.0
16720,-211.0,-61.0,-24.0,6.0,-170.0,-203.0
16760,-213.0,-166.0,-24.0,19.0,-91.0,-138.0
16800,-260.0,-114.0,65.0,15.0,-11.0,-176.0
16840,-261.0,-83.0,13.0,12.0,14.0,-213.0
16880,-200.0,-166.0,-26.0,48.0,-25.0,-238.0
16920,-202.0,-63.0,71.0,82.0,-86.0,-232.0
16960,-165.0,-126.0,17.0,54.0,-124.0,-186.0
17000,-168.0,-113.0,-32.0,26.0,-138.0,-155.0
17040,-175.0,-8.0,60.0,24.0,-139.0,-65.0
17080,-123.0,-91.0,-5.0,6.0,-119.0,-37.0
17120,-114.0,5.0,68.0,-9.0,-92.0,34.0
17160,-104.0,36.0,47.0,8.0,-67.0,38.0
17200,-64.0,-13.0,11.0,-7.0,-34.0,113.0
17240,-84.0,109.0,76.0,-37.0,-19.0,151.0
17280,-59.0,34.0,23.0,-57.0,-20.0,175.0
17320,-45.0,31.0,-6.0,-62.0,-28.0,186.0
17360,-51.0,122.0,29.0,-77.0,-45.0,190.0
17400,3.0,8.0,-8.0,-94.0,-61.0,107.0
17440,-13.0,133.0,35.0,-42.0,-115.0,355.0
17480,24.0,114.0,-16.0,-11.0,-139.0,66.0
17520,58.0,43.0,-74.0,-72.0,-162.0,291.0
17560,34.0,182.0,39.0,-33.0,-130.0,56.0
17600,53.0,74.0,-20.0,11.0,-55.0,176.0
17640,51.0,53.0,-64.0,-52.0,-43.0,129.0
17680,30.0,232.0,-13.0,-41.0,-56.0,166.0
17720,106.0,120.0,-38.0,-25.0,-91.0,189.0
17760,95.0,209.0,-47.0,3.0,-88.0,225.0
17800,90.0,164.0,-87.0,-5.0,-127.0,246.0
17840,95.0,75.0,-27.0,-26.0,-127.0,245.0
17880,88.0,249.0,-10.0,-24.0,-85.0,167.0
17920,135.0,71.0,-166.0,-46.0,-102.0,200.0
17960,136.0,155.0,-101.0,-1.0,-130.0,102.0
18000,99.0,104.0,-135.0,-7.0,-95.0,90.0
18040,80.0,168.0,-182.0,-63.0,-48.0,90.0
18080,57.0,39.0,-146.0,-29.0,-26.0,34.0
18120,32.0,104.0,-93.0,43.0,-11.0,48.0
18160,33.0,-27.0,-225.0,52.0,-9.0,-19.0
18200,14.0,225.0,-78.0,11.0,-35.0,130.0
18240,50.0,195.0,-178.0,45.0,-48.0,23.0
18280,33.0,68.0,-174.0,43.0,-98.0,168.0
18320,-51.0,220.0,-52.0,55.0,-114.0,14.0
18360,-60.0,32.0,-177.0,80.0,-64.0,134.0
