Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9040,17.0,-3.0,-28.0,6.0,-46464.0,64.0
9080,28.0,158.0,70.0,-14.0,-46464.0,72.0
9120,37.0,-65.0,-58.0,-20.0,-46464.0,98.0
9160,6.0,225.0,15.0,-16.0,-46464.0,124.0
9200,48.0,27.0,-84.0,10.0,-46464.0,81.0
9240,67.0,101.0,21.0,23.0,-46464.0,76.0
9280,56.0,185.0,-38.0,35.0,-46464.0,92.0
9320,98.0,80.0,-127.0,29.0,-46464.0,93.0
9360,88.0,122.0,-22.0,31.0,-46464.0,92.0
9400,91.0,188.0,-11.0,56.0,-46464.0,75.0
9440,103.0,46.0,-179.0,61.0,-46464.0,38.0
9480,84.0,211.0,-73.0,59.0,-46464.0,84.0
9520,129.0,36.0,-52.0,57.0,-46464.0,93.0
9560,119.0,70.0,-63.0,22.0,-46464.0,130.0
9600,113.0,160.0,-89.0,13.0,-46464.0,107.0
9640,147.0,-18.0,-122.0,14.0,-46464.0,100.0
9680,112.0,93.0,22.0,24.0,-46464.0,114.0
9720,94.0,98.0,-82.0,24.0,-46464.0,95.0
9760,96.0,-34.0,-124.0,-12.0,-46464.0,99.0
9800,58.0,167.0,-7.0,-21.0,-46464.0,181.0
9840,105.0,17.0,-76.0,-27.0,-46464.0,109.0
9880,90.0,108.0,-102.0,-29.0,-46464.0,108.0
9920,83.0,133.0,-79.0,-6.0,-46464.0,82.0
9960,96.0,8.0,-82.0,-19.0,-46464.0,136.0
10000,76.0,163.0,-39.0,-31.0,-46464.0,169.0
10040,90.0,117.0,-121.0,-33.0,-46464.0,92.0
10080,86.0,82.0,-80.0,-15.0,-46464.0,76.0
10120,78.0,180.0,5.0,5.0,-46464.0,175.0
10160,94.0,74.0,-101.0,8.0,-46464.0,105.0
10200,92.0,107.0,6.0,-1.0,-46464.0,114.0
10240,55.0,205.0,11.0,2.0,-46464.0,81.0
10280,85.0,-12.0,-48.0,24.0,-46464.0,62.0
10320,29.0,177.0,60.0,8.0,-46464.0,118.0
10360,43.0,66.0,-22.0,-24.0,-46464.0,66.0
10400,50.0,24.0,-29.0,-38.0,-46464.0,60.0
10440,26.0,121.0,43.0,-43.0,-46464.0,91.0
10480,32.0,-4.0,-44.0,-44.0,-46464.0,35.0
10520,-13.0,30.0,-36.0,-62.0,-46464.0,80.0
10560,-36.0,49.0,25.0,-53.0,-46464.0,13.0
10600,-37.0,-79.0,-14.0,-54.0,-46464.0,60.0
10640,-63.0,77.0,43.0,-59.0,-46464.0,41.0
10680,-56.0,4.0,-44.0,-53.0,-46464.0,16.0
10720,-50.0,-30.0,31.0,-47.0,-46464.0,3.0
10760,-84.0,50.0,46.0,-34.0,-46464.0,2.0
10800,-55.0,-22.0,0.0,-30.0,-46464.0,-49.0
10840,-87.0,-18.0,38.0,-22.0,-46464.0,-32.0
10880,-101.0,68.0,98.0,-4.0,-46464.0,-66.0
10920,-77.0,-157.0,-36.0,-6.0,-46464.0,-53.0
10960,-92.0,29.0,89.0,-26.0,-46464.0,-54.0
11000,-82.0,-138.0,1.0,-29.0,-46464.0,-84.0
11040,-91.0,-104.0,37.0,-31.0,-46464.0,-85.0
11080,-108.0,-77.0,30.0,-4.0,-46464.0,-123.0
11120,-103.0,-153.0,-28.0,10.0,-46464.0,-182.0
11160,-102.0,-124.0,39.0,1.0,-46464.0,-146.0
11200,-103.0,-67.0,12.0,-18.0,-46464.0,-205.0
11240,-70.0,-225.0,-51.0,-26.0,-46464.0,-122.0
11280,-106.0,-38.0,28.0,-31.0,-46464.0,-176.0
11320,-79.0,-168.0,-56.0,-59.0,-46464.0,-93.0
11360,-77.0,-132.0,-47.0,-56.0,-46464.0,-160.0
11400,-84.0,-16.0,21.0,-34.0,-46464.0,-186.0
11440,-55.0,-164.0,-49.0,-34.0,-46464.0,-105.0
11480,-71.0,-36.0,35.0,-29.0,-46464.0,-100.0
11520,-65.0,-48.0,32.0,-22.0,-46464.0,-99.0
11560,-44.0,-146.0,8.0,-4.0,-46464.0,-97.0
11600,-61.0,19.0,80.0,-8.0,-46464.0,-28.0
11640,-25.0,-131.0,35.0,4.0,-46464.0,-72.0
11680,-23.0,-29.0,80.0,7.0,-46464.0,-39.0
11720,-34.0,-31.0,48.0,12.0,-46464.0,-98.0
11760,-14.0,-83.0,52.0,20.0,-46464.0,-87.0
11800,-5.0,-94.0,77.0,28.0,-46464.0,-59.0
11840,11.0,-51.0,61.0,58.0,-46464.0,-173.0
11880,23.0,-175.0,-19.0,39.0,-46464.0,-80.0
11920,3.0,-32.0,34.0,-11.0,-46464.0,-55.0
11960,29.0,-180.0,-49.0,-24.0,-46464.0,-60.0
12000,30.0,-23.0,14.0,-41.0,-46464.0,70.0
12040,34.0,-24.0,-17.0,-30.0,-46464.0,-98.0
12080,65.0,-92.0,-8.0,5.0,-46464.0,-37.0
12120,56.0,7.0,51.0,35.0,-46464.0,-89.0
12160,69.0,-56.0,15.0,-9.0,-46464.0,-9.0
12200,79.0,-13.0,-33.0,-27.0,-46464.0,24.0
12240,69.0,-27.0,25.0,-30.0,-46464.0,-12.0
12280,78.0,17.0,19.0,-10.0,-46464.0,81.0
12320,75.0,-106.0,-35.0,12.0,-46464.0,-11.0
12360,34.0,107.0,58.0,28.0,-46464.0,-48.0
12400,78.0,-155.0,-14.0,53.0,-46464.0,-93.0
12440,58.0,75.0,51.0,32.0,-46464.0,-24.0
12480,62.0,-70.0,-71.0,49.0,-46464.0,-91.0
12520,43.0,-85.0,-61.0,49.0,-46464.0,-47.0
12560,7.0,23.0,-31.0,13.0,-46464.0,-38.0
12600,12.0,-141.0,-139.0,-16.0,-46464.0,-24.0
12640,9.0,-33.0,-82.0,-3.0,-46464.0,-38.0
12680,17.0,-57.0,-44.0,30.0,-46464.0,-100.0
12720,59.0,-83.0,-53.0,23.0,-46464.0,-86.0
12760,10.0,-23.0,-87.0,20.0,-46464.0,-82.0
12800,28.0,-33.0,-35.0,11.0,-46464.0,-105.0
12840,38.0,-86.0,-57.0,-35.0,-46464.0,-18.0
12880,17.0,-15.0,-28.0,-56.0,-46464.0,-42.0
12920,10.0,-63.0,-76.0,-61.0,-46464.0,-24.0
12960,-1.0,-60.0,-7.0,-55.0,-46464.0,-58.0
13000,-7.0,81.0,54.0,-43.0,-46464.0,-40.0
13040,22.0,-120.0,-69.0,-4.0,-46464.0,-95.0
13080,-15.0,79.0,75.0,13.0,-46464.0,-83.0
13120,-22.0,-53.0,10.0,-7.0,-46464.0,10.0
13160,-52.0,-88.0,-49.0,-33.0,-46464.0,54.0
13200,-84.0,58.0,11.0,-34.0,-46464.0,7.0
13240,-37.0,-45.0,-33.0,-11.0,-46464.0,-25.0
13280,-37.0,16.0,-3.0,8.0,-46464.0,-5.0
13320,-44.0,42.0,-4.0,22.0,-46464.0,-47.0
13360,-18.0,-105.0,-25.0,9.0,-46464.0,-52.0
13400,-46.0,70.0,42.0,-9.0,-46464.0,16.0
13440,-2.0,-42.0,-65.0,-31.0,-46464.0,10.0
13480,19.0,-23.0,-39.0,-53.0,-46464.0,24.0
13520,25.0,87.0,11.0,-28.0,-46464.0,14.0
13560,41.0,-38.0,-80.0,8.0,-46464.0,-3.0
13600,33.0,98.0,38.0,7.0,-46464.0,39.0
13640,51.0,68.0,47.0,-23.0,-46464.0,82.0
13680,85.0,44.0,5.0,-40.0,-46464.0,77.0
13720,57.0,115.0,49.0,-26.0,-46464.0,25.0
13760,74.0,86.0,21.0,-11.0,-46464.0,82.0
13800,70.0,-8.0,-28.0,-22.0,-46464.0,66.0
13840,43.0,192.0,28.0,-28.0,-46464.0,91.0
13880,80.0,-72.0,-14.0,-36.0,-46464.0,25.0
13920,45.0,139.0,23.0,-27.0,-46464.0,96.0
13960,52.0,53.0,-51.0,-3.0,-46464.0,12.0
14000,54.0,4.0,-26.0,3.0,-46464.0,34.0
14040,38.0,56.0,25.0,20.0,-46464.0,21.0
14080,58.0,36.0,-82.0,20.0,-46464.0,47.0
14120,65.0,-60.0,-121.0,2.0,-46464.0,62.0
14160,53.0,92.0,-3.0,-19.0,-46464.0,92.0
14200,78.0,-79.0,-94.0,-22.0,-46464.0,34.0
14240,60.0,112.0,-52.0,10.0,-46464.0,46.0
14280,77.0,68.0,-68.0,37.0,-46464.0,11.0
14320,109.0,10.0,-47.0,15.0,-46464.0,57.0
14360,92.0,84.0,-16.0,-20.0,-46464.0,78.0
14400,116.0,45.0,-75.0,-29.0,-46464.0,73.0
14440,103.0,8.0,-49.0,-14.0,-46464.0,94.0
14480,74.0,166.0,-9.0,-26.0,-46464.0,104.0
14520,107.0,10.0,-92.0,-35.0,-46464.0,110.0
14560,67.0,132.0,-16.0,-23.0,-46464.0,75.0
14600,58.0,125.0,10.0,-6.0,-46464.0,20.0
14640,43.0,-3.0,-34.0,11.0,-46464.0,84.0
14680,21.0,161.0,29.0,6.0,-46464.0,88.0
14720,36.0,-4.0,-54.0,-21.0,-46464.0,88.0
14760,4.0,89.0,-32.0,-29.0,-46464.0,73.0
14800,-21.0,89.0,-45.0,-23.0,-46464.0,119.0
14840,-3.0,51.0,-48.0,1.0,-46464.0,89.0
14880,-22.0,86.0,-13.0,10.0,-46464.0,58.0
14920,-9.0,122.0,2.0,21.0,-46464.0,29.0
14960,11.0,-40.0,-68.0,22.0,-46464.0,54.0
15000,-23.0,153.0,10.0,2.0,-46464.0,87.0
15040,-3.0,49.0,-73.0,-4.0,-46464.0,84.0
15080,4.0,77.0,-41.0,-16.0,-46464.0,132.0
15120,20.0,178.0,-26.0,-16.0,-46464.0,80.0
15160,42.0,5.0,-68.0,-3.0,-46464.0,48.0
15200,3.0,194.0,50.0,22.0,-46464.0,60.0
15240,24.0,60.0,-16.0,14.0,-46464.0,115.0
15280,48.0,79.0,0.0,-26.0,-46464.0,105.0
15320,43.0,111.0,14.0,-48.0,-46464.0,89.0
15360,62.0,80.0,-16.0,-40.0,-46464.0,74.0
15400,39.0,26.0,-35.0,-27.0,-46464.0,91.0
15440,12.0,142.0,-9.0,-24.0,-46464.0,49.0
15480,38.0,-38.0,-40.0,-7.0,-46464.0,-2.0
15520,12.0,118.0,42.0,11.0,-46464.0,18.0
15560,41.0,44.0,-42.0,-3.0,-46464.0,29.0
15600,49.0,-69.0,-34.0,-22.0,-46464.0,70.0
15640,25.0,126.0,38.0,-10.0,-46464.0,30.0
15680,48.0,-87.0,-95.0,12.0,-46464.0,18.0
15720,21.0,100.0,-20.0,32.0,-46464.0,54.0
15760,14.0,-16.0,-55.0,24.0,-46464.0,3.0
15800,27.0,38.0,-33.0,16.0,-46464.0,7.0
15840,22.0,1.0,-33.0,8.0,-46464.0,50.0
15880,40.0,42.0,-9.0,-2.0,-46464.0,36.0
15920,44.0,-74.0,-30.0,-17.0,-46464.0,27.0
15960,9.0,101.0,27.0,-17.0,-46464.0,10.0
16000,22.0,-52.0,-78.0,-11.0,-46464.0,17.0
16040,12.0,39.0,38.0,-10.0,-46464.0,52.0
16080,28.0,62.0,57.0,-26.0,-46464.0,29.0
16120,41.0,-102.0,1.0,-24.0,-46464.0,27.0
16160,-5.0,157.0,108.0,-13.0,-46464.0,24.0
16200,10.0,-97.0,36.0,2.0,-46464.0,-8.0
16240,-8.0,51.0,110.0,4.0,-46464.0,24.0
16280,-34.0,-22.0,62.0,-15.0,-46464.0,-22.0
16320,-14.0,23.0,61.0,-15.0,-46464.0,-3.0
16360,-19.0,-57.0,52.0,-6.0,-46464.0,-23.0
16400,-33.0,34.0,94.0,-8.0,-46464.0,-67.0
16440,-33.0,-148.0,22.0,3.0,-46464.0,-48.0
16480,-77.0,42.0,102.0,25.0,-46464.0,-78.0
16520,-75.0,-79.0,5.0,22.0,-46464.0,-68.0
16560,-74.0,-117.0,45.0,6.0,-46464.0,-49.0
16600,-83.0,21.0,67.0,-7.0,-46464.0,-55.0
16640,-42.0,-156.0,2.0,-28.0,-46464.0,-17.0
16680,-65.0,15.0,92.0,-17.0,-46464.0,-101.0
16720,-55.0,-105.0,90.0,18.0,-46464.0,-131.0
16760,-62.0,-98.0,56.0,26.0,-46464.0,-112.0
16800,-62.0,-47.0,74.0,11.0,-46464.0,-131.0
16840,-25.0,-119.0,52.0,-12.0,-46464.0,-73.0
16880,-3.0,-151.0,76.0,-43.0,-46464.0,-69.0
16920,-11.0,-66.0,72.0,-52.0,-46464.0,-45.0
16960,12.0,-172.0,6.0,-5.0,-46464.0,-154.0
17000,-16.0,-56.0,104.0,61.0,-46464.0,-225.0
17040,-17.0,-86.0,38.0,87.0,-46464.0,-184.0
17080,37.0,-217.0,-6.0,70.0,-46464.0,-199.0
17120,38.0,-96.0,47.0,41.0,-46464.0,-149.0
17160,56.0,-245.0,-34.0,7.0,-46464.0,-88.0
17200,-1.0,-161.0,-44.0,-47.0,-46464.0,-61.0
17240,-4.0,-83.0,-3.0,-31.0,-46464.0,-128.0
17280,20.0,-154.0,-44.0,36.0,-46464.0,-202.0
17320,9.0,-15.0,31.0,73.0,-46464.0,-142.0
17360,16.0,-111.0,-40.0,41.0,-46464.0,-110.0
17400,43.0,-150.0,-22.0,-34.0,-46464.0,-133.0
17440,26.0,-42.0,42.0,-102.0,-46464.0,-11.0
17480,69.0,-124.0,-32.0,-44.0,-46464.0,-59.0
17520,70.0,-89.0,-25.0,-23.0,-46464.0,67.0
17560,58.0,1.0,95.0,24.0,-46464.0,-301.0
17600,104.0,-80.0,65.0,30.0,-46464.0,-7.0
