Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4760,-207.0,20.0,34.0,73.0,-28.0,-11.0
4800,-179.0,-52.0,-26.0,44.0,-51.0,4.0
4840,-149.0,-111.0,-59.0,28.0,-65.0,-36.0
4880,-187.0,58.0,16.0,51.0,-63.0,-19.0
4920,-146.0,-118.0,-59.0,36.0,-44.0,-73.0
4960,-172.0,-71.0,-7.0,-13.0,-46.0,7.0
5000,-178.0,51.0,21.0,0.0,-43.0,-92.0
5040,-123.0,-144.0,-99.0,13.0,-51.0,0.0
5080,-165.0,56.0,69.0,48.0,-55.0,-50.0
5120,-142.0,-57.0,-43.0,63.0,-54.0,50.0
5160,-97.0,-73.0,-54.0,53.0,-57.0,-28.0
5200,-137.0,69.0,35.0,92.0,-66.0,-104.0
5240,-97.0,-28.0,-25.0,113.0,-79.0,-88.0
5280,-76.0,-23.0,-20.0,101.0,-51.0,-91.0
5320,-63.0,64.0,18.0,52.0,-27.0,24.0
5360,-25.0,-139.0,-102.0,38.0,-48.0,-85.0
5400,-63.0,52.0,-11.0,27.0,-68.0,15.0
5440,-30.0,-91.0,-104.0,18.0,-90.0,18.0
5480,-19.0,-47.0,-65.0,-41.0,-79.0,-8.0
5520,-35.0,66.0,101.0,-22.0,-53.0,-47.0
5560,28.0,62.0,-80.0,23.0,-46.0,-90.0
5600,46.0,-66.0,-52.0,32.0,-64.0,-12.0
5640,24.0,131.0,220.0,25.0,-104.0,-43.0
5680,43.0,-120.0,-41.0,-19.0,-109.0,20.0
5720,-34.0,167.0,93.0,-57.0,-99.0,107.0
5760,-3.0,46.0,77.0,-61.0,-87.0,98.0
5800,45.0,-75.0,31.0,-37.0,-43.0,23.0
5840,8.0,152.0,132.0,6.0,-32.0,34.0
5880,3.0,-56.0,36.0,-9.0,-48.0,27.0
5920,-13.0,98.0,138.0,-24.0,-48.0,118.0
5960,-21.0,50.0,104.0,-19.0,-35.0,45.0
6000,11.0,-57.0,95.0,24.0,-39.0,30.0
6040,-21.0,163.0,138.0,71.0,-63.0,71.0
6080,-12.0,34.0,12.0,51.0,-10.0,50.0
6120,-7.0,69.0,109.0,1.0,17.0,97.0
6160,-24.0,92.0,92.0,-12.0,-7.0,155.0
6200,41.0,29.0,36.0,-13.0,-38.0,157.0
6240,12.0,64.0,50.0,-40.0,-64.0,106.0
6280,-10.0,92.0,87.0,-43.0,-52.0,69.0
6320,20.0,12.0,13.0,-18.0,-7.0,-8.0
6360,-12.0,117.0,33.0,23.0,38.0,42.0
6400,-2.0,88.0,49.0,33.0,18.0,7.0
6440,45.0,-51.0,45.0,-11.0,-16.0,80.0
6480,-9.0,60.0,117.0,-61.0,-16.0,52.0
6520,-10.0,-57.0,47.0,-48.0,-7.0,-6.0
6560,-26.0,-2.0,81.0,18.0,17.0,-64.0
6600,-17.0,129.0,144.0,46.0,39.0,-39.0
6640,37.0,-97.0,15.0,2.0,40.0,77.0
6680,-21.0,77.0,100.0,-71.0,14.0,52.0
6720,-28.0,-52.0,98.0,-69.0,7.0,-38.0
6760,-24.0,-36.0,43.0,-9.0,8.0,-57.0
6800,-24.0,79.0,78.0,31.0,-17.0,-15.0
6840,49.0,-9.0,61.0,16.0,-19.0,-33.0
6880,51.0,-63.0,36.0,-31.0,5.0,-39.0
6920,-15.0,78.0,58.0,-46.0,21.0,-24.0
6960,7.0,-114.0,-27.0,-59.0,44.0,-5.0
7000,5.0,57.0,70.0,-69.0,61.0,45.0
7040,54.0,6.0,18.0,-54.0,26.0,11.0
7080,88.0,-22.0,-35.0,-7.0,23.0,-49.0
7120,46.0,89.0,25.0,27.0,8.0,-12.0
7160,73.0,-13.0,1.0,38.0,29.0,18.0
7200,88.0,-31.0,-15.0,40.0,37.0,-9.0
7240,88.0,128.0,24.0,6.0,32.0,70.0
7280,128.0,-78.0,-80.0,-11.0,63.0,-12.0
7320,100.0,122.0,32.0,27.0,54.0,45.0
7360,132.0,31.0,-9.0,27.0,50.0,55.0
7400,125.0,-30.0,-26.0,3.0,58.0,87.0
7440,78.0,70.0,18.0,-12.0,78.0,10.0
7480,134.0,0.0,10.0,0.0,70.0,26.0
7520,142.0,-22.0,-35.0,17.0,71.0,90.0
7560,120.0,140.0,21.0,11.0,64.0,78.0
7600,168.0,-89.0,-39.0,-6.0,13.0,111.0
7640,130.0,83.0,33.0,-16.0,12.0,22.0
7680,133.0,64.0,-26.0,-15.0,40.0,-20.0
7720,159.0,-96.0,-21.0,32.0,62.0,0.0
7760,115.0,120.0,67.0,9.0,91.0,61.0
7800,172.0,-52.0,-69.0,-43.0,112.0,71.0
7840,147.0,-24.0,-49.0,-69.0,87.0,45.0
7880,115.0,82.0,48.0,-66.0,45.0,44.0
7920,168.0,-65.0,-38.0,-2.0,15.0,2.0
7960,163.0,-1.0,67.0,27.0,42.0,-19.0
8000,141.0,40.0,71.0,30.0,62.0,-54.0
8040,161.0,-63.0,-12.0,3.0,87.0,-37.0
8080,115.0,45.0,67.0,-39.0,72.0,14.0
8120,143.0,-1.0,11.0,-45.0,23.0,-7.0
8160,125.0,-95.0,-44.0,-47.0,17.0,5.0
8200,83.0,121.0,61.0,-42.0,33.0,-3.0
8240,105.0,-168.0,-65.0,-27.0,68.0,42.0
8280,42.0,77.0,59.0,-60.0,111.0,-15.0
8320,60.0,-37.0,-8.0,-49.0,94.0,-17.0
8360,96.0,-68.0,-17.0,5.0,63.0,-39.0
8400,35.0,27.0,17.0,43.0,32.0,-59.0
8440,41.0,-34.0,-7.0,36.0,20.0,-28.0
8480,37.0,-134.0,-44.0,-9.0,38.0,25.0
8520,-4.0,35.0,53.0,-23.0,63.0,-46.0
8560,25.0,-161.0,-68.0,3.0,65.0,-86.0
8600,15.0,-26.0,30.0,12.0,56.0,-80.0
8640,-2.0,-78.0,25.0,8.0,30.0,-47.0
8680,-6.0,-180.0,-2.0,-7.0,51.0,-113.0
8720,-85.0,-43.0,55.0,23.0,95.0,-135.0
8760,-65.0,-128.0,-22.0,51.0,106.0,-135.0
8800,-62.0,-201.0,5.0,31.0,100.0,-89.0
8840,-95.0,-30.0,94.0,-7.0,53.0,-86.0
8880,-52.0,-238.0,-27.0,-14.0,17.0,-127.0
8920,-104.0,-111.0,64.0,-8.0,24.0,-104.0
8960,-121.0,-141.0,67.0,-15.0,49.0,-125.0
9000,-99.0,-196.0,16.0,-40.0,83.0,-125.0
9040,-137.0,-109.0,60.0,-65.0,95.0,-83.0
9080,-118.0,-130.0,55.0,-72.0,105.0,-123.0
9120,-103.0,-221.0,16.0,-40.0,111.0,-130.0
9160,-126.0,-18.0,113.0,5.0,86.0,-136.0
9200,-76.0,-224.0,9.0,-12.0,46.0,-43.0
9240,-86.0,-83.0,98.0,-10.0,76.0,-209.0
9280,-107.0,-47.0,97.0,10.0,98.0,-152.0
9320,-89.0,-146.0,23.0,-4.0,90.0,-80.0
9360,-115.0,-13.0,55.0,-2.0,128.0,-117.0
9400,-72.0,-96.0,41.0,-44.0,124.0,-118.0
9440,-61.0,-99.0,0.0,-59.0,116.0,-59.0
9480,-82.0,-6.0,8.0,-42.0,138.0,-105.0
9520,-17.0,-67.0,-50.0,-26.0,139.0,-120.0
9560,-18.0,-71.0,14.0,16.0,120.0,-115.0
9600,-45.0,60.0,1.0,32.0,139.0,-132.0
9640,33.0,-134.0,-101.0,5.0,163.0,-104.0
9680,11.0,35.0,25.0,-17.0,157.0,-49.0
9720,23.0,-21.0,-49.0,-17.0,126.0,55.0
9760,42.0,9.0,-100.0,-37.0,129.0,2.0
9800,47.0,81.0,-11.0,-29.0,115.0,63.0
9840,105.0,-36.0,-51.0,23.0,105.0,-22.0
9880,109.0,27.0,-50.0,32.0,127.0,4.0
9920,117.0,52.0,-29.0,45.0,128.0,18.0
9960,153.0,-92.0,-69.0,39.0,116.0,56.0
10000,104.0,93.0,-17.0,5.0,138.0,13.0
10040,132.0,-27.0,-93.0,9.0,130.0,53.0
10080,157.0,-19.0,-74.0,49.0,110.0,15.0
10120,133.0,103.0,-51.0,57.0,128.0,3.0
10160,185.0,-31.0,-118.0,28.0,130.0,39.0
10200,181.0,59.0,-66.0,2.0,110.0,37.0
10240,158.0,97.0,-55.0,-19.0,79.0,87.0
10280,186.0,64.0,-151.0,-29.0,45.0,67.0
10320,185.0,116.0,-89.0,-25.0,35.0,95.0
10360,195.0,115.0,-77.0,-18.0,45.0,124.0
10400,199.0,20.0,-107.0,-16.0,78.0,63.0
10440,175.0,320.0,-3.0,-10.0,96.0,132.0
10480,203.0,3.0,-222.0,-8.0,73.0,143.0
10520,204.0,163.0,55.0,-37.0,65.0,160.0
10560,145.0,217.0,-98.0,-9.0,54.0,86.0
10600,193.0,94.0,-136.0,29.0,42.0,91.0
10640,139.0,276.0,-10.0,32.0,53.0,154.0
10680,168.0,57.0,-98.0,2.0,51.0,99.0
10720,158.0,169.0,-61.0,8.0,36.0,50.0
10760,111.0,173.0,-93.0,16.0,-14.0,72.0
10800,127.0,86.0,-107.0,-12.0,-55.0,149.0
10840,123.0,92.0,-63.0,-12.0,-51.0,78.0
10880,91.0,172.0,-70.0,12.0,-24.0,30.0
10920,101.0,30.0,-135.0,2.0,16.0,113.0
10960,49.0,166.0,-63.0,8.0,53.0,131.0
11000,50.0,96.0,-40.0,22.0,49.0,150.0
11040,64.0,41.0,-50.0,6.0,32.0,46.0
11080,36.0,170.0,-26.0,-16.0,4.0,119.0
11120,91.0,12.0,-66.0,6.0,-31.0,94.0
11160,85.0,79.0,-3.0,7.0,-56.0,120.0
11200,41.0,83.0,13.0,-16.0,-46.0,77.0
11240,21.0,38.0,-75.0,-35.0,-26.0,131.0
11280,-21.0,32.0,-26.0,-16.0,-12.0,107.0
11320,7.0,137.0,40.0,7.0,-24.0,111.0
11360,63.0,-82.0,-96.0,-19.0,-35.0,55.0
11400,28.0,207.0,0.0,-37.0,-24.0,125.0
11440,37.0,-45.0,-97.0,-2.0,-18.0,20.0
11480,2.0,107.0,21.0,12.0,-7.0,37.0
11520,-21.0,70.0,-24.0,47.0,-15.0,14.0
11560,36.0,32.0,-85.0,53.0,-40.0,35.0
11600,41.0,63.0,-8.0,-5.0,-48.0,15.0
11640,33.0,79.0,-25.0,-33.0,-74.0,62.0
11680,36.0,-61.0,-137.0,-38.0,-78.0,18.0
11720,-2.0,138.0,12.0,-46.0,-76.0,62.0
11760,30.0,-21.0,-58.0,-37.0,-68.0,5.0
11800,37.0,61.0,-36.0,-22.0,-30.0,-6.0
11840,29.0,131.0,6.0,21.0,-15.0,-80.0
11880,86.0,-52.0,-46.0,36.0,-28.0,-1.0
11920,48.0,51.0,10.0,-8.0,-62.0,27.0
11960,56.0,-2.0,-7.0,-40.0,-101.0,58.0
12000,73.0,-74.0,-61.0,-43.0,-111.0,19.0
12040,36.0,108.0,48.0,-17.0,-86.0,24.0
12080,87.0,-49.0,14.0,22.0,-44.0,-22.0
12120,96.0,-29.0,25.0,16.0,-34.0,5.0
12160,75.0,64.0,56.0,-7.0,-100.0,19.0
12200,120.0,-78.0,-34.0,-44.0,-151.0,43.0
12240,96.0,-47.0,33.0,-49.0,-124.0,22.0
12280,82.0,13.0,42.0,0.0,-61.0,-44.0
12320,92.0,-149.0,-60.0,46.0,-22.0,-84.0
12360,56.0,55.0,55.0,28.0,-44.0,15.0
12400,109.0,-140.0,-15.0,-29.0,-84.0,12.0
12440,95.0,-68.0,20.0,-51.0,-84.0,-38.0
12480,56.0,7.0,35.0,-15.0,-79.0,-57.0
12520,75.0,-131.0,-49.0,15.0,-76.0,-28.0
12560,41.0,-42.0,16.0,4.0,-70.0,-35.0
12600,70.0,3.0,7.0,-10.0,-91.0,-76.0
12640,106.0,-155.0,-80.0,1.0,-110.0,-107.0
12680,52.0,34.0,8.0,11.0,-134.0,-22.0
12720,69.0,-135.0,-35.0,5.0,-126.0,-107.0
12760,43.0,-97.0,-17.0,-3.0,-79.0,-74.0
12800,13.0,4.0,5.0,-6.0,-34.0,-76.0
12840,43.0,-156.0,-75.0,-2.0,8.0,-55.0
12880,9.0,9.0,1.0,-4.0,14.0,-51.0
12920,5.0,-22.0,-21.0,-10.0,-24.0,-69.0
12960,27.0,-106.0,-71.0,-17.0,-75.0,-59.0
13000,4.0,-11.0,8.0,-7.0,-108.0,-86.0
13040,33.0,-77.0,-11.0,12.0,-101.0,-140.0
13080,20.0,-92.0,-57.0,10.0,-43.0,-113.0
13120,-20.0,-21.0,-14.0,-16.0,-1.0,-81.0
13160,20.0,-144.0,-60.0,-40.0,8.0,-58.0
13200,-11.0,-98.0,-33.0,-50.0,-3.0,-79.0
13240,-27.0,14.0,-25.0,-19.0,-23.0,-118.0
13280,-2.0,-191.0,-81.0,18.0,-13.0,-109.0
13320,-49.0,2.0,57.0,21.0,22.0,-69.0
13360,-31.0,-130.0,-40.0,4.0,35.0,-91.0
13400,-51.0,-114.0,-30.0,-29.0,42.0,-72.0
13440,-81.0,-19.0,39.0,-38.0,5.0,-2.0
13480,-44.0,-156.0,-54.0,-36.0,-6.0,-25.0
13520,-68.0,-40.0,24.0,-27.0,26.0,-32.0
13560,-84.0,-60.0,29.0,-10.0,52.0,-65.0
13600,-81.0,-120.0,-37.0,2.0,86.0,-33.0
13640,-125.0,-12.0,33.0,-12.0,102.0,-31.0
13680,-100.0,-67.0,6.0,-23.0,84.0,-32.0
13720,-97.0,-119.0,-38.0,-34.0,67.0,-34.0
13760,-148.0,55.0,43.0,-25.0,46.0,4.0
13800,-108.0,-133.0,-40.0,-13.0,50.0,-77.0
13840,-136.0,42.0,20.0,-8.0,66.0,-26.0
13880,-130.0,-2.0,10.0,-22.0,72.0,-31.0
13920,-113.0,-43.0,-7.0,-34.0,80.0,36.0
13960,-159.0,52.0,39.0,-36.0,81.0,36.0
14000,-151.0,56.0,-1.0,-9.0,73.0,34.0
14040,-139.0,-57.0,-37.0,-19.0,85.0,5.0
14080,-171.0,150.0,57.0,-19.0,98.0,38.0
14120,-126.0,-36.0,-46.0,-21.0,94.0,14.0
14160,-153.0,51.0,14.0,-23.0,103.0,-10.0
14200,-167.0,37.0,44.0,13.0,105.0,-89.0
14240,-151.0,-49.0,4.0,26.0,96.0,-22.0
14280,-185.0,38.0,19.0,-17.0,85.0,54.0
14320,-168.0,27.0,-7.0,-71.0,65.0,53.0
14360,-156.0,-52.0,-1.0,-76.0,56.0,-25.0
14400,-187.0,157.0,101.0,-18.0,51.0,-29.0
14440,-147.0,-52.0,-55.0,41.0,42.0,-57.0
14480,-147.0,36.0,71.0,54.0,58.0,-59.0
14520,-165.0,3.0,71.0,21.0,62.0,-25.0
14560,-147.0,-59.0,-12.0,-14.0,65.0,8.0
14600,-185.0,35.0,12.0,-18.0,58.0,51.0
14640,-164.0,-37.0,52.0,12.0,38.0,27.0
14680,-161.0,-4.0,22.0,28.0,33.0,-8.0
14720,-173.0,67.0,59.0,27.0,44.0,-35.0
14760,-142.0,-54.0,42.0,17.0,37.0,-12.0
14800,-147.0,-36.0,104.0,-16.0,12.0,31.0
14840,-173.0,40.0,80.0,-39.0,-19.0,45.0
14880,-145.0,-67.0,-7.0,-32.0,-28.0,8.0
14920,-183.0,58.0,79.0,18.0,-13.0,-14.0
14960,-164.0,11.0,52.0,68.0,8.0,-56.0
15000,-134.0,-53.0,11.0,73.0,15.0,-24.0
15040,-162.0,79.0,86.0,65.0,20.0,-14.0
15080,-142.0,-71.0,28.0,43.0,33.0,-22.0
15120,-175.0,25.0,39.0,7.0,40.0,26.0
15160,-191.0,29.0,19.0,-9.0,26.0,62.0
15200,-159.0,-17.0,-21.0,0.0,12.0,33.0
15240,-152.0,84.0,69.0,25.0,9.0,-9.0
15280,-146.0,26.0,19.0,51.0,11.0,-36.0
15320,-128.0,9.0,35.0,65.0,9.0,7.0
15360,-161.0,80.0,112.0,35.0,14.0,2.0
15400,-119.0,-9.0,62.0,21.0,7.0,15.0
15440,-119.0,47.0,42.0,30.0,-13.0,13.0
15480,-140.0,98.0,84.0,28.0,27.0,-25.0
15520,-111.0,-49.0,62.0,-8.0,90.0,10.0
15560,-162.0,40.0,89.0,-63.0,118.0,104.0
15600,-147.0,30.0,98.0,-57.0,100.0,66.0
15640,-106.0,-38.0,89.0,-13.0,41.0,-39.0
15680,-114.0,72.0,171.0,43.0,-4.0,-81.0
15720,-111.0,-19.0,70.0,56.0,24.0,-65.0
15760,-125.0,-39.0,86.0,70.0,110.0,-38.0
15800,-123.0,4.0,149.0,102.0,182.0,-170.0
15840,-93.0,-142.0,48.0,77.0,183.0,6.0
15880,-124.0,-96.0,86.0,-17.0,53.0,114.0
15920,-86.0,-77.0,105.0,-127.0,-4.0,144.0
15960,-20.0,-123.0,50.0,-146.0,16.0,-95.0
16000,-56.0,52.0,108.0,-7.0,54.0,-315.0
16040,-79.0,0.0,81.0,181.0,108.0,21.0
16080,-48.0,-127.0,109.0,35.0,134.0,59.0
16120,-54.0,-7.0,107.0,-150.0,165.0,108.0
16160,-28.0,-45.0,52.0,-50.0,101.0,-54.0
16200,-18.0,124.0,139.0,-28.0,20.0,215.0
16240,74.0,-2.0,42.0,-24.0,-34.0,121.0
16280,109.0,-34.0,140.0,-16.0,7.0,-104.0
16320,33.0,176.0,181.0,-43.0,120.0,-128.0
16360,16.0,30.0,-30.0,0.0,164.0,-25.0
16400,36.0,102.0,35.0,7.0,169.0,134.0
16440,95.0,9.0,136.0,-47.0,154.0,-160.0
16480,141.0,-52.0,-69.0,-129.0,-8.0,178.0
16520,102.0,134.0,-79.0,-18.0,-124.0,-39.0
16560,122.0,54.0,79.0,174.0,-66.0,45.0
16600,180.0,-47.0,94.0,137.0,3.0,40.0
16640,139.0,39.0,33.0,-41.0,24.0,232.0
16680,156.0,-31.0,-5.0,-80.0,45.0,244.0
16720,163.0,18.0,35.0,-135.0,43.0,175.0
16760,187.0,177.0,8.0,-81.0,-44.0,224.0
16800,237.0,5.0,-86.0,5.0,-60.0,5.0
16840,226.0,164.0,66.0,-15.0,-16.0,-13.0
16880,270.0,140.0,42.0,34.0,-48.0,-152.0
16920,312.0,-30.0,1.0,38.0,-24.0,-27.0
16960,290.0,108.0,29.0,28.0,17.0,-53.0
17000,316.0,-105.0,-36.0,42.0,-54.0,92.0
17040,268.0,41.0,-51.0,-9.0,-85.0,-27.0
17080,244.0,46.0,-79.0,-38.0,-77.0,74.0
17120,315.0,-52.0,-107.0,-51.0,-98.0,84.0
17160,307.0,63.0,-12.0,-31.0,-147.0,9.0
17200,310.0,49.0,-42.0,-14.0,-138.0,-57.0
17240,326.0,-67.0,-72.0,-53.0,-99.0,60.0
17280,291.0,66.0,6.0,-63.0,-126.0,131.0
17320,292.0,31.0,-91.0,-45.0,-99.0,155.0
17360,302.0,-6.0,-110.0,-60.0,-28.0,20.0
17400,317.0,145.0,1.0,-60.0,-37.0,213.0
17440,342.0,-68.0,-124.0,-40.0,-41.0,107.0
17480,299.0,112.0,-15.0,-47.0,-73.0,163.0
17520,319.0,106.0,0.0,-44.0,-139.0,94.0
17560,335.0,75.0,-64.0,-52.0,-149.0,62.0
17600,299.0,181.0,-18.0,-29.0,-110.0,94.0
17640,334.0,101.0,-65.0,15.0,-71.0,46.0
17680,341.0,68.0,-143.0,38.0,-57.0,25.0
17720,325.0,173.0,-125.0,31.0,-61.0,77.0
17760,357.0,-37.0,-116.0,32.0,-38.0,47.0
17800,316.0,67.0,-71.0,26.0,-43.0,129.0
17840,284.0,92.0,-157.0,14.0,-58.0,108.0
17880,289.0,-21.0,-129.0,-31.0,-2.0,87.0
17920,245.0,167.0,-40.0,-48.0,31.0,50.0
17960,294.0,-4.0,-186.0,-75.0,32.0,76.0
18000,273.0,66.0,-182.0,-133.0,13.0,102.0
18040,255.0,39.0,-45.0,-156.0,-28.0,92.0
18080,279.0,-29.0,-67.0,-115.0,-83.0,59.0
18120,253.0,-46.0,-99.0,-70.0,-114.0,43.0
18160,221.0,84.0,-8.0,-33.0,-60.0,-31.0
18200,227.0,-149.0,-69.0,23.0,21.0,-74.0
18240,137.0,94.0,9.0,63.0,93.0,-51.0
18280,154.0,-113.0,-103.0,36.0,131.0,-47.0
18320,128.0,-55.0,-57.0,-7.0,97.0,-9.0
18360,103.0,-6.0,2.0,5.0,16.0,-90.0
18400,124.0,-130.0,-94.0,61.0,-43.0,-161.0
18440,94.0,-93.0,-67.0,94.0,-53.0,-161.0
18480,53.0,-3.0,-54.0,72.0,-12.0,-164.0
18520,62.0,-191.0,-138.0,12.0,50.0,-139.0
18560,-16.0,-34.0,-43.0,-32.0,75.0,-124.0
18600,-26.0,-120.0,-91.0,-43.0,35.0,-103.0
18640,-44.0,-124.0,-60.0,-37.0,-7.0,-110.0
