Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8040,-26.0,-130.0,19.0,-81.0,-156.0,211.0
8080,35.0,-94.0,9.0,-43.0,-165.0,74.0
8120,25.0,47.0,32.0,-34.0,-113.0,-160.0
8160,47.0,-87.0,-14.0,-20.0,-84.0,-78.0
8200,40.0,-52.0,59.0,30.0,-21.0,-78.0
8240,40.0,-27.0,18.0,27.0,65.0,-62.0
8280,70.0,-109.0,-66.0,45.0,86.0,-99.0
8320,50.0,48.0,15.0,58.0,39.0,9.0
8360,102.0,-123.0,-89.0,61.0,28.0,-148.0
8400,122.0,-119.0,-118.0,30.0,-40.0,122.0
8440,103.0,-5.0,-58.0,44.0,-37.0,-11.0
8480,138.0,-76.0,-76.0,109.0,-15.0,-273.0
8520,145.0,-90.0,-77.0,61.0,-38.0,-104.0
8560,201.0,-96.0,-49.0,57.0,-8.0,-202.0
8600,210.0,-147.0,-78.0,43.0,35.0,-35.0
8640,156.0,-27.0,-45.0,20.0,102.0,-3.0
8680,161.0,-97.0,-123.0,20.0,117.0,-50.0
8720,171.0,-142.0,-77.0,7.0,122.0,49.0
8760,151.0,45.0,66.0,53.0,127.0,-176.0
8800,203.0,-14.0,-99.0,72.0,21.0,72.0
8840,238.0,-38.0,-44.0,5.0,-27.0,-78.0
8880,234.0,18.0,89.0,-42.0,-35.0,-32.0
8920,245.0,-109.0,-45.0,7.0,-15.0,-30.0
8960,153.0,62.0,-51.0,38.0,43.0,-45.0
9000,153.0,-57.0,-30.0,85.0,90.0,31.0
9040,190.0,-101.0,20.0,35.0,86.0,80.0
9080,184.0,94.0,19.0,0.0,45.0,-53.0
9120,180.0,-71.0,-96.0,26.0,32.0,-70.0
9160,110.0,39.0,20.0,64.0,38.0,-186.0
9200,72.0,24.0,-15.0,99.0,-9.0,-34.0
9240,104.0,-83.0,-112.0,11.0,-41.0,-36.0
9280,79.0,42.0,5.0,-59.0,-64.0,3.0
9320,92.0,-27.0,-77.0,17.0,-73.0,-89.0
9360,106.0,-72.0,-77.0,69.0,-73.0,47.0
9400,60.0,59.0,-36.0,54.0,-75.0,62.0
9440,100.0,-128.0,-110.0,-20.0,-29.0,-3.0
9480,29.0,55.0,1.0,-15.0,-30.0,-64.0
9520,-22.0,-25.0,-54.0,107.0,6.0,-205.0
9560,-23.0,-42.0,-118.0,103.0,-21.0,-113.0
9600,-22.0,11.0,17.0,59.0,-53.0,-46.0
9640,8.0,100.0,15.0,13.0,-44.0,9.0
9680,39.0,-59.0,-118.0,-12.0,-72.0,81.0
9720,-11.0,92.0,9.0,14.0,-117.0,30.0
9760,-14.0,-110.0,-11.0,17.0,-123.0,40.0
9800,-45.0,57.0,32.0,-47.0,-50.0,-4.0
9840,-27.0,4.0,-28.0,-84.0,-7.0,61.0
9880,-4.0,-51.0,-13.0,-6.0,26.0,-74.0
9920,-63.0,71.0,24.0,12.0,49.0,65.0
9960,-90.0,-2.0,-15.0,-46.0,45.0,39.0
10000,32.0,20.0,19.0,16.0,9.0,-125.0
10040,57.0,-64.0,-92.0,30.0,-19.0,-96.0
10080,37.0,-35.0,-64.0,26.0,16.0,-76.0
10120,31.0,16.0,45.0,19.0,30.0,24.0
10160,61.0,-131.0,-12.0,-53.0,59.0,53.0
10200,17.0,43.0,43.0,-66.0,65.0,-5.0
10240,40.0,-3.0,42.0,6.0,34.0,1.0
10280,45.0,-62.0,57.0,50.0,11.0,-2.0
10320,-12.0,70.0,122.0,45.0,2.0,27.0
10360,-8.0,-21.0,27.0,21.0,27.0,-33.0
10400,-40.0,16.0,60.0,23.0,60.0,-82.0
10440,-67.0,54.0,118.0,46.0,65.0,-39.0
10480,-59.0,-69.0,27.0,29.0,48.0,-27.0
10520,-100.0,28.0,71.0,-5.0,2.0,17.0
10560,-109.0,-8.0,37.0,-84.0,-66.0,24.0
10600,-121.0,-87.0,20.0,-95.0,-94.0,-31.0
10640,-189.0,102.0,77.0,-46.0,-99.0,17.0
10680,-168.0,-52.0,-18.0,-34.0,-74.0,-41.0
10720,-186.0,4.0,26.0,-30.0,-26.0,-12.0
10760,-199.0,58.0,81.0,-31.0,0.0,-15.0
10800,-186.0,-50.0,9.0,-26.0,15.0,6.0
10840,-220.0,41.0,65.0,0.0,21.0,81.0
10880,-212.0,-7.0,80.0,1.0,35.0,25.0
10920,-206.0,-46.0,45.0,35.0,33.0,-53.0
10960,-236.0,110.0,70.0,49.0,-4.0,-38.0
11000,-180.0,-55.0,34.0,38.0,-37.0,-77.0
11040,-169.0,-21.0,79.0,30.0,-51.0,-16.0
11080,-188.0,3.0,80.0,26.0,-46.0,-73.0
11120,-180.0,-65.0,2.0,-1.0,-42.0,2.0
11160,-206.0,-64.0,36.0,-27.0,-31.0,77.0
11200,-196.0,22.0,62.0,-20.0,-15.0,-4.0
11240,-168.0,-84.0,-57.0,8.0,18.0,-28.0
11280,-203.0,104.0,34.0,42.0,80.0,-78.0
11320,-187.0,-79.0,-58.0,59.0,121.0,-72.0
11360,-191.0,-39.0,0.0,45.0,136.0,-79.0
11400,-218.0,-5.0,-28.0,6.0,105.0,-47.0
11440,-188.0,-126.0,-113.0,-27.0,67.0,16.0
11480,-219.0,-30.0,-51.0,-45.0,65.0,4.0
11520,-206.0,-15.0,-67.0,-26.0,79.0,-46.0
11560,-184.0,-86.0,-129.0,-2.0,107.0,-50.0
11600,-211.0,22.0,-21.0,36.0,126.0,-113.0
11640,-177.0,-93.0,-52.0,63.0,116.0,-170.0
11680,-180.0,-35.0,-39.0,44.0,97.0,-34.0
11720,-189.0,7.0,-33.0,-14.0,87.0,18.0
11760,-156.0,-73.0,-84.0,-39.0,115.0,-21.0
11800,-161.0,59.0,-8.0,28.0,158.0,-71.0
11840,-160.0,61.0,-67.0,109.0,166.0,-84.0
11880,-109.0,-31.0,-94.0,102.0,143.0,-18.0
11920,-116.0,45.0,12.0,18.0,99.0,9.0
11960,-60.0,-59.0,-39.0,-62.0,38.0,48.0
12000,-65.0,16.0,-110.0,-87.0,-11.0,101.0
12040,-72.0,98.0,-85.0,-36.0,-6.0,32.0
12080,-44.0,-18.0,-99.0,26.0,38.0,-26.0
12120,-79.0,85.0,-47.0,47.0,79.0,0.0
12160,-74.0,70.0,-85.0,57.0,94.0,-17.0
12200,-22.0,-35.0,-53.0,58.0,79.0,-29.0
12240,-32.0,110.0,53.0,60.0,38.0,-32.0
12280,-21.0,-76.0,-95.0,28.0,-16.0,16.0
12320,-42.0,35.0,-35.0,-11.0,-42.0,-4.0
12360,-75.0,48.0,-1.0,-19.0,-57.0,-38.0
12400,-56.0,6.0,-37.0,-26.0,-80.0,-20.0
12440,-81.0,32.0,-9.0,-35.0,-109.0,44.0
12480,-73.0,69.0,55.0,-52.0,-132.0,62.0
12520,-57.0,-25.0,11.0,-69.0,-128.0,58.0
12560,-102.0,158.0,80.0,-35.0,-101.0,8.0
12600,-96.0,19.0,0.0,15.0,-66.0,19.0
12640,-108.0,22.0,24.0,32.0,-13.0,27.0
12680,-141.0,118.0,29.0,8.0,17.0,21.0
12720,-100.0,-69.0,-53.0,-32.0,3.0,69.0
12760,-121.0,18.0,27.0,-57.0,-58.0,67.0
12800,-127.0,6.0,21.0,-46.0,-149.0,48.0
12840,-124.0,-20.0,-47.0,-13.0,-213.0,-2.0
12880,-145.0,107.0,39.0,-18.0,-210.0,31.0
12920,-122.0,-8.0,-6.0,-7.0,-137.0,-2.0
12960,-125.0,14.0,23.0,8.0,-45.0,-34.0
13000,-151.0,67.0,75.0,37.0,-1.0,0.0
13040,-119.0,-84.0,0.0,49.0,20.0,21.0
13080,-152.0,-21.0,13.0,3.0,7.0,51.0
13120,-183.0,29.0,41.0,-35.0,-37.0,103.0
13160,-169.0,-80.0,0.0,-72.0,-35.0,55.0
13200,-214.0,64.0,75.0,-56.0,-9.0,30.0
13240,-194.0,-10.0,34.0,5.0,-17.0,-9.0
13280,-197.0,-76.0,34.0,-17.0,-33.0,69.0
13320,-206.0,71.0,79.0,-72.0,-81.0,139.0
13360,-147.0,-134.0,-6.0,-116.0,-93.0,22.0
13400,-163.0,16.0,48.0,-64.0,-87.0,40.0
13440,-154.0,-14.0,-4.0,12.0,-59.0,-89.0
13480,-139.0,-142.0,-40.0,9.0,41.0,-60.0
13520,-173.0,33.0,82.0,1.0,109.0,-126.0
13560,-127.0,-118.0,15.0,16.0,133.0,-56.0
13600,-105.0,-133.0,16.0,-27.0,50.0,25.0
13640,-106.0,48.0,51.0,-71.0,-96.0,175.0
13680,-29.0,-55.0,-19.0,-98.0,-159.0,68.0
13720,-35.0,62.0,45.0,-44.0,-122.0,-55.0
13760,-19.0,21.0,52.0,51.0,-85.0,-95.0
13800,31.0,-45.0,45.0,93.0,-50.0,-38.0
13840,44.0,31.0,67.0,34.0,-3.0,-10.0
13880,82.0,-77.0,61.0,-71.0,9.0,26.0
13920,61.0,-147.0,11.0,-101.0,-5.0,44.0
13960,0.0,30.0,-4.0,-38.0,-29.0,51.0
14000,55.0,-42.0,-8.0,48.0,-26.0,-129.0
14040,62.0,-26.0,49.0,109.0,-8.0,-138.0
14080,80.0,28.0,61.0,69.0,-35.0,-32.0
14120,95.0,-155.0,-78.0,-39.0,-58.0,-41.0
14160,77.0,-2.0,71.0,-113.0,-144.0,54.0
14200,115.0,-39.0,57.0,-74.0,-235.0,-46.0
14240,141.0,-21.0,-84.0,-6.0,-216.0,-19.0
14280,118.0,103.0,-6.0,33.0,-104.0,-84.0
14320,140.0,-23.0,28.0,37.0,82.0,-89.0
14360,99.0,-35.0,29.0,14.0,243.0,-57.0
14400,83.0,46.0,54.0,0.0,212.0,12.0
14440,137.0,-136.0,-6.0,0.0,64.0,38.0
14480,149.0,84.0,97.0,15.0,-53.0,-9.0
14520,185.0,7.0,-24.0,52.0,-76.0,-110.0
14560,171.0,6.0,-70.0,61.0,-29.0,-70.0
14600,157.0,36.0,83.0,33.0,12.0,-73.0
14640,198.0,-51.0,2.0,8.0,15.0,-56.0
14680,218.0,-86.0,-15.0,-10.0,1.0,-155.0
14720,181.0,69.0,-6.0,17.0,-8.0,-28.0
14760,234.0,-159.0,-74.0,57.0,33.0,-87.0
14800,166.0,83.0,-22.0,36.0,111.0,10.0
14840,159.0,-39.0,-92.0,16.0,152.0,-79.0
14880,115.0,-38.0,-91.0,-8.0,177.0,-25.0
14920,102.0,30.0,27.0,4.0,153.0,-90.0
14960,139.0,-70.0,-9.0,5.0,85.0,-107.0
15000,144.0,-21.0,9.0,-80.0,-9.0,26.0
15040,154.0,-5.0,33.0,-140.0,-86.0,71.0
15080,176.0,-85.0,13.0,-76.0,-10.0,-136.0
15120,92.0,37.0,22.0,-43.0,52.0,-100.0
15160,56.0,-34.0,32.0,21.0,116.0,55.0
15200,51.0,-30.0,37.0,15.0,192.0,70.0
15240,77.0,30.0,99.0,14.0,154.0,88.0
15280,128.0,-68.0,46.0,15.0,100.0,-39.0
15320,89.0,-34.0,14.0,-18.0,56.0,114.0
15360,57.0,106.0,91.0,8.0,57.0,-63.0
15400,102.0,-46.0,-44.0,19.0,26.0,113.0
15440,83.0,88.0,-6.0,1.0,21.0,-53.0
15480,109.0,10.0,60.0,-19.0,17.0,146.0
15520,138.0,-39.0,-41.0,-8.0,-27.0,110.0
15560,141.0,57.0,19.0,-15.0,-46.0,177.0
15600,143.0,-23.0,0.0,-46.0,-12.0,98.0
15640,131.0,5.0,20.0,-41.0,57.0,90.0
15680,87.0,136.0,12.0,14.0,77.0,25.0
15720,119.0,-4.0,-39.0,15.0,86.0,72.0
15760,91.0,5.0,29.0,-30.0,38.0,21.0
15800,113.0,76.0,76.0,-54.0,-54.0,101.0
15840,136.0,-33.0,10.0,-58.0,-139.0,48.0
15880,87.0,183.0,108.0,-53.0,-186.0,168.0
15920,84.0,29.0,45.0,-29.0,-158.0,79.0
15960,55.0,74.0,91.0,-47.0,-24.0,102.0
16000,14.0,108.0,73.0,-41.0,50.0,55.0
16040,57.0,31.0,26.0,-7.0,40.0,175.0
16080,46.0,64.0,61.0,-14.0,-28.0,99.0
16120,60.0,74.0,91.0,-17.0,-66.0,67.0
16160,76.0,-7.0,-26.0,-8.0,-39.0,65.0
16200,60.0,105.0,13.0,7.0,-25.0,115.0
16240,78.0,-15.0,-31.0,-13.0,-10.0,-7.0
16280,111.0,28.0,-14.0,-24.0,-42.0,45.0
16320,110.0,73.0,18.0,-19.0,-76.0,-25.0
16360,149.0,-28.0,-72.0,-16.0,-55.0,33.0
16400,130.0,-29.0,19.0,-16.0,-58.0,-21.0
16440,119.0,40.0,71.0,0.0,-9.0,-39.0
16480,117.0,-27.0,-66.0,20.0,9.0,-21.0
16520,72.0,107.0,31.0,-4.0,75.0,82.0
16560,79.0,-38.0,27.0,23.0,102.0,-87.0
16600,61.0,58.0,18.0,57.0,47.0,-21.0
16640,55.0,71.0,42.0,68.0,18.0,11.0
16680,85.0,-44.0,9.0,9.0,18.0,-29.0
16720,38.0,-40.0,43.0,-14.0,36.0,-22.0
16760,-7.0,77.0,-13.0,-13.0,44.0,-158.0
16800,20.0,-86.0,-145.0,-24.0,80.0,2.0
16840,1.0,47.0,0.0,-16.0,127.0,-119.0
16880,12.0,-98.0,-21.0,-3.0,119.0,-61.0
16920,-9.0,-94.0,-83.0,40.0,118.0,-201.0
16960,-33.0,15.0,-16.0,15.0,116.0,-101.0
17000,14.0,-156.0,-64.0,12.0,131.0,-106.0
17040,-1.0,-4.0,-26.0,28.0,152.0,-92.0
17080,14.0,-39.0,-94.0,24.0,140.0,-154.0
17120,42.0,-118.0,-117.0,44.0,109.0,-154.0
17160,33.0,-42.0,-3.0,62.0,117.0,-146.0
17200,57.0,-99.0,-51.0,65.0,156.0,-134.0
17240,79.0,-144.0,-75.0,38.0,176.0,-112.0
17280,55.0,4.0,2.0,0.0,184.0,-44.0
17320,82.0,-156.0,-72.0,19.0,186.0,-70.0
17360,25.0,9.0,-44.0,-5.0,196.0,-81.0
17400,37.0,-55.0,-42.0,-50.0,143.0,11.0
17440,79.0,-45.0,-51.0,8.0,160.0,-84.0
17480,84.0,25.0,26.0,47.0,175.0,-111.0
17520,97.0,-4.0,-4.0,-8.0,121.0,67.0
17560,99.0,-87.0,-101.0,-44.0,96.0,71.0
17600,86.0,129.0,53.0,-68.0,60.0,154.0
17640,104.0,-53.0,-88.0,-36.0,56.0,-40.0
17680,75.0,100.0,-55.0,-12.0,61.0,130.0
17720,90.0,38.0,-12.0,15.0,103.0,9.0
17760,139.0,4.0,-25.0,-3.0,109.0,138.0
17800,115.0,79.0,-13.0,-30.0,56.0,27.0
17840,132.0,69.0,-44.0,-29.0,34.0,54.0
17880,156.0,-52.0,-70.0,-6.0,23.0,59.0
17920,123.0,174.0,33.0,9.0,8.0,119.0
17960,147.0,-30.0,-103.0,9.0,15.0,42.0
18000,136.0,92.0,-26.0,-8.0,35.0,132.0
18040,154.0,122.0,-37.0,10.0,22.0,31.0
18080,192.0,-17.0,-82.0,-1.0,-5.0,205.0
18120,143.0,133.0,-24.0,-7.0,-21.0,69.0
18160,150.0,-2.0,-80.0,-31.0,-39.0,149.0
18200,140.0,75.0,-80.0,-22.0,-20.0,56.0
18240,141.0,114.0,-40.0,-17.0,23.0,118.0
18280,167.0,14.0,-89.0,-25.0,13.0,109.0
18320,144.0,92.0,-41.0,-40.0,-8.0,77.0
18360,130.0,118.0,-34.0,-50.0,-22.0,78.0
18400,163.0,-3.0,-81.0,-32.0,-25.0,72.0
18440,106.0,88.0,-45.0,-23.0,-47.0,78.0
18480,115.0,81.0,-27.0,-26.0,-47.0,99.0
18520,102.0,52.0,-92.0,-26.0,4.0,41.0
18560,67.0,142.0,-8.0,-15.0,32.0,39.0
18600,82.0,47.0,-55.0,28.0,22.0,-16.0
