Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6000,54.0,100.0,-15.0,-17.0,-28.0,36.0
6040,86.0,101.0,-6.0,-4.0,-18.0,50.0
6080,111.0,-32.0,-26.0,-30.0,42.0,66.0
6120,54.0,134.0,64.0,-39.0,86.0,83.0
6160,63.0,77.0,-56.0,-9.0,120.0,24.0
6200,45.0,54.0,-27.0,23.0,103.0,94.0
6240,30.0,142.0,73.0,44.0,37.0,68.0
6280,55.0,-22.0,-80.0,26.0,9.0,24.0
6320,20.0,72.0,-14.0,12.0,-3.0,-10.0
6360,14.0,43.0,43.0,33.0,-20.0,-23.0
6400,19.0,-95.0,-22.0,11.0,-11.0,34.0
6440,-23.0,48.0,1.0,-13.0,-6.0,-3.0
6480,-2.0,-64.0,-32.0,-25.0,15.0,-5.0
6520,-43.0,-50.0,-27.0,12.0,31.0,19.0
6560,-82.0,73.0,-1.0,41.0,34.0,33.0
6600,-49.0,-71.0,-39.0,20.0,45.0,93.0
6640,-88.0,14.0,35.0,8.0,30.0,-2.0
6680,-91.0,77.0,56.0,16.0,1.0,2.0
6720,-71.0,-30.0,-32.0,4.0,-35.0,-10.0
6760,-86.0,54.0,71.0,-18.0,-58.0,8.0
6800,-69.0,-7.0,29.0,3.0,-39.0,-28.0
6840,-74.0,-33.0,-12.0,17.0,2.0,-35.0
6880,-136.0,12.0,-8.0,-10.0,34.0,32.0
6920,-137.0,-113.0,-33.0,-36.0,44.0,54.0
6960,-179.0,-14.0,42.0,-28.0,59.0,36.0
7000,-165.0,41.0,24.0,4.0,34.0,-45.0
7040,-143.0,-97.0,-51.0,62.0,-27.0,-51.0
7080,-177.0,7.0,95.0,51.0,-72.0,-63.0
7120,-163.0,-39.0,36.0,4.0,-75.0,-24.0
7160,-175.0,-49.0,-65.0,-10.0,-15.0,-78.0
7200,-209.0,62.0,30.0,8.0,48.0,-13.0
7240,-188.0,-66.0,-2.0,1.0,99.0,-11.0
7280,-200.0,27.0,-2.0,-12.0,110.0,18.0
7320,-195.0,99.0,-8.0,22.0,89.0,-75.0
7360,-158.0,-39.0,-28.0,90.0,66.0,-116.0
7400,-186.0,74.0,32.0,121.0,63.0,-153.0
7440,-167.0,-34.0,-39.0,96.0,62.0,-108.0
7480,-164.0,-54.0,-53.0,4.0,55.0,33.0
7520,-182.0,6.0,20.0,-44.0,32.0,-50.0
7560,-160.0,-50.0,-51.0,-54.0,33.0,4.0
7600,-159.0,30.0,-19.0,17.0,62.0,-102.0
7640,-146.0,63.0,9.0,55.0,75.0,-8.0
7680,-104.0,-88.0,-34.0,43.0,110.0,-67.0
7720,-142.0,27.0,-17.0,20.0,87.0,-87.0
7760,-103.0,-18.0,-56.0,8.0,83.0,-25.0
7800,-67.0,-64.0,-55.0,-2.0,83.0,57.0
7840,-95.0,33.0,-15.0,-5.0,87.0,27.0
7880,-67.0,-58.0,-74.0,9.0,135.0,-77.0
7920,-62.0,-36.0,-29.0,-11.0,143.0,6.0
7960,-43.0,1.0,-12.0,-4.0,142.0,-50.0
8000,16.0,-94.0,-73.0,52.0,124.0,-183.0
8040,30.0,40.0,-2.0,121.0,53.0,-169.0
8080,63.0,-44.0,-111.0,117.0,6.0,-115.0
8120,62.0,-120.0,-105.0,17.0,1.0,79.0
8160,12.0,31.0,4.0,-37.0,19.0,-29.0
8200,40.0,-59.0,-76.0,-27.0,42.0,34.0
8240,29.0,51.0,-68.0,-11.0,62.0,79.0
8280,66.0,14.0,28.0,-27.0,78.0,15.0
8320,119.0,-36.0,12.0,-37.0,65.0,-17.0
8360,104.0,65.0,9.0,-24.0,-9.0,-9.0
8400,98.0,-13.0,-53.0,-19.0,-66.0,13.0
8440,122.0,-69.0,25.0,-17.0,-62.0,72.0
8480,89.0,22.0,64.0,-31.0,-31.0,27.0
8520,113.0,-29.0,-34.0,-19.0,2.0,72.0
8560,109.0,-71.0,39.0,8.0,23.0,-4.0
8600,104.0,49.0,165.0,44.0,19.0,-81.0
8640,150.0,-138.0,50.0,82.0,-32.0,-84.0
8680,124.0,17.0,66.0,52.0,-120.0,-2.0
8720,123.0,-154.0,16.0,42.0,-198.0,-65.0
8760,147.0,-43.0,98.0,22.0,-192.0,-111.0
8800,137.0,43.0,-60.0,15.0,-168.0,-54.0
8840,182.0,-137.0,-59.0,-8.0,-101.0,17.0
8880,148.0,-106.0,86.0,-11.0,-33.0,-74.0
8920,105.0,-94.0,15.0,19.0,-23.0,-112.0
8960,116.0,-106.0,-78.0,22.0,-46.0,-40.0
9000,119.0,-72.0,-11.0,-31.0,-95.0,-40.0
9040,177.0,-105.0,69.0,-52.0,-144.0,10.0
9080,157.0,-102.0,-38.0,-63.0,-160.0,-74.0
9120,90.0,-19.0,27.0,-47.0,-148.0,-65.0
9160,103.0,-62.0,99.0,-33.0,-111.0,-82.0
9200,132.0,-125.0,87.0,-29.0,-90.0,-124.0
9240,131.0,27.0,141.0,-14.0,-104.0,-126.0
9280,162.0,-160.0,12.0,-5.0,-117.0,-116.0
9320,117.0,-76.0,56.0,13.0,-106.0,-47.0
9360,88.0,-78.0,59.0,38.0,-50.0,-116.0
9400,57.0,-173.0,-18.0,24.0,11.0,-65.0
9440,15.0,-6.0,79.0,-3.0,0.0,27.0
9480,68.0,-83.0,31.0,-56.0,-47.0,72.0
9520,94.0,-51.0,50.0,-106.0,-83.0,8.0
9560,110.0,94.0,66.0,-75.0,-137.0,-51.0
9600,156.0,-88.0,-55.0,-1.0,-147.0,-129.0
9640,132.0,22.0,7.0,42.0,-137.0,-71.0
9680,159.0,34.0,-15.0,14.0,-89.0,-64.0
9720,201.0,-117.0,-121.0,-42.0,-13.0,30.0
9760,185.0,100.0,4.0,-56.0,27.0,3.0
9800,207.0,-102.0,-66.0,-21.0,36.0,40.0
9840,183.0,29.0,41.0,17.0,-9.0,2.0
9880,174.0,54.0,59.0,5.0,-91.0,27.0
9920,241.0,-13.0,22.0,-26.0,-174.0,50.0
9960,248.0,58.0,59.0,-74.0,-228.0,41.0
10000,-104.0,-4.0,-36.0,7.0,144.0,-13.0
10040,-132.0,97.0,45.0,4.0,172.0,-51.0
10080,-106.0,-57.0,-22.0,-3.0,161.0,-2.0
10120,-143.0,17.0,20.0,4.0,124.0,-25.0
10160,-143.0,39.0,-13.0,2.0,78.0,-35.0
10200,-92.0,-79.0,-53.0,1.0,37.0,-39.0
10240,-111.0,17.0,24.0,-11.0,10.0,-24.0
10280,-82.0,-15.0,1.0,2.0,-2.0,-34.0
10320,-81.0,-123.0,-57.0,-6.0,-11.0,29.0
10360,-109.0,75.0,15.0,-35.0,6.0,27.0
10400,-80.0,-154.0,-86.0,-66.0,67.0,-4.0
10440,-93.0,65.0,20.0,-47.0,141.0,-57.0
10480,-62.0,-116.0,-22.0,31.0,166.0,-137.0
10520,-24.0,-97.0,-38.0,91.0,126.0,-205.0
10560,-9.0,-177.0,-18.0,77.0,2.0,-101.0
10600,-7.0,-89.0,-10.0,-14.0,-134.0,-37.0
10640,25.0,-216.0,-36.0,-96.0,-181.0,43.0
10680,-21.0,31.0,110.0,-71.0,-141.0,-35.0
10720,5.0,-177.0,-31.0,37.0,-66.0,-110.0
10760,-23.0,-12.0,87.0,49.0,-17.0,-38.0
10800,15.0,-43.0,77.0,-3.0,-17.0,-41.0
10840,77.0,-157.0,56.0,-64.0,-73.0,28.0
10880,40.0,22.0,53.0,-44.0,-159.0,-74.0
10920,64.0,-123.0,-4.0,29.0,-205.0,-141.0
10960,81.0,-55.0,11.0,54.0,-182.0,-128.0
11000,63.0,-74.0,-3.0,17.0,-115.0,-142.0
11040,82.0,-88.0,-8.0,-41.0,-53.0,-101.0
11080,70.0,-170.0,12.0,-65.0,-72.0,-81.0
11120,59.0,-10.0,58.0,-26.0,-151.0,-68.0
11160,106.0,-193.0,-50.0,5.0,-250.0,-106.0
11200,82.0,-15.0,30.0,35.0,-330.0,-122.0
11240,94.0,-137.0,-10.0,49.0,-341.0,-119.0
11280,73.0,-78.0,13.0,6.0,-272.0,-48.0
11320,29.0,-64.0,76.0,-44.0,-178.0,-50.0
11360,36.0,-91.0,71.0,-33.0,-82.0,-118.0
11400,36.0,-152.0,90.0,44.0,-82.0,-169.0
11440,12.0,-78.0,89.0,64.0,-141.0,-113.0
11480,42.0,-206.0,-34.0,13.0,-213.0,-72.0
11520,-8.0,-139.0,69.0,-56.0,-266.0,-32.0
11560,-11.0,-109.0,87.0,-75.0,-260.0,-62.0
11600,-38.0,-211.0,-52.0,-40.0,-221.0,-69.0
11640,-72.0,39.0,132.0,14.0,-178.0,-84.0
11680,-47.0,-203.0,56.0,7.0,-155.0,-62.0
11720,-50.0,-57.0,91.0,-28.0,-172.0,-19.0
11760,-74.0,-79.0,7.0,-44.0,-192.0,5.0
11800,-78.0,-127.0,-50.0,-7.0,-163.0,-9.0
11840,-114.0,23.0,23.0,17.0,-111.0,57.0
11880,-115.0,-51.0,-55.0,6.0,-70.0,15.0
11920,-111.0,-37.0,-1.0,-58.0,-49.0,43.0
11960,-133.0,59.0,79.0,-77.0,-63.0,30.0
12000,-91.0,12.0,12.0,-30.0,-66.0,-32.0
12040,-103.0,-20.0,8.0,-3.0,-82.0,-28.0
12080,-140.0,104.0,31.0,4.0,-118.0,-53.0
12120,-90.0,-119.0,-98.0,-19.0,-151.0,-31.0
12160,-110.0,58.0,1.0,-54.0,-160.0,50.0
12200,-103.0,-23.0,-21.0,-18.0,-117.0,23.0
12240,-112.0,-35.0,10.0,-15.0,-12.0,32.0
12280,-162.0,99.0,68.0,-10.0,64.0,38.0
12320,-164.0,-35.0,0.0,8.0,93.0,69.0
12360,-167.0,-1.0,9.0,-27.0,60.0,99.0
12400,-146.0,79.0,-8.0,-51.0,4.0,66.0
12440,-85.0,-52.0,-99.0,-81.0,-30.0,128.0
12480,-112.0,70.0,-3.0,-113.0,-58.0,128.0
12520,-111.0,47.0,-2.0,-103.0,-77.0,133.0
12560,-93.0,-2.0,-6.0,-96.0,-62.0,111.0
12600,-112.0,151.0,67.0,-63.0,-29.0,99.0
12640,-58.0,50.0,-18.0,-16.0,62.0,30.0
12680,-54.0,68.0,-27.0,44.0,153.0,66.0
12720,-71.0,130.0,12.0,58.0,182.0,53.0
12760,-23.0,20.0,-89.0,18.0,151.0,133.0
12800,-26.0,143.0,-16.0,13.0,68.0,74.0
12840,-30.0,82.0,-13.0,92.0,7.0,-24.0
12880,-29.0,124.0,-35.0,73.0,16.0,5.0
12920,-15.0,83.0,-62.0,41.0,44.0,56.0
12960,27.0,136.0,-22.0,-29.0,60.0,1.0
13000,40.0,-35.0,-168.0,-58.0,66.0,-34.0
13040,10.0,204.0,-91.0,-23.0,21.0,27.0
13080,53.0,-103.0,-206.0,-25.0,55.0,31.0
13120,-7.0,98.0,-64.0,-20.0,103.0,47.0
13160,-5.0,90.0,-90.0,-42.0,133.0,96.0
13200,32.0,-51.0,-106.0,-59.0,169.0,88.0
13240,-24.0,111.0,-12.0,-27.0,154.0,81.0
13280,-8.0,42.0,-39.0,-8.0,150.0,-12.0
13320,14.0,5.0,-54.0,-15.0,95.0,38.0
13360,46.0,100.0,6.0,6.0,-3.0,47.0
13400,90.0,-76.0,-59.0,20.0,-22.0,-68.0
13440,51.0,103.0,-14.0,32.0,-20.0,0.0
13480,29.0,7.0,-56.0,73.0,55.0,-103.0
13520,18.0,-3.0,-70.0,91.0,143.0,-51.0
13560,-9.0,-1.0,-36.0,99.0,148.0,-40.0
13600,22.0,28.0,-64.0,64.0,139.0,-58.0
13640,37.0,-148.0,-111.0,47.0,110.0,-8.0
13680,-25.0,132.0,4.0,59.0,61.0,-21.0
13720,13.0,-139.0,-152.0,34.0,26.0,14.0
13760,-24.0,59.0,-23.0,-6.0,-26.0,31.0
13800,-11.0,2.0,-16.0,-22.0,-52.0,19.0
13840,30.0,25.0,-35.0,-34.0,-40.0,-4.0
13880,14.0,-25.0,-34.0,-28.0,-11.0,-19.0
13920,17.0,86.0,46.0,-3.0,50.0,-68.0
13960,16.0,-120.0,-20.0,17.0,89.0,-59.0
14000,-40.0,170.0,64.0,23.0,66.0,-44.0
14040,-10.0,-137.0,-40.0,25.0,47.0,-61.0
14080,-47.0,79.0,102.0,17.0,24.0,-41.0
14120,-35.0,26.0,42.0,23.0,-2.0,-61.0
14160,-13.0,18.0,26.0,28.0,-43.0,-63.0
14200,-35.0,11.0,103.0,24.0,-112.0,-2.0
14240,-34.0,59.0,102.0,-4.0,-156.0,0.0
14280,-22.0,-70.0,-6.0,-38.0,-137.0,45.0
14320,-80.0,128.0,88.0,-21.0,-73.0,33.0
14360,-33.0,-57.0,42.0,8.0,9.0,31.0
14400,-73.0,2.0,21.0,20.0,64.0,23.0
14440,-89.0,74.0,38.0,7.0,76.0,8.0
14480,-63.0,-110.0,8.0,-10.0,69.0,-3.0
14520,-77.0,93.0,108.0,8.0,33.0,-19.0
14560,-56.0,-43.0,44.0,21.0,-20.0,-41.0
14600,-43.0,62.0,62.0,21.0,-44.0,-26.0
14640,-35.0,-6.0,94.0,-1.0,-86.0,24.0
14680,-15.0,81.0,84.0,-27.0,-117.0,96.0
14720,-24.0,-60.0,3.0,-45.0,-135.0,77.0
14760,-33.0,183.0,137.0,-27.0,-107.0,87.0
14800,18.0,-44.0,14.0,19.0,-42.0,58.0
14840,-12.0,124.0,94.0,10.0,16.0,124.0
14880,-2.0,64.0,45.0,-17.0,49.0,58.0
14920,13.0,27.0,-2.0,-47.0,42.0,77.0
14960,-1.0,142.0,21.0,-42.0,-18.0,114.0
15000,33.0,36.0,-68.0,-38.0,-69.0,80.0
15040,50.0,81.0,-31.0,-49.0,-93.0,139.0
15080,43.0,160.0,-8.0,-50.0,-96.0,96.0
15120,83.0,43.0,-75.0,-48.0,-84.0,158.0
15160,63.0,127.0,7.0,-28.0,-74.0,137.0
15200,77.0,116.0,4.0,33.0,-57.0,41.0
15240,99.0,78.0,-76.0,92.0,-28.0,40.0
15280,87.0,146.0,-6.0,94.0,-15.0,63.0
15320,114.0,8.0,-28.0,51.0,-18.0,133.0
15360,116.0,14.0,-33.0,0.0,-37.0,65.0
15400,94.0,143.0,14.0,-16.0,-60.0,30.0
15440,132.0,-21.0,-62.0,46.0,-74.0,-46.0
15480,113.0,114.0,19.0,61.0,-88.0,15.0
15520,139.0,23.0,-39.0,17.0,-110.0,62.0
15560,172.0,-15.0,-67.0,-47.0,-124.0,84.0
15600,145.0,81.0,-56.0,-46.0,-131.0,93.0
15640,161.0,-25.0,-60.0,-3.0,-118.0,79.0
15680,140.0,-9.0,-62.0,-8.0,-92.0,142.0
15720,117.0,79.0,-9.0,-9.0,-58.0,87.0
15760,140.0,-14.0,-10.0,4.0,-30.0,65.0
15800,124.0,48.0,38.0,9.0,-42.0,52.0
15840,129.0,27.0,16.0,8.0,-66.0,26.0
15880,154.0,-76.0,-13.0,4.0,-83.0,-12.0
15920,116.0,39.0,52.0,0.0,-118.0,-23.0
15960,131.0,-49.0,-37.0,-3.0,-126.0,-42.0
16000,132.0,-115.0,-32.0,-11.0,-146.0,38.0
16040,79.0,0.0,53.0,18.0,-109.0,-123.0
16080,94.0,-123.0,-26.0,27.0,-68.0,-67.0
16120,39.0,-11.0,18.0,54.0,5.0,-150.0
16160,32.0,-97.0,-13.0,54.0,19.0,13.0
16200,47.0,-153.0,-3.0,-1.0,8.0,1.0
16240,-3.0,-52.0,6.0,-21.0,-10.0,-63.0
16280,-12.0,-85.0,-36.0,-13.0,-71.0,25.0
16320,-21.0,-135.0,-24.0,12.0,-54.0,-145.0
16360,-30.0,-38.0,107.0,0.0,-69.0,-30.0
16400,-5.0,-138.0,-6.0,-57.0,-38.0,-7.0
16440,-26.0,-121.0,31.0,-88.0,-14.0,-53.0
16480,-59.0,8.0,43.0,-15.0,-17.0,-34.0
16520,-13.0,-266.0,-21.0,-14.0,26.0,-167.0
16560,-78.0,27.0,110.0,-29.0,40.0,-120.0
16600,-64.0,-253.0,-42.0,-24.0,41.0,-40.0
16640,-96.0,-41.0,66.0,-48.0,19.0,-175.0
16680,-97.0,-74.0,89.0,9.0,-7.0,-154.0
16720,-76.0,-76.0,57.0,0.0,15.0,-175.0
16760,-78.0,-106.0,61.0,7.0,22.0,-90.0
16800,-108.0,-63.0,62.0,38.0,15.0,-91.0
16840,-73.0,-196.0,-3.0,-56.0,23.0,-42.0
16880,-128.0,-40.0,40.0,-83.0,29.0,6.0
16920,-122.0,-110.0,14.0,-34.0,42.0,-68.0
16960,-104.0,-110.0,43.0,16.0,50.0,-140.0
17000,-120.0,-26.0,23.0,44.0,67.0,-154.0
17040,-92.0,-146.0,0.0,2.0,102.0,-210.0
17080,-116.0,-64.0,96.0,-29.0,82.0,-144.0
17120,-114.0,-42.0,22.0,-38.0,23.0,-77.0
17160,-57.0,-156.0,-23.0,-52.0,-16.0,-122.0
17200,-86.0,19.0,102.0,-39.0,-34.0,-64.0
17240,-46.0,-26.0,39.0,-25.0,-25.0,-109.0
17280,-55.0,-118.0,26.0,-22.0,-2.0,-90.0
17320,-85.0,74.0,142.0,14.0,9.0,-126.0
17360,-51.0,-113.0,45.0,-62.0,23.0,19.0
17400,-69.0,-17.0,53.0,-143.0,58.0,41.0
17440,-70.0,68.0,122.0,-46.0,41.0,-38.0
17480,-31.0,-35.0,37.0,38.0,-5.0,30.0
17520,-51.0,71.0,28.0,32.0,-22.0,35.0
17560,-21.0,17.0,19.0,2.0,-11.0,23.0
17600,-4.0,-23.0,63.0,-12.0,20.0,-55.0
17640,-41.0,136.0,50.0,-3.0,-16.0,9.0
17680,4.0,-14.0,-87.0,12.0,-22.0,26.0
17720,23.0,22.0,-11.0,31.0,-8.0,-35.0
17760,24.0,116.0,27.0,25.0,-17.0,58.0
17800,58.0,-23.0,-91.0,-5.0,-9.0,113.0
17840,7.0,93.0,-2.0,-7.0,-33.0,112.0
17880,40.0,110.0,68.0,25.0,-28.0,67.0
17920,69.0,62.0,-29.0,19.0,-18.0,61.0
17960,44.0,200.0,1.0,-27.0,-45.0,229.0
18000,75.0,21.0,13.0,-36.0,-30.0,136.0
18040,40.0,92.0,75.0,-31.0,-6.0,104.0
18080,19.0,226.0,30.0,-5.0,15.0,157.0
18120,64.0,-19.0,-42.0,16.0,7.0,174.0
18160,49.0,146.0,130.0,15.0,-29.0,146.0
18200,59.0,86.0,32.0,32.0,-38.0,-1.0
18240,49.0,37.0,-69.0,41.0,-26.0,58.0
18280,2.0,75.0,20.0,4.0,-57.0,205.0
18320,39.0,-9.0,8.0,-36.0,-53.0,61.0
18360,41.0,33.0,-24.0,33.0,-79.0,43.0
18400,29.0,185.0,-19.0,91.0,-115.0,89.0
18440,75.0,-55.0,-78.0,54.0,-82.0,138.0
18480,30.0,99.0,26.0,-4.0,-63.0,81.0
18520,30.0,90.0,-15.0,-15.0,-56.0,15.0
18560,44.0,63.0,-96.0,33.0,-37.0,31.0
