Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,106.0,29.0,-35.0,27.0,-46.0,68.0
3040,78.0,120.0,-4.0,-3.0,-6.0,32.0
3080,114.0,1.0,-22.0,-35.0,31.0,5.0
3120,99.0,69.0,23.0,-20.0,45.0,18.0
3160,112.0,118.0,19.0,1.0,46.0,41.0
3200,146.0,-46.0,-50.0,-5.0,50.0,-9.0
3240,99.0,121.0,68.0,-14.0,58.0,-80.0
3280,108.0,58.0,-37.0,6.0,51.0,-119.0
3320,125.0,-13.0,-45.0,-1.0,37.0,-18.0
3360,102.0,72.0,51.0,-65.0,-7.0,26.0
3400,114.0,-52.0,-11.0,-122.0,-36.0,1.0
3440,57.0,3.0,17.0,-103.0,-21.0,-32.0
3480,21.0,44.0,47.0,-57.0,-9.0,21.0
3520,43.0,-131.0,-27.0,-32.0,-31.0,72.0
3560,7.0,35.0,90.0,-8.0,-65.0,11.0
3600,12.0,-23.0,51.0,-57.0,-88.0,-10.0
3640,-2.0,-81.0,-4.0,-27.0,-57.0,-43.0
3680,-69.0,32.0,119.0,49.0,-12.0,-94.0
3720,-54.0,-83.0,33.0,41.0,-13.0,-62.0
3760,-52.0,-31.0,43.0,-2.0,-83.0,9.0
3800,-67.0,28.0,13.0,-31.0,-104.0,-70.0
3840,-48.0,-135.0,-29.0,-18.0,-103.0,-50.0
3880,-108.0,-45.0,38.0,45.0,-77.0,-138.0
3920,-93.0,-34.0,-29.0,73.0,-45.0,-67.0
3960,-84.0,-97.0,-70.0,69.0,-31.0,-71.0
4000,-117.0,-60.0,40.0,40.0,-18.0,-68.0
4040,-134.0,-85.0,-28.0,32.0,-33.0,-91.0
4080,-140.0,-116.0,-71.0,27.0,-43.0,-56.0
4120,-162.0,-43.0,36.0,-27.0,-42.0,9.0
4160,-119.0,-202.0,-18.0,-32.0,-67.0,-74.0
4200,-142.0,-30.0,76.0,15.0,-85.0,-83.0
4240,-142.0,-85.0,-3.0,30.0,-87.0,-137.0
4280,-146.0,-167.0,48.0,28.0,-88.0,-135.0
4320,-189.0,-76.0,122.0,15.0,-63.0,-150.0
4360,-146.0,-198.0,11.0,-19.0,-99.0,-75.0
4400,-167.0,-157.0,26.0,-50.0,-120.0,-75.0
4440,-204.0,-146.0,95.0,-67.0,-88.0,-104.0
4480,-197.0,-189.0,30.0,-27.0,-65.0,-235.0
4520,-231.0,-92.0,40.0,36.0,-49.0,-206.0
4560,-226.0,-82.0,44.0,46.0,-78.0,-197.0
4600,-176.0,-206.0,26.0,64.0,-117.0,-161.0
4640,-208.0,-34.0,86.0,9.0,-135.0,-87.0
4680,-190.0,-142.0,-26.0,-17.0,-119.0,-141.0
4720,-222.0,-73.0,2.0,42.0,-53.0,-135.0
4760,-194.0,-15.0,109.0,78.0,-25.0,-146.0
4800,-136.0,-186.0,6.0,77.0,-67.0,-134.0
4840,-145.0,-5.0,39.0,11.0,-92.0,-18.0
4880,-138.0,-140.0,30.0,-65.0,-128.0,-110.0
4920,-132.0,-70.0,72.0,-63.0,-145.0,-17.0
4960,-151.0,-10.0,76.0,-16.0,-123.0,-83.0
5000,-103.0,-16.0,20.0,12.0,-83.0,-65.0
5040,-96.0,-111.0,2.0,8.0,-49.0,-8.0
5080,-115.0,70.0,133.0,-42.0,-65.0,-9.0
5120,-61.0,-61.0,-69.0,-44.0,-93.0,27.0
5160,-74.0,-2.0,20.0,-11.0,-101.0,-34.0
5200,-101.0,49.0,62.0,32.0,-101.0,-45.0
5240,-120.0,-92.0,-105.0,34.0,-67.0,-18.0
5280,-159.0,106.0,-50.0,20.0,-23.0,-72.0
5320,-122.0,-65.0,-42.0,22.0,-3.0,-107.0
5360,-122.0,6.0,21.0,21.0,-14.0,48.0
5400,-138.0,39.0,-75.0,46.0,-53.0,45.0
5440,-111.0,-80.0,-77.0,28.0,-60.0,23.0
5480,-140.0,31.0,50.0,27.0,-47.0,-33.0
5520,-139.0,40.0,-85.0,32.0,2.0,-8.0
5560,-97.0,-73.0,-135.0,30.0,41.0,73.0
5600,-94.0,51.0,64.0,46.0,18.0,3.0
5640,-61.0,-67.0,-45.0,35.0,-9.0,36.0
5680,-65.0,-9.0,-60.0,-12.0,-22.0,156.0
5720,-86.0,36.0,-21.0,-71.0,-7.0,219.0
5760,-53.0,-120.0,-53.0,-84.0,16.0,-22.0
5800,-55.0,185.0,33.0,40.0,24.0,-36.0
5840,-10.0,30.0,-49.0,138.0,10.0,-58.0
5880,0.0,18.0,-74.0,45.0,56.0,158.0
5920,-50.0,-18.0,-4.0,-46.0,35.0,23.0
5960,-49.0,-20.0,35.0,-45.0,-16.0,31.0
6000,-68.0,-39.0,-99.0,-5.0,-51.0,9.0
6040,-85.0,90.0,-35.0,15.0,-95.0,18.0
6080,-21.0,-23.0,-20.0,17.0,-82.0,66.0
6120,-51.0,76.0,-7.0,0.0,-49.0,-25.0
6160,-77.0,111.0,19.0,4.0,-23.0,-17.0
6200,-68.0,-83.0,1.0,49.0,-49.0,6.0
6240,-95.0,70.0,100.0,7.0,-90.0,161.0
6280,-50.0,76.0,27.0,-54.0,-77.0,170.0
6320,-34.0,54.0,-13.0,-64.0,-59.0,185.0
6360,-49.0,175.0,107.0,8.0,-13.0,45.0
6400,-11.0,-8.0,46.0,55.0,-18.0,20.0
6440,1.0,67.0,74.0,48.0,-67.0,19.0
6480,23.0,58.0,51.0,21.0,-139.0,77.0
6520,33.0,-29.0,-24.0,-54.0,-153.0,71.0
6560,15.0,118.0,48.0,-76.0,-126.0,54.0
6600,65.0,36.0,4.0,-13.0,-105.0,30.0
6640,52.0,74.0,-39.0,59.0,-81.0,29.0
6680,9.0,115.0,6.0,74.0,-30.0,-32.0
6720,48.0,-28.0,-1.0,11.0,-11.0,100.0
6760,14.0,-5.0,15.0,-63.0,-19.0,48.0
6800,0.0,107.0,37.0,-28.0,-55.0,16.0
6840,42.0,-31.0,-44.0,91.0,-90.0,-8.0
6880,8.0,121.0,10.0,104.0,-81.0,93.0
6920,22.0,6.0,-31.0,31.0,-28.0,8.0
6960,2.0,-14.0,-4.0,-23.0,22.0,48.0
7000,7.0,61.0,20.0,-12.0,-7.0,31.0
7040,64.0,-40.0,-85.0,28.0,-55.0,53.0
7080,64.0,-26.0,-37.0,52.0,-34.0,23.0
7120,71.0,123.0,23.0,71.0,26.0,-114.0
7160,101.0,-75.0,-165.0,80.0,72.0,-58.0
7200,75.0,50.0,-68.0,52.0,63.0,-2.0
7240,114.0,-6.0,-53.0,26.0,57.0,-70.0
7280,147.0,-10.0,-107.0,33.0,83.0,-37.0
7320,143.0,110.0,-80.0,25.0,86.0,-26.0
7360,199.0,-84.0,-155.0,28.0,74.0,-54.0
7400,174.0,69.0,-93.0,48.0,75.0,-82.0
7440,182.0,56.0,-99.0,39.0,84.0,-28.0
7480,201.0,-68.0,-170.0,9.0,133.0,22.0
7520,145.0,59.0,-119.0,-26.0,160.0,15.0
7560,174.0,-20.0,-71.0,-44.0,162.0,-42.0
7600,192.0,-63.0,-54.0,-23.0,173.0,-3.0
7640,160.0,74.0,-45.0,12.0,166.0,21.0
7680,168.0,-46.0,-75.0,-11.0,173.0,55.0
7720,124.0,-20.0,-1.0,-53.0,195.0,79.0
7760,90.0,84.0,19.0,-76.0,218.0,48.0
7800,118.0,-22.0,-59.0,-57.0,221.0,91.0
7840,102.0,79.0,53.0,-37.0,189.0,142.0
7880,140.0,90.0,55.0,-42.0,159.0,9.0
7920,136.0,1.0,-7.0,-24.0,168.0,59.0
7960,78.0,187.0,39.0,-27.0,190.0,104.0
8000,111.0,-24.0,-58.0,-51.0,215.0,115.0
8040,105.0,93.0,35.0,-45.0,214.0,132.0
8080,113.0,111.0,20.0,-32.0,194.0,85.0
8120,127.0,82.0,-31.0,-24.0,200.0,89.0
8160,84.0,101.0,47.0,-29.0,199.0,126.0
8200,89.0,109.0,78.0,-27.0,170.0,104.0
8240,108.0,15.0,-9.0,-40.0,132.0,121.0
8280,50.0,199.0,87.0,-48.0,115.0,88.0
8320,83.0,6.0,58.0,-24.0,110.0,92.0
8360,53.0,84.0,74.0,-31.0,105.0,101.0
8400,28.0,99.0,78.0,-54.0,75.0,47.0
8440,31.0,2.0,61.0,-44.0,12.0,72.0
8480,-7.0,68.0,128.0,-13.0,-5.0,36.0
8520,-21.0,56.0,74.0,22.0,-6.0,-4.0
8560,-41.0,5.0,9.0,42.0,13.0,1.0
8600,-91.0,97.0,104.0,65.0,18.0,-64.0
8640,-37.0,18.0,54.0,75.0,3.0,-43.0
8680,-49.0,-58.0,6.0,73.0,-18.0,-60.0
8720,-94.0,102.0,71.0,63.0,-56.0,-73.0
8760,-59.0,-161.0,-39.0,37.0,-80.0,-57.0
8800,-77.0,42.0,86.0,11.0,-90.0,-72.0
8840,-39.0,-88.0,-17.0,52.0,-118.0,-121.0
8880,-13.0,-52.0,-26.0,98.0,-127.0,-208.0
8920,-30.0,-50.0,44.0,95.0,-134.0,-135.0
8960,-14.0,-112.0,-32.0,64.0,-120.0,-121.0
9000,-8.0,-184.0,-4.0,19.0,-88.0,-120.0
9040,-41.0,-27.0,61.0,-1.0,-104.0,-78.0
9080,16.0,-212.0,-36.0,43.0,-123.0,-95.0
9120,-17.0,34.0,92.0,92.0,-122.0,-156.0
9160,11.0,-131.0,43.0,59.0,-114.0,-95.0
9200,3.0,-120.0,29.0,1.0,-134.0,-58.0
9240,-36.0,-36.0,95.0,-26.0,-157.0,-23.0
9280,1.0,-59.0,80.0,22.0,-154.0,-113.0
9320,7.0,-56.0,51.0,53.0,-140.0,-38.0
9360,-13.0,55.0,108.0,54.0,-89.0,-21.0
9400,22.0,-93.0,44.0,25.0,-43.0,-18.0
9440,-8.0,50.0,112.0,-16.0,-35.0,34.0
9480,7.0,32.0,85.0,-10.0,-57.0,39.0
9520,52.0,-124.0,74.0,-29.0,-63.0,107.0
9560,36.0,131.0,173.0,-24.0,-46.0,57.0
9600,77.0,-48.0,57.0,-15.0,-46.0,64.0
9640,83.0,115.0,131.0,-26.0,-53.0,126.0
9680,118.0,-5.0,180.0,-31.0,-90.0,147.0
9720,168.0,84.0,166.0,-51.0,-115.0,173.0
9760,159.0,22.0,103.0,-79.0,-100.0,185.0
9800,149.0,133.0,187.0,-66.0,-56.0,184.0
9840,194.0,-57.0,144.0,-35.0,-7.0,135.0
9880,177.0,194.0,203.0,-9.0,3.0,151.0
9920,229.0,-3.0,51.0,18.0,7.0,111.0
9960,195.0,48.0,137.0,-31.0,-4.0,187.0
10000,170.0,97.0,187.0,-60.0,-14.0,114.0
10040,186.0,14.0,32.0,-29.0,-5.0,181.0
10080,167.0,111.0,87.0,-55.0,-11.0,106.0
10120,179.0,38.0,112.0,-7.0,-39.0,90.0
10160,203.0,-18.0,16.0,-31.0,-62.0,148.0
10200,156.0,100.0,40.0,-57.0,-38.0,-3.0
10240,183.0,-6.0,48.0,15.0,-26.0,35.0
10280,202.0,-49.0,16.0,41.0,-14.0,-13.0
10320,183.0,39.0,-18.0,45.0,-21.0,-83.0
10360,215.0,-123.0,-70.0,47.0,-36.0,8.0
10400,186.0,-29.0,2.0,19.0,-10.0,-150.0
10440,192.0,-67.0,-31.0,56.0,3.0,-56.0
10480,208.0,-151.0,-130.0,45.0,-24.0,-30.0
10520,175.0,-22.0,-31.0,36.0,-45.0,-141.0
10560,197.0,-120.0,-73.0,50.0,-67.0,-125.0
10600,178.0,-94.0,-124.0,17.0,-48.0,-156.0
10640,162.0,-57.0,-75.0,54.0,-78.0,-136.0
10680,213.0,-135.0,-103.0,72.0,-71.0,-115.0
10720,173.0,-92.0,-60.0,49.0,-19.0,-244.0
10760,136.0,11.0,-73.0,73.0,15.0,-141.0
10800,141.0,-253.0,-178.0,82.0,48.0,-233.0
10840,68.0,-14.0,-19.0,76.0,16.0,-107.0
10880,108.0,-184.0,-91.0,36.0,-24.0,-100.0
10920,82.0,-126.0,-102.0,-3.0,-37.0,-146.0
10960,63.0,-6.0,-15.0,28.0,-71.0,-80.0
11000,94.0,-208.0,-59.0,17.0,-63.0,-108.0
11040,69.0,-44.0,32.0,-4.0,-73.0,-86.0
11080,61.0,-34.0,-23.0,-44.0,-102.0,-15.0
11120,83.0,-163.0,-41.0,-89.0,-118.0,-26.0
11160,46.0,70.0,63.0,-47.0,-84.0,11.0
11200,74.0,-55.0,-35.0,4.0,-4.0,-106.0
11240,62.0,26.0,-14.0,56.0,71.0,13.0
11280,52.0,19.0,40.0,50.0,66.0,74.0
11320,88.0,-57.0,16.0,-39.0,16.0,76.0
11360,57.0,44.0,2.0,-73.0,-30.0,106.0
11400,55.0,106.0,14.0,-51.0,-45.0,5.0
11440,98.0,35.0,-1.0,-1.0,-58.0,133.0
11480,77.0,97.0,43.0,-13.0,-78.0,190.0
11520,86.0,99.0,22.0,-78.0,-64.0,75.0
11560,55.0,48.0,0.0,-88.0,-17.0,122.0
11600,25.0,250.0,73.0,-28.0,20.0,186.0
11640,88.0,1.0,-41.0,31.0,73.0,90.0
11680,42.0,147.0,47.0,18.0,101.0,120.0
11720,30.0,167.0,12.0,16.0,100.0,65.0
11760,43.0,-39.0,-124.0,-11.0,109.0,184.0
11800,5.0,140.0,-29.0,-45.0,69.0,85.0
11840,39.0,25.0,-72.0,-22.0,0.0,100.0
11880,47.0,33.0,-154.0,-10.0,-26.0,35.0
11920,14.0,111.0,-112.0,0.0,-5.0,-30.0
11960,45.0,-34.0,-139.0,40.0,38.0,-38.0
12000,23.0,41.0,-162.0,37.0,93.0,-40.0
12040,15.0,68.0,-171.0,5.0,149.0,-14.0
12080,43.0,-73.0,-219.0,-7.0,192.0,10.0
12120,-3.0,70.0,-156.0,-6.0,186.0,-13.0
12160,3.0,34.0,-237.0,28.0,157.0,-17.0
12200,14.0,-19.0,-240.0,2.0,135.0,-17.0
12240,-19.0,112.0,-142.0,-25.0,123.0,-49.0
12280,24.0,-6.0,-224.0,16.0,139.0,-156.0
12320,-15.0,34.0,-212.0,61.0,160.0,-171.0
12360,-21.0,57.0,-157.0,79.0,132.0,-77.0
12400,-2.0,-155.0,-273.0,5.0,134.0,-14.0
12440,-67.0,45.0,-187.0,-61.0,129.0,-13.0
12480,-60.0,-41.0,-226.0,-62.0,96.0,-14.0
12520,-72.0,-79.0,-203.0,-10.0,96.0,-31.0
12560,-142.0,80.0,-118.0,55.0,118.0,-82.0
12600,-123.0,33.0,-165.0,53.0,174.0,-139.0
12640,-134.0,-42.0,-145.0,20.0,176.0,-85.0
12680,-169.0,167.0,-63.0,-15.0,116.0,-2.0
12720,-129.0,-146.0,-187.0,-45.0,70.0,-8.0
12760,-188.0,191.0,-24.0,-37.0,16.0,31.0
12800,-154.0,-20.0,-126.0,-19.0,-5.0,24.0
12840,-157.0,25.0,-55.0,2.0,27.0,-35.0
12880,-187.0,23.0,28.0,40.0,49.0,-44.0
12920,-199.0,-2.0,13.0,9.0,44.0,18.0
12960,-223.0,-64.0,-15.0,-53.0,5.0,145.0
13000,-246.0,90.0,128.0,-90.0,-51.0,89.0
13040,-198.0,-29.0,56.0,-87.0,-79.0,57.0
13080,-243.0,106.0,113.0,-63.0,-75.0,146.0
13120,-258.0,46.0,92.0,-34.0,-76.0,64.0
13160,-248.0,-19.0,180.0,-40.0,-78.0,106.0
13200,-302.0,126.0,194.0,-17.0,-89.0,14.0
13240,-270.0,-26.0,47.0,-8.0,-121.0,73.0
13280,-304.0,-11.0,84.0,9.0,-125.0,33.0
13320,-321.0,60.0,156.0,42.0,-132.0,17.0
13360,-309.0,-103.0,-38.0,3.0,-136.0,34.0
13400,-357.0,6.0,57.0,-53.0,-144.0,93.0
13440,-362.0,-83.0,67.0,-47.0,-171.0,-5.0
13480,-321.0,-67.0,74.0,-7.0,-166.0,-85.0
13520,-333.0,26.0,62.0,64.0,-164.0,-95.0
13560,-304.0,-65.0,13.0,81.0,-135.0,-54.0
13600,-332.0,-93.0,40.0,61.0,-107.0,-96.0
13640,-367.0,83.0,81.0,59.0,-92.0,-93.0
13680,-299.0,-158.0,-47.0,63.0,-59.0,-115.0
13720,-324.0,19.0,61.0,34.0,-27.0,-66.0
13760,-287.0,-132.0,38.0,12.0,-8.0,-91.0
13800,-266.0,-85.0,-4.0,7.0,-11.0,-110.0
13840,-303.0,-40.0,-27.0,28.0,-15.0,-102.0
13880,-293.0,-88.0,-70.0,33.0,-8.0,-141.0
13920,-277.0,-158.0,-52.0,31.0,0.0,-99.0
13960,-302.0,12.0,-18.0,7.0,32.0,-79.0
14000,-237.0,-172.0,-96.0,24.0,82.0,-150.0
14040,-257.0,-54.0,18.0,60.0,110.0,-153.0
14080,-227.0,-73.0,46.0,48.0,93.0,-81.0
14120,-211.0,-139.0,-85.0,10.0,67.0,-81.0
14160,-212.0,87.0,46.0,5.0,67.0,-30.0
14200,-175.0,-121.0,-33.0,37.0,99.0,-155.0
14240,-157.0,32.0,17.0,52.0,139.0,9.0
14280,-162.0,-1.0,-14.0,28.0,175.0,-8.0
14320,-101.0,44.0,54.0,-5.0,197.0,14.0
14360,-119.0,-18.0,52.0,8.0,182.0,12.0
14400,-90.0,195.0,104.0,28.0,153.0,33.0
14440,2.0,-132.0,-27.0,27.0,140.0,76.0
14480,-14.0,264.0,172.0,-11.0,139.0,89.0
14520,28.0,-68.0,-11.0,-38.0,127.0,38.0
14560,28.0,172.0,122.0,-58.0,114.0,91.0
14600,61.0,69.0,104.0,-49.0,83.0,28.0
14640,107.0,140.0,129.0,-51.0,46.0,166.0
14680,112.0,57.0,70.0,-46.0,35.0,197.0
14720,112.0,211.0,136.0,-55.0,72.0,146.0
14760,173.0,-1.0,36.0,-26.0,120.0,143.0
14800,131.0,237.0,178.0,1.0,108.0,142.0
14840,171.0,-1.0,55.0,7.0,69.0,127.0
14880,173.0,94.0,116.0,21.0,-1.0,91.0
14920,167.0,112.0,119.0,18.0,-43.0,64.0
14960,201.0,-8.0,53.0,25.0,-44.0,76.0
15000,162.0,29.0,33.0,37.0,-39.0,107.0
15040,158.0,86.0,88.0,39.0,-12.0,54.0
15080,166.0,-48.0,-60.0,47.0,13.0,58.0
15120,153.0,79.0,102.0,42.0,39.0,78.0
15160,182.0,-55.0,6.0,67.0,34.0,-8.0
15200,201.0,-70.0,-19.0,82.0,11.0,34.0
15240,161.0,40.0,13.0,44.0,-11.0,-14.0
15280,204.0,-173.0,-27.0,19.0,-19.0,1.0
15320,141.0,-67.0,-15.0,32.0,-14.0,-66.0
15360,146.0,-9.0,-36.0,51.0,-15.0,-154.0
15400,188.0,-219.0,-128.0,53.0,-12.0,-116.0
15440,174.0,-80.0,42.0,25.0,-28.0,-101.0
15480,186.0,-154.0,-53.0,4.0,-20.0,-150.0
15520,183.0,-196.0,-99.0,-10.0,5.0,-125.0
15560,128.0,-65.0,-10.0,30.0,54.0,-206.0
15600,139.0,-261.0,-48.0,70.0,93.0,-176.0
15640,95.0,-154.0,-5.0,44.0,103.0,-186.0
15680,109.0,-114.0,-12.0,2.0,62.0,-167.0
15720,128.0,-269.0,-38.0,-5.0,5.0,-202.0
15760,80.0,-51.0,102.0,22.0,-27.0,-157.0
15800,92.0,-159.0,-2.0,38.0,-27.0,-184.0
15840,98.0,-151.0,7.0,41.0,18.0,-118.0
15880,63.0,-56.0,101.0,6.0,54.0,-137.0
15920,100.0,-153.0,4.0,-15.0,84.0,-106.0
15960,84.0,-123.0,46.0,-22.0,101.0,-37.0
16000,79.0,-15.0,115.0,-55.0,56.0,-32.0
16040,142.0,-233.0,46.0,-76.0,-7.0,-1.0
16080,119.0,92.0,196.0,-44.0,-28.0,-136.0
16120,164.0,-98.0,124.0,20.0,-9.0,-196.0
16160,178.0,2.0,146.0,40.0,22.0,-46.0
16200,177.0,24.0,157.0,-50.0,38.0,13.0
16240,205.0,-23.0,129.0,-132.0,51.0,31.0
16280,187.0,-14.0,134.0,-113.0,44.0,7.0
16320,183.0,132.0,170.0,-19.0,51.0,-60.0
16360,230.0,-102.0,78.0,45.0,83.0,-26.0
16400,173.0,117.0,169.0,-1.0,88.0,-10.0
16440,215.0,11.0,125.0,-53.0,58.0,2.0
16480,217.0,-45.0,58.0,-89.0,32.0,53.0
16520,184.0,99.0,124.0,-102.0,-3.0,100.0
16560,236.0,-59.0,44.0,-74.0,-4.0,88.0
16600,228.0,29.0,58.0,-48.0,42.0,80.0
16640,206.0,88.0,78.0,-34.0,100.0,97.0
16680,243.0,-44.0,27.0,-7.0,158.0,122.0
16720,218.0,37.0,55.0,17.0,192.0,40.0
16760,250.0,74.0,31.0,-3.0,173.0,103.0
16800,293.0,-121.0,-73.0,-12.0,139.0,-15.0
16840,264.0,148.0,24.0,11.0,118.0,42.0
16880,303.0,-129.0,-127.0,28.0,106.0,20.0
16920,284.0,43.0,-44.0,2.0,121.0,52.0
16960,293.0,29.0,-106.0,-59.0,119.0,108.0
17000,331.0,-15.0,-143.0,-46.0,157.0,-7.0
17040,289.0,51.0,-111.0,20.0,183.0,68.0
17080,313.0,59.0,-103.0,68.0,188.0,-78.0
17120,319.0,-52.0,-212.0,72.0,206.0,65.0
17160,276.0,203.0,-91.0,35.0,210.0,79.0
17200,333.0,-70.0,-140.0,0.0,220.0,6.0
17240,287.0,84.0,-94.0,-8.0,225.0,61.0
17280,261.0,59.0,-120.0,-2.0,182.0,23.0
17320,289.0,35.0,-105.0,-31.0,147.0,80.0
17360,290.0,33.0,-68.0,-27.0,91.0,86.0
17400,303.0,193.0,-16.0,-21.0,54.0,80.0
17440,320.0,-90.0,-118.0,-32.0,70.0,146.0
17480,236.0,272.0,62.0,-33.0,93.0,62.0
17520,288.0,-46.0,-56.0,6.0,112.0,120.0
17560,251.0,140.0,43.0,21.0,115.0,89.0
17600,241.0,138.0,48.0,13.0,93.0,124.0
17640,248.0,85.0,11.0,12.0,93.0,76.0
17680,230.0,131.0,112.0,7.0,78.0,116.0
17720,213.0,142.0,76.0,5.0,28.0,91.0
17760,233.0,31.0,48.0,16.0,-5.0,129.0
17800,170.0,239.0,138.0,33.0,-30.0,107.0
17840,207.0,48.0,80.0,0.0,-39.0,144.0
17880,152.0,125.0,91.0,-44.0,-29.0,175.0
17920,120.0,165.0,175.0,-20.0,3.0,70.0
17960,150.0,53.0,105.0,17.0,55.0,87.0
18000,96.0,103.0,166.0,17.0,60.0,123.0
18040,42.0,141.0,144.0,-18.0,44.0,99.0
18080,68.0,25.0,115.0,-25.0,33.0,61.0
18120,12.0,208.0,178.0,4.0,8.0,31.0
18160,17.0,51.0,84.0,39.0,-21.0,126.0
18200,-28.0,57.0,83.0,68.0,-3.0,1.0
18240,-41.0,138.0,158.0,11.0,20.0,89.0
18280,-32.0,-48.0,-27.0,-41.0,36.0,47.0
18320,-85.0,68.0,32.0,-14.0,85.0,-46.0
18360,-87.0,39.0,52.0,31.0,113.0,-148.0
18400,-73.0,-65.0,-52.0,69.0,127.0,-135.0
18440,-132.0,34.0,-21.0,54.0,140.0,-70.0
18480,-113.0,-92.0,-46.0,26.0,146.0,-103.0
18520,-115.0,-131.0,-39.0,14.0,121.0,-92.0
18560,-171.0,43.0,-23.0,-1.0,100.0,-3.0
18600,-109.0,-150.0,-113.0,7.0,120.0,-96.0
