Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,46.0,-31.0,33.0,-33.0,-46464.0,22.0
3760,34.0,-1.0,29.0,-28.0,-46464.0,8.0
3800,74.0,-61.0,19.0,-37.0,-46464.0,-16.0
3840,62.0,-17.0,29.0,-37.0,-46464.0,36.0
3880,70.0,-10.0,47.0,-21.0,-46464.0,-42.0
3920,96.0,-105.0,29.0,4.0,-46464.0,8.0
3960,71.0,63.0,88.0,4.0,-46464.0,32.0
4000,97.0,-115.0,21.0,-17.0,-46464.0,33.0
4040,75.0,-37.0,67.0,-1.0,-46464.0,29.0
4080,54.0,19.0,70.0,20.0,-46464.0,-1.0
4120,72.0,-98.0,13.0,20.0,-46464.0,62.0
4160,77.0,1.0,82.0,1.0,-46464.0,79.0
4200,102.0,-15.0,60.0,-11.0,-46464.0,23.0
4240,108.0,-96.0,45.0,-3.0,-46464.0,-20.0
4280,52.0,84.0,86.0,24.0,-46464.0,-24.0
4320,94.0,-90.0,-5.0,43.0,-46464.0,-68.0
4360,81.0,-18.0,22.0,32.0,-46464.0,-26.0
4400,60.0,2.0,-13.0,-8.0,-46464.0,-27.0
4440,64.0,-187.0,-32.0,-40.0,-46464.0,8.0
4480,35.0,21.0,51.0,-27.0,-46464.0,-29.0
4520,52.0,-129.0,-11.0,25.0,-46464.0,-107.0
4560,45.0,-50.0,37.0,41.0,-46464.0,-44.0
4600,25.0,-59.0,37.0,49.0,-46464.0,-31.0
4640,36.0,-75.0,25.0,32.0,-46464.0,-12.0
4680,16.0,-103.0,3.0,-7.0,-46464.0,19.0
4720,0.0,-13.0,26.0,26.0,-46464.0,-63.0
4760,23.0,-177.0,-22.0,68.0,-46464.0,-79.0
4800,-18.0,-9.0,48.0,76.0,-46464.0,-86.0
4840,4.0,-118.0,1.0,54.0,-46464.0,-49.0
4880,-8.0,-117.0,-15.0,35.0,-46464.0,-117.0
4920,-31.0,13.0,16.0,56.0,-46464.0,-82.0
4960,0.0,-104.0,-28.0,58.0,-46464.0,-134.0
5000,19.0,-82.0,-32.0,47.0,-46464.0,-108.0
5040,22.0,-19.0,-6.0,42.0,-46464.0,-52.0
5080,38.0,-121.0,-85.0,56.0,-46464.0,-194.0
5120,-5.0,3.0,-24.0,52.0,-46464.0,-63.0
5160,22.0,-39.0,-39.0,82.0,-46464.0,-138.0
5200,30.0,-129.0,-37.0,63.0,-46464.0,-8.0
5240,12.0,92.0,28.0,51.0,-46464.0,-107.0
5280,55.0,-165.0,-63.0,21.0,-46464.0,-103.0
5320,26.0,-26.0,30.0,-2.0,-46464.0,-74.0
5360,30.0,-43.0,14.0,7.0,-46464.0,-52.0
5400,59.0,-115.0,-33.0,8.0,-46464.0,-115.0
5440,30.0,25.0,50.0,8.0,-46464.0,-26.0
5480,57.0,-73.0,11.0,-44.0,-46464.0,-30.0
5520,65.0,-101.0,-10.0,-63.0,-46464.0,2.0
5560,52.0,56.0,59.0,-16.0,-46464.0,-71.0
5600,89.0,-116.0,-35.0,-4.0,-46464.0,-12.0
5640,62.0,23.0,23.0,10.0,-46464.0,-20.0
5680,81.0,4.0,11.0,17.0,-46464.0,-3.0
5720,103.0,-25.0,-29.0,46.0,-46464.0,-52.0
5760,80.0,73.0,-13.0,41.0,-46464.0,2.0
5800,122.0,28.0,-29.0,23.0,-46464.0,-8.0
5840,132.0,-14.0,-23.0,16.0,-46464.0,15.0
5880,135.0,156.0,-7.0,-3.0,-46464.0,60.0
5920,190.0,-76.0,-114.0,-34.0,-46464.0,45.0
5960,171.0,65.0,-2.0,-62.0,-46464.0,89.0
6000,195.0,40.0,-5.0,-87.0,-46464.0,67.0
6040,200.0,-14.0,-96.0,-90.0,-46464.0,82.0
6080,176.0,89.0,-15.0,-71.0,-46464.0,88.0
6120,195.0,28.0,-16.0,-46.0,-46464.0,62.0
6160,196.0,18.0,-44.0,-42.0,-46464.0,163.0
6200,178.0,161.0,-33.0,-26.0,-46464.0,129.0
6240,210.0,-26.0,-83.0,-45.0,-46464.0,139.0
6280,190.0,134.0,-2.0,-66.0,-46464.0,143.0
6320,207.0,147.0,-82.0,-34.0,-46464.0,77.0
6360,209.0,41.0,-133.0,6.0,-46464.0,48.0
6400,175.0,189.0,-45.0,24.0,-46464.0,136.0
6440,196.0,21.0,-153.0,9.0,-46464.0,127.0
6480,192.0,127.0,-141.0,-23.0,-46464.0,148.0
6520,181.0,108.0,-152.0,-27.0,-46464.0,97.0
6560,193.0,43.0,-144.0,-38.0,-46464.0,113.0
6600,142.0,136.0,-121.0,-21.0,-46464.0,107.0
6640,148.0,141.0,-156.0,9.0,-46464.0,107.0
6680,164.0,93.0,-140.0,13.0,-46464.0,91.0
6720,156.0,185.0,-72.0,-17.0,-46464.0,119.0
6760,172.0,43.0,-167.0,-28.0,-46464.0,119.0
6800,162.0,153.0,-107.0,-4.0,-46464.0,120.0
6840,147.0,144.0,-131.0,4.0,-46464.0,41.0
6880,164.0,84.0,-119.0,-2.0,-46464.0,54.0
6920,111.0,104.0,-98.0,16.0,-46464.0,35.0
6960,102.0,160.0,-98.0,-13.0,-46464.0,45.0
7000,83.0,-22.0,-161.0,-33.0,-46464.0,-9.0
7040,38.0,228.0,-37.0,-25.0,-46464.0,69.0
7080,57.0,-68.0,-168.0,-16.0,-46464.0,-31.0
7120,11.0,172.0,-83.0,-17.0,-46464.0,44.0
7160,-15.0,68.0,-107.0,-2.0,-46464.0,-28.0
7200,-16.0,87.0,-59.0,-14.0,-46464.0,-2.0
7240,-38.0,88.0,-77.0,-4.0,-46464.0,-4.0
7280,-37.0,121.0,-52.0,30.0,-46464.0,14.0
7320,-39.0,-31.0,-93.0,-2.0,-46464.0,70.0
7360,-102.0,144.0,-27.0,-37.0,-46464.0,-4.0
7400,-94.0,10.0,-109.0,-13.0,-46464.0,-11.0
7440,-104.0,37.0,-36.0,4.0,-46464.0,58.0
7480,-105.0,70.0,-24.0,-4.0,-46464.0,1.0
7520,-87.0,-62.0,-41.0,-29.0,-46464.0,31.0
7560,-129.0,103.0,44.0,-49.0,-46464.0,-18.0
7600,-118.0,16.0,-40.0,-60.0,-46464.0,56.0
7640,-111.0,-4.0,7.0,-20.0,-46464.0,-19.0
7680,-129.0,136.0,78.0,2.0,-46464.0,42.0
7720,-118.0,-2.0,-85.0,-21.0,-46464.0,53.0
7760,-146.0,88.0,28.0,-54.0,-46464.0,97.0
7800,-178.0,70.0,21.0,-13.0,-46464.0,-7.0
7840,-143.0,9.0,-1.0,29.0,-46464.0,29.0
7880,-174.0,119.0,-4.0,28.0,-46464.0,62.0
7920,-141.0,0.0,-35.0,10.0,-46464.0,62.0
7960,-158.0,1.0,-1.0,-13.0,-46464.0,68.0
8000,-179.0,81.0,50.0,-28.0,-46464.0,48.0
8040,-165.0,-92.0,-64.0,-22.0,-46464.0,109.0
8080,-168.0,53.0,40.0,-42.0,-46464.0,135.0
8120,-164.0,-6.0,38.0,-36.0,-46464.0,-5.0
8160,-147.0,-7.0,14.0,-16.0,-46464.0,56.0
8200,-176.0,-6.0,-2.0,40.0,-46464.0,-17.0
8240,-146.0,37.0,37.0,57.0,-46464.0,34.0
8280,-134.0,-100.0,-17.0,36.0,-46464.0,26.0
8320,-154.0,144.0,43.0,19.0,-46464.0,101.0
8360,-112.0,-173.0,-96.0,28.0,-46464.0,52.0
8400,-144.0,104.0,57.0,26.0,-46464.0,6.0
8440,-124.0,-38.0,-30.0,44.0,-46464.0,-27.0
8480,-108.0,-33.0,-51.0,40.0,-46464.0,7.0
8520,-94.0,-20.0,34.0,20.0,-46464.0,-32.0
8560,-73.0,-4.0,-24.0,14.0,-46464.0,-75.0
8600,-63.0,-116.0,-35.0,23.0,-46464.0,-74.0
8640,-103.0,100.0,49.0,22.0,-46464.0,-4.0
8680,-70.0,-231.0,-50.0,21.0,-46464.0,-48.0
8720,-116.0,123.0,78.0,23.0,-46464.0,-101.0
8760,-83.0,-86.0,-12.0,27.0,-46464.0,-68.0
8800,-83.0,-25.0,6.0,56.0,-46464.0,-79.0
8840,-77.0,-13.0,76.0,83.0,-46464.0,-87.0
8880,-68.0,-39.0,-9.0,83.0,-46464.0,-69.0
8920,-74.0,-108.0,-28.0,28.0,-46464.0,3.0
8960,-118.0,58.0,42.0,-12.0,-46464.0,-42.0
9000,-71.0,-177.0,-12.0,-2.0,-46464.0,-64.0
9040,-102.0,120.0,66.0,24.0,-46464.0,-91.0
9080,-64.0,-128.0,-2.0,55.0,-46464.0,-120.0
9120,-52.0,-17.0,99.0,52.0,-46464.0,-31.0
9160,-62.0,-70.0,79.0,28.0,-46464.0,-78.0
9200,-48.0,-21.0,51.0,6.0,-46464.0,-65.0
9240,-52.0,-120.0,44.0,-11.0,-46464.0,-42.0
9280,-70.0,45.0,138.0,-9.0,-46464.0,-15.0
9320,-35.0,-137.0,49.0,7.0,-46464.0,-64.0
9360,-56.0,36.0,148.0,-1.0,-46464.0,-107.0
9400,-48.0,-43.0,102.0,-11.0,-46464.0,-9.0
9440,-46.0,-113.0,122.0,-41.0,-46464.0,7.0
9480,-61.0,41.0,164.0,-63.0,-46464.0,38.0
9520,-28.0,-144.0,101.0,-53.0,-46464.0,-5.0
9560,-67.0,-8.0,97.0,-56.0,-46464.0,75.0
9600,-62.0,-42.0,136.0,-68.0,-46464.0,95.0
9640,-64.0,-86.0,90.0,-60.0,-46464.0,25.0
9680,-86.0,11.0,182.0,-40.0,-46464.0,-23.0
9720,-78.0,7.0,117.0,-1.0,-46464.0,3.0
9760,-56.0,-160.0,104.0,-27.0,-46464.0,95.0
9800,-86.0,86.0,165.0,-82.0,-46464.0,119.0
9840,-47.0,-140.0,37.0,-99.0,-46464.0,23.0
9880,-84.0,39.0,113.0,-69.0,-46464.0,64.0
9920,-71.0,10.0,112.0,4.0,-46464.0,6.0
9960,-21.0,-118.0,77.0,22.0,-46464.0,-44.0
10000,-37.0,55.0,123.0,-12.0,-46464.0,-30.0
10040,-15.0,-117.0,45.0,-39.0,-46464.0,-33.0
10080,-25.0,-82.0,70.0,-58.0,-46464.0,9.0
10120,-35.0,-36.0,80.0,-46.0,-46464.0,-32.0
10160,-16.0,-81.0,-7.0,-38.0,-46464.0,-27.0
10200,-6.0,-100.0,37.0,-35.0,-46464.0,-56.0
10240,11.0,10.0,51.0,-21.0,-46464.0,-85.0
10280,66.0,-236.0,-20.0,-24.0,-46464.0,-71.0
10320,17.0,79.0,54.0,-30.0,-46464.0,-78.0
10360,52.0,-190.0,-70.0,-39.0,-46464.0,-102.0
10400,25.0,-30.0,-1.0,-43.0,-46464.0,-82.0
10440,23.0,-60.0,-33.0,-31.0,-46464.0,-104.0
10480,43.0,-91.0,-64.0,-32.0,-46464.0,-90.0
10520,56.0,-67.0,-23.0,-18.0,-46464.0,-119.0
10560,78.0,-15.0,-25.0,17.0,-46464.0,-149.0
10600,111.0,-149.0,-86.0,30.0,-46464.0,-184.0
10640,73.0,24.0,-10.0,51.0,-46464.0,-133.0
10680,108.0,-115.0,-83.0,51.0,-46464.0,-172.0
10720,103.0,-53.0,-48.0,31.0,-46464.0,-93.0
10760,109.0,11.0,-56.0,17.0,-46464.0,-87.0
10800,141.0,-141.0,-84.0,-7.0,-46464.0,-47.0
10840,114.0,45.0,-20.0,-13.0,-46464.0,-60.0
10880,141.0,-38.0,-91.0,16.0,-46464.0,-102.0
10920,175.0,-20.0,-102.0,82.0,-46464.0,-165.0
10960,167.0,3.0,-60.0,116.0,-46464.0,-62.0
11000,192.0,-23.0,-106.0,61.0,-46464.0,-23.0
11040,179.0,-127.0,-145.0,-24.0,-46464.0,25.0
11080,144.0,114.0,-45.0,-59.0,-46464.0,7.0
11120,181.0,-142.0,-100.0,-27.0,-46464.0,3.0
11160,167.0,145.0,-26.0,33.0,-46464.0,-9.0
11200,212.0,-30.0,-99.0,44.0,-46464.0,-17.0
11240,211.0,-14.0,-25.0,9.0,-46464.0,41.0
11280,176.0,62.0,-14.0,-27.0,-46464.0,114.0
11320,180.0,14.0,-57.0,-26.0,-46464.0,75.0
11360,161.0,52.0,-22.0,5.0,-46464.0,144.0
11400,147.0,70.0,20.0,19.0,-46464.0,64.0
11440,161.0,39.0,-33.0,20.0,-46464.0,89.0
11480,130.0,46.0,-9.0,8.0,-46464.0,131.0
11520,132.0,137.0,28.0,-28.0,-46464.0,132.0
11560,149.0,-78.0,-56.0,-34.0,-46464.0,119.0
11600,107.0,183.0,56.0,-1.0,-46464.0,121.0
11640,116.0,-34.0,-61.0,24.0,-46464.0,90.0
11680,74.0,74.0,-3.0,5.0,-46464.0,192.0
11720,61.0,100.0,18.0,-23.0,-46464.0,136.0
11760,62.0,-21.0,-8.0,-15.0,-46464.0,113.0
11800,14.0,211.0,64.0,-1.0,-46464.0,160.0
11840,14.0,-7.0,-10.0,-6.0,-46464.0,123.0
11880,-14.0,96.0,50.0,2.0,-46464.0,133.0
11920,-49.0,84.0,80.0,-4.0,-46464.0,90.0
11960,-39.0,131.0,4.0,-14.0,-46464.0,85.0
12000,-54.0,-22.0,9.0,-17.0,-46464.0,157.0
12040,-113.0,209.0,116.0,-42.0,-46464.0,79.0
12080,-106.0,-118.0,9.0,-46.0,-46464.0,38.0
12120,-187.0,193.0,115.0,-18.0,-46464.0,13.0
12160,-163.0,-59.0,29.0,5.0,-46464.0,-18.0
12200,-183.0,-11.0,80.0,3.0,-46464.0,4.0
12240,-213.0,66.0,77.0,-4.0,-46464.0,-19.0
12280,-223.0,-76.0,16.0,-20.0,-46464.0,1.0
12320,-258.0,33.0,107.0,-28.0,-46464.0,13.0
12360,-274.0,29.0,99.0,-11.0,-46464.0,-40.0
12400,-271.0,-22.0,47.0,35.0,-46464.0,-69.0
12440,-288.0,59.0,151.0,44.0,-46464.0,-42.0
12480,-272.0,23.0,58.0,35.0,-46464.0,-78.0
12520,-253.0,-71.0,52.0,35.0,-46464.0,-58.0
12560,-281.0,126.0,85.0,22.0,-46464.0,-58.0
12600,-225.0,-170.0,5.0,4.0,-46464.0,-30.0
12640,-275.0,75.0,86.0,2.0,-46464.0,-64.0
12680,-245.0,-30.0,50.0,19.0,-46464.0,-140.0
12720,-223.0,-23.0,42.0,49.0,-46464.0,-163.0
12760,-211.0,14.0,79.0,48.0,-46464.0,-93.0
12800,-197.0,-50.0,37.0,19.0,-46464.0,-53.0
12840,-192.0,-64.0,44.0,-9.0,-46464.0,2.0
12880,-204.0,75.0,36.0,-29.0,-46464.0,-25.0
12920,-154.0,-82.0,-20.0,-21.0,-46464.0,3.0
12960,-159.0,84.0,74.0,23.0,-46464.0,-8.0
13000,-148.0,26.0,46.0,44.0,-46464.0,-54.0
13040,-116.0,-28.0,40.0,23.0,-46464.0,-51.0
13080,-127.0,18.0,60.0,16.0,-46464.0,-36.0
13120,-87.0,-54.0,28.0,11.0,-46464.0,-26.0
13160,-84.0,-38.0,0.0,0.0,-46464.0,3.0
13200,-84.0,63.0,8.0,-4.0,-46464.0,37.0
13240,-42.0,-70.0,-8.0,-20.0,-46464.0,25.0
13280,-40.0,27.0,84.0,-27.0,-46464.0,50.0
13320,-24.0,-1.0,29.0,10.0,-46464.0,10.0
13360,22.0,-63.0,47.0,29.0,-46464.0,79.0
13400,4.0,88.0,87.0,21.0,-46464.0,61.0
13440,22.0,-45.0,-19.0,25.0,-46464.0,-1.0
13480,33.0,83.0,-17.0,31.0,-46464.0,72.0
13520,38.0,-11.0,-23.0,27.0,-46464.0,70.0
13560,45.0,24.0,-28.0,3.0,-46464.0,75.0
13600,29.0,-62.0,-25.0,-14.0,-46464.0,32.0
13640,39.0,88.0,9.0,-7.0,-46464.0,15.0
13680,65.0,-175.0,-146.0,-16.0,-46464.0,52.0
13720,31.0,133.0,-24.0,-29.0,-46464.0,-29.0
13760,53.0,-164.0,-153.0,-32.0,-46464.0,-34.0
13800,7.0,10.0,-65.0,-43.0,-46464.0,-8.0
13840,-37.0,-7.0,-79.0,-46.0,-46464.0,-39.0
13880,-25.0,-99.0,-87.0,-44.0,-46464.0,-35.0
13920,-34.0,47.0,-5.0,-23.0,-46464.0,-4.0
13960,-33.0,0.0,-48.0,5.0,-46464.0,-37.0
14000,-17.0,-43.0,-43.0,9.0,-46464.0,10.0
14040,-75.0,66.0,-46.0,5.0,-46464.0,-21.0
14080,-54.0,-57.0,-85.0,16.0,-46464.0,-87.0
14120,-96.0,23.0,-48.0,24.0,-46464.0,-87.0
14160,-97.0,-10.0,-35.0,20.0,-46464.0,-110.0
14200,-93.0,-130.0,-88.0,-2.0,-46464.0,-77.0
14240,-122.0,-78.0,-52.0,-31.0,-46464.0,-79.0
14280,-125.0,-61.0,-91.0,-40.0,-46464.0,-139.0
14320,-127.0,-164.0,-139.0,-15.0,-46464.0,-182.0
14360,-169.0,-5.0,-62.0,22.0,-46464.0,-204.0
14400,-151.0,-198.0,-148.0,23.0,-46464.0,-168.0
14440,-175.0,-114.0,-97.0,-7.0,-46464.0,-171.0
14480,-192.0,-41.0,-46.0,-46.0,-46464.0,-176.0
14520,-169.0,-194.0,-108.0,-36.0,-46464.0,-198.0
14560,-202.0,7.0,-37.0,5.0,-46464.0,-202.0
14600,-191.0,-162.0,-96.0,29.0,-46464.0,-204.0
14640,-202.0,-149.0,-59.0,-3.0,-46464.0,-72.0
14680,-243.0,-70.0,-22.0,-54.0,-46464.0,-74.0
14720,-209.0,-152.0,-36.0,-76.0,-46464.0,-75.0
14760,-209.0,-61.0,25.0,-61.0,-46464.0,-57.0
14800,-176.0,-14.0,24.0,-20.0,-46464.0,-76.0
14840,-157.0,-125.0,-12.0,3.0,-46464.0,-68.0
14880,-196.0,31.0,55.0,-10.0,-46464.0,-73.0
14920,-170.0,-63.0,-15.0,-16.0,-46464.0,-47.0
14960,-158.0,-76.0,-12.0,-24.0,-46464.0,19.0
15000,-155.0,44.0,38.0,-31.0,-46464.0,-4.0
15040,-97.0,-81.0,-58.0,9.0,-46464.0,-85.0
15080,-92.0,-6.0,-11.0,39.0,-46464.0,-43.0
15120,-94.0,11.0,-24.0,45.0,-46464.0,-39.0
15160,-65.0,-129.0,-76.0,-10.0,-46464.0,94.0
15200,-87.0,71.0,-21.0,-71.0,-46464.0,44.0
15240,-43.0,-41.0,-62.0,-42.0,-46464.0,8.0
15280,-32.0,3.0,-39.0,30.0,-46464.0,19.0
15320,-25.0,59.0,7.0,63.0,-46464.0,55.0
15360,18.0,-56.0,-51.0,19.0,-46464.0,155.0
15400,9.0,34.0,14.0,-59.0,-46464.0,136.0
15440,19.0,90.0,15.0,-57.0,-46464.0,59.0
15480,51.0,-59.0,-32.0,-1.0,-46464.0,32.0
15520,28.0,151.0,38.0,56.0,-46464.0,10.0
15560,72.0,-12.0,-32.0,34.0,-46464.0,80.0
15600,80.0,33.0,-14.0,-64.0,-46464.0,143.0
15640,84.0,68.0,-11.0,-111.0,-46464.0,134.0
15680,116.0,-20.0,-22.0,-70.0,-46464.0,80.0
15720,96.0,109.0,20.0,0.0,-46464.0,41.0
15760,108.0,75.0,-48.0,62.0,-46464.0,23.0
15800,135.0,26.0,-55.0,52.0,-46464.0,57.0
15840,126.0,82.0,-12.0,7.0,-46464.0,124.0
15880,163.0,80.0,-65.0,-27.0,-46464.0,112.0
15920,162.0,7.0,-78.0,-12.0,-46464.0,89.0
15960,148.0,192.0,2.0,57.0,-46464.0,16.0
16000,167.0,-57.0,-85.0,89.0,-46464.0,26.0
16040,126.0,156.0,-29.0,63.0,-46464.0,35.0
16080,167.0,32.0,-82.0,25.0,-46464.0,64.0
16120,183.0,47.0,-79.0,1.0,-46464.0,27.0
16160,171.0,102.0,-66.0,11.0,-46464.0,-13.0
16200,194.0,25.0,-83.0,31.0,-46464.0,3.0
16240,186.0,16.0,-60.0,33.0,-46464.0,38.0
16280,155.0,130.0,-25.0,10.0,-46464.0,-25.0
16320,160.0,21.0,-120.0,9.0,-46464.0,-8.0
16360,124.0,145.0,-32.0,30.0,-46464.0,20.0
16400,131.0,114.0,-51.0,29.0,-46464.0,31.0
16440,140.0,15.0,-67.0,-2.0,-46464.0,67.0
16480,112.0,181.0,-19.0,11.0,-46464.0,-34.0
16520,151.0,-5.0,-74.0,-14.0,-46464.0,108.0
16560,117.0,77.0,-14.0,-30.0,-46464.0,-27.0
16600,117.0,109.0,-23.0,-61.0,-46464.0,0.0
16640,103.0,16.0,-59.0,-55.0,-46464.0,66.0
16680,63.0,102.0,8.0,-34.0,-46464.0,182.0
16720,94.0,14.0,1.0,-39.0,-46464.0,-14.0
16760,94.0,-33.0,2.0,-15.0,-46464.0,-133.0
16800,36.0,169.0,50.0,37.0,-46464.0,-32.0
16840,68.0,-33.0,-80.0,46.0,-46464.0,142.0
16880,64.0,33.0,60.0,57.0,-46464.0,124.0
16920,26.0,117.0,35.0,41.0,-46464.0,114.0
16960,34.0,-21.0,-53.0,-4.0,-46464.0,71.0
17000,2.0,137.0,44.0,23.0,-46464.0,106.0
17040,25.0,-20.0,38.0,47.0,-46464.0,65.0
17080,-7.0,69.0,8.0,-1.0,-46464.0,106.0
17120,-6.0,151.0,-44.0,-54.0,-46464.0,152.0
17160,20.0,-65.0,-82.0,-81.0,-46464.0,52.0
17200,-39.0,41.0,74.0,-34.0,-46464.0,60.0
17240,-62.0,71.0,-14.0,-30.0,-46464.0,60.0
17280,-34.0,-58.0,-48.0,-53.0,-46464.0,10.0
17320,-69.0,138.0,121.0,-40.0,-46464.0,58.0
17360,-56.0,-13.0,8.0,-59.0,-46464.0,-49.0
17400,-50.0,1.0,24.0,-46.0,-46464.0,29.0
17440,-78.0,60.0,49.0,-46.0,-46464.0,75.0
17480,-51.0,-38.0,19.0,-57.0,-46464.0,23.0
17520,-73.0,111.0,44.0,-34.0,-46464.0,39.0
17560,-66.0,17.0,29.0,-15.0,-46464.0,-53.0
