Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-6.0,-19.0,0.0,19.0,-3.0,-1.0
2120,12.0,-51.0,-8.0,12.0,8.0,4.0
2160,-10.0,71.0,68.0,17.0,0.0,14.0
2200,23.0,-35.0,-35.0,22.0,-1.0,-12.0
2240,24.0,-21.0,1.0,15.0,0.0,17.0
2280,-3.0,80.0,57.0,22.0,-5.0,-8.0
2320,47.0,-78.0,-49.0,22.0,0.0,2.0
2360,14.0,60.0,10.0,16.0,1.0,11.0
2400,33.0,46.0,14.0,25.0,-1.0,-5.0
2440,54.0,-83.0,-54.0,18.0,7.0,5.0
2480,24.0,136.0,43.0,17.0,0.0,15.0
2520,56.0,-71.0,-56.0,20.0,2.0,-6.0
2560,52.0,46.0,-3.0,9.0,5.0,27.0
2600,25.0,20.0,18.0,14.0,0.0,4.0
2640,51.0,14.0,-22.0,14.0,10.0,7.0
2680,39.0,-26.0,-11.0,9.0,9.0,19.0
2720,39.0,134.0,27.0,18.0,7.0,17.0
2760,77.0,-170.0,-48.0,9.0,11.0,6.0
2800,22.0,202.0,98.0,5.0,5.0,26.0
2840,56.0,-136.0,-91.0,14.0,13.0,-3.0
2880,44.0,93.0,44.0,6.0,24.0,23.0
2920,35.0,-39.0,-1.0,9.0,20.0,5.0
2960,48.0,7.0,-22.0,6.0,24.0,0.0
3000,25.0,-32.0,-20.0,-1.0,18.0,9.0
3040,11.0,84.0,21.0,6.0,16.0,-2.0
3080,57.0,-105.0,-62.0,0.0,29.0,-6.0
3120,16.0,100.0,38.0,-1.0,26.0,6.0
3160,43.0,-57.0,-27.0,5.0,28.0,-6.0
3200,17.0,-15.0,-34.0,-5.0,35.0,6.0
3240,-9.0,63.0,24.0,-3.0,32.0,-10.0
3280,21.0,-57.0,-44.0,-4.0,41.0,-6.0
3320,20.0,19.0,29.0,-12.0,34.0,17.0
3360,15.0,67.0,30.0,-6.0,23.0,1.0
3400,49.0,-101.0,-36.0,-7.0,32.0,-4.0
3440,-18.0,95.0,65.0,-6.0,34.0,14.0
3480,8.0,-33.0,-8.0,-2.0,43.0,-2.0
3520,13.0,-15.0,-4.0,-15.0,49.0,18.0
3560,4.0,72.0,50.0,-14.0,30.0,18.0
3600,31.0,-76.0,-43.0,-6.0,32.0,-11.0
3640,5.0,30.0,21.0,-8.0,37.0,12.0
3680,-3.0,38.0,14.0,2.0,39.0,-8.0
3720,37.0,-37.0,-27.0,-5.0,50.0,3.0
3760,1.0,31.0,20.0,-10.0,37.0,7.0
3800,27.0,41.0,2.0,-1.0,29.0,-10.0
3840,27.0,-116.0,-58.0,-2.0,35.0,-1.0
3880,-15.0,160.0,69.0,1.0,28.0,6.0
3920,31.0,-124.0,-66.0,6.0,35.0,-21.0
3960,7.0,71.0,31.0,-2.0,35.0,10.0
4000,6.0,5.0,-23.0,9.0,27.0,-16.0
4040,42.0,-41.0,-14.0,6.0,38.0,0.0
4080,5.0,29.0,9.0,2.0,29.0,7.0
4120,35.0,43.0,16.0,3.0,21.0,1.0
4160,41.0,-95.0,-51.0,1.0,25.0,6.0
4200,5.0,134.0,51.0,4.0,15.0,9.0
4240,42.0,-119.0,-60.0,10.0,30.0,-15.0
4280,13.0,69.0,16.0,1.0,33.0,20.0
4320,20.0,9.0,2.0,3.0,18.0,1.0
4360,50.0,-34.0,-28.0,2.0,18.0,12.0
4400,32.0,26.0,21.0,4.0,9.0,13.0
4440,39.0,10.0,13.0,12.0,14.0,2.0
4480,54.0,-44.0,-33.0,11.0,32.0,4.0
4520,6.0,53.0,38.0,8.0,21.0,16.0
4560,55.0,16.0,-14.0,16.0,18.0,-9.0
4600,41.0,-94.0,-46.0,8.0,15.0,19.0
4640,20.0,154.0,74.0,14.0,9.0,-2.0
4680,60.0,-171.0,-100.0,17.0,22.0,-7.0
4720,13.0,112.0,58.0,9.0,19.0,22.0
4760,42.0,-28.0,-30.0,18.0,9.0,-13.0
4800,50.0,-83.0,-45.0,10.0,22.0,-2.0
4840,14.0,108.0,17.0,9.0,15.0,0.0
4880,50.0,-79.0,-79.0,16.0,21.0,-15.0
4920,33.0,-11.0,-25.0,7.0,27.0,11.0
4960,18.0,60.0,-2.0,8.0,11.0,-13.0
5000,73.0,-89.0,-87.0,10.0,22.0,-6.0
5040,27.0,36.0,-29.0,4.0,23.0,-4.0
5080,48.0,39.0,-11.0,11.0,22.0,-15.0
5120,68.0,-114.0,-81.0,4.0,33.0,-6.0
5160,33.0,116.0,15.0,0.0,16.0,3.0
5200,74.0,-90.0,-64.0,5.0,19.0,-23.0
5240,58.0,9.0,-11.0,-3.0,30.0,-3.0
5280,34.0,41.0,-13.0,4.0,27.0,-12.0
5320,78.0,-43.0,-46.0,5.0,37.0,-12.0
5360,41.0,-18.0,1.0,-4.0,33.0,0.0
5400,49.0,76.0,26.0,1.0,23.0,-11.0
5440,63.0,-131.0,-90.0,-5.0,35.0,-12.0
5480,15.0,118.0,57.0,-6.0,34.0,-1.0
5520,53.0,-87.0,-58.0,-3.0,37.0,-15.0
5560,41.0,-28.0,-18.0,-10.0,44.0,-1.0
5600,13.0,46.0,13.0,-11.0,30.0,-12.0
5640,43.0,-60.0,-71.0,-11.0,40.0,-22.0
5680,12.0,-32.0,-4.0,-15.0,44.0,2.0
5720,12.0,84.0,6.0,-9.0,35.0,-18.0
5760,55.0,-170.0,-88.0,-14.0,45.0,-7.0
5800,-13.0,139.0,57.0,-15.0,36.0,-4.0
5840,31.0,-99.0,-51.0,-9.0,38.0,-25.0
5880,8.0,2.0,-24.0,-14.0,51.0,1.0
5920,0.0,44.0,37.0,-11.0,38.0,-16.0
5960,24.0,-57.0,-31.0,-12.0,41.0,-10.0
6000,-2.0,-4.0,30.0,-17.0,37.0,1.0
6040,-30.0,62.0,31.0,-11.0,30.0,-17.0
6080,10.0,-86.0,-29.0,-15.0,46.0,-8.0
6120,-44.0,61.0,58.0,-18.0,41.0,1.0
6160,-14.0,14.0,19.0,-15.0,36.0,-7.0
6200,-29.0,-98.0,-26.0,-20.0,37.0,-7.0
6240,-75.0,154.0,94.0,-18.0,28.0,-3.0
6280,-30.0,-141.0,-53.0,-14.0,36.0,-20.0
6320,-57.0,97.0,68.0,-20.0,37.0,10.0
6360,-46.0,-20.0,13.0,-12.0,23.0,-14.0
6400,-24.0,-19.0,1.0,-16.0,24.0,-4.0
6440,-54.0,8.0,51.0,-13.0,19.0,-4.0
6480,-51.0,41.0,7.0,-6.0,20.0,-8.0
6520,-17.0,-89.0,-7.0,-7.0,30.0,-3.0
6560,-57.0,115.0,66.0,0.0,15.0,4.0
6600,7.0,-95.0,-22.0,4.0,12.0,-13.0
6640,-28.0,36.0,37.0,0.0,11.0,6.0
6680,-30.0,25.0,30.0,12.0,10.0,-13.0
6720,4.0,-66.0,-20.0,6.0,15.0,2.0
6760,-20.0,49.0,47.0,8.0,10.0,8.0
6800,1.0,-4.0,3.0,13.0,0.0,-8.0
6840,17.0,-57.0,-9.0,6.0,5.0,3.0
6880,-26.0,90.0,47.0,14.0,1.0,-1.0
6920,14.0,-75.0,-35.0,12.0,7.0,-3.0
6960,-1.0,18.0,19.0,7.0,3.0,12.0
7000,-9.0,46.0,31.0,13.0,-6.0,-4.0
7040,31.0,-48.0,-44.0,9.0,-2.0,3.0
7080,-4.0,51.0,14.0,10.0,-1.0,6.0
7120,11.0,28.0,12.0,15.0,1.0,2.0
7160,36.0,-60.0,-43.0,9.0,1.0,7.0
7200,3.0,115.0,42.0,10.0,-6.0,9.0
7240,43.0,-39.0,-54.0,14.0,-5.0,-8.0
7280,28.0,17.0,4.0,9.0,1.0,13.0
7320,15.0,87.0,11.0,17.0,1.0,2.0
7360,56.0,-72.0,-74.0,18.0,5.0,6.0
7400,21.0,81.0,18.0,10.0,-1.0,22.0
7440,38.0,27.0,-13.0,17.0,-3.0,-3.0
7480,57.0,-31.0,-48.0,13.0,10.0,16.0
7520,31.0,89.0,30.0,15.0,10.0,15.0
7560,55.0,-27.0,-50.0,16.0,14.0,17.0
7600,54.0,-23.0,18.0,6.0,12.0,24.0
7640,33.0,133.0,34.0,7.0,6.0,19.0
7680,83.0,-124.0,-91.0,7.0,17.0,19.0
7720,38.0,109.0,70.0,2.0,20.0,36.0
7760,45.0,-64.0,-38.0,7.0,23.0,11.0
7800,47.0,-3.0,-29.0,-1.0,31.0,20.0
7840,14.0,52.0,12.0,-4.0,25.0,20.0
7880,42.0,-38.0,-30.0,-2.0,28.0,12.0
7920,30.0,-36.0,-32.0,-9.0,28.0,18.0
7960,6.0,85.0,28.0,-3.0,27.0,5.0
8000,49.0,-70.0,-76.0,1.0,39.0,4.0
8040,9.0,46.0,18.0,-7.0,40.0,19.0
8080,12.0,25.0,-4.0,0.0,41.0,-5.0
8120,35.0,-78.0,-83.0,-9.0,42.0,10.0
8160,3.0,119.0,27.0,-7.0,32.0,13.0
8200,33.0,-61.0,-42.0,-5.0,38.0,-10.0
8240,10.0,3.0,-32.0,-15.0,45.0,10.0
8280,-15.0,64.0,1.0,-6.0,46.0,-4.0
8320,18.0,-65.0,-54.0,-7.0,56.0,-7.0
8360,1.0,60.0,22.0,-18.0,49.0,14.0
8400,23.0,59.0,-11.0,-10.0,40.0,1.0
8440,48.0,-75.0,-66.0,-11.0,45.0,1.0
8480,3.0,85.0,62.0,-11.0,40.0,12.0
8520,12.0,-41.0,-55.0,-3.0,49.0,-7.0
8560,18.0,-22.0,-19.0,-12.0,60.0,10.0
8600,-3.0,98.0,12.0,-10.0,52.0,2.0
8640,45.0,-133.0,-54.0,-11.0,49.0,-11.0
8680,-4.0,62.0,30.0,-13.0,36.0,5.0
8720,19.0,-20.0,-14.0,-2.0,28.0,-15.0
8760,30.0,-62.0,-40.0,-4.0,43.0,-10.0
8800,-3.0,52.0,43.0,-8.0,44.0,-9.0
8840,9.0,-37.0,-49.0,4.0,46.0,-20.0
8880,10.0,-56.0,-42.0,-3.0,45.0,-2.0
8920,-20.0,66.0,18.0,-1.0,27.0,-17.0
8960,34.0,-96.0,-58.0,1.0,31.0,-22.0
9000,-2.0,0.0,-10.0,-6.0,28.0,-4.0
9040,-3.0,29.0,15.0,1.0,27.0,-30.0
9080,20.0,-121.0,-54.0,-3.0,41.0,-21.0
9120,-10.0,102.0,26.0,-7.0,29.0,4.0
9160,33.0,-44.0,-56.0,0.0,17.0,-19.0
9200,39.0,-2.0,-19.0,-8.0,18.0,7.0
9240,22.0,45.0,24.0,0.0,10.0,-8.0
9280,47.0,-31.0,-44.0,5.0,31.0,-12.0
9320,17.0,-20.0,-7.0,-6.0,39.0,0.0
9360,16.0,103.0,36.0,-2.0,24.0,-1.0
9400,69.0,-126.0,-63.0,-3.0,21.0,-6.0
9440,26.0,116.0,64.0,-8.0,4.0,13.0
9480,49.0,-59.0,-27.0,2.0,7.0,-20.0
9520,28.0,-32.0,-10.0,-2.0,26.0,6.0
9560,-6.0,68.0,36.0,4.0,21.0,-6.0
9600,39.0,-59.0,-41.0,6.0,25.0,-10.0
9640,17.0,-10.0,-16.0,-5.0,16.0,4.0
9680,19.0,68.0,25.0,3.0,-1.0,-11.0
9720,46.0,-137.0,-69.0,2.0,12.0,-8.0
9760,-2.0,94.0,41.0,-2.0,11.0,0.0
9800,25.0,-61.0,-33.0,2.0,16.0,-20.0
9840,31.0,-37.0,-25.0,-5.0,26.0,2.0
9880,7.0,57.0,2.0,-3.0,14.0,-6.0
9920,53.0,-42.0,-42.0,-1.0,15.0,-15.0
9960,41.0,-12.0,-9.0,-8.0,13.0,12.0
10000,-20.0,-90.0,-25.0,9.0,1.0,-17.0
10040,-37.0,39.0,36.0,4.0,2.0,6.0
10080,-35.0,1.0,28.0,7.0,-5.0,-6.0
10120,-7.0,-34.0,-7.0,3.0,-3.0,-2.0
10160,-22.0,-14.0,50.0,4.0,-6.0,7.0
10200,-16.0,26.0,23.0,11.0,-9.0,-3.0
10240,11.0,-113.0,-22.0,9.0,-6.0,0.0
10280,-31.0,84.0,85.0,14.0,-12.0,0.0
10320,17.0,-110.0,-13.0,19.0,-10.0,-16.0
10360,-2.0,19.0,31.0,17.0,-7.0,7.0
10400,-4.0,6.0,18.0,25.0,-10.0,-14.0
10440,24.0,-59.0,-13.0,22.0,-4.0,-13.0
10480,1.0,39.0,23.0,23.0,-7.0,2.0
10520,23.0,15.0,-6.0,26.0,-8.0,-20.0
10560,43.0,-42.0,-37.0,22.0,-4.0,-1.0
10600,13.0,72.0,26.0,21.0,-7.0,-13.0
10640,40.0,-20.0,-35.0,22.0,-3.0,-11.0
10680,37.0,-3.0,-8.0,16.0,-3.0,8.0
10720,26.0,96.0,15.0,20.0,-4.0,1.0
10760,63.0,-85.0,-55.0,15.0,1.0,1.0
10800,32.0,98.0,41.0,11.0,-1.0,22.0
10840,47.0,-33.0,-25.0,13.0,-1.0,2.0
10880,67.0,9.0,8.0,9.0,6.0,15.0
10920,37.0,39.0,12.0,11.0,6.0,10.0
10960,57.0,-18.0,-19.0,15.0,10.0,-1.0
11000,35.0,-7.0,1.0,8.0,11.0,17.0
11040,25.0,57.0,25.0,13.0,10.0,-6.0
11080,65.0,-49.0,-50.0,14.0,16.0,2.0
11120,37.0,38.0,17.0,10.0,15.0,5.0
11160,53.0,32.0,14.0,15.0,15.0,-14.0
11200,69.0,-57.0,-48.0,8.0,22.0,5.0
11240,32.0,75.0,17.0,11.0,18.0,-1.0
11280,48.0,-44.0,-45.0,9.0,27.0,-6.0
11320,35.0,-10.0,-32.0,0.0,33.0,8.0
11360,15.0,62.0,2.0,4.0,28.0,-1.0
11400,48.0,-89.0,-52.0,-2.0,34.0,-2.0
11440,18.0,43.0,26.0,-10.0,29.0,15.0
11480,27.0,-3.0,-13.0,-1.0,28.0,-5.0
11520,43.0,-67.0,-14.0,-8.0,35.0,7.0
11560,5.0,83.0,50.0,-9.0,31.0,17.0
11600,36.0,-62.0,-21.0,-4.0,36.0,4.0
11640,14.0,-5.0,1.0,-9.0,38.0,18.0
11680,-8.0,39.0,34.0,-3.0,35.0,3.0
11720,9.0,-64.0,-19.0,-1.0,43.0,-8.0
11760,-10.0,64.0,24.0,-7.0,38.0,10.0
11800,4.0,12.0,4.0,1.0,30.0,-8.0
11840,26.0,-23.0,-11.0,-5.0,36.0,-5.0
11880,-12.0,63.0,26.0,-2.0,28.0,4.0
11920,12.0,36.0,-18.0,6.0,35.0,-4.0
11960,13.0,-53.0,-35.0,-3.0,43.0,7.0
12000,-18.0,124.0,47.0,0.0,33.0,6.0
12040,26.0,-110.0,-76.0,2.0,35.0,-11.0
12080,-15.0,51.0,19.0,-6.0,30.0,19.0
12120,6.0,-9.0,13.0,0.0,22.0,-12.0
12160,22.0,-75.0,-37.0,-4.0,30.0,5.0
12200,0.0,27.0,48.0,-4.0,17.0,11.0
12240,19.0,-37.0,0.0,5.0,14.0,-5.0
12280,18.0,-93.0,-21.0,-1.0,21.0,3.0
12320,-5.0,106.0,61.0,7.0,11.0,1.0
12360,31.0,-164.0,-63.0,13.0,21.0,-17.0
12400,-3.0,80.0,51.0,7.0,19.0,6.0
12440,16.0,-35.0,-7.0,16.0,9.0,-16.0
12480,41.0,-27.0,-22.0,13.0,19.0,-16.0
12520,16.0,33.0,36.0,10.0,10.0,4.0
12560,33.0,27.0,1.0,17.0,10.0,-21.0
12600,47.0,-60.0,-19.0,10.0,16.0,2.0
12640,4.0,115.0,40.0,11.0,5.0,3.0
12680,49.0,-70.0,-35.0,12.0,13.0,-16.0
12720,3.0,7.0,8.0,2.0,12.0,16.0
12760,10.0,84.0,18.0,12.0,2.0,-3.0
12800,43.0,-136.0,-51.0,9.0,8.0,-3.0
12840,0.0,95.0,50.0,4.0,-3.0,12.0
12880,35.0,-69.0,-12.0,12.0,-9.0,-19.0
12920,20.0,-42.0,-27.0,7.0,2.0,7.0
12960,11.0,64.0,53.0,12.0,-8.0,-11.0
13000,39.0,-79.0,-42.0,18.0,-2.0,-13.0
13040,25.0,2.0,2.0,16.0,4.0,-7.0
13080,15.0,52.0,11.0,24.0,-5.0,-15.0
13120,56.0,-72.0,-53.0,25.0,10.0,-21.0
13160,24.0,69.0,16.0,18.0,6.0,-5.0
13200,62.0,26.0,-12.0,24.0,3.0,-16.0
13240,78.0,-44.0,-55.0,14.0,12.0,-1.0
13280,46.0,93.0,50.0,8.0,2.0,3.0
13320,76.0,-6.0,-60.0,12.0,10.0,-15.0
13360,62.0,-29.0,-24.0,2.0,15.0,22.0
13400,44.0,140.0,29.0,7.0,9.0,7.0
13440,88.0,-142.0,-74.0,0.0,14.0,4.0
13480,31.0,130.0,45.0,-5.0,6.0,39.0
13520,59.0,-47.0,-38.0,4.0,-1.0,2.0
13560,60.0,-20.0,-9.0,-4.0,14.0,28.0
13600,32.0,42.0,23.0,-3.0,2.0,16.0
13640,62.0,-18.0,-16.0,2.0,6.0,9.0
13680,42.0,-47.0,-30.0,1.0,10.0,26.0
13720,15.0,107.0,38.0,6.0,4.0,1.0
13760,57.0,-111.0,-51.0,8.0,19.0,7.0
13800,3.0,93.0,17.0,6.0,17.0,16.0
13840,42.0,16.0,6.0,11.0,12.0,7.0
13880,43.0,-47.0,-38.0,4.0,24.0,9.0
13920,20.0,104.0,49.0,6.0,14.0,13.0
13960,41.0,-33.0,-41.0,3.0,18.0,5.0
14000,36.0,22.0,-9.0,-4.0,24.0,24.0
14040,13.0,58.0,30.0,-4.0,15.0,9.0
14080,43.0,-29.0,-38.0,-8.0,20.0,13.0
14120,5.0,16.0,7.0,-13.0,19.0,22.0
14160,6.0,69.0,25.0,-11.0,11.0,18.0
14200,30.0,-104.0,-35.0,-13.0,19.0,8.0
14240,-22.0,91.0,67.0,-13.0,8.0,30.0
14280,11.0,-37.0,-15.0,-7.0,9.0,-11.0
14320,-9.0,-55.0,1.0,-12.0,16.0,24.0
14360,-35.0,94.0,67.0,-1.0,12.0,-7.0
14400,-9.0,-138.0,-42.0,-1.0,18.0,-10.0
14440,-53.0,79.0,59.0,-1.0,18.0,-2.0
14480,-46.0,-30.0,3.0,7.0,8.0,-21.0
14520,-27.0,-33.0,9.0,6.0,19.0,-14.0
14560,-61.0,7.0,50.0,8.0,13.0,-20.0
14600,-49.0,33.0,9.0,10.0,13.0,-31.0
14640,-35.0,-95.0,-29.0,6.0,17.0,-10.0
14680,-70.0,133.0,83.0,9.0,4.0,-26.0
14720,-14.0,-147.0,-58.0,7.0,6.0,-29.0
14760,-58.0,108.0,43.0,4.0,5.0,-15.0
14800,-32.0,-43.0,-11.0,10.0,2.0,-18.0
14840,-17.0,-18.0,7.0,4.0,6.0,-16.0
14880,-37.0,19.0,36.0,3.0,-1.0,-4.0
14920,-21.0,10.0,-13.0,8.0,-1.0,-23.0
14960,-4.0,-73.0,-12.0,2.0,-1.0,6.0
15000,-40.0,76.0,65.0,9.0,-3.0,-16.0
15040,8.0,-89.0,-37.0,10.0,-1.0,-12.0
15080,-16.0,20.0,35.0,9.0,-2.0,-8.0
15120,-18.0,21.0,16.0,21.0,-5.0,-11.0
15160,10.0,-99.0,-12.0,17.0,4.0,-22.0
15200,-29.0,90.0,62.0,21.0,-2.0,3.0
15240,5.0,-60.0,-21.0,27.0,-3.0,-31.0
15280,8.0,0.0,3.0,19.0,0.0,9.0
15320,-7.0,14.0,49.0,24.0,-4.0,-23.0
15360,7.0,-24.0,-37.0,22.0,1.0,-11.0
15400,5.0,-29.0,7.0,15.0,3.0,-6.0
15440,-6.0,86.0,13.0,20.0,-1.0,-5.0
15480,57.0,-139.0,-41.0,13.0,2.0,-7.0
15520,-2.0,124.0,37.0,10.0,-4.0,14.0
15560,47.0,-70.0,-35.0,16.0,-1.0,-8.0
15600,45.0,17.0,-15.0,9.0,8.0,25.0
15640,47.0,29.0,41.0,12.0,3.0,9.0
15680,57.0,-26.0,-41.0,12.0,7.0,6.0
15720,53.0,-1.0,16.0,6.0,9.0,25.0
15760,30.0,63.0,22.0,16.0,8.0,6.0
15800,71.0,-88.0,-25.0,11.0,16.0,12.0
15840,13.0,66.0,47.0,8.0,12.0,15.0
15880,40.0,6.0,-1.0,17.0,13.0,5.0
15920,42.0,-60.0,-30.0,11.0,19.0,11.0
15960,12.0,106.0,78.0,9.0,13.0,7.0
16000,42.0,-73.0,-31.0,12.0,20.0,-10.0
16040,24.0,32.0,21.0,2.0,18.0,23.0
16080,10.0,41.0,15.0,10.0,17.0,-5.0
16120,34.0,-89.0,-30.0,1.0,27.0,-2.0
16160,-4.0,87.0,31.0,-3.0,24.0,9.0
16200,21.0,-35.0,-51.0,4.0,25.0,2.0
16240,34.0,-18.0,0.0,-9.0,33.0,-1.0
16280,6.0,26.0,21.0,-5.0,22.0,8.0
16320,46.0,-15.0,-6.0,-1.0,28.0,-4.0
16360,33.0,-29.0,-34.0,-5.0,30.0,22.0
16400,29.0,85.0,67.0,-2.0,28.0,-3.0
16440,54.0,-114.0,-57.0,-2.0,36.0,6.0
16480,11.0,104.0,30.0,-3.0,35.0,10.0
16520,26.0,-36.0,-23.0,4.0,33.0,-1.0
16560,25.0,-40.0,-4.0,-5.0,45.0,-11.0
16600,-3.0,77.0,20.0,-1.0,32.0,11.0
16640,33.0,-45.0,-26.0,2.0,33.0,-21.0
16680,13.0,10.0,-6.0,-4.0,33.0,12.0
16720,1.0,69.0,39.0,2.0,25.0,-15.0
16760,30.0,-53.0,-72.0,5.0,37.0,1.0
16800,-14.0,28.0,22.0,-4.0,32.0,5.0
16840,-6.0,52.0,19.0,2.0,26.0,2.0
16880,18.0,-104.0,-61.0,-3.0,33.0,-7.0
16920,-15.0,122.0,65.0,-4.0,27.0,16.0
16960,22.0,-78.0,-44.0,2.0,28.0,-21.0
17000,8.0,-28.0,17.0,-6.0,29.0,19.0
17040,-1.0,79.0,43.0,-1.0,15.0,1.0
17080,44.0,-125.0,-56.0,0.0,21.0,0.0
17120,1.0,76.0,56.0,-5.0,20.0,10.0
17160,27.0,-19.0,5.0,6.0,18.0,-9.0
17200,26.0,-75.0,-43.0,7.0,26.0,-1.0
17240,-5.0,98.0,56.0,4.0,14.0,2.0
17280,32.0,-59.0,-40.0,10.0,13.0,-19.0
17320,31.0,12.0,10.0,5.0,17.0,12.0
17360,11.0,91.0,10.0,10.0,11.0,-9.0
17400,53.0,-61.0,-38.0,9.0,23.0,-9.0
17440,10.0,68.0,23.0,2.0,16.0,16.0
17480,26.0,70.0,-10.0,11.0,7.0,0.0
17520,45.0,-63.0,-57.0,6.0,14.0,4.0
17560,7.0,147.0,51.0,3.0,10.0,24.0
17600,37.0,-71.0,-42.0,14.0,11.0,-3.0
17640,16.0,41.0,10.0,3.0,17.0,34.0
17680,0.0,37.0,20.0,6.0,-1.0,11.0
17720,37.0,-24.0,-7.0,5.0,4.0,11.0
17760,16.0,-19.0,14.0,4.0,-1.0,25.0
17800,14.0,81.0,44.0,13.0,-8.0,12.0
17840,38.0,-153.0,-51.0,9.0,8.0,5.0
17880,-17.0,129.0,74.0,8.0,1.0,19.0
17920,34.0,-99.0,-37.0,20.0,2.0,-7.0
17960,19.0,-7.0,2.0,8.0,7.0,13.0
18000,13.0,42.0,36.0,13.0,-10.0,-7.0
18040,57.0,-37.0,-44.0,16.0,-2.0,-6.0
18080,36.0,-32.0,-17.0,11.0,2.0,4.0
18120,27.0,110.0,40.0,14.0,-2.0,-14.0
18160,64.0,-146.0,-106.0,9.0,16.0,-9.0
18200,21.0,151.0,41.0,3.0,8.0,11.0
18240,67.0,-61.0,-66.0,10.0,2.0,-12.0
18280,69.0,1.0,-8.0,2.0,8.0,6.0
18320,39.0,68.0,1.0,7.0,-5.0,7.0
18360,76.0,-31.0,-40.0,6.0,11.0,-11.0
18400,50.0,-15.0,4.0,-2.0,15.0,22.0
18440,41.0,112.0,13.0,5.0,5.0,-2.0
18480,86.0,-128.0,-77.0,2.0,12.0,5.0
18520,33.0,128.0,40.0,1.0,2.0,12.0
18560,65.0,-46.0,-42.0,10.0,4.0,-7.0
18600,49.0,-18.0,-28.0,5.0,21.0,-3.0
18640,26.0,80.0,22.0,10.0,15.0,2.0
18680,60.0,-58.0,-58.0,9.0,25.0,-18.0
18720,43.0,24.0,-7.0,2.0,25.0,11.0
18760,30.0,42.0,-2.0,7.0,10.0,-16.0
18800,64.0,-60.0,-64.0,0.0,20.0,-4.0
18840,21.0,36.0,-5.0,-2.0,16.0,0.0
18880,48.0,23.0,-3.0,5.0,19.0,-9.0
18920,48.0,-100.0,-75.0,-5.0,32.0,-6.0
18960,8.0,111.0,57.0,-6.0,25.0,8.0
19000,43.0,-95.0,-58.0,-5.0,21.0,-7.0
19040,22.0,-4.0,15.0,-13.0,20.0,22.0
