Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4640,2.0,-57.0,-111.0,-6.0,88.0,-124.0
4680,-11.0,1.0,-37.0,-9.0,50.0,-116.0
4720,13.0,-140.0,-114.0,-29.0,31.0,-107.0
4760,-69.0,70.0,-32.0,-37.0,6.0,-86.0
4800,-50.0,-28.0,-49.0,-15.0,-1.0,-43.0
4840,-67.0,-91.0,-14.0,-12.0,29.0,-29.0
4880,-113.0,115.0,78.0,-16.0,71.0,-62.0
4920,-103.0,-93.0,-67.0,-21.0,93.0,-13.0
4960,-151.0,88.0,57.0,-43.0,86.0,4.0
5000,-146.0,83.0,77.0,-57.0,65.0,60.0
5040,-117.0,-44.0,36.0,-61.0,51.0,66.0
5080,-161.0,129.0,122.0,-53.0,38.0,121.0
5120,-141.0,43.0,53.0,-47.0,58.0,55.0
5160,-123.0,-1.0,71.0,-34.0,74.0,57.0
5200,-162.0,149.0,119.0,-46.0,47.0,169.0
5240,-126.0,-15.0,20.0,-52.0,25.0,141.0
5280,-168.0,102.0,119.0,-52.0,26.0,144.0
5320,-160.0,96.0,110.0,-42.0,15.0,139.0
5360,-128.0,-75.0,24.0,-44.0,21.0,59.0
5400,-171.0,95.0,111.0,-21.0,49.0,171.0
5440,-155.0,51.0,58.0,19.0,80.0,7.0
5480,-141.0,39.0,-19.0,83.0,117.0,15.0
5520,-167.0,62.0,35.0,118.0,78.0,188.0
5560,-130.0,-156.0,-45.0,-154.0,-8.0,313.0
5600,-173.0,-31.0,-10.0,-329.0,35.0,327.0
5640,-134.0,209.0,40.0,-7.0,84.0,-420.0
5680,-44.0,-148.0,-9.0,244.0,92.0,34.0
5720,-114.0,46.0,33.0,204.0,80.0,-26.0
5760,-71.0,-23.0,-122.0,-50.0,96.0,173.0
5800,-15.0,-213.0,-51.0,-144.0,106.0,-63.0
5840,-65.0,14.0,47.0,-91.0,75.0,-114.0
5880,-12.0,-91.0,-229.0,60.0,138.0,-169.0
5920,14.0,-34.0,-51.0,230.0,107.0,-349.0
5960,26.0,-14.0,-35.0,78.0,50.0,-47.0
6000,86.0,-210.0,-151.0,-111.0,66.0,-162.0
6040,30.0,-37.0,-109.0,-38.0,31.0,-138.0
6080,89.0,-104.0,-177.0,120.0,2.0,-171.0
6120,127.0,-179.0,-115.0,112.0,-6.0,-143.0
6160,83.0,-19.0,-74.0,69.0,65.0,-181.0
6200,138.0,-88.0,-194.0,29.0,106.0,-172.0
6240,170.0,-108.0,-93.0,-42.0,93.0,-85.0
6280,165.0,-134.0,-13.0,-15.0,39.0,-203.0
6320,190.0,-102.0,-104.0,64.0,19.0,-103.0
6360,156.0,0.0,-82.0,75.0,18.0,-169.0
6400,181.0,-84.0,-24.0,12.0,23.0,-104.0
6440,200.0,-96.0,-49.0,62.0,-3.0,-75.0
6480,196.0,70.0,9.0,106.0,-47.0,-163.0
6520,246.0,-124.0,-111.0,23.0,-80.0,-28.0
6560,218.0,-101.0,10.0,-24.0,-110.0,82.0
6600,166.0,61.0,120.0,10.0,-96.0,39.0
6640,223.0,7.0,-43.0,33.0,-23.0,-103.0
6680,174.0,74.0,-80.0,58.0,27.0,98.0
6720,199.0,-19.0,89.0,106.0,47.0,41.0
6760,183.0,-14.0,34.0,60.0,41.0,36.0
6800,124.0,191.0,-41.0,4.0,6.0,30.0
6840,173.0,-43.0,38.0,-1.0,-29.0,194.0
6880,165.0,-88.0,66.0,13.0,-26.0,60.0
6920,152.0,77.0,52.0,6.0,-56.0,10.0
6960,159.0,-21.0,-56.0,-7.0,-87.0,61.0
7000,130.0,12.0,46.0,-12.0,-72.0,153.0
7040,112.0,2.0,54.0,-29.0,-20.0,92.0
7080,104.0,-43.0,-30.0,2.0,26.0,-51.0
7120,50.0,105.0,50.0,32.0,24.0,90.0
7160,87.0,-48.0,-3.0,35.0,2.0,147.0
7200,74.0,5.0,70.0,13.0,-2.0,49.0
7240,28.0,135.0,41.0,7.0,-3.0,33.0
7280,62.0,-115.0,-80.0,23.0,19.0,37.0
7320,0.0,60.0,94.0,34.0,23.0,157.0
7360,-4.0,11.0,-23.0,22.0,59.0,-30.0
7400,9.0,-20.0,-59.0,13.0,105.0,12.0
7440,-37.0,65.0,68.0,51.0,105.0,-19.0
7480,-28.0,-86.0,-17.0,53.0,88.0,-35.0
7520,-26.0,-9.0,-24.0,2.0,65.0,-13.0
7560,-26.0,43.0,30.0,-17.0,76.0,-8.0
7600,18.0,-164.0,22.0,-16.0,123.0,-96.0
7640,-50.0,13.0,77.0,-9.0,139.0,-64.0
7680,-39.0,-20.0,57.0,-9.0,116.0,-102.0
7720,17.0,-103.0,61.0,-18.0,110.0,-35.0
7760,3.0,29.0,119.0,-24.0,126.0,-91.0
7800,22.0,-118.0,57.0,-44.0,138.0,-70.0
7840,-2.0,-111.0,65.0,-52.0,132.0,-25.0
7880,-25.0,31.0,102.0,-37.0,122.0,-46.0
7920,53.0,-110.0,35.0,-55.0,123.0,-69.0
7960,53.0,28.0,70.0,-47.0,113.0,-80.0
8000,67.0,-21.0,81.0,-31.0,98.0,-18.0
8040,79.0,-39.0,67.0,-34.0,113.0,-41.0
8080,40.0,66.0,45.0,-41.0,140.0,-9.0
8120,71.0,13.0,38.0,-37.0,181.0,-63.0
8160,79.0,-17.0,33.0,-22.0,198.0,11.0
8200,84.0,177.0,72.0,-24.0,157.0,57.0
8240,163.0,-49.0,-15.0,-34.0,100.0,50.0
8280,136.0,146.0,131.0,-31.0,83.0,-2.0
8320,125.0,113.0,66.0,-15.0,66.0,18.0
8360,153.0,65.0,1.0,-19.0,68.0,110.0
8400,126.0,131.0,82.0,-3.0,95.0,6.0
8440,165.0,140.0,49.0,17.0,114.0,-38.0
8480,183.0,3.0,-34.0,35.0,121.0,109.0
8520,140.0,211.0,59.0,-14.0,116.0,68.0
8560,186.0,-53.0,-33.0,4.0,98.0,78.0
8600,152.0,144.0,32.0,-5.0,93.0,100.0
8640,155.0,76.0,-50.0,-5.0,79.0,129.0
8680,170.0,14.0,-51.0,-20.0,112.0,35.0
8720,142.0,105.0,17.0,2.0,79.0,91.0
8760,156.0,74.0,-43.0,30.0,44.0,6.0
8800,167.0,-75.0,-101.0,6.0,61.0,45.0
8840,124.0,139.0,16.0,2.0,50.0,27.0
8880,174.0,-141.0,-120.0,-3.0,55.0,89.0
8920,105.0,45.0,-54.0,-25.0,44.0,57.0
8960,108.0,8.0,-54.0,17.0,49.0,2.0
9000,130.0,-65.0,-88.0,42.0,78.0,10.0
9040,92.0,33.0,-2.0,7.0,87.0,15.0
9080,90.0,-29.0,-28.0,-25.0,57.0,13.0
9120,90.0,-66.0,-57.0,-33.0,47.0,3.0
9160,27.0,120.0,37.0,8.0,52.0,9.0
9200,74.0,-71.0,-31.0,-10.0,73.0,-3.0
9240,47.0,14.0,-6.0,-6.0,95.0,-38.0
9280,60.0,104.0,35.0,3.0,96.0,-47.0
9320,79.0,-122.0,-25.0,-37.0,118.0,12.0
9360,13.0,45.0,83.0,-39.0,125.0,-37.0
9400,19.0,-47.0,8.0,-30.0,108.0,-16.0
9440,29.0,-44.0,30.0,-73.0,112.0,-33.0
9480,-4.0,70.0,71.0,-51.0,86.0,-25.0
9520,38.0,-33.0,57.0,-46.0,91.0,11.0
9560,13.0,-1.0,105.0,-54.0,79.0,-14.0
9600,4.0,94.0,120.0,-62.0,62.0,51.0
9640,41.0,-48.0,49.0,-102.0,62.0,17.0
9680,8.0,36.0,164.0,-85.0,89.0,9.0
9720,35.0,86.0,115.0,-30.0,126.0,9.0
9760,48.0,-78.0,49.0,-40.0,158.0,4.0
9800,-24.0,123.0,172.0,-40.0,170.0,33.0
9840,4.0,-89.0,58.0,-64.0,176.0,20.0
9880,-11.0,24.0,89.0,-64.0,164.0,-33.0
9920,-3.0,54.0,107.0,-34.0,136.0,36.0
9960,21.0,-81.0,24.0,-28.0,145.0,-42.0
10000,85.0,40.0,-9.0,-3.0,120.0,106.0
10040,42.0,24.0,12.0,-40.0,100.0,162.0
10080,46.0,139.0,31.0,-17.0,64.0,80.0
10120,102.0,-69.0,-62.0,5.0,50.0,91.0
10160,69.0,161.0,133.0,-8.0,52.0,58.0
10200,90.0,-60.0,-3.0,-10.0,60.0,54.0
10240,62.0,70.0,23.0,1.0,64.0,47.0
10280,40.0,37.0,19.0,6.0,39.0,38.0
10320,53.0,-58.0,17.0,-6.0,28.0,30.0
10360,9.0,71.0,-12.0,-18.0,45.0,73.0
10400,35.0,10.0,14.0,-2.0,79.0,30.0
10440,23.0,-42.0,-19.0,19.0,128.0,-13.0
10480,-27.0,7.0,71.0,24.0,120.0,-19.0
10520,-6.0,-3.0,-6.0,10.0,79.0,14.0
10560,21.0,-65.0,-23.0,-41.0,26.0,65.0
10600,-10.0,117.0,94.0,-74.0,-19.0,32.0
10640,20.0,-146.0,-23.0,-36.0,-23.0,-15.0
10680,-42.0,98.0,58.0,16.0,16.0,-15.0
10720,-18.0,-36.0,42.0,24.0,36.0,-2.0
10760,-18.0,-71.0,27.0,-12.0,12.0,40.0
10800,-35.0,55.0,95.0,-33.0,-48.0,62.0
10840,11.0,1.0,48.0,-12.0,-74.0,-57.0
10880,7.0,-23.0,34.0,37.0,-58.0,-30.0
10920,-25.0,104.0,100.0,57.0,-40.0,-29.0
10960,-5.0,-128.0,-6.0,12.0,-30.0,14.0
11000,-52.0,49.0,98.0,-36.0,-23.0,13.0
11040,-47.0,44.0,55.0,-18.0,-47.0,-45.0
11080,-26.0,-91.0,11.0,15.0,-60.0,-12.0
11120,-56.0,75.0,90.0,25.0,-88.0,-33.0
11160,-13.0,-61.0,23.0,51.0,-75.0,-137.0
11200,-47.0,-41.0,17.0,58.0,-36.0,-91.0
11240,-94.0,-13.0,40.0,33.0,-31.0,-39.0
11280,-56.0,-145.0,-10.0,4.0,-62.0,3.0
11320,-79.0,-51.0,52.0,-34.0,-99.0,-6.0
11360,-63.0,-6.0,48.0,-16.0,-128.0,-62.0
11400,-50.0,-179.0,-34.0,25.0,-113.0,-68.0
11440,-85.0,48.0,99.0,47.0,-94.0,-93.0
11480,-43.0,-154.0,0.0,45.0,-77.0,-114.0
11520,-43.0,-75.0,2.0,19.0,-62.0,-88.0
11560,-69.0,-11.0,27.0,0.0,-76.0,-82.0
11600,-9.0,-153.0,-40.0,8.0,-71.0,-78.0
11640,-26.0,-71.0,-3.0,15.0,-54.0,-99.0
11680,-33.0,3.0,-8.0,23.0,-43.0,-138.0
11720,-18.0,-196.0,-104.0,22.0,0.0,-96.0
11760,-69.0,42.0,16.0,49.0,54.0,-164.0
11800,-24.0,-152.0,-48.0,53.0,72.0,-122.0
11840,-31.0,-85.0,-58.0,32.0,36.0,-41.0
11880,-30.0,-15.0,-28.0,21.0,2.0,-137.0
11920,27.0,-135.0,-38.0,31.0,-20.0,-77.0
11960,-1.0,-97.0,-24.0,24.0,-5.0,-119.0
12000,-26.0,-36.0,-33.0,1.0,22.0,-35.0
12040,11.0,-187.0,-35.0,-36.0,73.0,-71.0
12080,-13.0,-44.0,22.0,-55.0,97.0,-20.0
12120,52.0,-102.0,-30.0,-22.0,88.0,-93.0
12160,54.0,-121.0,-52.0,3.0,90.0,-45.0
12200,41.0,30.0,74.0,-2.0,51.0,-6.0
12240,82.0,-104.0,-46.0,-20.0,47.0,33.0
12280,68.0,-26.0,-15.0,-43.0,63.0,3.0
12320,69.0,46.0,21.0,-17.0,76.0,1.0
12360,123.0,-96.0,-58.0,9.0,107.0,40.0
12400,87.0,92.0,-1.0,3.0,111.0,69.0
12440,138.0,21.0,-14.0,-6.0,115.0,38.0
12480,145.0,-21.0,-29.0,-9.0,126.0,56.0
12520,109.0,140.0,8.0,3.0,123.0,13.0
12560,162.0,-40.0,-86.0,20.0,127.0,52.0
12600,151.0,47.0,-8.0,-27.0,94.0,143.0
12640,158.0,102.0,-17.0,-84.0,49.0,123.0
12680,198.0,3.0,-62.0,-81.0,24.0,114.0
12720,156.0,141.0,2.0,-17.0,28.0,46.0
12760,174.0,74.0,12.0,39.0,51.0,53.0
12800,153.0,9.0,-48.0,40.0,106.0,58.0
12840,124.0,188.0,40.0,17.0,131.0,102.0
12880,167.0,-11.0,-83.0,-2.0,120.0,143.0
12920,140.0,120.0,-1.0,-22.0,101.0,146.0
12960,107.0,82.0,-19.0,19.0,69.0,67.0
13000,119.0,54.0,-44.0,51.0,73.0,29.0
13040,55.0,75.0,-36.0,68.0,104.0,-59.0
13080,69.0,106.0,-6.0,78.0,108.0,-28.0
13120,77.0,-121.0,-94.0,31.0,92.0,-17.0
13160,25.0,174.0,24.0,-12.0,45.0,52.0
13200,57.0,-117.0,-126.0,-31.0,16.0,-6.0
13240,7.0,48.0,-3.0,8.0,44.0,-113.0
13280,-26.0,-1.0,-4.0,91.0,60.0,-134.0
13320,-5.0,-52.0,-64.0,108.0,111.0,-119.0
13360,-49.0,-88.0,-23.0,51.0,124.0,-52.0
13400,-44.0,65.0,56.0,-12.0,72.0,-13.0
13440,-30.0,-175.0,-100.0,-32.0,42.0,-25.0
13480,-86.0,144.0,38.0,30.0,43.0,-111.0
13520,-67.0,-150.0,-40.0,93.0,99.0,-161.0
13560,-110.0,1.0,42.0,94.0,141.0,-113.0
13600,-130.0,-17.0,2.0,20.0,117.0,-8.0
13640,-83.0,-75.0,-10.0,-72.0,81.0,0.0
13680,-114.0,-18.0,55.0,-57.0,42.0,-64.0
13720,-119.0,79.0,40.0,0.0,45.0,-118.0
13760,-115.0,-117.0,-45.0,29.0,89.0,-105.0
13800,-185.0,124.0,144.0,37.0,108.0,-81.0
13840,-128.0,-75.0,43.0,12.0,107.0,-10.0
13880,-141.0,35.0,72.0,-11.0,88.0,12.0
13920,-136.0,80.0,93.0,-16.0,58.0,56.0
13960,-88.0,-39.0,51.0,27.0,8.0,49.0
14000,-107.0,85.0,131.0,62.0,19.0,6.0
14040,-99.0,37.0,85.0,18.0,31.0,115.0
14080,-79.0,-51.0,62.0,-29.0,36.0,119.0
14120,-102.0,128.0,194.0,-40.0,48.0,121.0
14160,-59.0,24.0,62.0,-20.0,33.0,94.0
14200,-16.0,67.0,93.0,15.0,31.0,113.0
14240,-23.0,86.0,136.0,11.0,24.0,118.0
14280,28.0,6.0,83.0,-20.0,24.0,164.0
14320,-17.0,86.0,91.0,-38.0,19.0,186.0
14360,3.0,123.0,104.0,-34.0,23.0,151.0
14400,31.0,2.0,66.0,-7.0,26.0,151.0
14440,12.0,212.0,132.0,20.0,21.0,144.0
14480,46.0,27.0,9.0,30.0,5.0,105.0
14520,43.0,99.0,66.0,21.0,-4.0,127.0
14560,35.0,126.0,90.0,5.0,-11.0,157.0
14600,77.0,28.0,-35.0,-10.0,-12.0,111.0
14640,49.0,87.0,24.0,-2.0,1.0,76.0
14680,58.0,126.0,30.0,28.0,14.0,57.0
14720,86.0,-70.0,-94.0,28.0,38.0,58.0
14760,34.0,183.0,8.0,-18.0,45.0,50.0
14800,81.0,-28.0,-63.0,7.0,21.0,-14.0
14840,87.0,54.0,-29.0,40.0,14.0,-1.0
14880,70.0,93.0,-26.0,33.0,-7.0,3.0
14920,105.0,-28.0,-111.0,68.0,-59.0,-60.0
14960,97.0,25.0,-19.0,53.0,-48.0,-44.0
15000,77.0,73.0,-60.0,42.0,-42.0,-89.0
15040,83.0,-103.0,-91.0,31.0,-26.0,10.0
15080,14.0,149.0,9.0,91.0,26.0,-35.0
15120,55.0,-51.0,-100.0,74.0,33.0,-96.0
15160,29.0,0.0,-46.0,31.0,64.0,56.0
15200,11.0,-9.0,-10.0,68.0,41.0,-155.0
15240,23.0,-84.0,-53.0,48.0,-2.0,108.0
15280,-15.0,-37.0,-32.0,30.0,-45.0,-177.0
15320,-24.0,-19.0,-10.0,29.0,-108.0,11.0
15360,15.0,-138.0,-44.0,-53.0,-68.0,-178.0
15400,-19.0,40.0,58.0,-30.0,-14.0,-110.0
15440,-15.0,-98.0,-34.0,-31.0,28.0,-77.0
15480,-67.0,-93.0,20.0,-43.0,92.0,-159.0
15520,-98.0,36.0,103.0,-43.0,79.0,39.0
15560,-54.0,-181.0,28.0,-67.0,66.0,-53.0
15600,-87.0,64.0,93.0,-14.0,5.0,-39.0
15640,-62.0,-24.0,68.0,17.0,-48.0,23.0
15680,-36.0,-50.0,59.0,-25.0,-46.0,-74.0
15720,-97.0,-24.0,94.0,-72.0,-33.0,114.0
15760,-98.0,60.0,106.0,-37.0,3.0,-199.0
15800,-67.0,-71.0,42.0,-3.0,29.0,168.0
15840,-92.0,55.0,93.0,-106.0,64.0,195.0
15880,-64.0,-151.0,5.0,-97.0,95.0,-193.0
15920,-93.0,132.0,160.0,-17.0,88.0,139.0
15960,-63.0,6.0,29.0,-50.0,58.0,-35.0
16000,-47.0,-92.0,-41.0,-52.0,18.0,225.0
16040,-61.0,51.0,199.0,-10.0,-15.0,37.0
16080,-19.0,-20.0,84.0,-50.0,-14.0,-94.0
16120,-16.0,-18.0,-89.0,-72.0,29.0,132.0
16160,-47.0,-14.0,100.0,-74.0,45.0,-22.0
16200,-5.0,-55.0,129.0,-15.0,83.0,-23.0
16240,-20.0,86.0,-118.0,-1.0,107.0,27.0
16280,4.0,18.0,-93.0,-93.0,105.0,-39.0
16320,63.0,-173.0,36.0,-6.0,106.0,-60.0
16360,35.0,4.0,21.0,26.0,96.0,-163.0
16400,36.0,-81.0,-222.0,16.0,66.0,-29.0
16440,69.0,-256.0,-92.0,-4.0,52.0,51.0
16480,55.0,23.0,75.0,-64.0,84.0,39.0
16520,125.0,-122.0,-173.0,-55.0,43.0,-57.0
16560,89.0,-75.0,-215.0,-9.0,39.0,36.0
16600,114.0,-8.0,33.0,88.0,101.0,-195.0
16640,146.0,-257.0,-89.0,65.0,134.0,-92.0
16680,134.0,91.0,-155.0,-19.0,84.0,9.0
16720,205.0,-213.0,-205.0,-47.0,10.0,-8.0
16760,217.0,-38.0,0.0,-47.0,42.0,0.0
16800,190.0,-74.0,-118.0,-27.0,67.0,-264.0
16840,193.0,-38.0,-268.0,49.0,76.0,-85.0
16880,203.0,-222.0,-98.0,47.0,113.0,-179.0
16920,164.0,99.0,16.0,2.0,100.0,-97.0
16960,248.0,-143.0,-310.0,-22.0,94.0,-165.0
17000,202.0,50.0,-110.0,-49.0,84.0,-25.0
17040,249.0,-89.0,-69.0,-10.0,-3.0,-41.0
17080,235.0,-28.0,-167.0,11.0,-43.0,-78.0
17120,213.0,108.0,-130.0,43.0,-19.0,-113.0
17160,250.0,-42.0,-95.0,78.0,25.0,13.0
17200,203.0,52.0,-62.0,57.0,12.0,70.0
17240,208.0,105.0,-47.0,37.0,-52.0,44.0
17280,251.0,-70.0,-123.0,18.0,-26.0,74.0
17320,211.0,8.0,4.0,-8.0,18.0,118.0
17360,190.0,69.0,4.0,34.0,-6.0,68.0
17400,215.0,-60.0,-72.0,53.0,-43.0,139.0
17440,166.0,160.0,50.0,-28.0,-143.0,199.0
17480,210.0,-100.0,-3.0,-79.0,-160.0,46.0
17520,155.0,77.0,43.0,-78.0,-134.0,165.0
17560,137.0,74.0,44.0,0.0,-106.0,14.0
17600,155.0,-52.0,-35.0,68.0,-44.0,90.0
17640,94.0,78.0,88.0,27.0,8.0,178.0
17680,44.0,99.0,40.0,-37.0,57.0,70.0
17720,80.0,-65.0,-52.0,-67.0,-20.0,297.0
17760,37.0,118.0,60.0,-32.0,-123.0,140.0
17800,78.0,-23.0,37.0,8.0,-100.0,44.0
17840,34.0,43.0,24.0,53.0,-27.0,126.0
17880,-1.0,117.0,42.0,61.0,19.0,76.0
17920,-3.0,-94.0,2.0,0.0,29.0,144.0
17960,-31.0,113.0,97.0,-97.0,8.0,25.0
18000,-13.0,41.0,-19.0,-70.0,-25.0,168.0
18040,-13.0,16.0,-12.0,21.0,4.0,-33.0
18080,-76.0,1.0,46.0,-10.0,21.0,-1.0
18120,-56.0,-5.0,27.0,10.0,48.0,-68.0
18160,-85.0,-30.0,-33.0,28.0,135.0,-48.0
18200,-106.0,178.0,57.0,68.0,133.0,8.0
18240,-52.0,-205.0,-55.0,51.0,47.0,-43.0
18280,-108.0,32.0,76.0,4.0,12.0,-104.0
18320,-115.0,-54.0,-3.0,-16.0,13.0,72.0
18360,-94.0,-65.0,-74.0,-12.0,72.0,-167.0
18400,-116.0,-29.0,26.0,70.0,50.0,87.0
18440,-89.0,-3.0,40.0,68.0,73.0,-168.0
18480,-79.0,-182.0,-72.0,-100.0,84.0,21.0
18520,-133.0,100.0,50.0,-69.0,84.0,-78.0
18560,-61.0,-227.0,20.0,18.0,144.0,-221.0
18600,-83.0,-52.0,92.0,-45.0,154.0,-186.0
18640,-52.0,19.0,0.0,3.0,144.0,-183.0
18680,-31.0,-106.0,-21.0,-45.0,128.0,16.0
18720,-60.0,89.0,148.0,-53.0,132.0,-11.0
18760,14.0,-125.0,-26.0,46.0,54.0,-52.0
