Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5920,110.0,58.0,-64.0,-54.0,-25.0,19.0
5960,92.0,-3.0,-58.0,-16.0,0.0,-28.0
6000,97.0,101.0,19.0,-7.0,-45.0,66.0
6040,156.0,-89.0,-98.0,-38.0,-76.0,-31.0
6080,135.0,108.0,-37.0,-54.0,-84.0,15.0
6120,157.0,-58.0,-86.0,-17.0,-65.0,-79.0
6160,111.0,22.0,-28.0,13.0,-42.0,33.0
6200,103.0,20.0,-16.0,-7.0,-6.0,-10.0
6240,131.0,-65.0,-41.0,-67.0,24.0,15.0
6280,85.0,-13.0,17.0,-50.0,25.0,-10.0
6320,65.0,39.0,43.0,-5.0,45.0,-28.0
6360,91.0,-107.0,-7.0,22.0,67.0,-30.0
6400,59.0,41.0,57.0,43.0,33.0,-2.0
6440,78.0,-50.0,32.0,5.0,-12.0,38.0
6480,61.0,-56.0,41.0,-66.0,-35.0,86.0
6520,26.0,36.0,41.0,-69.0,-33.0,43.0
6560,42.0,-50.0,-16.0,-65.0,18.0,28.0
6600,28.0,-14.0,30.0,-66.0,62.0,-1.0
6640,44.0,35.0,25.0,-69.0,68.0,17.0
6680,64.0,-95.0,-50.0,-63.0,56.0,-14.0
6720,15.0,118.0,29.0,-65.0,52.0,7.0
6760,43.0,-44.0,-49.0,-52.0,72.0,5.0
6800,38.0,67.0,-16.0,-38.0,75.0,45.0
6840,48.0,25.0,-37.0,-42.0,63.0,3.0
6880,55.0,84.0,-72.0,-42.0,81.0,-27.0
6920,43.0,30.0,-57.0,-11.0,90.0,-111.0
6960,35.0,102.0,16.0,19.0,83.0,-65.0
7000,77.0,-48.0,-99.0,7.0,77.0,-56.0
7040,41.0,62.0,-21.0,-38.0,52.0,-30.0
7080,40.0,8.0,-54.0,-53.0,41.0,-34.0
7120,6.0,-5.0,-113.0,-51.0,64.0,8.0
7160,-21.0,108.0,-24.0,-55.0,85.0,53.0
7200,-16.0,-58.0,-82.0,-49.0,88.0,12.0
7240,-38.0,30.0,24.0,-15.0,60.0,-22.0
7280,-47.0,49.0,-12.0,-2.0,24.0,-48.0
7320,-2.0,-108.0,-67.0,-29.0,-4.0,-24.0
7360,-37.0,52.0,9.0,-28.0,-15.0,-38.0
7400,-15.0,-69.0,-68.0,-36.0,-1.0,6.0
7440,-36.0,-76.0,-80.0,-38.0,14.0,40.0
7480,-61.0,-27.0,-30.0,-30.0,38.0,39.0
7520,-40.0,-117.0,-26.0,-20.0,55.0,-17.0
7560,-38.0,-12.0,9.0,8.0,51.0,-26.0
7600,-32.0,-32.0,-12.0,37.0,41.0,-22.0
7640,-13.0,-71.0,-28.0,39.0,21.0,6.0
7680,-33.0,-7.0,42.0,12.0,-15.0,55.0
7720,-24.0,-24.0,-22.0,-36.0,-47.0,128.0
7760,-13.0,-60.0,-4.0,-8.0,-35.0,-65.0
7800,-46.0,149.0,79.0,82.0,-13.0,-41.0
7840,-4.0,-83.0,-26.0,92.0,-2.0,68.0
7880,-47.0,84.0,41.0,10.0,13.0,70.0
7920,-67.0,0.0,2.0,-30.0,22.0,49.0
7960,-71.0,47.0,-16.0,-27.0,7.0,45.0
8000,-107.0,18.0,-52.0,-9.0,-2.0,58.0
8040,-92.0,72.0,-33.0,30.0,-13.0,-24.0
8080,-60.0,-27.0,-30.0,18.0,-34.0,-10.0
8120,-105.0,135.0,8.0,4.0,-39.0,-30.0
8160,-96.0,-46.0,-70.0,11.0,-47.0,-7.0
8200,-118.0,33.0,63.0,31.0,-44.0,35.0
8240,-126.0,67.0,17.0,16.0,-64.0,85.0
8280,-100.0,-40.0,-78.0,9.0,-41.0,69.0
8320,-127.0,75.0,92.0,43.0,5.0,-7.0
8360,-123.0,-28.0,69.0,89.0,35.0,-15.0
8400,-118.0,31.0,-6.0,106.0,25.0,-33.0
8440,-117.0,-67.0,63.0,87.0,-44.0,-53.0
8480,-86.0,-34.0,112.0,66.0,-121.0,-108.0
8520,-94.0,-68.0,8.0,25.0,-150.0,-64.0
8560,-115.0,17.0,16.0,-8.0,-120.0,7.0
8600,-93.0,-248.0,24.0,-8.0,-65.0,-55.0
8640,-157.0,48.0,87.0,-14.0,-31.0,-8.0
8680,-153.0,-167.0,-78.0,-26.0,-6.0,-24.0
8720,-153.0,-10.0,68.0,-22.0,-7.0,23.0
8760,-166.0,-89.0,110.0,4.0,-33.0,-24.0
8800,-150.0,-5.0,89.0,28.0,-72.0,-51.0
8840,-184.0,-95.0,-40.0,33.0,-87.0,-62.0
8880,-208.0,71.0,149.0,29.0,-100.0,-45.0
8920,-186.0,-141.0,46.0,-1.0,-86.0,26.0
8960,-236.0,77.0,66.0,-49.0,-41.0,52.0
9000,-228.0,-16.0,57.0,-33.0,18.0,-78.0
9040,-225.0,-1.0,102.0,32.0,54.0,-49.0
9080,-243.0,62.0,88.0,56.0,27.0,-34.0
9120,-244.0,-20.0,7.0,20.0,-22.0,-15.0
9160,-246.0,9.0,92.0,-23.0,-64.0,-57.0
9200,-244.0,80.0,119.0,-26.0,-83.0,-63.0
9240,-197.0,-38.0,-46.0,2.0,-81.0,-64.0
9280,-216.0,61.0,99.0,16.0,-70.0,-58.0
9320,-192.0,26.0,98.0,45.0,-27.0,-72.0
9360,-198.0,-59.0,-30.0,33.0,18.0,-3.0
9400,-215.0,50.0,48.0,9.0,16.0,0.0
9440,-149.0,-128.0,4.0,28.0,-6.0,-62.0
9480,-140.0,-93.0,-10.0,27.0,-41.0,-51.0
9520,-169.0,25.0,38.0,-20.0,-38.0,67.0
9560,-169.0,-195.0,2.0,-61.0,12.0,64.0
9600,-212.0,37.0,184.0,-55.0,52.0,-22.0
9640,-187.0,-18.0,49.0,10.0,-7.0,-109.0
9680,-132.0,-75.0,37.0,43.0,-63.0,-71.0
9720,-113.0,46.0,99.0,12.0,-81.0,-26.0
9760,-47.0,-146.0,11.0,-18.0,-81.0,25.0
9800,-89.0,-57.0,24.0,-31.0,-27.0,29.0
9840,-118.0,-50.0,79.0,-18.0,49.0,14.0
9880,-116.0,-98.0,47.0,41.0,94.0,-88.0
9920,-124.0,13.0,28.0,29.0,89.0,9.0
9960,-78.0,-62.0,24.0,-35.0,39.0,48.0
10000,-40.0,-65.0,38.0,-70.0,-14.0,27.0
10040,-50.0,53.0,-1.0,-66.0,-59.0,22.0
10080,9.0,-7.0,-93.0,0.0,-80.0,-32.0
10120,29.0,-44.0,-12.0,18.0,-74.0,9.0
10160,23.0,108.0,47.0,-7.0,-68.0,7.0
10200,50.0,-19.0,-114.0,-34.0,-41.0,25.0
10240,41.0,63.0,21.0,-64.0,-3.0,43.0
10280,69.0,42.0,36.0,-33.0,-2.0,36.0
10320,117.0,-34.0,-107.0,38.0,42.0,-168.0
10360,59.0,43.0,-69.0,28.0,0.0,-52.0
10400,77.0,-69.0,-17.0,17.0,-99.0,-87.0
10440,63.0,-67.0,-37.0,23.0,-163.0,-48.0
10480,95.0,166.0,7.0,16.0,-230.0,-117.0
10520,153.0,-91.0,-102.0,62.0,-204.0,-47.0
10560,107.0,34.0,31.0,64.0,-124.0,-104.0
10600,81.0,-59.0,-19.0,45.0,-70.0,-86.0
10640,68.0,-126.0,-131.0,-25.0,-77.0,-28.0
10680,71.0,4.0,-24.0,-50.0,-108.0,-31.0
10720,132.0,-137.0,-89.0,26.0,-125.0,-150.0
10760,108.0,-19.0,-96.0,68.0,-132.0,-127.0
10800,52.0,4.0,-96.0,-6.0,-109.0,-62.0
10840,70.0,-132.0,-63.0,-136.0,-53.0,43.0
10880,38.0,-92.0,12.0,-160.0,-64.0,1.0
10920,48.0,68.0,-2.0,-86.0,-107.0,4.0
10960,99.0,-79.0,-140.0,-36.0,-72.0,-37.0
11000,84.0,137.0,29.0,-11.0,-23.0,-50.0
11040,117.0,-58.0,15.0,0.0,-39.0,-24.0
11080,50.0,7.0,-39.0,12.0,-74.0,-30.0
11120,21.0,72.0,33.0,30.0,-80.0,17.0
11160,34.0,-39.0,6.0,35.0,6.0,-2.0
11200,16.0,73.0,21.0,15.0,101.0,10.0
11240,4.0,48.0,-56.0,-2.0,132.0,26.0
11280,37.0,-30.0,-71.0,-6.0,87.0,31.0
11320,-16.0,33.0,-28.0,-51.0,1.0,66.0
11360,-11.0,42.0,-49.0,-68.0,-41.0,19.0
11400,-36.0,-67.0,-84.0,-16.0,-47.0,31.0
11440,-61.0,157.0,47.0,-38.0,-34.0,96.0
11480,-22.0,-96.0,-83.0,-87.0,16.0,117.0
11520,-75.0,146.0,-7.0,-141.0,84.0,210.0
11560,-106.0,13.0,-51.0,-119.0,127.0,97.0
11600,-100.0,-9.0,-43.0,-52.0,110.0,103.0
11640,-104.0,46.0,-7.0,0.0,85.0,85.0
11680,-59.0,10.0,-18.0,42.0,55.0,-39.0
11720,-22.0,-26.0,-43.0,30.0,0.0,107.0
11760,-45.0,28.0,6.0,-56.0,-22.0,48.0
11800,-64.0,0.0,-97.0,-77.0,-2.0,131.0
11840,-89.0,40.0,-29.0,-53.0,47.0,23.0
11880,-78.0,95.0,31.0,-7.0,64.0,-2.0
11920,-30.0,-36.0,-96.0,26.0,61.0,13.0
11960,-42.0,121.0,2.0,21.0,47.0,-18.0
12000,11.0,20.0,-13.0,64.0,-12.0,13.0
12040,27.0,38.0,-81.0,61.0,-37.0,94.0
12080,-3.0,106.0,-68.0,-6.0,-63.0,127.0
12120,22.0,-3.0,-78.0,-49.0,-54.0,152.0
12160,-2.0,43.0,-34.0,-43.0,-15.0,18.0
12200,-2.0,175.0,-20.0,9.0,4.0,52.0
12240,56.0,-68.0,-89.0,39.0,-33.0,51.0
12280,63.0,195.0,88.0,24.0,-128.0,25.0
12320,90.0,-41.0,-25.0,32.0,-235.0,34.0
12360,62.0,126.0,-12.0,33.0,-260.0,82.0
12400,32.0,86.0,-12.0,64.0,-196.0,67.0
12440,49.0,71.0,20.0,80.0,-93.0,22.0
12480,58.0,66.0,37.0,94.0,-63.0,18.0
12520,43.0,120.0,28.0,108.0,-104.0,7.0
12560,83.0,-11.0,10.0,93.0,-160.0,-24.0
12600,50.0,124.0,105.0,89.0,-191.0,-38.0
12640,63.0,28.0,-46.0,90.0,-210.0,14.0
12680,69.0,23.0,-41.0,40.0,-215.0,26.0
12720,41.0,83.0,26.0,11.0,-198.0,32.0
12760,68.0,-24.0,6.0,-15.0,-168.0,75.0
12800,47.0,81.0,8.0,-2.0,-145.0,7.0
12840,73.0,29.0,56.0,34.0,-128.0,-12.0
12880,119.0,6.0,60.0,41.0,-133.0,-6.0
12920,97.0,23.0,68.0,6.0,-136.0,17.0
12960,73.0,78.0,54.0,-21.0,-136.0,52.0
13000,62.0,-31.0,38.0,-23.0,-131.0,90.0
13040,26.0,180.0,118.0,-6.0,-123.0,105.0
13080,77.0,-38.0,47.0,2.0,-109.0,98.0
13120,39.0,66.0,143.0,14.0,-65.0,84.0
13160,1.0,50.0,178.0,33.0,-26.0,26.0
13200,-15.0,-3.0,68.0,35.0,-23.0,75.0
13240,-38.0,103.0,126.0,66.0,-47.0,94.0
13280,-22.0,14.0,105.0,71.0,-60.0,117.0
13320,-13.0,3.0,76.0,24.0,-32.0,102.0
13360,-76.0,6.0,125.0,-6.0,34.0,115.0
13400,-94.0,15.0,122.0,-5.0,83.0,46.0
13440,-98.0,-66.0,115.0,-1.0,59.0,33.0
13480,-74.0,108.0,184.0,21.0,-29.0,6.0
13520,-1.0,-161.0,-19.0,4.0,-90.0,-25.0
13560,-23.0,72.0,110.0,-53.0,-90.0,12.0
13600,-22.0,-103.0,6.0,-98.0,-24.0,46.0
13640,-36.0,-83.0,37.0,-110.0,81.0,14.0
13680,-71.0,27.0,81.0,-87.0,129.0,-14.0
13720,-40.0,-99.0,-6.0,-19.0,114.0,-93.0
13760,-39.0,43.0,88.0,15.0,92.0,-108.0
13800,-22.0,-36.0,61.0,2.0,41.0,-37.0
13840,17.0,-76.0,30.0,-52.0,43.0,-108.0
13880,3.0,-14.0,36.0,-74.0,35.0,-36.0
13920,18.0,-2.0,29.0,-14.0,47.0,-97.0
13960,19.0,-118.0,11.0,-1.0,77.0,-77.0
14000,-32.0,55.0,81.0,-15.0,99.0,-9.0
14040,13.0,-111.0,-24.0,-20.0,131.0,-93.0
14080,22.0,8.0,30.0,-51.0,111.0,9.0
14120,45.0,-26.0,26.0,-31.0,76.0,-108.0
14160,85.0,-101.0,5.0,-7.0,50.0,-105.0
14200,55.0,38.0,43.0,32.0,27.0,-108.0
14240,66.0,-25.0,2.0,45.0,5.0,-12.0
14280,78.0,-61.0,-19.0,-20.0,22.0,-5.0
14320,73.0,15.0,52.0,-46.0,58.0,28.0
14360,117.0,-49.0,-15.0,-44.0,83.0,-6.0
14400,101.0,-42.0,-26.0,-6.0,74.0,27.0
14440,84.0,32.0,53.0,45.0,39.0,-62.0
14480,128.0,-90.0,-22.0,51.0,46.0,-79.0
14520,113.0,38.0,-4.0,61.0,32.0,-78.0
14560,133.0,10.0,1.0,62.0,13.0,-107.0
14600,139.0,-139.0,-57.0,30.0,8.0,-88.0
14640,89.0,40.0,10.0,-13.0,-2.0,-119.0
14680,99.0,-140.0,-88.0,-41.0,21.0,-88.0
14720,78.0,-25.0,-61.0,-59.0,32.0,-36.0
14760,81.0,-24.0,-50.0,-55.0,19.0,-78.0
14800,111.0,1.0,-111.0,-51.0,1.0,-86.0
14840,109.0,-27.0,-95.0,-80.0,-15.0,23.0
14880,86.0,18.0,-31.0,-122.0,3.0,50.0
14920,62.0,-105.0,-83.0,-84.0,66.0,-75.0
14960,3.0,147.0,-7.0,-5.0,78.0,-108.0
15000,82.0,-139.0,-117.0,-73.0,73.0,70.0
15040,69.0,-70.0,-38.0,-114.0,53.0,4.0
15080,49.0,82.0,30.0,-76.0,-2.0,69.0
15120,62.0,-67.0,-113.0,-45.0,-6.0,83.0
15160,-3.0,-32.0,-31.0,-41.0,2.0,84.0
15200,-39.0,11.0,63.0,-20.0,63.0,22.0
15240,-10.0,-54.0,-35.0,9.0,90.0,29.0
15280,-27.0,106.0,-38.0,5.0,64.0,96.0
15320,12.0,-43.0,-12.0,4.0,42.0,86.0
15360,-15.0,-25.0,33.0,18.0,29.0,64.0
15400,-46.0,81.0,-35.0,28.0,28.0,58.0
15440,-42.0,-64.0,-124.0,15.0,15.0,92.0
15480,-64.0,-43.0,19.0,-5.0,27.0,159.0
15520,-62.0,101.0,2.0,-23.0,38.0,55.0
15560,-32.0,-72.0,-160.0,-67.0,52.0,135.0
15600,-74.0,98.0,-9.0,-52.0,29.0,76.0
15640,-30.0,-80.0,-41.0,-28.0,-3.0,59.0
15680,-50.0,33.0,-58.0,-24.0,-8.0,-33.0
15720,-62.0,72.0,-57.0,-22.0,-10.0,-26.0
15760,-18.0,-29.0,-46.0,-2.0,12.0,-6.0
15800,-48.0,-28.0,-22.0,-3.0,15.0,-27.0
15840,-71.0,107.0,-26.0,-17.0,-1.0,-33.0
15880,-42.0,-91.0,-129.0,-9.0,5.0,-38.0
15920,-84.0,106.0,9.0,-10.0,-3.0,-68.0
15960,-57.0,-55.0,-71.0,-20.0,-31.0,-64.0
16000,-82.0,1.0,-81.0,-36.0,-57.0,-49.0
16040,-93.0,67.0,-67.0,-23.0,-75.0,-71.0
16080,-47.0,-20.0,-83.0,-3.0,-74.0,-50.0
16120,-62.0,5.0,-43.0,40.0,-56.0,-122.0
16160,-87.0,83.0,-24.0,52.0,-32.0,-10.0
16200,-74.0,-73.0,-82.0,52.0,1.0,-96.0
16240,-111.0,35.0,-2.0,31.0,-1.0,32.0
16280,-78.0,5.0,12.0,29.0,-30.0,-110.0
16320,-85.0,-66.0,-46.0,76.0,-71.0,-107.0
16360,-105.0,161.0,29.0,95.0,-104.0,-10.0
16400,-68.0,-119.0,-50.0,73.0,-113.0,-98.0
16440,-104.0,83.0,87.0,61.0,-133.0,23.0
16480,-110.0,-73.0,29.0,26.0,-150.0,-48.0
16520,-107.0,19.0,3.0,-4.0,-172.0,73.0
16560,-133.0,-20.0,40.0,7.0,-172.0,129.0
16600,-127.0,74.0,87.0,33.0,-117.0,-83.0
16640,-125.0,-41.0,-23.0,91.0,-81.0,-14.0
16680,-192.0,126.0,46.0,112.0,-73.0,-42.0
16720,-180.0,-80.0,13.0,70.0,-68.0,25.0
16760,-209.0,0.0,83.0,44.0,-80.0,42.0
16800,-206.0,75.0,46.0,4.0,-89.0,-23.0
16840,-177.0,-55.0,-53.0,4.0,-119.0,57.0
16880,-185.0,74.0,69.0,-22.0,-159.0,-33.0
16920,-159.0,10.0,32.0,-19.0,-179.0,-93.0
16960,-158.0,-3.0,4.0,14.0,-170.0,-50.0
17000,-198.0,68.0,36.0,33.0,-122.0,-120.0
17040,-156.0,-44.0,64.0,-1.0,-131.0,161.0
17080,-164.0,-25.0,68.0,-19.0,-93.0,60.0
17120,-176.0,67.0,33.0,23.0,-28.0,32.0
17160,-192.0,-17.0,32.0,-53.0,-71.0,175.0
17200,-204.0,72.0,131.0,37.0,-56.0,-7.0
17240,-141.0,43.0,82.0,59.0,-95.0,79.0
17280,-90.0,-83.0,-11.0,-67.0,-189.0,-9.0
17320,-124.0,106.0,128.0,25.0,-207.0,76.0
17360,-82.0,-49.0,56.0,-32.0,-112.0,165.0
17400,-123.0,19.0,29.0,-74.0,-39.0,85.0
17440,-158.0,42.0,46.0,14.0,4.0,118.0
17480,-101.0,17.0,73.0,-4.0,72.0,32.0
17520,-80.0,62.0,65.0,-14.0,20.0,122.0
17560,-29.0,-28.0,30.0,-5.0,-6.0,11.0
17600,-51.0,25.0,79.0,19.0,-12.0,-219.0
17640,-61.0,39.0,46.0,12.0,-78.0,224.0
17680,-15.0,34.0,-43.0,-34.0,-82.0,-66.0
17720,20.0,-3.0,17.0,-40.0,-105.0,107.0
17760,7.0,72.0,39.0,-40.0,-58.0,26.0
17800,58.0,-14.0,-113.0,-58.0,-8.0,46.0
17840,53.0,61.0,13.0,8.0,18.0,217.0
17880,63.0,71.0,14.0,8.0,58.0,-4.0
17920,77.0,40.0,-119.0,64.0,-22.0,-28.0
17960,68.0,159.0,-11.0,77.0,-21.0,-5.0
18000,95.0,-102.0,-63.0,-16.0,5.0,-75.0
18040,62.0,95.0,-92.0,-1.0,-2.0,65.0
18080,80.0,61.0,-103.0,-30.0,19.0,-107.0
18120,125.0,8.0,-77.0,4.0,6.0,-65.0
18160,109.0,76.0,-74.0,90.0,-3.0,-71.0
18200,102.0,3.0,-80.0,29.0,-45.0,-113.0
18240,93.0,-136.0,-61.0,12.0,-79.0,-14.0
18280,69.0,78.0,-34.0,-14.0,-38.0,26.0
18320,114.0,-68.0,-134.0,-27.0,59.0,-91.0
18360,93.0,-60.0,-47.0,2.0,108.0,-42.0
18400,53.0,80.0,-26.0,42.0,92.0,-119.0
18440,103.0,-123.0,-110.0,57.0,25.0,-67.0
