Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,17.0,-85.0,-23.0,16.0,159.0,-178.0
2280,31.0,-105.0,-102.0,59.0,158.0,-150.0
2320,26.0,-15.0,-24.0,64.0,137.0,-132.0
2360,73.0,-122.0,-80.0,32.0,93.0,-129.0
2400,70.0,-118.0,-94.0,-2.0,53.0,-109.0
2440,62.0,20.0,-48.0,-9.0,28.0,-118.0
2480,104.0,-214.0,-133.0,-25.0,30.0,-55.0
2520,74.0,47.0,-10.0,-31.0,70.0,-80.0
2560,91.0,-89.0,-93.0,-33.0,99.0,-51.0
2600,105.0,-29.0,-41.0,-61.0,106.0,15.0
2640,97.0,13.0,19.0,-36.0,88.0,-11.0
2680,134.0,-12.0,-4.0,24.0,60.0,-46.0
2720,127.0,-21.0,17.0,47.0,30.0,2.0
2760,96.0,99.0,47.0,37.0,9.0,54.0
2800,126.0,-54.0,-43.0,6.0,15.0,35.0
2840,90.0,120.0,65.0,35.0,28.0,-96.0
2880,105.0,82.0,-17.0,127.0,19.0,-78.0
2920,132.0,-21.0,-59.0,112.0,7.0,11.0
2960,94.0,105.0,38.0,32.0,7.0,59.0
3000,114.0,-68.0,-64.0,-50.0,-1.0,76.0
3040,78.0,73.0,-64.0,-92.0,-16.0,108.0
3080,59.0,102.0,-59.0,-58.0,-37.0,115.0
3120,88.0,-1.0,-58.0,-31.0,-34.0,76.0
3160,46.0,180.0,44.0,-15.0,-22.0,33.0
3200,45.0,88.0,-25.0,-15.0,-36.0,130.0
3240,57.0,53.0,-4.0,-51.0,-58.0,174.0
3280,22.0,111.0,89.0,-39.0,-61.0,127.0
3320,56.0,105.0,52.0,1.0,-53.0,110.0
3360,28.0,87.0,-84.0,28.0,-32.0,119.0
3400,4.0,189.0,91.0,48.0,-13.0,137.0
3440,13.0,-3.0,45.0,40.0,-4.0,79.0
3480,-24.0,140.0,58.0,22.0,-29.0,85.0
3520,-45.0,120.0,-13.0,24.0,-74.0,110.0
3560,-12.0,30.0,49.0,-2.0,-94.0,107.0
3600,-37.0,169.0,90.0,-11.0,-99.0,104.0
3640,2.0,46.0,-43.0,-10.0,-103.0,106.0
3680,-27.0,67.0,-13.0,-15.0,-103.0,113.0
3720,-38.0,169.0,99.0,-32.0,-90.0,147.0
3760,-6.0,-12.0,-57.0,-57.0,-65.0,92.0
3800,-29.0,130.0,36.0,-54.0,-79.0,152.0
3840,-28.0,52.0,25.0,-27.0,-106.0,166.0
3880,-20.0,2.0,-34.0,-52.0,-116.0,165.0
3920,-60.0,128.0,33.0,-64.0,-117.0,164.0
3960,-39.0,54.0,0.0,-37.0,-100.0,111.0
4000,-42.0,50.0,11.0,1.0,-84.0,98.0
4040,-40.0,169.0,110.0,38.0,-83.0,38.0
4080,7.0,-71.0,-2.0,53.0,-99.0,15.0
4120,-34.0,131.0,61.0,51.0,-130.0,36.0
4160,-26.0,33.0,2.0,43.0,-145.0,66.0
4200,-16.0,-12.0,-37.0,17.0,-112.0,43.0
4240,-66.0,75.0,15.0,14.0,-81.0,63.0
4280,-49.0,56.0,-21.0,28.0,-77.0,41.0
4320,-42.0,-26.0,-52.0,29.0,-93.0,76.0
4360,-55.0,168.0,45.0,7.0,-109.0,74.0
4400,-6.0,-52.0,-88.0,-31.0,-102.0,74.0
4440,-27.0,97.0,-32.0,-47.0,-90.0,107.0
4480,-24.0,70.0,-36.0,-14.0,-64.0,60.0
4520,-10.0,-24.0,-75.0,24.0,-23.0,-19.0
4560,-47.0,156.0,-29.0,88.0,1.0,-57.0
4600,11.0,-11.0,-66.0,98.0,-11.0,-29.0
4640,13.0,-50.0,-28.0,59.0,-21.0,8.0
4680,-14.0,79.0,16.0,15.0,-54.0,-16.0
4720,1.0,-83.0,-110.0,17.0,-59.0,-67.0
4760,-29.0,31.0,-26.0,71.0,-37.0,-85.0
4800,-20.0,36.0,-41.0,114.0,-10.0,-86.0
4840,14.0,-90.0,-118.0,82.0,27.0,-84.0
4880,-44.0,45.0,-26.0,10.0,26.0,-5.0
4920,-20.0,-71.0,-50.0,-31.0,20.0,11.0
4960,-29.0,-111.0,-83.0,-7.0,43.0,-2.0
5000,-65.0,68.0,-31.0,39.0,56.0,-58.0
5040,-31.0,-98.0,-112.0,59.0,93.0,-60.0
5080,-37.0,-34.0,-36.0,45.0,117.0,-47.0
5120,-41.0,-7.0,-24.0,17.0,108.0,-67.0
5160,-23.0,-120.0,-128.0,24.0,65.0,-186.0
5200,-38.0,13.0,-51.0,45.0,0.0,-23.0
5240,20.0,-109.0,-38.0,15.0,-24.0,-44.0
5280,15.0,-136.0,-96.0,-28.0,16.0,-73.0
5320,-30.0,31.0,-51.0,-18.0,44.0,-92.0
5360,-4.0,-95.0,-107.0,-10.0,88.0,-104.0
5400,-6.0,-79.0,-51.0,30.0,120.0,-73.0
5440,-5.0,69.0,-2.0,55.0,99.0,-158.0
5480,26.0,-115.0,-138.0,33.0,59.0,-3.0
5520,-13.0,45.0,-26.0,-15.0,21.0,28.0
5560,13.0,-28.0,-33.0,-49.0,1.0,50.0
5600,9.0,-38.0,-63.0,-32.0,37.0,-6.0
5640,-43.0,125.0,-44.0,-25.0,71.0,18.0
5680,-2.0,-67.0,-100.0,-24.0,105.0,-4.0
5720,-7.0,-26.0,13.0,-15.0,102.0,-2.0
5760,0.0,55.0,-1.0,-31.0,47.0,-26.0
5800,40.0,-121.0,-104.0,-39.0,1.0,-4.0
5840,-2.0,2.0,12.0,-47.0,-26.0,-22.0
5880,21.0,-36.0,28.0,-36.0,-15.0,-61.0
5920,6.0,-81.0,-42.0,-4.0,29.0,-119.0
5960,-34.0,94.0,46.0,22.0,39.0,-78.0
6000,16.0,-118.0,6.0,15.0,28.0,-46.0
6040,8.0,-46.0,38.0,-48.0,22.0,-15.0
6080,-3.0,-9.0,46.0,-70.0,-9.0,-28.0
6120,24.0,-85.0,-19.0,-59.0,-18.0,39.0
6160,-21.0,-33.0,18.0,-50.0,-2.0,30.0
6200,-21.0,24.0,33.0,-61.0,20.0,-1.0
6240,-16.0,-142.0,-32.0,-76.0,49.0,12.0
6280,-64.0,98.0,107.0,-65.0,46.0,-1.0
6320,-9.0,-94.0,23.0,-31.0,25.0,-30.0
6360,-4.0,-51.0,76.0,-5.0,17.0,-87.0
6400,-14.0,1.0,76.0,11.0,-6.0,-72.0
6440,15.0,-100.0,-40.0,-3.0,1.0,-96.0
6480,-23.0,-32.0,35.0,-26.0,18.0,-83.0
6520,-17.0,-8.0,62.0,-31.0,26.0,-128.0
6560,-2.0,-156.0,-24.0,-17.0,34.0,-118.0
6600,-45.0,21.0,94.0,4.0,22.0,-103.0
6640,-23.0,-126.0,-4.0,4.0,17.0,-82.0
6680,-27.0,-62.0,7.0,-19.0,12.0,-72.0
6720,-49.0,36.0,23.0,-28.0,8.0,-100.0
6760,-18.0,-91.0,-51.0,-12.0,27.0,-92.0
6800,-51.0,43.0,30.0,0.0,33.0,-6.0
6840,-37.0,3.0,30.0,3.0,52.0,-2.0
6880,-7.0,-110.0,7.0,-18.0,69.0,-42.0
6920,-45.0,36.0,75.0,13.0,59.0,16.0
6960,-4.0,-67.0,-2.0,10.0,45.0,-33.0
7000,2.0,-69.0,-8.0,2.0,36.0,50.0
7040,-9.0,54.0,80.0,5.0,29.0,-34.0
7080,16.0,-88.0,-43.0,7.0,-1.0,-42.0
7120,10.0,22.0,34.0,6.0,-16.0,-44.0
7160,21.0,-22.0,80.0,-17.0,-43.0,57.0
7200,54.0,-30.0,53.0,-22.0,-35.0,35.0
7240,38.0,81.0,54.0,12.0,-9.0,60.0
7280,66.0,32.0,1.0,47.0,-4.0,-15.0
7320,72.0,-5.0,39.0,75.0,18.0,25.0
7360,61.0,112.0,74.0,25.0,10.0,122.0
7400,116.0,-94.0,-43.0,81.0,-1.0,-90.0
7440,70.0,65.0,132.0,-68.0,-111.0,413.0
7480,96.0,10.0,57.0,-23.0,-177.0,127.0
7520,138.0,-11.0,14.0,-4.0,-68.0,395.0
7560,21.0,181.0,165.0,-4.0,-66.0,130.0
7600,52.0,102.0,84.0,-54.0,-77.0,393.0
7640,136.0,-15.0,84.0,-68.0,78.0,-46.0
7680,87.0,199.0,215.0,-143.0,-14.0,-280.0
7720,111.0,132.0,32.0,11.0,-131.0,365.0
7760,175.0,97.0,102.0,11.0,-137.0,78.0
7800,127.0,86.0,195.0,5.0,-55.0,104.0
7840,76.0,3.0,79.0,-5.0,-63.0,131.0
7880,31.0,165.0,101.0,-85.0,-42.0,-17.0
7920,108.0,83.0,20.0,-19.0,55.0,309.0
7960,123.0,18.0,144.0,67.0,8.0,-119.0
8000,28.0,115.0,113.0,62.0,-119.0,270.0
8040,52.0,3.0,-105.0,-22.0,-128.0,22.0
8080,80.0,133.0,177.0,-90.0,-119.0,197.0
8120,109.0,26.0,216.0,45.0,-155.0,83.0
8160,29.0,45.0,-144.0,103.0,-73.0,36.0
8200,-44.0,193.0,81.0,143.0,23.0,172.0
8240,27.0,98.0,216.0,-21.0,2.0,312.0
8280,60.0,-85.0,-109.0,-142.0,40.0,50.0
8320,-30.0,153.0,40.0,-23.0,-21.0,87.0
8360,0.0,-77.0,116.0,75.0,-16.0,-123.0
8400,-34.0,154.0,33.0,116.0,32.0,50.0
8440,-49.0,52.0,-68.0,2.0,36.0,16.0
8480,-12.0,-104.0,173.0,-34.0,34.0,70.0
8520,-27.0,23.0,81.0,-9.0,8.0,-42.0
8560,-8.0,-5.0,-66.0,57.0,27.0,-34.0
8600,-42.0,-19.0,91.0,68.0,63.0,-87.0
8640,-52.0,-7.0,81.0,58.0,29.0,113.0
8680,-59.0,-19.0,-32.0,24.0,57.0,-155.0
8720,-102.0,-56.0,-44.0,7.0,84.0,-42.0
8760,-57.0,-23.0,66.0,49.0,98.0,-196.0
8800,-51.0,-191.0,13.0,26.0,55.0,-69.0
8840,-124.0,58.0,26.0,-11.0,51.0,-63.0
8880,-83.0,-142.0,-28.0,-30.0,119.0,-116.0
8920,-45.0,-151.0,94.0,-12.0,136.0,-196.0
8960,-72.0,39.0,73.0,36.0,41.0,-80.0
9000,-45.0,-75.0,-92.0,-16.0,-15.0,-32.0
9040,-64.0,-61.0,114.0,9.0,21.0,-123.0
9080,-110.0,-3.0,155.0,-50.0,57.0,22.0
9120,-53.0,-142.0,-70.0,-38.0,84.0,-19.0
9160,-57.0,81.0,127.0,-26.0,58.0,-19.0
9200,-22.0,-35.0,124.0,-22.0,58.0,-173.0
9240,-42.0,-42.0,-54.0,30.0,49.0,-108.0
9280,-40.0,24.0,-2.0,67.0,71.0,-106.0
9320,20.0,-124.0,117.0,28.0,58.0,-58.0
9360,9.0,-33.0,-39.0,21.0,16.0,-102.0
9400,-1.0,43.0,-53.0,24.0,10.0,-74.0
9440,15.0,-121.0,-7.0,14.0,6.0,-30.0
9480,7.0,-30.0,26.0,18.0,13.0,-16.0
9520,34.0,-10.0,-73.0,-8.0,-7.0,-194.0
9560,67.0,-129.0,-36.0,28.0,0.0,-111.0
9600,17.0,-7.0,17.0,49.0,-28.0,-80.0
9640,77.0,-95.0,-127.0,-18.0,-8.0,-5.0
9680,71.0,-113.0,-53.0,-83.0,34.0,5.0
9720,48.0,4.0,15.0,-103.0,56.0,9.0
9760,83.0,-112.0,-104.0,39.0,98.0,-145.0
9800,72.0,36.0,-10.0,64.0,84.0,30.0
9840,89.0,-44.0,-28.0,109.0,60.0,-67.0
9880,86.0,-60.0,-89.0,-8.0,31.0,126.0
9920,88.0,-57.0,-52.0,-130.0,9.0,-32.0
9960,105.0,-92.0,-99.0,-37.0,23.0,-111.0
10000,-266.0,-67.0,26.0,10.0,54.0,-137.0
10040,-214.0,-231.0,-99.0,-42.0,42.0,-149.0
10080,-231.0,-80.0,52.0,-27.0,46.0,-107.0
10120,-209.0,-142.0,25.0,19.0,30.0,-133.0
10160,-180.0,-172.0,-75.0,24.0,31.0,-141.0
10200,-187.0,-50.0,-49.0,-13.0,15.0,-83.0
10240,-143.0,-123.0,-46.0,-12.0,-8.0,-110.0
10280,-132.0,-77.0,-28.0,1.0,-2.0,-43.0
10320,-129.0,-1.0,-10.0,12.0,19.0,-85.0
10360,-87.0,-104.0,-87.0,21.0,52.0,-77.0
10400,-93.0,-47.0,-28.0,13.0,76.0,-50.0
10440,-76.0,53.0,-19.0,-32.0,64.0,30.0
10480,0.0,-94.0,-116.0,-40.0,19.0,44.0
10520,-8.0,140.0,35.0,9.0,-32.0,12.0
10560,29.0,-25.0,-43.0,55.0,-63.0,-38.0
10600,19.0,12.0,-83.0,56.0,-60.0,74.0
10640,3.0,99.0,-51.0,35.0,-38.0,51.0
10680,47.0,-9.0,-89.0,30.0,-8.0,58.0
10720,44.0,130.0,-2.0,5.0,11.0,119.0
10760,68.0,53.0,-88.0,-22.0,15.0,81.0
10800,90.0,11.0,-89.0,-21.0,35.0,58.0
10840,66.0,106.0,-9.0,-12.0,41.0,86.0
10880,82.0,36.0,-87.0,5.0,14.0,81.0
10920,70.0,30.0,-49.0,5.0,13.0,122.0
10960,41.0,119.0,44.0,-17.0,19.0,128.0
11000,79.0,-29.0,-62.0,-39.0,31.0,74.0
11040,42.0,99.0,-7.0,-39.0,63.0,82.0
11080,59.0,58.0,22.0,-6.0,81.0,4.0
11120,89.0,-63.0,-10.0,12.0,88.0,9.0
11160,55.0,90.0,56.0,8.0,62.0,-31.0
11200,69.0,-97.0,-39.0,8.0,47.0,22.0
11240,70.0,-49.0,-55.0,-6.0,4.0,40.0
11280,60.0,85.0,12.0,22.0,15.0,-7.0
11320,91.0,-135.0,-123.0,11.0,68.0,32.0
11360,49.0,-34.0,6.0,-85.0,63.0,58.0
11400,-2.0,-17.0,-14.0,-85.0,110.0,-62.0
11440,28.0,-8.0,-37.0,-36.0,133.0,-101.0
11480,19.0,57.0,-14.0,-73.0,65.0,47.0
11520,77.0,0.0,-3.0,-79.0,-29.0,163.0
11560,82.0,-14.0,-8.0,-120.0,-54.0,142.0
11600,15.0,153.0,29.0,-144.0,-15.0,88.0
11640,-3.0,-7.0,-58.0,-70.0,23.0,-1.0
11680,-52.0,112.0,59.0,-43.0,95.0,29.0
11720,-43.0,91.0,99.0,-8.0,104.0,47.0
11760,1.0,2.0,15.0,-24.0,30.0,100.0
11800,-28.0,61.0,69.0,-35.0,-1.0,55.0
11840,-33.0,-9.0,97.0,4.0,-28.0,88.0
11880,-63.0,-8.0,-17.0,26.0,-49.0,83.0
11920,-84.0,113.0,49.0,35.0,-92.0,17.0
11960,-55.0,-35.0,-7.0,60.0,-75.0,-17.0
12000,-54.0,-1.0,64.0,54.0,-26.0,-125.0
12040,-54.0,58.0,73.0,82.0,-44.0,8.0
12080,-13.0,-143.0,-64.0,40.0,-50.0,-4.0
12120,-71.0,24.0,6.0,-53.0,-79.0,32.0
12160,-57.0,-45.0,24.0,-75.0,-123.0,59.0
12200,-89.0,-68.0,-48.0,-76.0,-89.0,-36.0
12240,-119.0,81.0,66.0,4.0,-57.0,-75.0
12280,-79.0,-51.0,66.0,53.0,-66.0,-108.0
12320,-69.0,-59.0,127.0,20.0,-117.0,-51.0
12360,-95.0,29.0,112.0,-15.0,-168.0,-70.0
12400,-74.0,-205.0,31.0,-36.0,-178.0,-67.0
12440,-141.0,-4.0,133.0,23.0,-163.0,-93.0
12480,-124.0,-139.0,51.0,73.0,-125.0,-96.0
12520,-116.0,-160.0,60.0,57.0,-81.0,-80.0
12560,-122.0,-31.0,135.0,78.0,-95.0,-135.0
12600,-101.0,-180.0,29.0,119.0,-100.0,-180.0
12640,-142.0,-75.0,70.0,137.0,-101.0,-206.0
12680,-148.0,-102.0,49.0,110.0,-124.0,-58.0
12720,-84.0,-120.0,-73.0,37.0,-132.0,-105.0
12760,-74.0,-72.0,-58.0,-26.0,-136.0,-93.0
12800,-42.0,-37.0,5.0,-37.0,-139.0,-89.0
12840,-45.0,-134.0,-90.0,-3.0,-110.0,-110.0
12880,-74.0,49.0,61.0,41.0,-74.0,-140.0
12920,-37.0,-154.0,-12.0,-8.0,-77.0,-64.0
12960,-34.0,-42.0,-16.0,-80.0,-118.0,89.0
13000,-43.0,1.0,-10.0,-111.0,-126.0,81.0
13040,-8.0,-2.0,21.0,-68.0,-69.0,19.0
13080,-48.0,27.0,47.0,31.0,-35.0,-13.0
13120,-61.0,144.0,70.0,95.0,-29.0,2.0
13160,-23.0,-84.0,23.0,71.0,-15.0,-21.0
13200,-39.0,158.0,151.0,39.0,-66.0,47.0
13240,7.0,-42.0,-1.0,56.0,-88.0,3.0
13280,-27.0,6.0,-38.0,54.0,-68.0,54.0
13320,-42.0,60.0,9.0,57.0,-47.0,2.0
13360,-17.0,-66.0,-89.0,46.0,-21.0,-20.0
13400,-43.0,59.0,-31.0,56.0,-18.0,-20.0
13440,-31.0,-26.0,-49.0,40.0,-66.0,12.0
13480,-2.0,-39.0,-49.0,-13.0,-106.0,-15.0
13520,-9.0,3.0,-23.0,-36.0,-127.0,2.0
13560,25.0,-6.0,-87.0,-56.0,-116.0,7.0
13600,14.0,-108.0,-99.0,-56.0,-56.0,-74.0
13640,-9.0,97.0,31.0,-35.0,-40.0,12.0
13680,34.0,-155.0,-92.0,-59.0,-18.0,13.0
13720,-10.0,98.0,50.0,-37.0,-25.0,-24.0
13760,44.0,-25.0,65.0,39.0,-62.0,-90.0
13800,46.0,-41.0,18.0,57.0,-70.0,-66.0
13840,14.0,42.0,35.0,13.0,-79.0,-3.0
13880,5.0,-33.0,-18.0,-48.0,-46.0,-53.0
13920,2.0,-44.0,34.0,-8.0,-33.0,-71.0
13960,-30.0,117.0,20.0,37.0,-36.0,-88.0
14000,32.0,-82.0,-55.0,26.0,-43.0,-74.0
14040,19.0,32.0,48.0,23.0,-65.0,-36.0
14080,24.0,30.0,-1.0,-4.0,-67.0,-47.0
14120,-9.0,-61.0,-150.0,-38.0,-56.0,-6.0
14160,-45.0,54.0,-50.0,-21.0,-63.0,81.0
14200,-25.0,13.0,-86.0,-37.0,-43.0,10.0
14240,-6.0,11.0,-100.0,-68.0,-29.0,104.0
14280,-28.0,96.0,-41.0,-64.0,-23.0,-6.0
14320,30.0,-51.0,-40.0,-31.0,-10.0,-24.0
14360,-17.0,64.0,23.0,-23.0,-14.0,27.0
14400,-41.0,43.0,-41.0,-51.0,-22.0,95.0
14440,-26.0,12.0,-68.0,-78.0,9.0,97.0
14480,-36.0,65.0,30.0,-53.0,56.0,48.0
14520,-14.0,54.0,21.0,-29.0,110.0,-29.0
14560,-23.0,-4.0,-62.0,-17.0,104.0,79.0
14600,-34.0,92.0,103.0,-35.0,62.0,83.0
14640,2.0,-10.0,38.0,-30.0,45.0,56.0
14680,-11.0,69.0,9.0,-32.0,58.0,89.0
14720,-9.0,84.0,-42.0,-44.0,66.0,136.0
14760,59.0,-30.0,-28.0,-62.0,81.0,199.0
14800,48.0,91.0,11.0,-48.0,98.0,69.0
14840,76.0,77.0,-66.0,-23.0,100.0,103.0
14880,92.0,-73.0,-70.0,-7.0,102.0,137.0
14920,89.0,130.0,68.0,-29.0,89.0,116.0
14960,141.0,-105.0,-116.0,-33.0,72.0,8.0
15000,124.0,150.0,-42.0,-2.0,84.0,12.0
15040,131.0,-39.0,-101.0,2.0,126.0,57.0
15080,144.0,54.0,-63.0,2.0,170.0,42.0
15120,141.0,13.0,-33.0,-12.0,169.0,18.0
15160,148.0,78.0,-17.0,-31.0,128.0,41.0
15200,177.0,-73.0,-79.0,-36.0,66.0,4.0
15240,148.0,203.0,70.0,-19.0,65.0,-64.0
15280,197.0,-12.0,-82.0,27.0,79.0,-72.0
15320,152.0,101.0,-36.0,29.0,92.0,-1.0
15360,128.0,70.0,-5.0,-12.0,116.0,-4.0
15400,135.0,-52.0,-42.0,-81.0,119.0,44.0
15440,101.0,143.0,2.0,-68.0,92.0,61.0
15480,127.0,16.0,-38.0,-24.0,35.0,102.0
15520,157.0,24.0,42.0,-2.0,69.0,-86.0
15560,116.0,87.0,12.0,-1.0,77.0,31.0
15600,122.0,23.0,-61.0,-30.0,49.0,47.0
15640,109.0,-60.0,-40.0,-27.0,22.0,117.0
15680,97.0,102.0,84.0,10.0,12.0,-18.0
15720,108.0,-111.0,-53.0,21.0,13.0,30.0
15760,54.0,49.0,53.0,-7.0,43.0,58.0
15800,66.0,-25.0,29.0,-5.0,60.0,3.0
15840,43.0,-40.0,28.0,16.0,30.0,12.0
15880,1.0,86.0,82.0,46.0,54.0,-64.0
15920,40.0,-139.0,-19.0,22.0,36.0,34.0
15960,23.0,24.0,136.0,20.0,-9.0,-5.0
16000,-31.0,-37.0,89.0,23.0,-50.0,77.0
16040,-27.0,-78.0,22.0,5.0,-34.0,-2.0
16080,-92.0,-71.0,105.0,-16.0,-2.0,59.0
16120,-103.0,-25.0,129.0,-31.0,10.0,-30.0
16160,-110.0,-89.0,-28.0,-26.0,41.0,-51.0
16200,-109.0,19.0,102.0,20.0,15.0,-89.0
16240,-107.0,-220.0,43.0,72.0,-26.0,-18.0
16280,-180.0,-61.0,37.0,73.0,-42.0,-155.0
16320,-219.0,-18.0,8.0,38.0,-65.0,-95.0
16360,-187.0,-181.0,5.0,55.0,-90.0,-174.0
16400,-221.0,3.0,84.0,75.0,-81.0,-88.0
16440,-202.0,-113.0,15.0,69.0,-62.0,-259.0
16480,-209.0,-152.0,-1.0,48.0,-32.0,-188.0
16520,-252.0,-73.0,102.0,36.0,-23.0,-206.0
16560,-239.0,-168.0,26.0,5.0,-40.0,-96.0
16600,-232.0,-196.0,25.0,-1.0,-68.0,-200.0
16640,-253.0,-29.0,109.0,15.0,-103.0,-73.0
16680,-221.0,-229.0,-12.0,11.0,-81.0,-172.0
16720,-245.0,-34.0,124.0,3.0,-63.0,-24.0
16760,-217.0,-131.0,116.0,3.0,-40.0,-61.0
16800,-195.0,-186.0,71.0,-37.0,19.0,-165.0
16840,-217.0,33.0,134.0,-17.0,-2.0,-79.0
16880,-157.0,-157.0,44.0,79.0,-51.0,-45.0
16920,-147.0,-137.0,64.0,-14.0,-96.0,81.0
16960,-165.0,-15.0,65.0,-100.0,-60.0,-47.0
17000,-123.0,-113.0,-33.0,20.0,1.0,-263.0
17040,-158.0,-27.0,77.0,108.0,5.0,-3.0
17080,-125.0,-30.0,3.0,82.0,-18.0,-28.0
17120,-86.0,-95.0,-73.0,26.0,-29.0,-42.0
17160,-96.0,118.0,69.0,2.0,-24.0,-50.0
17200,-42.0,-82.0,-61.0,-13.0,-39.0,64.0
17240,-54.0,1.0,-93.0,19.0,-49.0,-11.0
17280,-41.0,152.0,30.0,86.0,-11.0,-164.0
17320,20.0,-50.0,-56.0,36.0,9.0,67.0
17360,-4.0,83.0,-49.0,-93.0,14.0,218.0
17400,21.0,33.0,-52.0,-28.0,-1.0,-9.0
17440,73.0,48.0,-4.0,-8.0,-3.0,146.0
17480,58.0,105.0,-16.0,-31.0,10.0,-28.0
17520,87.0,40.0,-68.0,6.0,35.0,76.0
17560,107.0,16.0,-24.0,9.0,46.0,-26.0
17600,124.0,207.0,7.0,-14.0,-7.0,-72.0
17640,212.0,-29.0,-160.0,-33.0,-48.0,73.0
17680,186.0,26.0,-33.0,-52.0,-40.0,2.0
17720,177.0,76.0,-19.0,-25.0,-47.0,12.0
17760,178.0,-33.0,-172.0,-9.0,7.0,-89.0
17800,148.0,103.0,-54.0,1.0,37.0,27.0
17840,203.0,3.0,-65.0,27.0,30.0,73.0
17880,234.0,43.0,-117.0,5.0,26.0,1.0
17920,215.0,157.0,-87.0,23.0,-30.0,69.0
17960,230.0,-90.0,-132.0,28.0,-34.0,40.0
18000,181.0,136.0,-24.0,-22.0,17.0,61.0
18040,203.0,63.0,-36.0,-13.0,17.0,114.0
18080,237.0,79.0,-89.0,-12.0,37.0,61.0
18120,211.0,112.0,-14.0,-29.0,48.0,96.0
18160,222.0,115.0,0.0,-54.0,52.0,88.0
18200,231.0,-24.0,-120.0,-68.0,28.0,184.0
18240,222.0,234.0,4.0,-49.0,-37.0,161.0
18280,280.0,-17.0,-113.0,-72.0,-59.0,121.0
18320,242.0,224.0,-33.0,-45.0,-19.0,103.0
18360,245.0,165.0,-73.0,12.0,50.0,117.0
18400,273.0,117.0,-70.0,-2.0,110.0,105.0
18440,228.0,188.0,-28.0,-7.0,106.0,153.0
18480,252.0,207.0,-63.0,-32.0,72.0,167.0
