Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-142.0,85.0,-24.0,68.0,8.0,-58.0
1680,-97.0,-78.0,-41.0,5.0,21.0,-22.0
1720,-135.0,13.0,-13.0,-36.0,77.0,3.0
1760,-139.0,54.0,-68.0,-16.0,84.0,-85.0
1800,-93.0,-104.0,-67.0,47.0,60.0,-32.0
1840,-124.0,93.0,73.0,77.0,39.0,-95.0
1880,-105.0,-68.0,-80.0,42.0,62.0,-39.0
1920,-108.0,32.0,-29.0,47.0,87.0,-81.0
1960,-116.0,20.0,8.0,60.0,89.0,-34.0
2000,-69.0,-51.0,-76.0,68.0,75.0,-48.0
2040,-70.0,-40.0,-68.0,31.0,45.0,27.0
2080,-49.0,43.0,-18.0,30.0,22.0,-40.0
2120,-12.0,-100.0,-89.0,25.0,27.0,-23.0
2160,-45.0,73.0,3.0,7.0,62.0,18.0
2200,-4.0,-50.0,-66.0,55.0,109.0,-76.0
2240,5.0,-13.0,-56.0,51.0,124.0,19.0
2280,-7.0,116.0,-2.0,33.0,101.0,-11.0
2320,28.0,-24.0,-108.0,23.0,49.0,20.0
2360,19.0,91.0,-35.0,-10.0,7.0,69.0
2400,6.0,57.0,-47.0,9.0,1.0,-36.0
2440,38.0,0.0,-79.0,38.0,29.0,-37.0
2480,2.0,133.0,-30.0,55.0,42.0,-98.0
2520,38.0,10.0,-70.0,40.0,24.0,-1.0
2560,40.0,-10.0,-79.0,-16.0,15.0,16.0
2600,-8.0,86.0,-27.0,-54.0,-2.0,-15.0
2640,9.0,-46.0,-87.0,-19.0,-35.0,-9.0
2680,-6.0,43.0,-45.0,28.0,-50.0,-62.0
2720,12.0,31.0,-17.0,42.0,-50.0,-36.0
2760,38.0,-62.0,-32.0,-5.0,-38.0,-12.0
2800,8.0,50.0,38.0,-73.0,-46.0,77.0
2840,32.0,-14.0,-11.0,-61.0,-69.0,32.0
2880,50.0,-34.0,-6.0,-4.0,-102.0,23.0
2920,22.0,107.0,75.0,26.0,-107.0,97.0
2960,47.0,-49.0,-60.0,16.0,-77.0,58.0
3000,14.0,53.0,-8.0,-6.0,-56.0,119.0
3040,16.0,49.0,44.0,3.0,-68.0,31.0
3080,52.0,-76.0,-42.0,7.0,-78.0,40.0
3120,43.0,43.0,11.0,27.0,-80.0,-28.0
3160,82.0,-65.0,-3.0,57.0,-96.0,-75.0
3200,81.0,-89.0,-38.0,17.0,-114.0,8.0
3240,27.0,-12.0,-19.0,-80.0,-130.0,87.0
3280,46.0,-105.0,-37.0,-126.0,-146.0,162.0
3320,31.0,-29.0,15.0,-79.0,-136.0,50.0
3360,23.0,130.0,63.0,-15.0,-116.0,57.0
3400,63.0,-30.0,3.0,55.0,-66.0,9.0
3440,36.0,124.0,126.0,18.0,-42.0,169.0
3480,70.0,14.0,93.0,-71.0,-35.0,97.0
3520,53.0,-20.0,21.0,-61.0,-41.0,64.0
3560,29.0,237.0,106.0,-18.0,-85.0,81.0
3600,103.0,-48.0,-24.0,-19.0,-97.0,115.0
3640,105.0,57.0,60.0,-47.0,-90.0,59.0
3680,82.0,84.0,53.0,-66.0,-84.0,25.0
3720,104.0,1.0,-28.0,-40.0,-64.0,-12.0
3760,93.0,46.0,19.0,-15.0,-73.0,99.0
3800,128.0,4.0,47.0,-27.0,-75.0,6.0
3840,135.0,-82.0,-23.0,-16.0,-82.0,73.0
3880,89.0,159.0,28.0,-24.0,-86.0,105.0
3920,133.0,-83.0,-35.0,-26.0,-67.0,153.0
3960,132.0,22.0,109.0,-15.0,-54.0,147.0
4000,122.0,80.0,65.0,-7.0,-40.0,49.0
4040,154.0,32.0,-17.0,53.0,-57.0,-9.0
4080,131.0,21.0,42.0,87.0,-90.0,38.0
4120,170.0,69.0,90.0,45.0,-138.0,17.0
4160,200.0,-166.0,-65.0,-28.0,-160.0,89.0
4200,140.0,100.0,50.0,-80.0,-143.0,19.0
4240,169.0,-169.0,-9.0,-48.0,-116.0,-2.0
4280,123.0,-18.0,30.0,1.0,-81.0,-3.0
4320,113.0,-44.0,43.0,-2.0,-64.0,-76.0
4360,126.0,-70.0,16.0,-22.0,-87.0,-26.0
4400,108.0,1.0,40.0,3.0,-125.0,-68.0
4440,107.0,72.0,43.0,28.0,-169.0,-15.0
4480,132.0,-85.0,-49.0,25.0,-162.0,-2.0
4520,70.0,75.0,75.0,-40.0,-138.0,138.0
4560,103.0,-3.0,-10.0,-69.0,-82.0,113.0
4600,89.0,-35.0,-17.0,-37.0,-24.0,22.0
4640,73.0,149.0,94.0,36.0,-4.0,-58.0
4680,123.0,-135.0,-38.0,96.0,1.0,-73.0
4720,56.0,40.0,34.0,65.0,-17.0,-30.0
4760,52.0,-13.0,31.0,4.0,-67.0,-1.0
4800,51.0,-76.0,-4.0,-5.0,-80.0,4.0
4840,8.0,84.0,46.0,33.0,-35.0,-74.0
4880,45.0,2.0,16.0,102.0,11.0,18.0
4920,32.0,-83.0,38.0,93.0,59.0,-79.0
4960,-26.0,119.0,74.0,17.0,4.0,53.0
5000,11.0,-112.0,-48.0,38.0,-29.0,-120.0
5040,-8.0,73.0,51.0,106.0,-9.0,-162.0
5080,4.0,-78.0,-51.0,62.0,6.0,-124.0
5120,-5.0,-84.0,-74.0,15.0,72.0,-81.0
5160,-59.0,-19.0,33.0,-38.0,105.0,-54.0
5200,-44.0,-54.0,30.0,-24.0,134.0,-124.0
5240,-49.0,-181.0,-67.0,14.0,96.0,-124.0
5280,-73.0,-22.0,105.0,20.0,44.0,-136.0
5320,-9.0,-206.0,8.0,13.0,18.0,-168.0
5360,-48.0,-66.0,4.0,-30.0,-2.0,-117.0
5400,-49.0,-58.0,36.0,13.0,-14.0,-173.0
5440,-35.0,-187.0,-17.0,1.0,35.0,-100.0
5480,-65.0,-64.0,84.0,-29.0,51.0,-16.0
5520,-69.0,-91.0,19.0,-25.0,50.0,-76.0
5560,-65.0,-169.0,-12.0,11.0,80.0,-101.0
5600,-78.0,69.0,97.0,73.0,98.0,-188.0
5640,3.0,-152.0,-55.0,91.0,92.0,-31.0
5680,-42.0,-23.0,4.0,56.0,85.0,-62.0
5720,-66.0,2.0,15.0,-2.0,55.0,15.0
5760,-45.0,-116.0,-11.0,-27.0,43.0,-39.0
5800,-84.0,75.0,91.0,31.0,48.0,94.0
5840,-47.0,-2.0,25.0,93.0,48.0,-51.0
5880,-44.0,-20.0,23.0,78.0,33.0,-21.0
5920,-70.0,73.0,56.0,41.0,3.0,8.0
5960,-26.0,-80.0,-33.0,-21.0,-9.0,85.0
6000,-54.0,-28.0,21.0,-53.0,4.0,20.0
6040,-69.0,56.0,33.0,-5.0,3.0,-61.0
6080,-34.0,-110.0,-60.0,4.0,39.0,-80.0
6120,-84.0,66.0,28.0,3.0,62.0,55.0
6160,-37.0,-35.0,19.0,-29.0,31.0,48.0
6200,-32.0,-48.0,-19.0,-78.0,2.0,29.0
6240,-48.0,119.0,64.0,-6.0,-23.0,-56.0
6280,-12.0,-52.0,-72.0,24.0,2.0,8.0
6320,-25.0,17.0,40.0,16.0,14.0,16.0
6360,-40.0,43.0,31.0,-26.0,-10.0,112.0
6400,17.0,-18.0,-29.0,-69.0,-25.0,16.0
6440,-15.0,83.0,28.0,-15.0,-11.0,-52.0
6480,1.0,56.0,27.0,26.0,18.0,33.0
6520,16.0,-78.0,-38.0,-2.0,42.0,73.0
6560,-11.0,71.0,26.0,-45.0,27.0,120.0
6600,40.0,-49.0,-46.0,-56.0,-37.0,14.0
6640,20.0,27.0,-17.0,-7.0,-54.0,64.0
6680,3.0,84.0,20.0,30.0,-50.0,116.0
6720,35.0,-47.0,-45.0,-22.0,-22.0,56.0
6760,14.0,82.0,44.0,-38.0,8.0,119.0
6800,34.0,59.0,9.0,0.0,-2.0,66.0
6840,74.0,34.0,-20.0,26.0,-15.0,123.0
6880,32.0,123.0,27.0,31.0,-8.0,115.0
6920,57.0,77.0,-31.0,-16.0,42.0,127.0
6960,43.0,33.0,-44.0,-24.0,89.0,80.0
7000,31.0,250.0,40.0,47.0,102.0,52.0
7040,83.0,-46.0,-136.0,74.0,89.0,27.0
7080,58.0,253.0,15.0,22.0,56.0,123.0
7120,86.0,-26.0,-102.0,-53.0,52.0,102.0
7160,94.0,153.0,-64.0,-68.0,60.0,70.0
7200,73.0,68.0,-68.0,2.0,64.0,67.0
7240,89.0,188.0,-63.0,42.0,79.0,22.0
7280,99.0,-58.0,-136.0,39.0,113.0,25.0
7320,50.0,276.0,32.0,6.0,152.0,68.0
7360,97.0,-112.0,-178.0,-26.0,155.0,77.0
7400,48.0,265.0,-20.0,-35.0,144.0,125.0
7440,89.0,-35.0,-92.0,-17.0,135.0,129.0
7480,46.0,37.0,-48.0,-35.0,157.0,70.0
7520,-12.0,88.0,-50.0,-21.0,182.0,52.0
7560,20.0,78.0,-54.0,5.0,186.0,22.0
7600,64.0,-4.0,-51.0,2.0,157.0,60.0
7640,50.0,159.0,38.0,26.0,119.0,-52.0
7680,89.0,-99.0,-95.0,0.0,121.0,-39.0
7720,21.0,101.0,3.0,-6.0,148.0,-11.0
7760,26.0,9.0,-47.0,-21.0,173.0,-3.0
7800,62.0,5.0,-31.0,-32.0,193.0,28.0
7840,56.0,74.0,-10.0,-8.0,174.0,24.0
7880,77.0,28.0,-4.0,-12.0,146.0,82.0
7920,36.0,14.0,-38.0,26.0,122.0,-75.0
7960,26.0,137.0,75.0,32.0,117.0,0.0
8000,74.0,-31.0,-82.0,34.0,125.0,-16.0
8040,57.0,56.0,-8.0,11.0,109.0,74.0
8080,36.0,105.0,-10.0,-29.0,95.0,90.0
8120,40.0,-20.0,-94.0,-21.0,68.0,42.0
8160,-29.0,146.0,6.0,10.0,44.0,66.0
8200,4.0,19.0,-13.0,68.0,35.0,-100.0
8240,-15.0,3.0,-45.0,82.0,20.0,-15.0
8280,-34.0,155.0,30.0,57.0,20.0,-48.0
8320,-2.0,-107.0,-84.0,21.0,45.0,-43.0
8360,-43.0,42.0,4.0,-7.0,62.0,-50.0
8400,-39.0,21.0,-11.0,7.0,20.0,-55.0
8440,-8.0,-91.0,-43.0,4.0,-41.0,21.0
8480,-42.0,66.0,91.0,-4.0,-70.0,-38.0
8520,-9.0,-39.0,19.0,-5.0,-64.0,-100.0
8560,2.0,-57.0,0.0,8.0,-53.0,-46.0
8600,-20.0,65.0,88.0,0.0,-69.0,-33.0
8640,35.0,-172.0,2.0,-7.0,-87.0,4.0
8680,3.0,-9.0,64.0,-30.0,-100.0,-29.0
8720,-1.0,-78.0,26.0,-22.0,-91.0,-26.0
8760,13.0,-128.0,14.0,19.0,-69.0,-53.0
8800,-24.0,-35.0,77.0,14.0,-85.0,40.0
8840,13.0,-84.0,20.0,10.0,-117.0,-37.0
8880,16.0,-170.0,-1.0,-6.0,-145.0,-24.0
8920,-17.0,48.0,113.0,14.0,-156.0,-62.0
8960,31.0,-206.0,-4.0,46.0,-158.0,-44.0
9000,-14.0,-12.0,63.0,35.0,-148.0,-43.0
9040,-5.0,-54.0,59.0,54.0,-153.0,-86.0
9080,35.0,-122.0,-10.0,57.0,-150.0,-53.0
9120,9.0,-17.0,34.0,43.0,-142.0,-35.0
9160,31.0,-46.0,30.0,24.0,-111.0,-40.0
9200,48.0,-138.0,-3.0,22.0,-57.0,-66.0
9240,12.0,73.0,54.0,39.0,-53.0,-103.0
9280,66.0,-147.0,-28.0,29.0,-99.0,-56.0
9320,44.0,-46.0,6.0,-6.0,-159.0,-57.0
9360,76.0,41.0,20.0,-27.0,-191.0,-50.0
9400,133.0,-179.0,-77.0,-25.0,-153.0,-89.0
9440,85.0,-28.0,24.0,-29.0,-110.0,-43.0
9480,97.0,-125.0,-35.0,-44.0,-101.0,-1.0
9520,108.0,-147.0,-46.0,-83.0,-101.0,17.0
9560,91.0,-14.0,3.0,-73.0,-99.0,-42.0
9600,146.0,-93.0,-46.0,11.0,-83.0,-116.0
9640,125.0,-89.0,-21.0,88.0,-61.0,-70.0
9680,113.0,47.0,33.0,80.0,-44.0,-25.0
9720,147.0,-217.0,-72.0,4.0,-8.0,17.0
9760,96.0,28.0,91.0,-38.0,4.0,33.0
9800,120.0,-63.0,-11.0,12.0,-10.0,22.0
9840,149.0,-67.0,-36.0,72.0,-30.0,24.0
9880,127.0,55.0,68.0,70.0,-54.0,55.0
9920,168.0,-100.0,-4.0,28.0,-29.0,6.0
9960,133.0,-23.0,-24.0,-5.0,13.0,-24.0
10000,-93.0,-56.0,-45.0,-17.0,-37.0,-54.0
10040,-129.0,137.0,35.0,-3.0,-28.0,-12.0
10080,-95.0,-45.0,-20.0,16.0,-15.0,-76.0
10120,-111.0,26.0,-5.0,2.0,13.0,103.0
10160,-102.0,9.0,2.0,-77.0,-1.0,37.0
10200,-75.0,-31.0,-40.0,-36.0,-33.0,14.0
10240,-87.0,97.0,36.0,15.0,-7.0,54.0
10280,-73.0,19.0,-57.0,43.0,59.0,-25.0
10320,-49.0,-62.0,-36.0,95.0,87.0,-4.0
10360,-100.0,130.0,32.0,65.0,101.0,28.0
10400,-68.0,-34.0,-130.0,19.0,80.0,30.0
10440,-54.0,16.0,-35.0,3.0,33.0,104.0
10480,-35.0,22.0,-19.0,3.0,27.0,-54.0
10520,-12.0,-84.0,-127.0,27.0,20.0,50.0
10560,-66.0,46.0,-75.0,4.0,18.0,63.0
10600,-46.0,-7.0,-52.0,-11.0,55.0,-8.0
10640,-23.0,-42.0,-111.0,21.0,102.0,-27.0
10680,-35.0,68.0,-47.0,51.0,114.0,-94.0
10720,-8.0,-48.0,-72.0,62.0,71.0,12.0
10760,-14.0,-15.0,-34.0,10.0,58.0,83.0
10800,-36.0,86.0,-28.0,-50.0,75.0,-37.0
10840,-14.0,-72.0,-100.0,-13.0,65.0,-36.0
10880,-39.0,82.0,52.0,59.0,53.0,49.0
10920,-33.0,-17.0,-18.0,49.0,54.0,71.0
10960,-8.0,-10.0,-16.0,-22.0,41.0,97.0
11000,-27.0,72.0,91.0,-48.0,35.0,-21.0
11040,4.0,-51.0,13.0,17.0,35.0,-23.0
11080,-63.0,-35.0,-66.0,63.0,32.0,-50.0
11120,-65.0,85.0,90.0,39.0,26.0,-75.0
11160,0.0,16.0,-64.0,28.0,41.0,-59.0
11200,-4.0,1.0,-66.0,-2.0,69.0,-4.0
11240,-34.0,62.0,66.0,23.0,57.0,-30.0
11280,-33.0,-131.0,-7.0,69.0,32.0,6.0
11320,-101.0,212.0,13.0,43.0,45.0,-9.0
11360,-44.0,12.0,-30.0,21.0,49.0,-22.0
11400,-11.0,60.0,106.0,33.0,29.0,26.0
11440,-24.0,53.0,-3.0,26.0,7.0,12.0
11480,-21.0,-33.0,-45.0,-18.0,11.0,15.0
11520,-56.0,69.0,133.0,-68.0,17.0,15.0
11560,-66.0,5.0,13.0,-51.0,22.0,-54.0
11600,-51.0,-47.0,-5.0,-27.0,15.0,-19.0
11640,-56.0,30.0,113.0,-20.0,29.0,-94.0
11680,-10.0,-73.0,19.0,-11.0,50.0,2.0
11720,-53.0,-27.0,41.0,-25.0,62.0,-1.0
11760,-98.0,31.0,62.0,-46.0,52.0,21.0
11800,-55.0,-89.0,12.0,5.0,30.0,-41.0
11840,-75.0,41.0,84.0,33.0,19.0,-7.0
11880,-51.0,12.0,106.0,19.0,10.0,25.0
11920,-31.0,-43.0,29.0,-13.0,7.0,62.0
11960,-57.0,71.0,112.0,-32.0,26.0,44.0
12000,-37.0,-44.0,71.0,-15.0,49.0,-4.0
12040,-25.0,-60.0,44.0,-11.0,48.0,26.0
12080,-19.0,120.0,99.0,12.0,32.0,0.0
12120,57.0,-101.0,-4.0,13.0,22.0,-15.0
12160,22.0,31.0,70.0,-20.0,27.0,12.0
12200,9.0,11.0,86.0,-27.0,29.0,-61.0
12240,57.0,-86.0,31.0,-34.0,34.0,21.0
12280,53.0,55.0,63.0,-34.0,10.0,-2.0
12320,86.0,-8.0,34.0,-32.0,-17.0,-23.0
12360,83.0,-12.0,-1.0,-50.0,-24.0,37.0
12400,99.0,82.0,36.0,-44.0,-14.0,20.0
12440,138.0,-48.0,-21.0,-21.0,-24.0,55.0
12480,114.0,66.0,55.0,-17.0,-21.0,-9.0
12520,108.0,79.0,-31.0,-24.0,11.0,66.0
12560,145.0,-69.0,-49.0,-10.0,32.0,4.0
12600,113.0,108.0,64.0,-21.0,31.0,-9.0
12640,177.0,-4.0,-42.0,5.0,-18.0,-19.0
12680,190.0,-22.0,-88.0,7.0,-37.0,-15.0
12720,175.0,72.0,52.0,-5.0,-48.0,0.0
12760,198.0,-114.0,-24.0,-45.0,-35.0,24.0
12800,169.0,11.0,-29.0,-40.0,-19.0,22.0
12840,192.0,23.0,-13.0,12.0,-52.0,39.0
12880,229.0,-93.0,-40.0,25.0,-54.0,73.0
12920,199.0,69.0,11.0,-8.0,-52.0,51.0
12960,218.0,1.0,-35.0,10.0,-55.0,83.0
13000,233.0,-50.0,-19.0,20.0,-31.0,82.0
13040,204.0,83.0,28.0,40.0,-37.0,74.0
13080,250.0,-52.0,-63.0,40.0,-25.0,68.0
13120,217.0,-7.0,-53.0,13.0,-27.0,100.0
13160,228.0,96.0,2.0,8.0,-39.0,54.0
13200,273.0,-83.0,-95.0,24.0,-35.0,-5.0
13240,235.0,110.0,-10.0,28.0,-46.0,40.0
13280,259.0,7.0,-54.0,13.0,-54.0,41.0
13320,255.0,-5.0,-44.0,-20.0,-44.0,34.0
13360,219.0,117.0,-4.0,4.0,-40.0,-27.0
13400,247.0,19.0,-59.0,36.0,-30.0,-18.0
13440,224.0,46.0,-68.0,34.0,-42.0,23.0
13480,224.0,67.0,-13.0,-1.0,-79.0,76.0
13520,240.0,-62.0,-92.0,-42.0,-73.0,27.0
13560,161.0,90.0,-45.0,-7.0,-40.0,19.0
13600,167.0,55.0,-52.0,47.0,-2.0,3.0
13640,171.0,-88.0,-105.0,50.0,8.0,-5.0
13680,141.0,95.0,-9.0,-19.0,-22.0,60.0
13720,176.0,-94.0,-123.0,-86.0,-34.0,-31.0
13760,130.0,11.0,-81.0,-48.0,-31.0,-53.0
13800,101.0,47.0,-26.0,30.0,-41.0,-63.0
13840,127.0,-89.0,-97.0,45.0,-42.0,-58.0
13880,97.0,17.0,-39.0,20.0,-48.0,-27.0
13920,105.0,-14.0,-26.0,-19.0,-34.0,-36.0
13960,100.0,-96.0,-49.0,7.0,-5.0,-30.0
14000,33.0,77.0,13.0,35.0,20.0,44.0
14040,47.0,-61.0,-37.0,39.0,20.0,38.0
14080,9.0,-31.0,-21.0,-19.0,25.0,75.0
14120,-10.0,85.0,18.0,-49.0,27.0,0.0
14160,27.0,-79.0,-36.0,7.0,32.0,10.0
14200,-5.0,66.0,87.0,62.0,24.0,34.0
14240,-16.0,21.0,17.0,55.0,21.0,-16.0
14280,-17.0,-100.0,-29.0,4.0,21.0,28.0
14320,-75.0,43.0,41.0,-47.0,29.0,9.0
14360,-61.0,-63.0,-59.0,-46.0,21.0,11.0
14400,-62.0,-25.0,-18.0,-16.0,6.0,-11.0
14440,-58.0,46.0,48.0,30.0,-12.0,-65.0
14480,-25.0,-77.0,-24.0,25.0,-13.0,-60.0
14520,-82.0,24.0,15.0,-3.0,-7.0,-74.0
14560,-81.0,4.0,16.0,-8.0,1.0,-65.0
14600,-68.0,-81.0,-20.0,-19.0,16.0,7.0
14640,-98.0,59.0,60.0,-18.0,20.0,-54.0
14680,-50.0,-33.0,-26.0,23.0,-3.0,-73.0
14720,-37.0,-35.0,2.0,26.0,-17.0,-104.0
14760,-68.0,54.0,77.0,-14.0,-20.0,-18.0
14800,-45.0,-94.0,-2.0,-51.0,-7.0,-13.0
14840,-86.0,30.0,34.0,-33.0,15.0,-98.0
14880,-79.0,12.0,57.0,20.0,-1.0,-60.0
14920,-48.0,-74.0,-44.0,-8.0,-27.0,16.0
14960,-56.0,26.0,17.0,-30.0,-44.0,-23.0
15000,-25.0,-45.0,-6.0,-14.0,-61.0,-32.0
15040,-17.0,-60.0,-10.0,-6.0,-58.0,-29.0
15080,-60.0,7.0,5.0,29.0,-39.0,14.0
15120,-35.0,-100.0,-19.0,47.0,-22.0,-24.0
15160,-41.0,3.0,41.0,55.0,-8.0,-36.0
15200,-6.0,26.0,-17.0,62.0,-14.0,-19.0
15240,37.0,-94.0,-61.0,50.0,-17.0,9.0
15280,-14.0,46.0,41.0,41.0,-24.0,43.0
15320,1.0,-39.0,-64.0,2.0,-31.0,40.0
15360,-6.0,-13.0,-59.0,0.0,-24.0,11.0
15400,-7.0,60.0,64.0,51.0,-24.0,9.0
15440,44.0,-17.0,-10.0,44.0,-15.0,14.0
15480,38.0,17.0,-35.0,21.0,2.0,-10.0
15520,14.0,43.0,-3.0,27.0,15.0,-7.0
15560,28.0,-69.0,-14.0,31.0,5.0,-7.0
15600,-22.0,64.0,0.0,1.0,-37.0,145.0
15640,11.0,-11.0,-45.0,-5.0,-55.0,37.0
15680,21.0,0.0,9.0,39.0,-12.0,-59.0
15720,-9.0,111.0,69.0,40.0,10.0,-45.0
15760,0.0,-95.0,-73.0,9.0,-3.0,65.0
15800,-22.0,74.0,24.0,-3.0,-20.0,44.0
15840,-30.0,7.0,9.0,-9.0,-47.0,5.0
15880,-31.0,23.0,-57.0,31.0,-17.0,-48.0
15920,-56.0,11.0,2.0,46.0,40.0,11.0
15960,-42.0,6.0,44.0,14.0,67.0,69.0
16000,-59.0,-63.0,-54.0,-40.0,53.0,35.0
16040,-101.0,132.0,61.0,-61.0,22.0,41.0
16080,-36.0,12.0,-52.0,15.0,-22.0,-111.0
16120,-30.0,27.0,25.0,58.0,-7.0,-21.0
16160,-65.0,100.0,44.0,70.0,52.0,-133.0
16200,-63.0,-133.0,-97.0,5.0,70.0,74.0
16240,-123.0,69.0,37.0,-89.0,49.0,127.0
16280,-101.0,20.0,-9.0,-70.0,16.0,-41.0
16320,-67.0,35.0,-34.0,-27.0,32.0,-23.0
16360,-97.0,141.0,11.0,74.0,54.0,-41.0
16400,-75.0,-84.0,-18.0,76.0,50.0,137.0
16440,-120.0,57.0,76.0,-49.0,90.0,75.0
16480,-144.0,78.0,4.0,-57.0,72.0,24.0
16520,-131.0,7.0,-10.0,-22.0,31.0,179.0
16560,-151.0,96.0,77.0,44.0,17.0,-39.0
16600,-118.0,11.0,2.0,51.0,8.0,155.0
16640,-139.0,2.0,14.0,-28.0,39.0,23.0
16680,-212.0,100.0,61.0,-62.0,74.0,67.0
16720,-179.0,-70.0,-17.0,-37.0,75.0,50.0
16760,-171.0,58.0,62.0,10.0,47.0,-47.0
16800,-158.0,83.0,71.0,63.0,10.0,24.0
16840,-131.0,59.0,-30.0,39.0,-15.0,-35.0
16880,-163.0,61.0,17.0,16.0,0.0,-19.0
16920,-161.0,10.0,52.0,11.0,31.0,76.0
16960,-163.0,-88.0,-19.0,-40.0,57.0,32.0
17000,-185.0,135.0,65.0,-35.0,59.0,60.0
17040,-105.0,-46.0,13.0,-13.0,46.0,-46.0
17080,-107.0,32.0,1.0,-15.0,26.0,0.0
17120,-109.0,76.0,62.0,-39.0,21.0,36.0
17160,-98.0,-70.0,3.0,-77.0,35.0,68.0
17200,-129.0,97.0,59.0,-62.0,26.0,77.0
17240,-101.0,46.0,20.0,-15.0,17.0,-77.0
17280,-61.0,-36.0,4.0,23.0,25.0,-32.0
17320,-77.0,80.0,95.0,54.0,21.0,47.0
17360,-48.0,-34.0,5.0,12.0,10.0,59.0
17400,-72.0,-54.0,-19.0,-14.0,-8.0,-31.0
17440,-106.0,103.0,65.0,9.0,-18.0,-63.0
17480,-64.0,-73.0,-33.0,33.0,-24.0,-50.0
17520,-73.0,50.0,17.0,41.0,-29.0,-8.0
17560,-18.0,25.0,8.0,26.0,-26.0,-22.0
17600,-18.0,-47.0,-29.0,21.0,-12.0,-54.0
17640,-78.0,79.0,23.0,6.0,-24.0,50.0
17680,-43.0,-72.0,-29.0,-18.0,-44.0,73.0
17720,-27.0,-71.0,-1.0,-28.0,-46.0,-5.0
17760,-21.0,78.0,44.0,-30.0,-61.0,-5.0
17800,31.0,-114.0,-61.0,2.0,-42.0,-64.0
17840,-3.0,-12.0,44.0,8.0,-42.0,41.0
17880,8.0,-25.0,73.0,-8.0,-68.0,-18.0
17920,22.0,-136.0,-31.0,-24.0,-85.0,-18.0
17960,-20.0,64.0,61.0,14.0,-85.0,-49.0
18000,40.0,-110.0,0.0,54.0,-74.0,-18.0
18040,48.0,-113.0,6.0,47.0,-73.0,49.0
18080,23.0,23.0,25.0,20.0,-83.0,-49.0
18120,59.0,-139.0,-65.0,30.0,-75.0,-104.0
18160,27.0,4.0,47.0,78.0,-98.0,-43.0
18200,43.0,-39.0,15.0,70.0,-115.0,-62.0
18240,74.0,-152.0,-54.0,17.0,-104.0,-16.0
18280,41.0,33.0,39.0,-20.0,-91.0,-58.0
18320,69.0,-77.0,-51.0,-19.0,-64.0,-75.0
18360,40.0,-8.0,-57.0,31.0,-34.0,-120.0
18400,24.0,29.0,19.0,41.0,-52.0,-55.0
18440,60.0,-111.0,-7.0,10.0,-78.0,-67.0
18480,20.0,-45.0,-3.0,-56.0,-74.0,19.0
18520,21.0,1.0,37.0,-61.0,-61.0,-48.0
