Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-52.0,82.0,-96.0,34.0,-5.0,-49.0
1920,-108.0,100.0,-127.0,-43.0,-22.0,72.0
1960,-50.0,-29.0,-6.0,-37.0,48.0,136.0
2000,-66.0,-27.0,-4.0,-15.0,88.0,98.0
2040,-94.0,189.0,-53.0,3.0,49.0,55.0
2080,5.0,64.0,-59.0,67.0,-7.0,9.0
2120,-3.0,24.0,32.0,44.0,31.0,102.0
2160,-11.0,241.0,29.0,-5.0,66.0,30.0
2200,0.0,-155.0,-187.0,-25.0,27.0,-18.0
2240,-45.0,197.0,94.0,-13.0,-50.0,170.0
2280,18.0,-100.0,-58.0,-3.0,-45.0,-1.0
2320,-3.0,54.0,-43.0,-63.0,14.0,191.0
2360,-24.0,109.0,5.0,-37.0,5.0,-26.0
2400,-27.0,-34.0,-38.0,-34.0,-10.0,45.0
2440,-35.0,18.0,-24.0,-37.0,13.0,-30.0
2480,-64.0,99.0,39.0,14.0,34.0,-41.0
2520,-1.0,-104.0,-53.0,16.0,25.0,57.0
2560,-67.0,142.0,46.0,-19.0,-28.0,-11.0
2600,-34.0,-65.0,-21.0,-53.0,-56.0,45.0
2640,-58.0,4.0,-22.0,-5.0,-20.0,10.0
2680,-84.0,-14.0,36.0,13.0,18.0,-4.0
2720,-30.0,14.0,17.0,-12.0,11.0,112.0
2760,-35.0,-97.0,17.0,-73.0,-26.0,-3.0
2800,-69.0,125.0,106.0,-72.0,-69.0,10.0
2840,-12.0,-150.0,-10.0,16.0,-51.0,-45.0
2880,-73.0,118.0,62.0,40.0,-16.0,-25.0
2920,-19.0,-92.0,21.0,13.0,-49.0,-25.0
2960,-49.0,-106.0,54.0,-8.0,-63.0,-70.0
3000,-62.0,21.0,70.0,-34.0,-40.0,-42.0
3040,-28.0,-76.0,-42.0,-8.0,8.0,-141.0
3080,-36.0,-94.0,22.0,7.0,46.0,-74.0
3120,-74.0,46.0,75.0,23.0,30.0,-172.0
3160,-48.0,-216.0,-112.0,36.0,32.0,-163.0
3200,-94.0,44.0,38.0,35.0,48.0,-147.0
3240,-68.0,-155.0,-27.0,18.0,38.0,-105.0
3280,-25.0,-107.0,-44.0,-2.0,22.0,-63.0
3320,-41.0,-61.0,24.0,-13.0,-6.0,-138.0
3360,-24.0,-153.0,-1.0,14.0,26.0,-137.0
3400,-42.0,-93.0,0.0,-17.0,96.0,-127.0
3440,-42.0,-85.0,33.0,-43.0,107.0,-65.0
3480,26.0,-206.0,-15.0,-20.0,104.0,-101.0
3520,-13.0,-22.0,65.0,-7.0,119.0,-161.0
3560,20.0,-121.0,-9.0,-38.0,129.0,-77.0
3600,42.0,-171.0,-12.0,-16.0,133.0,-132.0
3640,9.0,-55.0,76.0,12.0,101.0,-65.0
3680,73.0,-95.0,-20.0,21.0,72.0,-168.0
3720,74.0,-206.0,-59.0,-21.0,113.0,-54.0
3760,61.0,26.0,80.0,-34.0,156.0,-71.0
3800,122.0,-296.0,-112.0,0.0,138.0,-128.0
3840,90.0,105.0,20.0,27.0,124.0,-129.0
3880,123.0,-175.0,-94.0,40.0,128.0,-105.0
3920,142.0,-82.0,-24.0,27.0,179.0,-46.0
3960,139.0,-53.0,-25.0,-10.0,177.0,-35.0
4000,173.0,-62.0,-65.0,20.0,145.0,-111.0
4040,199.0,-100.0,-14.0,57.0,145.0,-37.0
4080,198.0,72.0,50.0,27.0,140.0,-58.0
4120,263.0,-170.0,-87.0,-21.0,111.0,65.0
4160,214.0,53.0,36.0,-52.0,71.0,-34.0
4200,252.0,-56.0,25.0,-50.0,59.0,-43.0
4240,278.0,-46.0,-32.0,-21.0,82.0,-12.0
4280,243.0,8.0,24.0,-6.0,105.0,42.0
4320,267.0,-12.0,5.0,-5.0,88.0,57.0
4360,270.0,-19.0,-12.0,-41.0,76.0,0.0
4400,240.0,83.0,48.0,-25.0,61.0,59.0
4440,280.0,-66.0,7.0,17.0,65.0,20.0
4480,243.0,82.0,34.0,62.0,72.0,-8.0
4520,256.0,77.0,33.0,63.0,38.0,-42.0
4560,261.0,-103.0,-13.0,31.0,51.0,35.0
4600,225.0,162.0,163.0,30.0,56.0,22.0
4640,260.0,-82.0,-47.0,27.0,20.0,8.0
4680,250.0,73.0,55.0,14.0,-24.0,28.0
4720,220.0,19.0,92.0,8.0,-35.0,15.0
4760,247.0,-38.0,49.0,21.0,7.0,-23.0
4800,186.0,45.0,60.0,36.0,15.0,1.0
4840,179.0,63.0,76.0,27.0,-15.0,25.0
4880,214.0,-88.0,37.0,-17.0,-32.0,31.0
4920,175.0,140.0,135.0,-43.0,-53.0,104.0
4960,203.0,-45.0,10.0,-22.0,-48.0,48.0
5000,152.0,43.0,69.0,-2.0,-42.0,77.0
5040,114.0,78.0,111.0,17.0,-50.0,44.0
5080,135.0,-33.0,37.0,-27.0,-63.0,114.0
5120,105.0,73.0,104.0,-58.0,-59.0,112.0
5160,92.0,132.0,97.0,-37.0,-42.0,90.0
5200,106.0,-66.0,23.0,1.0,-48.0,52.0
5240,38.0,164.0,132.0,24.0,-46.0,97.0
5280,60.0,-27.0,55.0,10.0,-49.0,78.0
5320,42.0,106.0,97.0,16.0,-37.0,59.0
5360,31.0,127.0,122.0,29.0,-51.0,39.0
5400,64.0,-9.0,62.0,37.0,-48.0,58.0
5440,29.0,51.0,142.0,29.0,-39.0,90.0
5480,10.0,128.0,113.0,-9.0,-23.0,105.0
5520,36.0,-39.0,30.0,-12.0,6.0,62.0
5560,-11.0,185.0,154.0,9.0,9.0,70.0
5600,46.0,5.0,87.0,23.0,-5.0,77.0
5640,41.0,42.0,71.0,1.0,-22.0,146.0
5680,30.0,124.0,120.0,-32.0,-40.0,110.0
5720,59.0,-24.0,55.0,-27.0,-33.0,66.0
5760,16.0,73.0,100.0,-15.0,-11.0,92.0
5800,15.0,116.0,48.0,16.0,23.0,45.0
5840,70.0,-43.0,15.0,-5.0,59.0,87.0
5880,41.0,131.0,105.0,-43.0,48.0,89.0
5920,77.0,29.0,41.0,-23.0,27.0,67.0
5960,65.0,-3.0,29.0,0.0,31.0,50.0
6000,36.0,192.0,130.0,40.0,25.0,2.0
6040,87.0,-65.0,-37.0,63.0,18.0,31.0
6080,76.0,185.0,81.0,43.0,20.0,72.0
6120,105.0,29.0,33.0,14.0,22.0,31.0
6160,122.0,44.0,-2.0,-3.0,34.0,64.0
6200,86.0,73.0,21.0,26.0,55.0,-2.0
6240,126.0,89.0,29.0,34.0,65.0,29.0
6280,168.0,-43.0,-24.0,-11.0,61.0,83.0
6320,122.0,203.0,35.0,-41.0,32.0,78.0
6360,191.0,-4.0,-67.0,-26.0,32.0,45.0
6400,157.0,110.0,-11.0,19.0,50.0,30.0
6440,171.0,142.0,-9.0,47.0,52.0,49.0
6480,187.0,-60.0,-105.0,41.0,75.0,33.0
6520,146.0,192.0,37.0,5.0,66.0,99.0
6560,182.0,20.0,-78.0,-1.0,44.0,18.0
6600,178.0,29.0,-80.0,6.0,58.0,51.0
6640,148.0,135.0,-22.0,18.0,49.0,29.0
6680,184.0,1.0,-112.0,26.0,45.0,23.0
6720,146.0,21.0,-79.0,27.0,65.0,-4.0
6760,110.0,135.0,-34.0,32.0,78.0,-11.0
6800,151.0,-126.0,-134.0,15.0,91.0,39.0
6840,96.0,133.0,-33.0,-4.0,65.0,69.0
6880,145.0,-11.0,-91.0,-21.0,34.0,57.0
6920,137.0,-11.0,-97.0,-9.0,35.0,42.0
6960,104.0,106.0,-15.0,25.0,45.0,-10.0
7000,120.0,-57.0,-112.0,32.0,63.0,40.0
7040,99.0,-6.0,-20.0,-19.0,70.0,47.0
7080,79.0,77.0,-49.0,-47.0,53.0,50.0
7120,126.0,-102.0,-127.0,-37.0,60.0,-25.0
7160,50.0,70.0,-17.0,4.0,79.0,-24.0
7200,69.0,5.0,-57.0,26.0,88.0,4.0
7240,47.0,-125.0,-118.0,-3.0,111.0,4.0
7280,7.0,92.0,36.0,-12.0,109.0,-60.0
7320,41.0,-141.0,-92.0,19.0,100.0,-94.0
7360,11.0,2.0,-42.0,34.0,84.0,-61.0
7400,-14.0,-16.0,-29.0,25.0,54.0,-19.0
7440,2.0,-81.0,-62.0,-17.0,57.0,-31.0
7480,-68.0,-31.0,-28.0,-35.0,79.0,-48.0
7520,-68.0,57.0,-41.0,-7.0,91.0,-73.0
7560,-39.0,-211.0,-100.0,26.0,128.0,-79.0
7600,-96.0,131.0,92.0,24.0,130.0,-78.0
7640,-52.0,-210.0,-129.0,-18.0,105.0,-55.0
7680,-97.0,33.0,-48.0,-55.0,93.0,-41.0
7720,-95.0,-86.0,-8.0,-56.0,74.0,-47.0
7760,-77.0,-88.0,-67.0,-23.0,79.0,-109.0
7800,-116.0,-59.0,-37.0,-9.0,80.0,-37.0
7840,-122.0,34.0,-9.0,-36.0,79.0,-18.0
7880,-75.0,-205.0,-73.0,-55.0,81.0,-53.0
7920,-131.0,126.0,49.0,-31.0,58.0,-91.0
7960,-63.0,-144.0,-88.0,9.0,44.0,-92.0
8000,-101.0,-35.0,-13.0,23.0,53.0,-54.0
8040,-117.0,4.0,35.0,11.0,67.0,-78.0
8080,-94.0,-141.0,-81.0,-12.0,80.0,-79.0
8120,-115.0,4.0,3.0,-22.0,76.0,-28.0
8160,-95.0,-40.0,-32.0,-13.0,42.0,-64.0
8200,-52.0,-140.0,-36.0,-14.0,26.0,-67.0
8240,-105.0,35.0,27.0,-20.0,0.0,-50.0
8280,-86.0,-72.0,-85.0,-38.0,-10.0,-23.0
8320,-86.0,-93.0,-13.0,-43.0,18.0,-36.0
8360,-98.0,87.0,37.0,-17.0,20.0,-67.0
8400,-34.0,-171.0,-134.0,2.0,-4.0,-42.0
8440,-75.0,53.0,5.0,-2.0,-35.0,-20.0
8480,-61.0,-89.0,-33.0,-17.0,-53.0,-30.0
8520,-52.0,-57.0,-71.0,-23.0,-39.0,-8.0
8560,-86.0,47.0,-34.0,-10.0,-22.0,7.0
8600,-42.0,-39.0,-55.0,-7.0,-15.0,24.0
8640,-42.0,-33.0,-31.0,-14.0,-19.0,14.0
8680,-82.0,114.0,-19.0,-8.0,-55.0,13.0
8720,-25.0,-68.0,-75.0,1.0,-89.0,5.0
8760,-51.0,68.0,22.0,12.0,-104.0,27.0
8800,-32.0,28.0,7.0,13.0,-108.0,0.0
8840,-22.0,-31.0,-71.0,1.0,-72.0,-10.0
8880,-62.0,84.0,35.0,21.0,-34.0,-34.0
8920,-43.0,-5.0,-9.0,48.0,-22.0,-24.0
8960,-41.0,-36.0,-50.0,39.0,-38.0,20.0
9000,-69.0,108.0,9.0,11.0,-68.0,40.0
9040,-24.0,-99.0,-75.0,8.0,-88.0,5.0
9080,-68.0,44.0,18.0,28.0,-91.0,27.0
9120,-74.0,37.0,-21.0,51.0,-94.0,-17.0
9160,-45.0,-74.0,-82.0,48.0,-81.0,12.0
9200,-83.0,105.0,41.0,16.0,-87.0,52.0
9240,-57.0,-69.0,-57.0,-22.0,-102.0,91.0
9280,-73.0,-11.0,-21.0,8.0,-70.0,23.0
9320,-112.0,56.0,10.0,11.0,-72.0,36.0
9360,-81.0,-96.0,-70.0,15.0,-102.0,48.0
9400,-111.0,26.0,37.0,1.0,-74.0,175.0
9440,-121.0,62.0,42.0,-5.0,-26.0,-69.0
9480,-97.0,-85.0,-39.0,58.0,9.0,-38.0
9520,-147.0,93.0,111.0,36.0,-36.0,59.0
9560,-109.0,-148.0,-10.0,49.0,-40.0,-9.0
9600,-107.0,-31.0,19.0,69.0,-48.0,71.0
9640,-167.0,2.0,38.0,7.0,-38.0,-117.0
9680,-148.0,-103.0,-47.0,64.0,-22.0,-127.0
9720,-137.0,-32.0,-13.0,2.0,-37.0,211.0
9760,-136.0,-62.0,32.0,-35.0,-35.0,-284.0
9800,-137.0,-77.0,-46.0,64.0,-47.0,49.0
9840,-167.0,95.0,4.0,5.0,-34.0,-56.0
9880,-129.0,-144.0,-46.0,-9.0,-22.0,-27.0
9920,-145.0,-41.0,-32.0,-1.0,-7.0,52.0
9960,-162.0,90.0,-6.0,-50.0,13.0,-143.0
10000,210.0,-168.0,-74.0,-31.0,76.0,-5.0
10040,159.0,37.0,33.0,-44.0,49.0,-62.0
10080,197.0,-64.0,-55.0,-14.0,16.0,-5.0
10120,178.0,-110.0,-68.0,11.0,48.0,-18.0
10160,122.0,16.0,13.0,18.0,83.0,-102.0
10200,159.0,-110.0,-50.0,51.0,83.0,-99.0
10240,143.0,-24.0,-24.0,53.0,41.0,-76.0
10280,162.0,-44.0,6.0,37.0,24.0,-72.0
10320,177.0,-142.0,-33.0,-5.0,18.0,-17.0
10360,125.0,-34.0,0.0,-30.0,-7.0,12.0
10400,115.0,-83.0,-66.0,-38.0,-1.0,-47.0
10440,88.0,-110.0,-45.0,-29.0,37.0,-50.0
10480,86.0,9.0,12.0,-4.0,38.0,-131.0
10520,124.0,-164.0,-95.0,17.0,42.0,-126.0
10560,78.0,-54.0,19.0,50.0,38.0,-104.0
10600,73.0,-54.0,31.0,26.0,21.0,-101.0
10640,80.0,-195.0,-86.0,-43.0,12.0,-73.0
10680,22.0,12.0,23.0,-9.0,-10.0,-97.0
10720,43.0,-125.0,29.0,35.0,-15.0,-121.0
10760,10.0,-33.0,2.0,66.0,-10.0,-113.0
10800,-28.0,-37.0,27.0,58.0,-18.0,-147.0
10840,7.0,-105.0,79.0,30.0,-2.0,-111.0
10880,-15.0,-110.0,53.0,36.0,-29.0,-82.0
10920,-50.0,-32.0,17.0,7.0,-64.0,-29.0
10960,-59.0,-221.0,8.0,-9.0,-74.0,-18.0
11000,-128.0,-36.0,102.0,-18.0,-42.0,-85.0
11040,-101.0,-121.0,-1.0,-1.0,-28.0,-115.0
11080,-119.0,-142.0,13.0,18.0,-49.0,-149.0
11120,-135.0,-60.0,125.0,-3.0,-64.0,-45.0
11160,-112.0,-121.0,35.0,-58.0,-89.0,-93.0
11200,-156.0,-77.0,12.0,-88.0,-109.0,24.0
11240,-172.0,8.0,82.0,-61.0,-131.0,-26.0
11280,-137.0,-143.0,31.0,-29.0,-134.0,-25.0
11320,-167.0,82.0,115.0,-28.0,-100.0,32.0
11360,-138.0,-13.0,64.0,-36.0,-71.0,-23.0
11400,-134.0,-38.0,100.0,-26.0,-49.0,29.0
11440,-155.0,101.0,186.0,15.0,-89.0,1.0
11480,-123.0,-44.0,36.0,50.0,-106.0,-2.0
11520,-133.0,88.0,133.0,54.0,-77.0,47.0
11560,-143.0,19.0,126.0,34.0,-63.0,20.0
11600,-132.0,-9.0,70.0,28.0,-66.0,58.0
11640,-161.0,29.0,127.0,18.0,-83.0,37.0
11680,-139.0,55.0,118.0,7.0,-110.0,67.0
11720,-123.0,-85.0,40.0,-10.0,-140.0,46.0
11760,-159.0,130.0,125.0,-31.0,-163.0,42.0
11800,-98.0,-115.0,23.0,-31.0,-150.0,30.0
11840,-141.0,112.0,87.0,-15.0,-108.0,35.0
11880,-138.0,38.0,32.0,14.0,-80.0,37.0
11920,-112.0,4.0,41.0,-19.0,-85.0,131.0
11960,-131.0,99.0,67.0,-61.0,-116.0,195.0
12000,-108.0,95.0,24.0,-24.0,-103.0,52.0
12040,-63.0,77.0,71.0,53.0,-49.0,4.0
12080,-90.0,129.0,96.0,96.0,-39.0,30.0
12120,-66.0,46.0,17.0,83.0,-58.0,83.0
12160,-74.0,104.0,64.0,65.0,-46.0,67.0
12200,-56.0,160.0,105.0,59.0,-50.0,-8.0
12240,-19.0,-27.0,-33.0,75.0,-53.0,50.0
12280,-43.0,112.0,61.0,80.0,-62.0,22.0
12320,-9.0,12.0,21.0,61.0,-70.0,25.0
12360,-15.0,51.0,-28.0,13.0,-62.0,36.0
12400,-42.0,73.0,-44.0,-1.0,-29.0,16.0
12440,5.0,-31.0,-65.0,26.0,-8.0,-4.0
12480,-13.0,-41.0,-24.0,1.0,-37.0,7.0
12520,-50.0,104.0,-47.0,-41.0,-91.0,123.0
12560,-1.0,-98.0,-145.0,-72.0,-89.0,163.0
12600,-42.0,168.0,20.0,-66.0,-60.0,112.0
12640,-33.0,30.0,-45.0,-22.0,-51.0,102.0
12680,-43.0,108.0,-76.0,46.0,-6.0,60.0
12720,-65.0,89.0,-15.0,75.0,22.0,83.0
12760,-61.0,82.0,-4.0,39.0,5.0,108.0
12800,-56.0,69.0,-78.0,-4.0,-5.0,152.0
12840,-64.0,161.0,-4.0,29.0,17.0,44.0
12880,-43.0,-2.0,-29.0,69.0,33.0,-19.0
12920,-99.0,138.0,-10.0,110.0,39.0,-1.0
12960,-74.0,95.0,-70.0,93.0,56.0,36.0
13000,-46.0,-44.0,-39.0,27.0,75.0,30.0
13040,-81.0,152.0,54.0,30.0,39.0,38.0
13080,-57.0,-30.0,-157.0,4.0,54.0,25.0
13120,-77.0,59.0,-66.0,32.0,86.0,76.0
13160,-95.0,63.0,0.0,27.0,102.0,125.0
13200,-81.0,-66.0,-134.0,-41.0,93.0,16.0
13240,-104.0,82.0,-67.0,-48.0,99.0,52.0
13280,-77.0,4.0,-58.0,-60.0,112.0,-113.0
13320,-62.0,-72.0,-82.0,-39.0,119.0,-135.0
13360,-102.0,81.0,-58.0,-17.0,117.0,5.0
13400,-74.0,-43.0,-97.0,-17.0,121.0,12.0
13440,-92.0,58.0,-17.0,-22.0,161.0,-121.0
13480,-101.0,66.0,-30.0,-46.0,190.0,50.0
13520,-90.0,-49.0,-64.0,71.0,228.0,-257.0
13560,-109.0,42.0,22.0,51.0,197.0,58.0
13600,-86.0,-3.0,-21.0,10.0,160.0,-130.0
13640,-62.0,-9.0,-78.0,42.0,143.0,-68.0
13680,-79.0,45.0,31.0,4.0,122.0,103.0
13720,-49.0,-46.0,-64.0,-2.0,122.0,-208.0
13760,-56.0,-21.0,-91.0,-33.0,143.0,131.0
13800,-60.0,110.0,-10.0,2.0,198.0,-254.0
13840,0.0,-159.0,-148.0,-5.0,171.0,83.0
13880,-14.0,28.0,-98.0,-52.0,180.0,-65.0
13920,21.0,-81.0,-111.0,-63.0,176.0,-61.0
13960,16.0,-104.0,-171.0,-34.0,174.0,-20.0
14000,22.0,67.0,-78.0,-16.0,160.0,-122.0
14040,91.0,-117.0,-167.0,-36.0,163.0,-15.0
14080,83.0,-14.0,-88.0,-50.0,184.0,-34.0
14120,50.0,88.0,-74.0,-75.0,129.0,-22.0
14160,99.0,-140.0,-138.0,-39.0,141.0,50.0
14200,77.0,57.0,-11.0,-16.0,144.0,1.0
14240,100.0,44.0,-62.0,29.0,155.0,-5.0
14280,121.0,4.0,-132.0,46.0,130.0,-42.0
14320,109.0,59.0,-9.0,5.0,131.0,49.0
14360,158.0,-49.0,-70.0,42.0,85.0,-23.0
14400,130.0,-21.0,-96.0,-24.0,75.0,49.0
14440,94.0,38.0,-47.0,-5.0,131.0,-81.0
14480,170.0,-71.0,-88.0,13.0,114.0,-30.0
14520,159.0,-68.0,-96.0,-28.0,93.0,26.0
14560,156.0,64.0,-51.0,-2.0,35.0,-78.0
14600,193.0,-179.0,-175.0,-10.0,9.0,136.0
14640,179.0,108.0,14.0,-19.0,-12.0,-93.0
14680,235.0,-133.0,-118.0,-7.0,-25.0,87.0
14720,214.0,-7.0,-47.0,-29.0,38.0,-77.0
14760,217.0,54.0,26.0,-36.0,12.0,-50.0
14800,251.0,-115.0,-72.0,-12.0,9.0,-17.0
14840,212.0,90.0,22.0,51.0,71.0,-154.0
14880,228.0,-8.0,-13.0,45.0,6.0,53.0
14920,254.0,-116.0,-4.0,35.0,-49.0,74.0
14960,186.0,108.0,75.0,-1.0,-53.0,-8.0
15000,230.0,-58.0,-4.0,17.0,-51.0,46.0
15040,214.0,-34.0,33.0,59.0,-100.0,-63.0
15080,190.0,36.0,93.0,51.0,-88.0,37.0
15120,211.0,-85.0,-12.0,-5.0,-59.0,-113.0
15160,194.0,-17.0,21.0,-79.0,-115.0,120.0
15200,171.0,-5.0,6.0,-33.0,-155.0,-52.0
15240,195.0,-97.0,-20.0,-14.0,-133.0,74.0
15280,156.0,45.0,12.0,-4.0,-136.0,45.0
15320,170.0,-34.0,-13.0,-11.0,-155.0,51.0
15360,153.0,-87.0,-14.0,-57.0,-103.0,46.0
15400,136.0,113.0,95.0,-59.0,-83.0,14.0
15440,183.0,-102.0,-31.0,-21.0,-122.0,66.0
15480,125.0,61.0,85.0,19.0,-88.0,-41.0
15520,127.0,6.0,82.0,47.0,-74.0,-53.0
15560,145.0,-61.0,22.0,-6.0,-105.0,91.0
15600,91.0,26.0,78.0,-40.0,-108.0,-16.0
15640,107.0,52.0,89.0,6.0,-104.0,75.0
15680,117.0,-116.0,62.0,74.0,-86.0,-170.0
15720,37.0,142.0,145.0,97.0,-95.0,-18.0
15760,67.0,-198.0,-35.0,43.0,-69.0,34.0
15800,42.0,66.0,127.0,-50.0,-9.0,58.0
15840,47.0,-89.0,71.0,-33.0,-40.0,-2.0
15880,25.0,0.0,-2.0,11.0,-29.0,-40.0
15920,-2.0,-32.0,37.0,-5.0,-59.0,141.0
15960,28.0,3.0,97.0,-30.0,-93.0,56.0
16000,26.0,-161.0,16.0,-39.0,-72.0,-59.0
16040,-31.0,135.0,143.0,-27.0,-50.0,-110.0
16080,33.0,-157.0,9.0,2.0,-6.0,-8.0
16120,-2.0,-56.0,88.0,-38.0,23.0,-31.0
16160,-32.0,-8.0,110.0,-17.0,15.0,-92.0
16200,-4.0,-81.0,25.0,9.0,24.0,-98.0
16240,-22.0,26.0,83.0,31.0,33.0,-79.0
16280,10.0,-95.0,119.0,50.0,51.0,-134.0
16320,4.0,-95.0,89.0,64.0,59.0,-115.0
16360,-33.0,62.0,89.0,79.0,55.0,-180.0
16400,6.0,-100.0,-9.0,49.0,56.0,-43.0
16440,14.0,-32.0,127.0,1.0,62.0,-55.0
16480,12.0,24.0,20.0,-19.0,32.0,24.0
16520,62.0,-97.0,-79.0,-33.0,5.0,-21.0
16560,24.0,27.0,77.0,-33.0,35.0,30.0
16600,62.0,2.0,60.0,-30.0,63.0,-6.0
16640,85.0,-1.0,-51.0,2.0,62.0,-3.0
16680,77.0,106.0,16.0,36.0,30.0,-10.0
16720,115.0,-63.0,3.0,0.0,59.0,50.0
16760,80.0,19.0,-21.0,-24.0,108.0,67.0
16800,62.0,71.0,-47.0,-17.0,118.0,34.0
16840,111.0,-19.0,-50.0,27.0,80.0,13.0
16880,111.0,80.0,50.0,73.0,57.0,18.0
16920,124.0,96.0,-36.0,112.0,60.0,-71.0
16960,133.0,-13.0,-52.0,111.0,85.0,-4.0
17000,83.0,139.0,36.0,79.0,63.0,34.0
17040,139.0,-28.0,-61.0,44.0,32.0,29.0
17080,116.0,80.0,-80.0,45.0,41.0,14.0
17120,124.0,107.0,-8.0,51.0,80.0,39.0
17160,145.0,-55.0,-141.0,54.0,106.0,63.0
17200,135.0,112.0,4.0,37.0,117.0,4.0
17240,149.0,-16.0,-52.0,7.0,94.0,13.0
17280,186.0,24.0,-66.0,-9.0,50.0,72.0
17320,142.0,46.0,-84.0,3.0,7.0,54.0
17360,178.0,24.0,-47.0,-17.0,2.0,27.0
17400,140.0,-25.0,-97.0,-14.0,35.0,23.0
17440,119.0,183.0,-17.0,-2.0,59.0,58.0
17480,163.0,-126.0,-120.0,8.0,63.0,32.0
17520,110.0,182.0,82.0,9.0,52.0,15.0
17560,93.0,-13.0,-77.0,36.0,50.0,-23.0
17600,73.0,79.0,-22.0,64.0,69.0,-45.0
17640,33.0,63.0,8.0,76.0,84.0,35.0
17680,37.0,75.0,8.0,40.0,74.0,12.0
17720,-3.0,-19.0,-32.0,19.0,74.0,-7.0
17760,-55.0,223.0,106.0,48.0,68.0,-60.0
17800,-7.0,-50.0,-13.0,62.0,61.0,93.0
17840,-28.0,136.0,92.0,17.0,77.0,4.0
17880,-15.0,-2.0,26.0,-13.0,62.0,-38.0
17920,-8.0,-20.0,9.0,-26.0,9.0,-29.0
17960,-49.0,20.0,-6.0,-41.0,-4.0,44.0
18000,-34.0,-37.0,-21.0,-96.0,-6.0,98.0
18040,-69.0,-11.0,29.0,-132.0,11.0,195.0
18080,-100.0,115.0,120.0,-95.0,54.0,80.0
18120,-91.0,30.0,-37.0,-45.0,93.0,109.0
18160,-111.0,96.0,95.0,-2.0,96.0,87.0
18200,-116.0,143.0,100.0,-5.0,64.0,180.0
18240,-77.0,-2.0,-30.0,-70.0,33.0,161.0
18280,-129.0,226.0,95.0,-63.0,-17.0,106.0
18320,-91.0,10.0,35.0,14.0,-29.0,64.0
18360,-131.0,86.0,58.0,31.0,23.0,15.0
18400,-149.0,99.0,101.0,23.0,35.0,105.0
18440,-137.0,-41.0,37.0,20.0,38.0,92.0
18480,-168.0,83.0,86.0,0.0,54.0,49.0
18520,-149.0,66.0,49.0,1.0,30.0,70.0
18560,-117.0,-62.0,6.0,-15.0,-36.0,169.0
