Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-73.0,17.0,62.0,-59.0,96.0,45.0
2560,-53.0,-45.0,63.0,-28.0,121.0,-39.0
2600,-81.0,116.0,125.0,-5.0,88.0,-18.0
2640,-17.0,-61.0,35.0,-10.0,45.0,-6.0
2680,-2.0,-17.0,60.0,-33.0,20.0,5.0
2720,-8.0,19.0,62.0,-37.0,-8.0,-17.0
2760,21.0,-47.0,-24.0,-40.0,-35.0,79.0
2800,7.0,-31.0,49.0,-39.0,-42.0,114.0
2840,2.0,78.0,98.0,-40.0,-25.0,41.0
2880,50.0,-34.0,20.0,-37.0,13.0,-5.0
2920,26.0,129.0,70.0,-8.0,35.0,7.0
2960,74.0,-46.0,28.0,6.0,29.0,18.0
3000,66.0,15.0,36.0,-3.0,9.0,0.0
3040,43.0,82.0,8.0,-19.0,-43.0,26.0
3080,70.0,-56.0,-46.0,-41.0,-54.0,40.0
3120,54.0,6.0,50.0,-40.0,-35.0,41.0
3160,46.0,36.0,49.0,-26.0,-4.0,15.0
3200,66.0,-43.0,-35.0,-9.0,21.0,-12.0
3240,31.0,34.0,64.0,4.0,0.0,19.0
3280,54.0,-19.0,14.0,20.0,-38.0,-18.0
3320,66.0,-29.0,-38.0,28.0,-66.0,-19.0
3360,42.0,68.0,-8.0,34.0,-83.0,-7.0
3400,89.0,-97.0,-43.0,28.0,-84.0,-11.0
3440,74.0,-10.0,8.0,20.0,-72.0,39.0
3480,62.0,-10.0,-26.0,18.0,-52.0,-5.0
3520,87.0,-75.0,-74.0,14.0,-25.0,20.0
3560,74.0,-8.0,9.0,10.0,-14.0,4.0
3600,100.0,-20.0,-88.0,17.0,-38.0,16.0
3640,118.0,-77.0,-123.0,19.0,-58.0,-37.0
3680,71.0,73.0,-57.0,36.0,-66.0,-14.0
3720,84.0,-70.0,-146.0,34.0,-50.0,-44.0
3760,72.0,11.0,-19.0,12.0,-34.0,4.0
3800,59.0,112.0,-117.0,7.0,-35.0,2.0
3840,112.0,-212.0,-139.0,17.0,-32.0,-47.0
3880,55.0,224.0,54.0,48.0,-33.0,-8.0
3920,77.0,-200.0,-217.0,60.0,5.0,-72.0
3960,59.0,161.0,31.0,44.0,62.0,-27.0
4000,2.0,-111.0,-102.0,49.0,59.0,-5.0
4040,-8.0,39.0,-23.0,1.0,38.0,60.0
4080,-27.0,-25.0,-92.0,-19.0,25.0,23.0
4120,-48.0,88.0,-31.0,11.0,39.0,-33.0
4160,-15.0,-48.0,-83.0,16.0,56.0,-27.0
4200,-39.0,40.0,-41.0,13.0,72.0,-9.0
4240,-46.0,-57.0,-99.0,5.0,67.0,10.0
4280,-46.0,-32.0,-74.0,-25.0,69.0,-5.0
4320,-82.0,65.0,-69.0,-22.0,86.0,69.0
4360,-62.0,-16.0,-113.0,-42.0,94.0,82.0
4400,-71.0,47.0,-55.0,-22.0,124.0,-21.0
4440,-71.0,155.0,-15.0,-6.0,120.0,99.0
4480,-35.0,-12.0,-97.0,-11.0,111.0,51.0
4520,-81.0,134.0,24.0,-29.0,106.0,81.0
4560,-56.0,49.0,1.0,-22.0,72.0,9.0
4600,-44.0,94.0,-71.0,-18.0,78.0,3.0
4640,-46.0,90.0,-51.0,-27.0,96.0,68.0
4680,-46.0,89.0,-51.0,-46.0,124.0,67.0
4720,-55.0,3.0,-41.0,-84.0,152.0,139.0
4760,-95.0,217.0,-25.0,-85.0,166.0,164.0
4800,-38.0,-50.0,-91.0,-57.0,175.0,49.0
4840,-74.0,219.0,98.0,-11.0,128.0,57.0
4880,-19.0,67.0,-34.0,-3.0,50.0,44.0
4920,1.0,73.0,-48.0,-36.0,14.0,117.0
4960,-29.0,141.0,30.0,-53.0,-7.0,67.0
5000,-38.0,22.0,-41.0,-58.0,26.0,145.0
5040,-58.0,91.0,-37.0,-71.0,72.0,203.0
5080,-44.0,154.0,-10.0,-79.0,103.0,185.0
5120,2.0,8.0,-18.0,-28.0,114.0,80.0
5160,-39.0,216.0,74.0,25.0,73.0,79.0
5200,1.0,134.0,-5.0,51.0,30.0,53.0
5240,26.0,57.0,15.0,51.0,-19.0,120.0
5280,-19.0,165.0,77.0,35.0,-52.0,-3.0
5320,6.0,66.0,-23.0,24.0,-39.0,40.0
5360,3.0,33.0,-65.0,-18.0,-24.0,51.0
5400,4.0,99.0,37.0,-43.0,-23.0,123.0
5440,45.0,-29.0,-13.0,-26.0,-32.0,31.0
5480,30.0,98.0,19.0,-5.0,-47.0,37.0
5520,45.0,59.0,0.0,7.0,-71.0,106.0
5560,53.0,-30.0,0.0,-14.0,-62.0,67.0
5600,12.0,143.0,98.0,-21.0,-79.0,65.0
5640,36.0,17.0,-44.0,34.0,-90.0,-3.0
5680,35.0,1.0,-4.0,42.0,-77.0,36.0
5720,24.0,19.0,76.0,16.0,-67.0,19.0
5760,53.0,-121.0,2.0,-9.0,-55.0,-14.0
5800,16.0,5.0,23.0,-9.0,-79.0,-29.0
5840,40.0,-45.0,7.0,18.0,-95.0,-69.0
5880,73.0,-145.0,4.0,26.0,-80.0,-56.0
5920,19.0,28.0,55.0,-3.0,-93.0,10.0
5960,19.0,-100.0,-70.0,-33.0,-100.0,-40.0
6000,-2.0,-38.0,48.0,-32.0,-66.0,-52.0
6040,-20.0,-4.0,113.0,24.0,-50.0,-111.0
6080,13.0,-81.0,27.0,73.0,-29.0,-81.0
6120,2.0,-27.0,77.0,92.0,-38.0,-107.0
6160,16.0,-34.0,107.0,74.0,-49.0,-121.0
6200,23.0,-169.0,16.0,24.0,-44.0,-77.0
6240,-33.0,-5.0,54.0,-28.0,-55.0,-13.0
6280,-6.0,-129.0,30.0,-30.0,-75.0,-39.0
6320,-15.0,-110.0,54.0,-28.0,-73.0,-29.0
6360,-40.0,-14.0,87.0,-35.0,-58.0,-60.0
6400,-13.0,-178.0,42.0,-52.0,-9.0,-37.0
6440,-49.0,-77.0,102.0,-39.0,29.0,-89.0
6480,-42.0,-69.0,110.0,1.0,-1.0,-93.0
6520,-23.0,-128.0,50.0,24.0,-34.0,-69.0
6560,-37.0,-13.0,97.0,21.0,-42.0,-73.0
6600,-3.0,-66.0,72.0,20.0,-13.0,-82.0
6640,-10.0,-141.0,73.0,-5.0,27.0,-65.0
6680,-54.0,13.0,131.0,-16.0,18.0,-65.0
6720,-22.0,-120.0,18.0,-12.0,3.0,-56.0
6760,-24.0,-36.0,87.0,-19.0,-12.0,-101.0
6800,-15.0,-32.0,72.0,-19.0,-31.0,-96.0
6840,-5.0,-159.0,-21.0,-30.0,-29.0,-89.0
6880,-42.0,-9.0,71.0,-40.0,-20.0,-72.0
6920,-21.0,-144.0,34.0,-28.0,-2.0,-85.0
6960,-35.0,-96.0,48.0,-38.0,22.0,-18.0
7000,-61.0,-10.0,62.0,-20.0,48.0,-21.0
7040,-28.0,-66.0,34.0,1.0,59.0,-17.0
7080,-41.0,-29.0,84.0,-6.0,29.0,14.0
7120,-41.0,-1.0,73.0,-24.0,-52.0,51.0
7160,-9.0,-126.0,1.0,-54.0,-101.0,20.0
7200,-41.0,64.0,113.0,-33.0,-96.0,-86.0
7240,-26.0,-68.0,42.0,5.0,-38.0,-87.0
7280,-38.0,-73.0,5.0,11.0,42.0,-56.0
7320,-66.0,-59.0,43.0,11.0,64.0,-68.0
7360,-43.0,-85.0,-8.0,-15.0,49.0,-72.0
7400,-56.0,-80.0,-52.0,-51.0,4.0,-26.0
7440,-72.0,5.0,-1.0,-21.0,-29.0,-56.0
7480,-38.0,-119.0,-23.0,30.0,-36.0,-128.0
7520,-74.0,61.0,2.0,54.0,-54.0,-108.0
7560,-50.0,-25.0,-70.0,34.0,-66.0,-83.0
7600,-38.0,-53.0,-13.0,-16.0,-54.0,-32.0
7640,-59.0,25.0,20.0,-34.0,-17.0,-34.0
7680,-34.0,-63.0,-96.0,27.0,45.0,-197.0
7720,-56.0,-40.0,-60.0,61.0,76.0,-25.0
7760,-57.0,-76.0,-21.0,-33.0,63.0,164.0
7800,-56.0,-139.0,-106.0,-147.0,67.0,1.0
7840,-69.0,146.0,21.0,-23.0,-8.0,-137.0
7880,-3.0,-50.0,-44.0,51.0,-53.0,-9.0
7920,2.0,-104.0,3.0,85.0,-41.0,-321.0
7960,-74.0,140.0,57.0,72.0,-8.0,-78.0
8000,-26.0,-117.0,-79.0,-21.0,57.0,-91.0
8040,-39.0,-44.0,-33.0,-110.0,99.0,204.0
8080,-45.0,-62.0,-32.0,-74.0,127.0,-16.0
8120,-18.0,7.0,-26.0,30.0,74.0,-100.0
8160,-25.0,64.0,-92.0,102.0,54.0,17.0
8200,-13.0,-50.0,-45.0,-4.0,126.0,-5.0
8240,-37.0,-99.0,65.0,-45.0,152.0,-18.0
8280,-70.0,118.0,-37.0,-12.0,136.0,-19.0
8320,-21.0,-29.0,-182.0,-43.0,96.0,-39.0
8360,8.0,-52.0,50.0,-19.0,40.0,86.0
8400,20.0,58.0,-2.0,-34.0,5.0,56.0
8440,52.0,-29.0,-178.0,-50.0,49.0,27.0
8480,-1.0,29.0,-43.0,-6.0,83.0,77.0
8520,-2.0,-65.0,22.0,42.0,108.0,10.0
8560,-1.0,61.0,-45.0,49.0,128.0,18.0
8600,3.0,46.0,-94.0,-15.0,145.0,21.0
8640,25.0,32.0,-35.0,10.0,149.0,-27.0
8680,13.0,6.0,-25.0,42.0,146.0,9.0
8720,-26.0,62.0,-57.0,-26.0,134.0,14.0
8760,-5.0,-59.0,-126.0,-42.0,94.0,5.0
8800,-19.0,57.0,12.0,-42.0,14.0,77.0
8840,-7.0,35.0,-39.0,-57.0,-18.0,-14.0
8880,19.0,9.0,-91.0,-87.0,12.0,53.0
8920,-6.0,83.0,-21.0,-67.0,56.0,-19.0
8960,9.0,-59.0,-10.0,-30.0,107.0,14.0
9000,-54.0,57.0,-27.0,7.0,131.0,-43.0
9040,-77.0,79.0,-11.0,17.0,91.0,-33.0
9080,-22.0,-52.0,-21.0,17.0,25.0,44.0
9120,-18.0,24.0,3.0,-33.0,-6.0,9.0
9160,-28.0,-4.0,-29.0,-31.0,-13.0,-90.0
9200,-24.0,-57.0,10.0,33.0,-13.0,-51.0
9240,-77.0,7.0,32.0,50.0,-22.0,8.0
9280,-61.0,-65.0,-42.0,12.0,-31.0,-79.0
9320,-58.0,-10.0,31.0,10.0,-30.0,-52.0
9360,-59.0,17.0,27.0,59.0,5.0,-76.0
9400,-54.0,-72.0,-107.0,83.0,69.0,-51.0
9440,-118.0,-61.0,34.0,64.0,92.0,-29.0
9480,-156.0,34.0,74.0,19.0,47.0,-22.0
9520,-139.0,-116.0,-113.0,-25.0,-12.0,-53.0
9560,-123.0,137.0,49.0,-11.0,-70.0,-70.0
9600,-49.0,-91.0,20.0,12.0,-88.0,-79.0
9640,-77.0,45.0,16.0,-9.0,-70.0,-8.0
9680,-111.0,28.0,-25.0,-54.0,-67.0,3.0
9720,-110.0,-62.0,-24.0,-65.0,-47.0,-23.0
9760,-145.0,58.0,9.0,-38.0,-16.0,-47.0
9800,-128.0,34.0,-18.0,21.0,13.0,-76.0
9840,-83.0,-52.0,-30.0,45.0,22.0,-41.0
9880,-102.0,47.0,46.0,34.0,3.0,-34.0
9920,-105.0,-22.0,-26.0,17.0,-26.0,-32.0
9960,-129.0,17.0,-14.0,7.0,-31.0,19.0
10000,183.0,1.0,-86.0,39.0,3.0,48.0
10040,132.0,45.0,-47.0,-10.0,-32.0,192.0
10080,110.0,124.0,-85.0,-60.0,-23.0,100.0
10120,132.0,-38.0,-77.0,-49.0,30.0,71.0
10160,62.0,215.0,34.0,6.0,70.0,90.0
10200,91.0,-17.0,-76.0,30.0,118.0,9.0
10240,45.0,102.0,1.0,17.0,141.0,35.0
10280,36.0,126.0,33.0,-24.0,107.0,34.0
10320,59.0,-2.0,-60.0,-31.0,74.0,43.0
10360,35.0,109.0,-1.0,-13.0,49.0,112.0
10400,27.0,93.0,2.0,1.0,30.0,20.0
10440,26.0,14.0,-49.0,-8.0,48.0,145.0
10480,-53.0,133.0,24.0,-47.0,86.0,131.0
10520,-25.0,63.0,4.0,-28.0,137.0,30.0
10560,-40.0,38.0,-33.0,24.0,165.0,39.0
10600,-58.0,229.0,15.0,15.0,174.0,-2.0
10640,-14.0,-71.0,-96.0,-10.0,183.0,3.0
10680,-63.0,174.0,5.0,-38.0,150.0,19.0
10720,-62.0,48.0,-81.0,-33.0,110.0,-11.0
10760,-49.0,59.0,-67.0,-48.0,113.0,100.0
10800,-97.0,102.0,30.0,-67.0,132.0,57.0
10840,-89.0,148.0,-3.0,-45.0,157.0,44.0
10880,-86.0,-20.0,-88.0,-39.0,172.0,88.0
10920,-102.0,204.0,72.0,-41.0,177.0,30.0
10960,-54.0,-110.0,-39.0,-23.0,175.0,73.0
11000,-113.0,185.0,39.0,-13.0,161.0,-11.0
11040,-97.0,35.0,-32.0,-4.0,121.0,18.0
11080,-74.0,14.0,17.0,-19.0,101.0,59.0
11120,-107.0,75.0,84.0,-3.0,110.0,4.0
11160,-100.0,124.0,-23.0,-1.0,140.0,50.0
11200,-86.0,-40.0,-38.0,1.0,155.0,27.0
11240,-141.0,210.0,109.0,6.0,164.0,66.0
11280,-99.0,-30.0,-77.0,-15.0,174.0,39.0
11320,-129.0,116.0,-3.0,-32.0,177.0,19.0
11360,-106.0,91.0,5.0,35.0,153.0,24.0
11400,-66.0,-58.0,-24.0,51.0,149.0,-43.0
11440,-99.0,125.0,47.0,24.0,151.0,17.0
11480,-78.0,-70.0,-52.0,-30.0,160.0,20.0
11520,-95.0,-15.0,17.0,-27.0,184.0,-28.0
11560,-111.0,112.0,39.0,3.0,151.0,-7.0
11600,-39.0,-54.0,-73.0,0.0,104.0,52.0
11640,-50.0,21.0,29.0,2.0,111.0,21.0
11680,-59.0,67.0,31.0,65.0,178.0,-109.0
11720,-34.0,-31.0,-49.0,120.0,242.0,-126.0
11760,-78.0,56.0,13.0,124.0,258.0,-2.0
11800,-44.0,-113.0,0.0,65.0,241.0,-18.0
11840,-16.0,-56.0,4.0,47.0,185.0,-102.0
11880,-23.0,23.0,-39.0,102.0,127.0,-189.0
11920,23.0,-88.0,-98.0,122.0,88.0,-162.0
11960,25.0,-149.0,-7.0,69.0,36.0,-52.0
12000,11.0,-20.0,0.0,-44.0,-31.0,18.0
12040,25.0,-172.0,-139.0,-127.0,-65.0,50.0
12080,-32.0,61.0,26.0,-86.0,-50.0,-9.0
12120,6.0,-31.0,-16.0,27.0,8.0,-76.0
12160,37.0,-26.0,-40.0,118.0,77.0,-133.0
12200,43.0,28.0,-1.0,138.0,90.0,-137.0
12240,92.0,-173.0,-51.0,110.0,30.0,-150.0
12280,64.0,-78.0,35.0,76.0,-71.0,-16.0
12320,42.0,-33.0,10.0,50.0,-118.0,-29.0
12360,84.0,-146.0,-32.0,48.0,-115.0,20.0
12400,29.0,35.0,117.0,69.0,-105.0,-24.0
12440,33.0,1.0,67.0,66.0,-100.0,-41.0
12480,58.0,-41.0,15.0,30.0,-140.0,-18.0
12520,62.0,57.0,134.0,54.0,-175.0,-66.0
12560,100.0,-100.0,49.0,107.0,-173.0,-163.0
12600,74.0,-58.0,33.0,138.0,-153.0,-158.0
12640,42.0,-33.0,3.0,104.0,-146.0,-98.0
12680,61.0,-216.0,-35.0,14.0,-118.0,29.0
12720,-15.0,-38.0,51.0,-68.0,-75.0,16.0
12760,-13.0,-94.0,-8.0,-56.0,-49.0,-19.0
12800,-3.0,-119.0,27.0,-3.0,-53.0,-22.0
12840,-23.0,-13.0,89.0,-16.0,-109.0,60.0
12880,34.0,-159.0,-3.0,-81.0,-166.0,-102.0
12920,33.0,-86.0,64.0,-96.0,-253.0,64.0
12960,11.0,-30.0,81.0,-58.0,-251.0,-30.0
13000,13.0,-121.0,19.0,-42.0,-152.0,-14.0
13040,-35.0,23.0,113.0,-33.0,25.0,-4.0
13080,-16.0,-67.0,83.0,58.0,172.0,-200.0
13120,-6.0,-158.0,59.0,56.0,200.0,99.0
13160,-38.0,29.0,128.0,28.0,130.0,-25.0
13200,27.0,-97.0,23.0,-17.0,-12.0,45.0
13240,50.0,14.0,96.0,-12.0,-77.0,-76.0
13280,47.0,-7.0,45.0,-38.0,-128.0,-94.0
13320,71.0,-132.0,-46.0,-70.0,-100.0,-50.0
13360,58.0,21.0,49.0,-102.0,-59.0,-28.0
13400,122.0,-106.0,-13.0,-152.0,-5.0,-16.0
13440,160.0,-137.0,-69.0,-102.0,73.0,-53.0
13480,136.0,9.0,11.0,-5.0,99.0,-104.0
13520,171.0,-105.0,-85.0,63.0,147.0,48.0
13560,158.0,-40.0,-76.0,26.0,180.0,-51.0
13600,146.0,23.0,-14.0,-25.0,169.0,134.0
13640,205.0,-74.0,-29.0,-28.0,123.0,-27.0
13680,183.0,71.0,-10.0,-88.0,49.0,164.0
13720,246.0,49.0,-21.0,-96.0,-8.0,-79.0
13760,301.0,-145.0,-18.0,-98.0,-34.0,-58.0
13800,296.0,91.0,27.0,-84.0,-69.0,-51.0
13840,354.0,-121.0,-156.0,-85.0,-62.0,34.0
13880,337.0,-15.0,-45.0,-126.0,15.0,84.0
13920,306.0,43.0,-10.0,-102.0,107.0,37.0
13960,319.0,-33.0,-126.0,-51.0,202.0,48.0
14000,296.0,108.0,-28.0,-6.0,214.0,18.0
14040,341.0,83.0,8.0,6.0,144.0,68.0
14080,376.0,-19.0,-29.0,-28.0,68.0,142.0
14120,344.0,196.0,21.0,-61.0,-15.0,1.0
14160,401.0,14.0,-74.0,-31.0,-43.0,77.0
14200,409.0,58.0,-30.0,-65.0,-36.0,100.0
14240,390.0,39.0,-36.0,-83.0,-42.0,102.0
14280,421.0,2.0,-54.0,-43.0,4.0,75.0
14320,380.0,54.0,-15.0,-5.0,67.0,42.0
14360,348.0,83.0,-19.0,-16.0,118.0,129.0
14400,324.0,-82.0,-58.0,-32.0,155.0,99.0
14440,272.0,163.0,69.0,-22.0,126.0,-3.0
14480,314.0,47.0,-64.0,23.0,56.0,38.0
14520,286.0,80.0,-30.0,-15.0,-28.0,96.0
14560,246.0,120.0,78.0,-50.0,-97.0,167.0
14600,272.0,35.0,7.0,-66.0,-93.0,30.0
14640,221.0,122.0,-30.0,-50.0,-60.0,80.0
14680,217.0,98.0,10.0,-28.0,-42.0,36.0
14720,216.0,-124.0,-50.0,-15.0,-3.0,61.0
14760,149.0,156.0,41.0,-21.0,52.0,-40.0
14800,136.0,-22.0,-114.0,-36.0,105.0,-72.0
14840,88.0,-24.0,-14.0,-34.0,111.0,42.0
14880,39.0,31.0,78.0,-19.0,52.0,-15.0
14920,67.0,-85.0,-50.0,-17.0,-22.0,57.0
14960,5.0,31.0,0.0,-70.0,-65.0,-8.0
15000,-18.0,46.0,51.0,-70.0,-65.0,69.0
15040,2.0,-37.0,50.0,-13.0,-23.0,-124.0
15080,-29.0,113.0,82.0,19.0,-24.0,18.0
15120,-14.0,5.0,20.0,36.0,-6.0,-83.0
15160,-63.0,-29.0,59.0,22.0,33.0,101.0
15200,-110.0,83.0,100.0,46.0,39.0,-25.0
15240,-90.0,-81.0,-67.0,85.0,48.0,40.0
15280,-141.0,-12.0,5.0,58.0,78.0,-111.0
15320,-167.0,-2.0,62.0,45.0,51.0,139.0
15360,-150.0,-99.0,-41.0,6.0,32.0,-29.0
15400,-197.0,41.0,19.0,15.0,28.0,-39.0
15440,-179.0,6.0,10.0,62.0,-29.0,-122.0
15480,-196.0,-50.0,28.0,84.0,-50.0,12.0
15520,-252.0,117.0,70.0,52.0,-72.0,23.0
15560,-228.0,-53.0,-53.0,60.0,-53.0,26.0
15600,-254.0,72.0,99.0,19.0,-48.0,99.0
15640,-251.0,97.0,100.0,41.0,-9.0,75.0
15680,-228.0,-47.0,-32.0,47.0,40.0,59.0
15720,-273.0,136.0,129.0,44.0,1.0,-85.0
15760,-241.0,-22.0,22.0,22.0,-11.0,-108.0
15800,-215.0,-11.0,13.0,-7.0,-14.0,-125.0
15840,-228.0,60.0,10.0,-7.0,-66.0,-114.0
15880,-176.0,-54.0,-54.0,2.0,-73.0,-163.0
15920,-196.0,41.0,5.0,-26.0,-53.0,-22.0
15960,-203.0,97.0,19.0,12.0,-27.0,14.0
16000,-179.0,-45.0,-40.0,32.0,-39.0,103.0
16040,-207.0,176.0,75.0,74.0,-36.0,-5.0
16080,-130.0,64.0,6.0,113.0,-30.0,108.0
16120,-105.0,134.0,40.0,132.0,-4.0,67.0
16160,-136.0,182.0,30.0,82.0,-24.0,161.0
16200,-92.0,65.0,-35.0,27.0,-26.0,75.0
16240,-85.0,74.0,12.0,13.0,-31.0,125.0
16280,-91.0,87.0,14.0,24.0,-28.0,35.0
16320,-66.0,-21.0,-36.0,67.0,-21.0,66.0
16360,-82.0,129.0,27.0,66.0,-40.0,90.0
16400,-53.0,67.0,-2.0,67.0,-21.0,70.0
16440,-65.0,37.0,-35.0,23.0,0.0,106.0
16480,-98.0,130.0,6.0,-13.0,5.0,161.0
16520,-52.0,1.0,-50.0,-2.0,3.0,120.0
16560,-61.0,79.0,29.0,6.0,-35.0,174.0
16600,-62.0,180.0,-17.0,12.0,-41.0,-3.0
16640,-2.0,-1.0,-102.0,3.0,-27.0,126.0
16680,-22.0,182.0,-14.0,-7.0,25.0,35.0
16720,-7.0,11.0,-98.0,2.0,95.0,-10.0
16760,-28.0,69.0,-127.0,10.0,144.0,40.0
16800,-53.0,31.0,-118.0,49.0,176.0,-46.0
16840,-16.0,9.0,-126.0,61.0,163.0,12.0
16880,2.0,10.0,-108.0,20.0,121.0,42.0
16920,-25.0,66.0,-91.0,-17.0,87.0,-10.0
16960,16.0,-74.0,-85.0,5.0,60.0,-14.0
17000,-23.0,63.0,-12.0,24.0,44.0,-81.0
17040,-2.0,-19.0,-115.0,15.0,44.0,9.0
17080,-9.0,-87.0,-129.0,-25.0,72.0,28.0
17120,-55.0,67.0,-30.0,-56.0,151.0,51.0
17160,-26.0,-70.0,-74.0,-36.0,250.0,-4.0
17200,-52.0,32.0,-71.0,-11.0,310.0,14.0
17240,-104.0,-45.0,-173.0,28.0,296.0,-77.0
17280,-43.0,-115.0,13.0,59.0,295.0,-172.0
17320,-78.0,-37.0,-30.0,15.0,248.0,2.0
17360,-114.0,-119.0,-192.0,-21.0,217.0,-215.0
17400,-104.0,-132.0,1.0,-43.0,200.0,-125.0
17440,-121.0,-132.0,6.0,-52.0,172.0,-204.0
17480,-102.0,-236.0,-129.0,-35.0,173.0,-153.0
17520,-145.0,-89.0,-13.0,-13.0,208.0,-123.0
17560,-142.0,-120.0,68.0,-18.0,238.0,-156.0
17600,-121.0,-175.0,-56.0,-41.0,268.0,-34.0
17640,-159.0,-141.0,-4.0,-81.0,301.0,-77.0
17680,-151.0,-152.0,50.0,-99.0,312.0,-157.0
17720,-138.0,-139.0,-35.0,-66.0,286.0,-34.0
17760,-140.0,8.0,40.0,-48.0,271.0,-250.0
17800,-77.0,-201.0,-29.0,-36.0,246.0,-213.0
17840,-59.0,-167.0,12.0,-26.0,201.0,-252.0
17880,-77.0,-64.0,28.0,-49.0,178.0,-182.0
17920,-39.0,-244.0,-114.0,-58.0,166.0,-150.0
17960,-87.0,-65.0,23.0,-43.0,161.0,-120.0
18000,-87.0,-102.0,-34.0,-4.0,144.0,-111.0
18040,-65.0,-187.0,-75.0,-16.0,161.0,-70.0
18080,-80.0,23.0,55.0,-30.0,158.0,-81.0
18120,-42.0,-139.0,-44.0,-8.0,132.0,-144.0
18160,-37.0,-83.0,66.0,-3.0,92.0,-146.0
18200,-38.0,1.0,60.0,-24.0,48.0,-121.0
18240,17.0,-179.0,-25.0,-87.0,12.0,-35.0
18280,9.0,-34.0,73.0,-129.0,2.0,-74.0
18320,21.0,-94.0,-10.0,-127.0,18.0,-70.0
18360,31.0,-175.0,-2.0,-86.0,56.0,-126.0
18400,-13.0,10.0,101.0,0.0,62.0,-70.0
18440,28.0,-207.0,-26.0,44.0,56.0,-41.0
