Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,39.0,-62.0,-177.0,-69.0,97.0,28.0
18680,5.0,32.0,-93.0,-146.0,113.0,160.0
18720,40.0,-93.0,-126.0,-172.0,107.0,0.0
18760,-3.0,-8.0,-68.0,-98.0,48.0,30.0
18800,-31.0,50.0,-32.0,-43.0,10.0,44.0
18840,1.0,-68.0,-35.0,5.0,39.0,60.0
18880,-63.0,77.0,40.0,23.0,62.0,119.0
18920,-83.0,-17.0,-19.0,-24.0,86.0,70.0
18960,-99.0,-76.0,-16.0,-27.0,90.0,-16.0
19000,-141.0,90.0,74.0,30.0,75.0,-69.0
19040,-116.0,-114.0,-9.0,74.0,39.0,-45.0
19080,-130.0,-17.0,36.0,28.0,10.0,-26.0
19120,-119.0,14.0,24.0,-17.0,-11.0,-50.0
19160,-89.0,-93.0,-84.0,9.0,-18.0,-240.0
19200,-124.0,29.0,-4.0,36.0,12.0,-41.0
19240,-122.0,-71.0,-53.0,18.0,76.0,-79.0
19280,-111.0,-132.0,-66.0,-43.0,44.0,90.0
19320,-106.0,-4.0,-21.0,-35.0,-23.0,-50.0
19360,-27.0,-103.0,-68.0,-34.0,-51.0,-91.0
19400,-43.0,-84.0,-81.0,1.0,-40.0,-82.0
19440,-51.0,23.0,1.0,52.0,-28.0,-71.0
19480,-23.0,-170.0,-76.0,2.0,-4.0,-80.0
19520,-66.0,-17.0,21.0,-68.0,3.0,-4.0
19560,-42.0,-54.0,-34.0,-79.0,-1.0,-59.0
19600,3.0,-96.0,-16.0,-20.0,33.0,-53.0
19640,-21.0,40.0,48.0,56.0,43.0,-99.0
19680,-2.0,-65.0,-46.0,100.0,80.0,-200.0
19720,-52.0,-88.0,-20.0,90.0,81.0,-154.0
19760,-52.0,15.0,85.0,33.0,33.0,32.0
19800,-7.0,-201.0,-91.0,-38.0,17.0,-11.0
19840,-32.0,97.0,-6.0,8.0,50.0,-216.0
19880,10.0,-34.0,30.0,67.0,85.0,-111.0
19920,17.0,-73.0,-55.0,112.0,96.0,-232.0
19960,-17.0,-28.0,-81.0,100.0,45.0,-5.0
20000,25.0,-30.0,-53.0,-53.0,28.0,-91.0
20040,37.0,-155.0,-119.0,-94.0,69.0,-17.0
20080,15.0,79.0,-37.0,23.0,102.0,7.0
20120,72.0,-195.0,-132.0,52.0,153.0,-66.0
20160,26.0,-14.0,-38.0,38.0,171.0,-28.0
20200,25.0,-34.0,-63.0,-4.0,191.0,-23.0
20240,48.0,-198.0,-45.0,-33.0,209.0,-64.0
20280,19.0,64.0,34.0,-1.0,139.0,11.0
20320,70.0,-81.0,-98.0,20.0,72.0,-157.0
20360,46.0,6.0,25.0,70.0,60.0,-117.0
20400,24.0,50.0,44.0,80.0,67.0,-44.0
20440,34.0,-71.0,-76.0,40.0,122.0,-98.0
20480,-20.0,-19.0,-6.0,43.0,151.0,69.0
20520,-22.0,38.0,75.0,-14.0,156.0,-14.0
20560,9.0,-139.0,-38.0,-43.0,136.0,67.0
20600,-48.0,61.0,16.0,-3.0,90.0,-25.0
20640,-44.0,-7.0,-18.0,36.0,80.0,-41.0
20680,-54.0,17.0,26.0,52.0,91.0,-39.0
20720,-82.0,37.0,24.0,34.0,88.0,46.0
20760,-51.0,-67.0,-6.0,25.0,89.0,-25.0
20800,-73.0,-17.0,31.0,-10.0,63.0,66.0
20840,-58.0,23.0,43.0,-52.0,40.0,14.0
20880,-29.0,-127.0,-65.0,-30.0,39.0,45.0
20920,-70.0,30.0,127.0,-3.0,34.0,-28.0
20960,-62.0,-39.0,70.0,22.0,10.0,-26.0
21000,25.0,-30.0,-53.0,-53.0,28.0,-91.0
21040,37.0,-155.0,-119.0,-94.0,69.0,-17.0
21080,15.0,79.0,-37.0,23.0,102.0,7.0
21120,72.0,-195.0,-132.0,52.0,153.0,-66.0
21160,26.0,-14.0,-38.0,38.0,171.0,-28.0
21200,25.0,-34.0,-63.0,-4.0,191.0,-23.0
21240,48.0,-198.0,-45.0,-33.0,209.0,-64.0
21280,19.0,64.0,34.0,-1.0,139.0,11.0
21320,70.0,-81.0,-98.0,20.0,72.0,-157.0
21360,46.0,6.0,25.0,70.0,60.0,-117.0
21400,24.0,50.0,44.0,80.0,67.0,-44.0
21440,34.0,-71.0,-76.0,40.0,122.0,-98.0
21480,-20.0,-19.0,-6.0,43.0,151.0,69.0
21520,-22.0,38.0,75.0,-14.0,156.0,-14.0
21560,9.0,-139.0,-38.0,-43.0,136.0,67.0
21600,-48.0,61.0,16.0,-3.0,90.0,-25.0
21640,-44.0,-7.0,-18.0,36.0,80.0,-41.0
21680,-54.0,17.0,26.0,52.0,91.0,-39.0
21720,-82.0,37.0,24.0,34.0,88.0,46.0
21760,-51.0,-67.0,-6.0,25.0,89.0,-25.0
21800,-73.0,-17.0,31.0,-10.0,63.0,66.0
21840,-58.0,23.0,43.0,-52.0,40.0,14.0
21880,-29.0,-127.0,-65.0,-30.0,39.0,45.0
21920,-70.0,30.0,127.0,-3.0,34.0,-28.0
21960,-62.0,-39.0,70.0,22.0,10.0,-26.0
22000,143.0,65.0,-8.0,13.0,-58.0,192.0
22040,105.0,212.0,67.0,-5.0,-32.0,185.0
22080,134.0,-35.0,-27.0,-39.0,12.0,138.0
22120,78.0,144.0,113.0,-76.0,40.0,98.0
22160,60.0,107.0,10.0,-64.0,30.0,91.0
22200,99.0,-40.0,-29.0,-19.0,29.0,44.0
22240,79.0,122.0,88.0,-7.0,3.0,49.0
22280,75.0,-9.0,-25.0,-55.0,4.0,60.0
22320,21.0,43.0,-55.0,-80.0,23.0,64.0
22360,-19.0,96.0,48.0,-32.0,10.0,-38.0
22400,24.0,-6.0,8.0,60.0,-9.0,-141.0
22440,-6.0,30.0,-18.0,150.0,-14.0,-200.0
22480,6.0,58.0,2.0,134.0,-1.0,-168.0
22520,35.0,-235.0,-74.0,97.0,14.0,-209.0
22560,-40.0,38.0,17.0,70.0,11.0,-165.0
22600,-43.0,-157.0,-98.0,72.0,2.0,-322.0
22640,-59.0,-97.0,-9.0,149.0,15.0,-329.0
22680,-91.0,-72.0,42.0,93.0,-5.0,-200.0
22720,-68.0,-222.0,-60.0,-14.0,-20.0,-194.0
22760,-91.0,-154.0,-24.0,-36.0,17.0,-395.0
22800,-92.0,-53.0,30.0,-47.0,18.0,-248.0
22840,-88.0,-327.0,-91.0,-11.0,-4.0,-280.0
22880,-163.0,-79.0,-5.0,16.0,-19.0,-144.0
22920,-133.0,-161.0,30.0,27.0,4.0,-389.0
22960,-149.0,-197.0,-38.0,26.0,99.0,-68.0
23000,-171.0,-91.0,2.0,68.0,184.0,-363.0
23040,-124.0,-250.0,20.0,122.0,134.0,-150.0
23080,-150.0,-181.0,29.0,64.0,37.0,-210.0
23120,-161.0,-38.0,-54.0,91.0,-13.0,-296.0
23160,-92.0,-279.0,-39.0,116.0,3.0,-158.0
23200,-153.0,-150.0,84.0,96.0,50.0,2.0
23240,-145.0,-90.0,-35.0,105.0,98.0,-153.0
23280,-118.0,-167.0,-33.0,38.0,173.0,3.0
23320,-110.0,-38.0,111.0,27.0,139.0,-100.0
23360,-63.0,-246.0,-79.0,21.0,124.0,-2.0
23400,-84.0,-172.0,-28.0,-29.0,133.0,25.0
23440,-88.0,-81.0,19.0,-63.0,101.0,57.0
23480,-23.0,-158.0,-90.0,-80.0,105.0,112.0
23520,-36.0,34.0,-31.0,-65.0,96.0,25.0
23560,1.0,-9.0,-37.0,-25.0,53.0,125.0
23600,-6.0,-10.0,-82.0,-22.0,105.0,93.0
23640,-31.0,94.0,-11.0,-76.0,170.0,240.0
23680,54.0,-48.0,-44.0,-65.0,226.0,156.0
23720,80.0,54.0,-13.0,-14.0,202.0,158.0
23760,72.0,191.0,-46.0,33.0,130.0,93.0
23800,118.0,8.0,-84.0,18.0,103.0,202.0
23840,68.0,155.0,33.0,-4.0,83.0,210.0
23880,92.0,155.0,4.0,-31.0,57.0,171.0
23920,132.0,34.0,-59.0,-34.0,68.0,176.0
23960,112.0,285.0,60.0,-24.0,82.0,205.0
24000,164.0,15.0,-80.0,-47.0,105.0,132.0
24040,148.0,162.0,-31.0,-91.0,81.0,226.0
24080,146.0,135.0,-40.0,-97.0,10.0,128.0
24120,169.0,53.0,-60.0,-94.0,-11.0,126.0
24160,108.0,83.0,-42.0,-42.0,19.0,-27.0
24200,84.0,197.0,-85.0,17.0,73.0,-28.0
24240,103.0,-32.0,-128.0,24.0,110.0,-25.0
24280,54.0,223.0,16.0,-8.0,85.0,69.0
24320,111.0,-6.0,-158.0,-2.0,27.0,-74.0
24360,99.0,110.0,-103.0,55.0,-12.0,-122.0
24400,67.0,90.0,-47.0,138.0,-28.0,-202.0
24440,78.0,32.0,-83.0,158.0,1.0,-143.0
24480,35.0,-12.0,-61.0,96.0,24.0,-92.0
24520,14.0,96.0,46.0,8.0,25.0,-17.0
24560,10.0,-160.0,-73.0,-14.0,43.0,-138.0
24600,-51.0,156.0,80.0,38.0,63.0,-164.0
24640,-21.0,-125.0,-12.0,83.0,62.0,-154.0
24680,-47.0,0.0,50.0,28.0,57.0,-72.0
24720,-87.0,8.0,26.0,-17.0,35.0,-178.0
24760,-74.0,-48.0,-6.0,-44.0,22.0,-139.0
24800,-129.0,-86.0,-31.0,-59.0,22.0,-66.0
24840,-157.0,18.0,-2.0,-44.0,67.0,-131.0
24880,-129.0,-184.0,-81.0,11.0,144.0,-218.0
24920,-194.0,77.0,41.0,46.0,171.0,-160.0
24960,-183.0,-137.0,-124.0,32.0,147.0,-104.0
25000,-197.0,-109.0,-41.0,17.0,131.0,-61.0
25040,-210.0,43.0,40.0,73.0,138.0,-172.0
25080,-169.0,-83.0,-103.0,107.0,163.0,-152.0
25120,-199.0,-39.0,-25.0,86.0,185.0,37.0
25160,-174.0,-57.0,73.0,-17.0,205.0,35.0
25200,-130.0,-161.0,7.0,-61.0,251.0,-15.0
25240,-155.0,80.0,78.0,13.0,252.0,-125.0
25280,-108.0,-149.0,-7.0,9.0,195.0,111.0
25320,-60.0,-136.0,101.0,-91.0,172.0,156.0
25360,-86.0,34.0,117.0,-80.0,161.0,67.0
25400,-53.0,-76.0,15.0,-71.0,174.0,163.0
25440,-93.0,-10.0,42.0,-121.0,213.0,314.0
25480,-68.0,7.0,54.0,-138.0,220.0,271.0
25520,-5.0,7.0,57.0,-98.0,220.0,155.0
25560,2.0,197.0,55.0,-22.0,183.0,107.0
25600,36.0,20.0,-75.0,9.0,159.0,199.0
25640,49.0,53.0,16.0,11.0,173.0,198.0
25680,47.0,144.0,60.0,-15.0,164.0,208.0
25720,119.0,115.0,-82.0,-39.0,138.0,210.0
25760,137.0,40.0,-48.0,-13.0,129.0,172.0
25800,159.0,209.0,92.0,39.0,123.0,74.0
25840,225.0,24.0,-57.0,14.0,114.0,34.0
25880,210.0,254.0,0.0,-7.0,66.0,138.0
25920,271.0,0.0,-21.0,-17.0,25.0,99.0
25960,282.0,101.0,57.0,-22.0,9.0,80.0
26000,268.0,230.0,48.0,36.0,2.0,-21.0
26040,303.0,153.0,-70.0,70.0,21.0,164.0
26080,308.0,71.0,48.0,-49.0,64.0,230.0
26120,278.0,215.0,90.0,-70.0,84.0,-14.0
26160,332.0,105.0,-31.0,46.0,41.0,24.0
26200,298.0,294.0,18.0,110.0,-23.0,-17.0
26240,327.0,53.0,1.0,113.0,-52.0,-102.0
26280,302.0,84.0,7.0,121.0,-48.0,-146.0
26320,260.0,142.0,-34.0,74.0,-47.0,-12.0
26360,274.0,28.0,-109.0,47.0,-42.0,51.0
26400,245.0,-2.0,10.0,-2.0,-104.0,85.0
26440,222.0,128.0,40.0,-5.0,-134.0,-44.0
26480,247.0,-27.0,-122.0,43.0,-98.0,-186.0
26520,190.0,142.0,70.0,105.0,-33.0,-201.0
26560,179.0,-36.0,94.0,78.0,-23.0,5.0
26600,161.0,-128.0,-1.0,-2.0,-11.0,-24.0
26640,105.0,140.0,108.0,33.0,19.0,-53.0
26680,114.0,-88.0,37.0,95.0,5.0,-20.0
26720,84.0,30.0,91.0,84.0,-7.0,60.0
26760,74.0,-90.0,56.0,24.0,-20.0,-74.0
26800,92.0,-87.0,113.0,-25.0,-38.0,6.0
26840,29.0,-4.0,93.0,23.0,-6.0,-2.0
26880,-4.0,12.0,62.0,88.0,5.0,40.0
26920,7.0,-107.0,55.0,171.0,20.0,-19.0
26960,-28.0,44.0,87.0,76.0,19.0,108.0
27000,5.0,-129.0,-30.0,-28.0,39.0,-22.0
27040,-30.0,-21.0,98.0,-25.0,101.0,-9.0
27080,-30.0,-6.0,99.0,-15.0,106.0,37.0
27120,-12.0,-86.0,24.0,-40.0,68.0,46.0
27160,-44.0,-42.0,143.0,-102.0,22.0,122.0
27200,-14.0,-9.0,190.0,-119.0,-8.0,23.0
27240,17.0,-139.0,31.0,-63.0,-28.0,89.0
27280,-15.0,83.0,183.0,-70.0,-30.0,158.0
27320,15.0,-211.0,131.0,-121.0,84.0,88.0
27360,-31.0,-40.0,158.0,-111.0,184.0,-7.0
27400,-40.0,-59.0,136.0,-31.0,166.0,53.0
27440,29.0,-170.0,137.0,-1.0,136.0,42.0
27480,55.0,-74.0,208.0,-11.0,112.0,82.0
27520,77.0,36.0,146.0,11.0,98.0,-115.0
27560,99.0,-183.0,12.0,33.0,65.0,-29.0
27600,66.0,105.0,129.0,48.0,18.0,-38.0
27640,166.0,-106.0,65.0,35.0,6.0,-83.0
27680,186.0,-27.0,17.0,13.0,30.0,-76.0
27720,209.0,46.0,-11.0,-12.0,68.0,-87.0
27760,267.0,-196.0,-13.0,-27.0,119.0,-22.0
27800,238.0,3.0,89.0,-51.0,140.0,-11.0
27840,263.0,-74.0,-66.0,-77.0,129.0,-133.0
27880,328.0,-97.0,-56.0,-60.0,116.0,-75.0
27920,322.0,-48.0,71.0,-53.0,61.0,-47.0
27960,349.0,32.0,-49.0,-74.0,12.0,-4.0
28000,375.0,-112.0,-50.0,-73.0,-12.0,-29.0
28040,361.0,112.0,128.0,-34.0,-30.0,-98.0
28080,427.0,-122.0,-102.0,62.0,-18.0,-161.0
28120,390.0,92.0,-4.0,66.0,31.0,-132.0
28160,418.0,-44.0,-7.0,7.0,84.0,-40.0
28200,417.0,-92.0,-78.0,-21.0,147.0,-30.0
28240,372.0,80.0,-68.0,14.0,158.0,-71.0
28280,421.0,3.0,-73.0,106.0,106.0,-138.0
28320,401.0,28.0,-104.0,133.0,51.0,-59.0
28360,381.0,113.0,-83.0,90.0,6.0,-117.0
28400,430.0,-63.0,-153.0,16.0,-15.0,-2.0
28440,393.0,3.0,-109.0,-50.0,-21.0,58.0
28480,388.0,131.0,-113.0,-52.0,-10.0,8.0
28520,428.0,-147.0,-202.0,-21.0,32.0,39.0
28560,357.0,125.0,-55.0,-17.0,68.0,34.0
28600,351.0,-95.0,-171.0,-57.0,90.0,64.0
28640,306.0,-8.0,-103.0,-85.0,128.0,111.0
28680,263.0,57.0,-24.0,-40.0,110.0,67.0
28720,271.0,-56.0,-119.0,23.0,87.0,5.0
28760,225.0,-29.0,-36.0,57.0,69.0,26.0
28800,189.0,83.0,-9.0,36.0,27.0,102.0
28840,204.0,-149.0,-91.0,-18.0,24.0,94.0
28880,133.0,74.0,50.0,-61.0,18.0,126.0
28920,150.0,-115.0,-58.0,-10.0,55.0,-76.0
28960,111.0,-41.0,-41.0,60.0,108.0,-19.0
29000,67.0,28.0,26.0,99.0,150.0,-108.0
29040,57.0,-144.0,-53.0,43.0,181.0,-43.0
29080,-5.0,-68.0,-2.0,-64.0,146.0,9.0
29120,-39.0,22.0,-23.0,-51.0,79.0,1.0
29160,2.0,-134.0,-77.0,-32.0,32.0,33.0
29200,-74.0,42.0,2.0,-16.0,11.0,-61.0
29240,-51.0,-48.0,-49.0,-15.0,3.0,-83.0
29280,-62.0,-183.0,-52.0,-34.0,56.0,-75.0
29320,-107.0,14.0,41.0,-52.0,72.0,-74.0
29360,-96.0,-242.0,-115.0,-47.0,78.0,-38.0
29400,-146.0,-16.0,7.0,0.0,95.0,-101.0
29440,-164.0,-75.0,-17.0,44.0,118.0,-77.0
29480,-150.0,-67.0,-31.0,84.0,167.0,-139.0
29520,-199.0,-69.0,-10.0,99.0,190.0,-138.0
29560,-190.0,16.0,24.0,79.0,202.0,-145.0
29600,-158.0,-179.0,-18.0,46.0,193.0,-198.0
29640,-204.0,108.0,40.0,29.0,115.0,-105.0
29680,-125.0,-156.0,-103.0,42.0,60.0,-228.0
29720,-128.0,21.0,-4.0,11.0,49.0,-148.0
29760,-106.0,-32.0,-18.0,11.0,89.0,-175.0
29800,-105.0,-97.0,-105.0,4.0,167.0,-153.0
29840,-159.0,12.0,-13.0,-17.0,233.0,-91.0
29880,-159.0,-37.0,-53.0,-40.0,238.0,-57.0
29920,-112.0,-50.0,-87.0,-38.0,212.0,-53.0
29960,-126.0,59.0,-45.0,-18.0,151.0,-59.0
30000,-59.0,-9.0,-74.0,-36.0,119.0,-24.0
30040,-74.0,-30.0,-111.0,-40.0,129.0,-12.0
30080,-88.0,120.0,-7.0,-15.0,173.0,-43.0
30120,-51.0,-92.0,-69.0,2.0,205.0,-24.0
30160,-81.0,96.0,-10.0,25.0,194.0,5.0
30200,-47.0,35.0,-104.0,23.0,151.0,101.0
30240,-2.0,14.0,-94.0,-11.0,152.0,85.0
30280,-23.0,143.0,-20.0,-19.0,149.0,115.0
30320,11.0,89.0,-102.0,11.0,131.0,70.0
30360,25.0,80.0,-55.0,25.0,124.0,93.0
30400,21.0,246.0,51.0,15.0,107.0,53.0
30440,91.0,58.0,-86.0,16.0,115.0,165.0
30480,72.0,231.0,30.0,-23.0,126.0,169.0
30520,100.0,101.0,-27.0,-80.0,115.0,200.0
30560,111.0,101.0,-57.0,-97.0,89.0,250.0
30600,81.0,281.0,10.0,-56.0,80.0,194.0
30640,134.0,146.0,-53.0,-8.0,73.0,287.0
30680,135.0,168.0,-1.0,-11.0,72.0,262.0
30720,100.0,224.0,26.0,-13.0,87.0,197.0
30760,118.0,82.0,-77.0,13.0,62.0,157.0
30800,68.0,174.0,-2.0,20.0,30.0,207.0
30840,75.0,129.0,-18.0,31.0,17.0,166.0
30880,107.0,58.0,-67.0,20.0,44.0,202.0
30920,71.0,212.0,30.0,-17.0,70.0,140.0
30960,84.0,90.0,-29.0,31.0,80.0,121.0
31000,76.0,110.0,35.0,66.0,71.0,87.0
31040,37.0,192.0,37.0,68.0,10.0,93.0
31080,79.0,11.0,-38.0,42.0,-40.0,161.0
31120,50.0,143.0,18.0,-23.0,-40.0,197.0
31160,67.0,44.0,-8.0,-8.0,-19.0,126.0
31200,68.0,52.0,-21.0,23.0,62.0,65.0
31240,14.0,132.0,39.0,64.0,125.0,-8.0
31280,8.0,48.0,8.0,117.0,141.0,0.0
31320,5.0,-60.0,22.0,73.0,103.0,41.0
31360,-15.0,79.0,120.0,41.0,61.0,16.0
31400,14.0,-99.0,-56.0,64.0,76.0,-61.0
31440,-43.0,83.0,14.0,82.0,85.0,-121.0
31480,-55.0,-13.0,-22.0,95.0,66.0,-97.0
31520,-27.0,-106.0,-59.0,18.0,40.0,-77.0
31560,-75.0,42.0,31.0,-13.0,21.0,-131.0
31600,-67.0,-96.0,-12.0,3.0,39.0,-158.0
31640,-99.0,-115.0,-31.0,18.0,104.0,-188.0
31680,-132.0,-11.0,14.0,38.0,145.0,-125.0
31720,-91.0,-130.0,-91.0,9.0,149.0,-124.0
31760,-98.0,24.0,-6.0,-21.0,129.0,-104.0
31800,-92.0,35.0,-6.0,0.0,103.0,-77.0
31840,-81.0,-145.0,-15.0,10.0,117.0,-94.0
31880,-142.0,32.0,152.0,21.0,138.0,-60.0
31920,-122.0,-86.0,42.0,9.0,172.0,-17.0
31960,-103.0,-53.0,70.0,-25.0,200.0,12.0
32000,-111.0,39.0,97.0,-29.0,186.0,44.0
32040,-62.0,-66.0,50.0,-27.0,186.0,-35.0
32080,-94.0,2.0,85.0,14.0,181.0,-20.0
32120,-79.0,68.0,132.0,71.0,174.0,-70.0
32160,-31.0,-139.0,63.0,50.0,193.0,-79.0
32200,-58.0,80.0,176.0,-6.0,197.0,-23.0
32240,-39.0,-96.0,28.0,-96.0,137.0,101.0
32280,-35.0,-36.0,35.0,-116.0,122.0,58.0
32320,-21.0,78.0,60.0,-78.0,110.0,82.0
32360,46.0,-25.0,17.0,-38.0,109.0,-42.0
32400,33.0,11.0,71.0,-29.0,149.0,13.0
32440,41.0,67.0,142.0,-70.0,184.0,12.0
32480,81.0,-110.0,32.0,-118.0,188.0,37.0
32520,52.0,136.0,118.0,-59.0,145.0,80.0
32560,116.0,-14.0,40.0,-19.0,112.0,57.0
32600,154.0,-36.0,45.0,-23.0,112.0,92.0
32640,131.0,60.0,101.0,-32.0,114.0,107.0
32680,157.0,-40.0,20.0,-61.0,151.0,29.0
32720,155.0,34.0,84.0,-33.0,118.0,108.0
32760,190.0,99.0,101.0,-8.0,28.0,61.0
32800,275.0,-87.0,3.0,-9.0,1.0,-15.0
32840,255.0,66.0,62.0,-15.0,16.0,19.0
32880,282.0,-30.0,-26.0,-22.0,59.0,-16.0
32920,283.0,-87.0,-42.0,-14.0,111.0,-5.0
32960,274.0,35.0,19.0,-27.0,131.0,27.0
33000,343.0,-98.0,-91.0,-17.0,112.0,-97.0
33040,343.0,-54.0,-48.0,19.0,54.0,-26.0
33080,341.0,31.0,-35.0,3.0,11.0,-74.0
33120,391.0,-203.0,-144.0,-26.0,6.0,-83.0
33160,361.0,39.0,-47.0,-28.0,2.0,-88.0
33200,396.0,-109.0,-119.0,-3.0,9.0,-126.0
33240,391.0,-113.0,-134.0,28.0,26.0,-58.0
33280,356.0,-33.0,-45.0,25.0,22.0,-59.0
33320,386.0,-140.0,-80.0,25.0,42.0,-86.0
33360,357.0,-92.0,-68.0,50.0,80.0,-108.0
33400,320.0,-30.0,-30.0,88.0,90.0,-159.0
33440,337.0,-235.0,-80.0,95.0,82.0,-119.0
33480,278.0,-55.0,-38.0,40.0,45.0,-66.0
33520,290.0,-63.0,-107.0,4.0,8.0,-78.0
33560,306.0,-158.0,-110.0,-6.0,-11.0,-100.0
33600,251.0,-28.0,-13.0,-22.0,-8.0,-71.0
33640,241.0,-144.0,-124.0,-21.0,39.0,-131.0
33680,189.0,-89.0,-64.0,-31.0,100.0,-83.0
33720,171.0,-44.0,-3.0,-15.0,133.0,-152.0
33760,214.0,-193.0,-103.0,-16.0,121.0,-109.0
33800,150.0,-69.0,-51.0,-19.0,98.0,-117.0
33840,139.0,-22.0,0.0,-1.0,80.0,-169.0
33880,116.0,-200.0,-45.0,-19.0,78.0,-106.0
33920,15.0,40.0,58.0,-61.0,64.0,-75.0
33960,22.0,-156.0,-13.0,-59.0,46.0,-107.0
34000,1.0,-40.0,79.0,-46.0,66.0,-132.0
34040,-18.0,-34.0,77.0,-39.0,59.0,-148.0
34080,-16.0,-166.0,-7.0,-62.0,50.0,-45.0
34120,-79.0,-95.0,112.0,-90.0,49.0,-107.0
34160,-119.0,-50.0,122.0,-71.0,35.0,-96.0
34200,-152.0,-179.0,33.0,-37.0,74.0,-103.0
34240,-244.0,12.0,147.0,-27.0,85.0,-85.0
34280,-193.0,-130.0,116.0,-16.0,102.0,-90.0
34320,-199.0,-102.0,107.0,-27.0,78.0,-138.0
34360,-228.0,14.0,130.0,-27.0,-8.0,-104.0
34400,-198.0,-175.0,83.0,-27.0,-49.0,-108.0
34440,-253.0,-50.0,177.0,-52.0,-64.0,-16.0
34480,-257.0,-64.0,139.0,-87.0,-49.0,-12.0
34520,-244.0,-157.0,99.0,-166.0,-24.0,114.0
34560,-276.0,3.0,219.0,-162.0,37.0,-41.0
34600,-245.0,-49.0,142.0,-93.0,48.0,-22.0
34640,-222.0,-83.0,124.0,-3.0,21.0,-72.0
34680,-237.0,23.0,197.0,48.0,-26.0,-76.0
34720,-177.0,-128.0,101.0,1.0,-80.0,-8.0
34760,-178.0,-37.0,131.0,-11.0,-103.0,-45.0
34800,-156.0,-19.0,101.0,-15.0,-115.0,66.0
34840,-140.0,-118.0,27.0,-9.0,-62.0,35.0
34880,-164.0,81.0,148.0,22.0,-12.0,-15.0
34920,-97.0,6.0,2.0,81.0,4.0,-54.0
34960,-61.0,-42.0,-11.0,97.0,-26.0,-16.0
35000,-83.0,80.0,78.0,89.0,-88.0,-4.0
35040,2.0,-59.0,-32.0,90.0,-109.0,3.0
35080,4.0,39.0,-70.0,35.0,-109.0,105.0
35120,11.0,72.0,-48.0,7.0,-120.0,114.0
35160,49.0,-22.0,-63.0,38.0,-118.0,106.0
35200,51.0,178.0,-11.0,41.0,-84.0,80.0
35240,98.0,41.0,-159.0,36.0,-49.0,77.0
35280,141.0,33.0,-47.0,41.0,-45.0,93.0
35320,135.0,166.0,29.0,70.0,-78.0,77.0
35360,204.0,38.0,-151.0,77.0,-120.0,170.0
35400,188.0,116.0,-101.0,46.0,-116.0,136.0
35440,187.0,110.0,-42.0,37.0,-91.0,162.0
35480,208.0,44.0,-115.0,58.0,-50.0,141.0
35520,191.0,203.0,-71.0,71.0,-16.0,122.0
35560,233.0,36.0,-144.0,97.0,-17.0,89.0
35600,260.0,43.0,-119.0,127.0,-42.0,20.0
35640,221.0,107.0,-139.0,137.0,-85.0,23.0
35680,239.0,104.0,-260.0,126.0,-106.0,13.0
35720,243.0,67.0,-156.0,94.0,-91.0,77.0
35760,227.0,218.0,-132.0,63.0,-54.0,92.0
35800,226.0,-83.0,-321.0,50.0,-16.0,43.0
35840,173.0,254.0,0.0,76.0,-12.0,79.0
35880,185.0,-5.0,-187.0,80.0,-27.0,113.0
35920,155.0,107.0,-142.0,31.0,-29.0,85.0
35960,120.0,200.0,-33.0,34.0,-45.0,24.0
36000,139.0,9.0,-151.0,79.0,-39.0,27.0
36040,91.0,107.0,-51.0,80.0,-1.0,32.0
36080,19.0,127.0,-9.0,85.0,36.0,-12.0
36120,36.0,7.0,-44.0,69.0,61.0,15.0
36160,-33.0,137.0,-18.0,43.0,78.0,4.0
36200,-58.0,-27.0,-32.0,19.0,71.0,12.0
36240,-73.0,9.0,11.0,4.0,29.0,-47.0
36280,-130.0,103.0,-46.0,44.0,35.0,-58.0
36320,-114.0,69.0,-17.0,37.0,61.0,-115.0
36360,-155.0,27.0,11.0,6.0,80.0,-41.0
36400,-177.0,93.0,71.0,-15.0,87.0,-27.0
36440,-174.0,25.0,-17.0,-54.0,105.0,1.0
36480,-210.0,84.0,18.0,-79.0,120.0,0.0
36520,-220.0,70.0,68.0,-68.0,141.0,22.0
36560,-229.0,-17.0,21.0,-48.0,194.0,29.0
36600,-270.0,152.0,82.0,-54.0,216.0,66.0
36640,-239.0,19.0,49.0,-48.0,241.0,28.0
36680,-278.0,56.0,102.0,-50.0,262.0,42.0
36720,-298.0,113.0,163.0,-56.0,232.0,117.0
36760,-283.0,7.0,7.0,-57.0,204.0,87.0
36800,-293.0,141.0,134.0,-53.0,195.0,111.0
36840,-254.0,75.0,107.0,-64.0,221.0,140.0
36880,-210.0,18.0,-10.0,-78.0,227.0,200.0
36920,-249.0,141.0,88.0,-76.0,216.0,149.0
36960,-219.0,47.0,66.0,-73.0,213.0,173.0
37000,-207.0,84.0,0.0,-74.0,220.0,178.0
37040,-177.0,197.0,35.0,-75.0,237.0,195.0
37080,-100.0,19.0,-57.0,-64.0,242.0,166.0
37120,-94.0,146.0,16.0,-83.0,228.0,248.0
37160,-54.0,110.0,-40.0,-98.0,219.0,143.0
37200,3.0,-2.0,-92.0,-84.0,214.0,139.0
37240,13.0,208.0,0.0,-51.0,181.0,161.0
37280,111.0,40.0,-115.0,-41.0,149.0,167.0
37320,114.0,60.0,-102.0,-67.0,143.0,191.0
