Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,-111.0,30.0,67.0,3.0,3.0,-6.0
1320,-68.0,-57.0,2.0,-7.0,-22.0,2.0
1360,-83.0,22.0,81.0,-12.0,-48.0,-7.0
1400,-64.0,27.0,73.0,0.0,-68.0,-11.0
1440,-38.0,-93.0,-9.0,-10.0,-46.0,-7.0
1480,-71.0,82.0,88.0,-27.0,-30.0,4.0
1520,-25.0,-81.0,16.0,-37.0,-21.0,-29.0
1560,-41.0,-15.0,33.0,-27.0,-25.0,-11.0
1600,-59.0,58.0,60.0,-7.0,-35.0,-38.0
1640,-22.0,-103.0,-22.0,10.0,-18.0,-29.0
1680,-51.0,33.0,63.0,15.0,1.0,-58.0
1720,-43.0,7.0,3.0,17.0,4.0,-36.0
1760,-19.0,-91.0,-33.0,-1.0,-4.0,0.0
1800,-55.0,77.0,48.0,-1.0,-27.0,-11.0
1840,-18.0,-84.0,-35.0,13.0,-38.0,-31.0
1880,-29.0,-13.0,-17.0,13.0,-35.0,-15.0
1920,-27.0,8.0,0.0,-6.0,-40.0,-2.0
1960,20.0,-101.0,-67.0,-32.0,-35.0,27.0
2000,7.0,-22.0,8.0,-39.0,-33.0,-62.0
2040,7.0,63.0,-20.0,31.0,-27.0,-125.0
2080,52.0,-122.0,-80.0,51.0,-4.0,25.0
2120,7.0,50.0,38.0,-38.0,-1.0,131.0
2160,57.0,-92.0,-56.0,-70.0,-2.0,-55.0
2200,56.0,36.0,26.0,-5.0,-23.0,23.0
2240,47.0,37.0,-1.0,-12.0,-21.0,-23.0
2280,78.0,-49.0,-103.0,-16.0,-26.0,29.0
2320,74.0,22.0,26.0,11.0,-28.0,-31.0
2360,64.0,4.0,-18.0,23.0,-26.0,23.0
2400,75.0,-50.0,-130.0,-9.0,-31.0,98.0
2440,33.0,48.0,51.0,-24.0,-28.0,66.0
2480,90.0,54.0,42.0,31.0,-6.0,-32.0
2520,56.0,-33.0,-153.0,41.0,14.0,53.0
2560,19.0,145.0,44.0,36.0,2.0,61.0
2600,71.0,-118.0,-44.0,19.0,-12.0,19.0
2640,12.0,103.0,-39.0,-17.0,-22.0,-10.0
2680,9.0,106.0,-23.0,10.0,-23.0,1.0
2720,34.0,-113.0,-131.0,22.0,-30.0,37.0
2760,12.0,27.0,33.0,11.0,-30.0,7.0
2800,9.0,-9.0,-59.0,-39.0,-32.0,-25.0
2840,7.0,-38.0,-93.0,-68.0,-19.0,34.0
2880,-49.0,70.0,-12.0,-35.0,-18.0,91.0
2920,-25.0,-90.0,-62.0,-36.0,18.0,-39.0
2960,-38.0,63.0,43.0,-2.0,12.0,-27.0
3000,-44.0,59.0,-77.0,30.0,-15.0,21.0
3040,-13.0,-84.0,-32.0,-4.0,-12.0,-38.0
3080,-63.0,112.0,99.0,-32.0,-11.0,16.0
3120,-16.0,-88.0,-119.0,-15.0,-21.0,-14.0
3160,-43.0,20.0,-19.0,-2.0,-22.0,12.0
3200,-84.0,18.0,23.0,-6.0,-15.0,18.0
3240,-51.0,-60.0,-67.0,-19.0,13.0,11.0
3280,-90.0,12.0,-45.0,4.0,23.0,27.0
3320,-102.0,-3.0,-20.0,6.0,21.0,4.0
3360,-72.0,-50.0,-12.0,-7.0,14.0,34.0
3400,-111.0,76.0,-23.0,10.0,-28.0,36.0
3440,-76.0,-56.0,-16.0,15.0,-38.0,-20.0
3480,-92.0,10.0,-10.0,22.0,-28.0,-13.0
3520,-113.0,53.0,7.0,25.0,-20.0,-36.0
3560,-68.0,-41.0,-38.0,-4.0,18.0,-11.0
3600,-77.0,-40.0,-31.0,-13.0,34.0,5.0
3640,-108.0,32.0,22.0,8.0,32.0,-56.0
3680,-109.0,-104.0,-66.0,25.0,31.0,-27.0
3720,-140.0,57.0,-20.0,2.0,7.0,18.0
3760,-86.0,-38.0,-72.0,-26.0,-23.0,-3.0
3800,-64.0,-12.0,-46.0,-18.0,-54.0,-34.0
3840,-87.0,88.0,1.0,16.0,-69.0,-29.0
3880,-45.0,-45.0,-51.0,43.0,-40.0,-73.0
3920,-74.0,6.0,-36.0,25.0,-2.0,11.0
3960,-74.0,59.0,-9.0,-10.0,27.0,-24.0
4000,-37.0,-99.0,-93.0,-18.0,45.0,-3.0
4040,-63.0,111.0,-17.0,8.0,36.0,22.0
4080,-25.0,-47.0,-112.0,45.0,35.0,-31.0
4120,-22.0,1.0,-44.0,48.0,45.0,-34.0
4160,-53.0,54.0,-15.0,28.0,24.0,-31.0
4200,-15.0,-28.0,-90.0,9.0,-6.0,0.0
4240,-11.0,-11.0,-72.0,-13.0,-37.0,1.0
4280,3.0,75.0,5.0,-12.0,-45.0,-35.0
4320,36.0,-89.0,-109.0,6.0,-15.0,-17.0
4360,-25.0,116.0,-78.0,19.0,19.0,6.0
4400,10.0,-25.0,-79.0,24.0,49.0,-4.0
4440,23.0,-42.0,-45.0,23.0,60.0,24.0
4480,-3.0,104.0,-41.0,31.0,43.0,7.0
4520,32.0,-5.0,-111.0,46.0,44.0,-22.0
4560,28.0,-15.0,-31.0,46.0,49.0,-2.0
4600,13.0,79.0,2.0,37.0,36.0,-5.0
4640,50.0,-115.0,-123.0,7.0,25.0,25.0
4680,10.0,106.0,-10.0,-33.0,6.0,54.0
4720,38.0,-32.0,-69.0,-29.0,-8.0,8.0
4760,43.0,14.0,-58.0,-11.0,3.0,12.0
4800,20.0,68.0,-37.0,11.0,12.0,-14.0
4840,46.0,24.0,-87.0,25.0,30.0,-2.0
4880,34.0,-53.0,-53.0,-3.0,47.0,24.0
4920,6.0,127.0,8.0,-26.0,47.0,42.0
4960,39.0,-98.0,-140.0,-43.0,62.0,30.0
5000,-8.0,156.0,-29.0,-35.0,53.0,28.0
5040,41.0,-4.0,-69.0,16.0,31.0,-11.0
5080,37.0,23.0,-62.0,23.0,27.0,4.0
5120,7.0,93.0,-31.0,-6.0,7.0,3.0
5160,36.0,-7.0,-72.0,-33.0,7.0,46.0
5200,37.0,-5.0,-33.0,-50.0,10.0,35.0
5240,12.0,128.0,-12.0,-18.0,0.0,6.0
5280,48.0,-29.0,-99.0,43.0,21.0,-16.0
5320,4.0,107.0,12.0,74.0,52.0,2.0
5360,9.0,12.0,-13.0,57.0,84.0,7.0
5400,4.0,-30.0,-50.0,4.0,99.0,45.0
5440,-35.0,56.0,13.0,-22.0,62.0,36.0
5480,7.0,-11.0,-8.0,-18.0,13.0,8.0
5520,8.0,-52.0,-36.0,-15.0,-18.0,13.0
5560,-8.0,116.0,19.0,-9.0,-26.0,-35.0
5600,20.0,-129.0,-72.0,-30.0,-1.0,-13.0
5640,-40.0,49.0,48.0,-69.0,6.0,32.0
5680,-30.0,-43.0,-36.0,-85.0,-12.0,34.0
5720,-11.0,-88.0,-55.0,-58.0,-6.0,-16.0
5760,-40.0,85.0,42.0,-5.0,9.0,-54.0
5800,-10.0,-69.0,-64.0,28.0,47.0,-43.0
5840,-32.0,-23.0,-23.0,10.0,84.0,8.0
5880,-72.0,8.0,43.0,-13.0,72.0,-5.0
5920,-41.0,-52.0,4.0,-16.0,48.0,-24.0
5960,-70.0,16.0,-1.0,6.0,12.0,-29.0
6000,-52.0,4.0,34.0,28.0,-23.0,-20.0
6040,-31.0,-90.0,-16.0,-2.0,-23.0,-19.0
6080,-64.0,43.0,33.0,-39.0,-9.0,-33.0
6120,-44.0,-46.0,-23.0,-37.0,11.0,-51.0
6160,-59.0,-89.0,5.0,-27.0,19.0,-8.0
6200,-80.0,80.0,61.0,-9.0,15.0,-44.0
6240,-34.0,-116.0,-72.0,-8.0,32.0,-63.0
6280,-67.0,46.0,31.0,-12.0,46.0,-67.0
6320,-63.0,-44.0,-9.0,-9.0,42.0,-37.0
6360,-37.0,-76.0,-14.0,-27.0,33.0,-8.0
6400,-73.0,11.0,29.0,-49.0,4.0,1.0
6440,-33.0,-25.0,-2.0,-54.0,-20.0,13.0
6480,-16.0,-64.0,17.0,-38.0,-26.0,14.0
6520,-27.0,91.0,88.0,-5.0,-21.0,-7.0
6560,10.0,-120.0,-23.0,4.0,-2.0,-4.0
6600,-31.0,71.0,83.0,-3.0,12.0,9.0
6640,-21.0,-59.0,23.0,-10.0,17.0,10.0
6680,16.0,-48.0,63.0,-19.0,17.0,4.0
6720,-3.0,11.0,57.0,4.0,8.0,-20.0
6760,25.0,-30.0,48.0,36.0,4.0,-43.0
6800,12.0,-23.0,39.0,45.0,-3.0,-45.0
6840,-11.0,41.0,66.0,30.0,-18.0,-14.0
6880,29.0,-89.0,4.0,-3.0,-39.0,16.0
6920,10.0,6.0,72.0,-24.0,-56.0,19.0
6960,11.0,-2.0,35.0,-14.0,-61.0,4.0
7000,45.0,-68.0,-16.0,-13.0,-48.0,25.0
7040,14.0,15.0,46.0,-13.0,-31.0,20.0
7080,26.0,-43.0,22.0,-14.0,-28.0,-1.0
7120,24.0,-34.0,9.0,-15.0,-37.0,27.0
7160,7.0,51.0,67.0,9.0,-46.0,-6.0
7200,54.0,-51.0,13.0,25.0,-37.0,-27.0
7240,41.0,1.0,52.0,21.0,-38.0,-18.0
7280,32.0,13.0,18.0,10.0,-59.0,16.0
7320,38.0,-59.0,-23.0,-13.0,-80.0,15.0
7360,19.0,45.0,151.0,1.0,-95.0,-29.0
7400,32.0,79.0,-11.0,46.0,-95.0,-32.0
7440,54.0,-171.0,-23.0,46.0,-70.0,1.0
7480,12.0,207.0,193.0,30.0,-48.0,4.0
7520,49.0,-261.0,-112.0,16.0,-38.0,-11.0
7560,6.0,228.0,146.0,12.0,-46.0,30.0
7600,5.0,-141.0,-40.0,35.0,-62.0,7.0
7640,16.0,11.0,77.0,44.0,-49.0,-6.0
7680,-23.0,7.0,30.0,40.0,-33.0,-32.0
7720,-13.0,-42.0,11.0,25.0,-16.0,-38.0
7760,-8.0,-32.0,38.0,-5.0,-19.0,23.0
7800,-35.0,-20.0,66.0,-20.0,-42.0,0.0
7840,-36.0,-85.0,-8.0,-26.0,-53.0,-29.0
7880,-61.0,-25.0,35.0,-28.0,-55.0,-12.0
7920,-63.0,-9.0,44.0,-12.0,-45.0,-11.0
7960,-21.0,-85.0,45.0,-25.0,-28.0,0.0
8000,-55.0,33.0,83.0,-26.0,-20.0,1.0
8040,-50.0,-12.0,59.0,-14.0,-14.0,-12.0
8080,-60.0,-29.0,52.0,-4.0,-3.0,-3.0
8120,-85.0,94.0,124.0,9.0,-2.0,4.0
8160,-39.0,-78.0,59.0,0.0,11.0,-5.0
8200,-67.0,74.0,81.0,-18.0,17.0,49.0
8240,-63.0,4.0,51.0,-20.0,25.0,45.0
8280,-60.0,14.0,41.0,-26.0,37.0,39.0
8320,-73.0,34.0,82.0,-15.0,24.0,19.0
8360,-68.0,79.0,31.0,-4.0,-3.0,25.0
8400,-34.0,-37.0,-6.0,-13.0,-19.0,14.0
8440,-59.0,127.0,91.0,-21.0,-25.0,12.0
8480,-9.0,-57.0,-18.0,-27.0,2.0,-7.0
8520,-31.0,66.0,4.0,-14.0,17.0,21.0
8560,-34.0,35.0,23.0,4.0,12.0,4.0
8600,-20.0,-38.0,-2.0,-7.0,13.0,12.0
8640,-45.0,38.0,26.0,-21.0,15.0,-1.0
8680,-7.0,48.0,-12.0,-13.0,25.0,-14.0
8720,20.0,-74.0,-11.0,-12.0,40.0,-7.0
8760,-5.0,136.0,100.0,-11.0,31.0,16.0
8800,39.0,-74.0,-32.0,-17.0,23.0,-3.0
8840,10.0,53.0,46.0,-25.0,14.0,41.0
8880,-1.0,20.0,56.0,-34.0,8.0,19.0
8920,32.0,-26.0,5.0,-40.0,20.0,17.0
8960,18.0,67.0,-3.0,-28.0,21.0,27.0
9000,40.0,46.0,7.0,-11.0,14.0,9.0
9040,56.0,-29.0,-12.0,-10.0,17.0,3.0
9080,30.0,99.0,15.0,-6.0,9.0,17.0
9120,61.0,-18.0,-64.0,-10.0,18.0,-7.0
9160,51.0,9.0,-26.0,-23.0,26.0,20.0
9200,55.0,58.0,10.0,-27.0,6.0,46.0
9240,86.0,-63.0,-108.0,-23.0,-2.0,31.0
9280,51.0,85.0,-21.0,-21.0,-4.0,24.0
9320,68.0,3.0,-30.0,-2.0,1.0,-17.0
9360,85.0,-40.0,-42.0,19.0,23.0,0.0
9400,53.0,106.0,17.0,33.0,27.0,27.0
9440,91.0,-17.0,-42.0,22.0,22.0,32.0
9480,77.0,16.0,-2.0,4.0,0.0,82.0
9520,53.0,104.0,4.0,1.0,-27.0,52.0
9560,83.0,-46.0,-92.0,9.0,-15.0,3.0
9600,52.0,119.0,23.0,30.0,0.0,3.0
9640,69.0,-2.0,-16.0,42.0,2.0,-6.0
9680,68.0,-14.0,-36.0,-8.0,-6.0,54.0
9720,33.0,59.0,12.0,-60.0,-46.0,57.0
9760,54.0,3.0,-42.0,-55.0,-69.0,3.0
9800,44.0,-9.0,-41.0,-10.0,-64.0,9.0
9840,22.0,106.0,0.0,14.0,-41.0,0.0
9880,55.0,-61.0,-80.0,7.0,6.0,-7.0
9920,18.0,64.0,16.0,-18.0,22.0,37.0
9960,24.0,16.0,-7.0,-29.0,-1.0,33.0
10000,26.0,-39.0,-43.0,-20.0,-21.0,52.0
10040,-15.0,96.0,18.0,5.0,-34.0,13.0
10080,18.0,-22.0,-30.0,32.0,-16.0,-12.0
10120,6.0,4.0,-35.0,17.0,2.0,44.0
10160,-4.0,61.0,11.0,-7.0,-3.0,31.0
10200,24.0,-45.0,-36.0,-7.0,-14.0,26.0
10240,-1.0,39.0,34.0,0.0,-39.0,16.0
10280,1.0,31.0,7.0,15.0,-57.0,-8.0
10320,8.0,-52.0,-39.0,15.0,-37.0,-6.0
10360,-34.0,76.0,43.0,11.0,-8.0,-31.0
10400,-7.0,-28.0,-31.0,5.0,22.0,-1.0
10440,-24.0,-24.0,-38.0,-13.0,41.0,28.0
10480,-48.0,59.0,29.0,-16.0,24.0,11.0
10520,-16.0,-61.0,-34.0,-12.0,5.0,-2.0
10560,-53.0,32.0,-1.0,-25.0,-10.0,13.0
10600,-60.0,40.0,-2.0,-18.0,-14.0,-13.0
10640,-51.0,-65.0,-46.0,-17.0,10.0,-28.0
10680,-90.0,57.0,28.0,-25.0,12.0,-14.0
10720,-69.0,-55.0,-47.0,-39.0,5.0,3.0
10760,-68.0,-61.0,-27.0,-52.0,-1.0,-6.0
10800,-84.0,64.0,27.0,-55.0,-18.0,-10.0
10840,-47.0,-98.0,-50.0,-41.0,-18.0,-14.0
10880,-82.0,48.0,18.0,-23.0,0.0,-26.0
10920,-84.0,-1.0,14.0,3.0,11.0,-40.0
10960,-60.0,-36.0,-29.0,6.0,24.0,-33.0
11000,-66.0,47.0,20.0,-2.0,11.0,-23.0
11040,-30.0,-19.0,-9.0,-10.0,-2.0,30.0
11080,-30.0,-14.0,7.0,-4.0,1.0,24.0
11120,-61.0,78.0,45.0,-44.0,-38.0,-7.0
11160,-49.0,-55.0,-26.0,-8.0,-26.0,229.0
11200,-46.0,87.0,37.0,19.0,23.0,-253.0
11240,-22.0,4.0,38.0,-76.0,1.0,-186.0
11280,-18.0,-68.0,-29.0,-20.0,41.0,-299.0
11320,-63.0,104.0,31.0,91.0,12.0,-6.0
11360,-24.0,-88.0,-1.0,161.0,-27.0,176.0
11400,-59.0,-66.0,-5.0,53.0,-67.0,-262.0
11440,-86.0,-25.0,23.0,3.0,-164.0,-25.0
11480,-51.0,-151.0,28.0,-32.0,-101.0,128.0
11520,-52.0,96.0,-4.0,-18.0,-47.0,325.0
11560,-24.0,-28.0,-50.0,48.0,-58.0,-263.0
11600,-28.0,-39.0,52.0,0.0,-103.0,103.0
11640,-86.0,-12.0,-57.0,-55.0,-77.0,-131.0
11680,-50.0,-92.0,2.0,-1.0,-72.0,73.0
11720,-18.0,16.0,20.0,93.0,-100.0,-73.0
11760,22.0,101.0,20.0,25.0,8.0,150.0
11800,9.0,20.0,-61.0,-31.0,81.0,2.0
11840,-64.0,-4.0,-54.0,-60.0,26.0,0.0
11880,-60.0,6.0,55.0,19.0,-81.0,-174.0
11920,11.0,-96.0,-1.0,72.0,-53.0,75.0
11960,4.0,65.0,-26.0,72.0,-68.0,-113.0
12000,5.0,8.0,-14.0,4.0,-154.0,149.0
12040,12.0,-140.0,-20.0,-70.0,-111.0,-190.0
12080,-66.0,-33.0,-38.0,-20.0,-34.0,-89.0
12120,-39.0,-71.0,-107.0,118.0,12.0,-79.0
12160,-13.0,14.0,-84.0,36.0,79.0,-32.0
12200,-5.0,-87.0,-7.0,-41.0,30.0,-93.0
12240,-45.0,-100.0,-22.0,-63.0,-65.0,-27.0
12280,-76.0,44.0,-88.0,15.0,-61.0,-139.0
12320,-10.0,39.0,-91.0,70.0,-14.0,-5.0
12360,-16.0,-61.0,-34.0,24.0,-45.0,-89.0
12400,-102.0,14.0,-40.0,-51.0,-139.0,72.0
12440,-73.0,-176.0,-88.0,-128.0,-123.0,45.0
12480,-43.0,79.0,48.0,-64.0,-26.0,-2.0
12520,-17.0,25.0,-11.0,79.0,9.0,-21.0
12560,-9.0,77.0,-26.0,11.0,32.0,-35.0
12600,-87.0,-63.0,-18.0,-40.0,28.0,-12.0
12640,-147.0,13.0,54.0,-36.0,-1.0,56.0
12680,-111.0,-101.0,-62.0,0.0,7.0,-13.0
12720,-61.0,99.0,62.0,48.0,21.0,48.0
12760,-27.0,-31.0,-37.0,33.0,-3.0,-119.0
12800,-105.0,62.0,5.0,11.0,-40.0,-34.0
12840,-135.0,-2.0,5.0,-22.0,-5.0,-47.0
12880,-76.0,-89.0,-61.0,72.0,43.0,-227.0
12920,-64.0,58.0,20.0,-23.0,15.0,264.0
12960,-16.0,-98.0,-115.0,-43.0,-28.0,-38.0
13000,-54.0,-35.0,-133.0,-81.0,52.0,249.0
13040,-170.0,124.0,44.0,-62.0,46.0,-136.0
13080,-89.0,-23.0,-90.0,71.0,48.0,22.0
13120,3.0,-37.0,-84.0,18.0,26.0,120.0
13160,-42.0,36.0,15.0,-84.0,-93.0,-228.0
13200,-34.0,30.0,7.0,-64.0,-85.0,63.0
13240,-13.0,28.0,-30.0,-98.0,22.0,-96.0
13280,-33.0,-22.0,-3.0,46.0,98.0,-103.0
13320,-60.0,-57.0,35.0,57.0,63.0,136.0
13360,-86.0,113.0,43.0,-17.0,38.0,-91.0
13400,-15.0,-104.0,-100.0,-74.0,14.0,364.0
13440,-54.0,-101.0,48.0,-127.0,-11.0,-129.0
13480,-90.0,49.0,77.0,-11.0,-23.0,-26.0
13520,-49.0,-24.0,-160.0,16.0,30.0,-9.0
13560,-75.0,98.0,20.0,-15.0,67.0,-74.0
13600,-51.0,-72.0,79.0,28.0,-30.0,6.0
13640,-21.0,14.0,-108.0,-60.0,-15.0,-97.0
13680,-32.0,-1.0,-136.0,-35.0,47.0,-65.0
13720,-11.0,-24.0,-5.0,49.0,64.0,6.0
13760,-27.0,-15.0,-89.0,69.0,59.0,-75.0
13800,-27.0,15.0,-123.0,9.0,-18.0,108.0
13840,1.0,-111.0,-111.0,-77.0,-81.0,27.0
13880,-23.0,42.0,24.0,-47.0,-62.0,16.0
13920,-13.0,69.0,-38.0,22.0,-1.0,28.0
13960,-11.0,-69.0,-84.0,11.0,31.0,43.0
14000,-55.0,72.0,102.0,-4.0,2.0,84.0
14040,-11.0,39.0,-28.0,-72.0,7.0,92.0
14080,-41.0,64.0,-79.0,-125.0,29.0,112.0
14120,-31.0,150.0,72.0,-14.0,11.0,12.0
14160,30.0,-51.0,33.0,27.0,44.0,-46.0
14200,-30.0,103.0,17.0,18.0,53.0,-34.0
14240,-27.0,15.0,16.0,16.0,-8.0,37.0
14280,0.0,-67.0,4.0,-1.0,-58.0,4.0
14320,7.0,74.0,28.0,-8.0,-74.0,-33.0
14360,4.0,-26.0,-72.0,-26.0,-63.0,49.0
14400,18.0,-35.0,-6.0,8.0,-56.0,-13.0
14440,21.0,43.0,16.0,47.0,-58.0,15.0
14480,52.0,-59.0,-115.0,23.0,-75.0,35.0
14520,13.0,13.0,31.0,4.0,-109.0,78.0
14560,33.0,56.0,58.0,-6.0,-84.0,100.0
14600,58.0,-69.0,-101.0,-10.0,-57.0,31.0
14640,13.0,113.0,11.0,8.0,-68.0,98.0
14680,45.0,7.0,-12.0,9.0,-62.0,15.0
14720,44.0,30.0,-13.0,-6.0,-32.0,78.0
14760,43.0,71.0,19.0,-14.0,-67.0,27.0
14800,65.0,4.0,-34.0,-42.0,-125.0,19.0
14840,53.0,31.0,61.0,-18.0,-152.0,6.0
14880,60.0,112.0,41.0,-2.0,-163.0,24.0
14920,92.0,-78.0,-62.0,27.0,-130.0,-28.0
14960,32.0,187.0,86.0,20.0,-107.0,67.0
15000,60.0,-32.0,20.0,-16.0,-93.0,71.0
15040,29.0,88.0,-22.0,12.0,-94.0,56.0
15080,55.0,81.0,36.0,40.0,-100.0,31.0
15120,82.0,37.0,7.0,60.0,-68.0,26.0
15160,75.0,67.0,-20.0,61.0,-84.0,100.0
15200,63.0,99.0,-6.0,2.0,-94.0,51.0
15240,91.0,-60.0,-45.0,-37.0,-97.0,63.0
15280,46.0,117.0,-23.0,-48.0,-117.0,79.0
15320,94.0,-4.0,-76.0,-28.0,-127.0,7.0
15360,88.0,4.0,8.0,2.0,-111.0,53.0
15400,55.0,76.0,51.0,-7.0,-93.0,59.0
15440,50.0,-5.0,-38.0,-18.0,-78.0,59.0
15480,20.0,64.0,26.0,-27.0,-69.0,163.0
15520,12.0,92.0,92.0,-16.0,-50.0,34.0
15560,13.0,9.0,47.0,28.0,-37.0,36.0
15600,-24.0,133.0,107.0,43.0,-30.0,7.0
15640,-1.0,58.0,87.0,42.0,-9.0,65.0
15680,-30.0,-24.0,61.0,-36.0,-4.0,138.0
15720,-79.0,109.0,123.0,-83.0,-20.0,20.0
15760,-76.0,34.0,28.0,38.0,-25.0,-30.0
15800,-69.0,61.0,84.0,76.0,-6.0,67.0
15840,-105.0,-9.0,15.0,-1.0,-4.0,64.0
15880,-92.0,-10.0,-1.0,-50.0,-3.0,-52.0
15920,-128.0,20.0,74.0,-60.0,-9.0,85.0
15960,-110.0,34.0,31.0,-68.0,-17.0,-5.0
16000,-124.0,-110.0,-60.0,-38.0,-4.0,38.0
16040,-181.0,125.0,157.0,33.0,-1.0,-118.0
16080,-171.0,-56.0,-22.0,17.0,35.0,-13.0
16120,-184.0,55.0,-6.0,-39.0,37.0,86.0
16160,-159.0,-11.0,72.0,-21.0,23.0,19.0
16200,-113.0,-30.0,53.0,-31.0,3.0,0.0
16240,-156.0,77.0,25.0,-36.0,-14.0,-52.0
16280,-151.0,-28.0,32.0,27.0,27.0,-45.0
16320,-160.0,-29.0,78.0,47.0,92.0,-75.0
16360,-154.0,37.0,99.0,20.0,83.0,-17.0
16400,-109.0,-80.0,-21.0,-32.0,62.0,-17.0
16440,-112.0,-54.0,85.0,-19.0,28.0,-20.0
16480,-141.0,-16.0,72.0,31.0,-1.0,-107.0
16520,-110.0,-96.0,-15.0,28.0,-7.0,-29.0
16560,-125.0,-12.0,89.0,37.0,8.0,-41.0
16600,-104.0,-103.0,54.0,16.0,17.0,7.0
16640,-96.0,-81.0,20.0,-31.0,8.0,-51.0
16680,-102.0,-43.0,48.0,-19.0,-9.0,-7.0
16720,-70.0,-136.0,-15.0,6.0,-3.0,-71.0
16760,-77.0,-48.0,-5.0,3.0,-6.0,-53.0
16800,-43.0,-80.0,14.0,-5.0,12.0,-78.0
16840,-22.0,-145.0,-39.0,-3.0,40.0,-86.0
16880,-59.0,-46.0,35.0,12.0,44.0,-121.0
16920,-45.0,-48.0,13.0,19.0,28.0,-104.0
16960,-6.0,-146.0,-16.0,24.0,4.0,-106.0
17000,-24.0,39.0,78.0,25.0,-22.0,-85.0
17040,15.0,-128.0,-20.0,0.0,-25.0,-113.0
17080,5.0,-7.0,27.0,-11.0,-23.0,-42.0
17120,14.0,-15.0,59.0,8.0,-12.0,-105.0
17160,29.0,-115.0,-15.0,11.0,-11.0,-74.0
17200,8.0,31.0,59.0,12.0,-16.0,-88.0
17240,30.0,-70.0,6.0,1.0,-2.0,-28.0
17280,50.0,-97.0,29.0,-19.0,26.0,-14.0
17320,25.0,4.0,37.0,-21.0,51.0,-50.0
17360,39.0,-102.0,-32.0,-13.0,69.0,-88.0
17400,22.0,-51.0,84.0,-5.0,52.0,-27.0
17440,11.0,-33.0,61.0,0.0,19.0,-49.0
17480,45.0,-129.0,-31.0,-14.0,2.0,-69.0
17520,11.0,24.0,67.0,-18.0,2.0,-50.0
17560,27.0,-98.0,32.0,-1.0,13.0,-28.0
17600,3.0,-45.0,7.0,1.0,25.0,-55.0
17640,-11.0,-39.0,57.0,5.0,30.0,-84.0
17680,-4.0,-69.0,23.0,-3.0,45.0,-52.0
17720,-29.0,-79.0,12.0,-28.0,81.0,-25.0
17760,-46.0,61.0,79.0,-17.0,104.0,-67.0
17800,-14.0,-186.0,-28.0,-7.0,103.0,-56.0
17840,-60.0,58.0,76.0,-29.0,69.0,-19.0
17880,-56.0,-133.0,-31.0,-48.0,38.0,-35.0
17920,-52.0,-42.0,54.0,-55.0,30.0,-14.0
17960,-68.0,-22.0,58.0,-33.0,31.0,-41.0
18000,-43.0,-54.0,27.0,-11.0,43.0,-53.0
18040,-41.0,-79.0,57.0,-19.0,47.0,-18.0
18080,-51.0,26.0,87.0,-21.0,35.0,-61.0
18120,-30.0,-146.0,-21.0,-19.0,33.0,-53.0
18160,-76.0,37.0,76.0,-15.0,33.0,-22.0
18200,-64.0,-83.0,-7.0,-5.0,46.0,-14.0
18240,-58.0,-61.0,1.0,-23.0,68.0,-1.0
18280,-84.0,24.0,4.0,-30.0,50.0,-16.0
18320,-53.0,-101.0,-25.0,-30.0,11.0,-6.0
