Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,-57.0,77.0,124.0,-108.0,-65.0,111.0
3880,-27.0,-28.0,31.0,-114.0,-41.0,94.0
3920,-32.0,20.0,62.0,-94.0,-22.0,102.0
3960,-41.0,93.0,129.0,-72.0,-25.0,99.0
4000,-2.0,-55.0,67.0,-30.0,-1.0,57.0
4040,-29.0,84.0,82.0,-8.0,-17.0,107.0
4080,-16.0,11.0,82.0,-9.0,-50.0,126.0
4120,8.0,-12.0,28.0,4.0,-75.0,91.0
4160,12.0,65.0,103.0,24.0,-95.0,113.0
4200,25.0,43.0,31.0,51.0,-81.0,20.0
4240,39.0,-37.0,68.0,53.0,-52.0,53.0
4280,17.0,109.0,123.0,22.0,-52.0,28.0
4320,76.0,-83.0,6.0,-17.0,-102.0,43.0
4360,49.0,72.0,25.0,-34.0,-152.0,80.0
4400,95.0,1.0,1.0,-63.0,-153.0,21.0
4440,102.0,-89.0,-47.0,-59.0,-107.0,18.0
4480,64.0,116.0,25.0,-21.0,-51.0,-2.0
4520,78.0,-55.0,-43.0,-4.0,-32.0,0.0
4560,89.0,33.0,61.0,6.0,-68.0,53.0
4600,78.0,64.0,33.0,-1.0,-102.0,-23.0
4640,110.0,25.0,-29.0,7.0,-117.0,28.0
4680,97.0,48.0,15.0,52.0,-81.0,-39.0
4720,93.0,42.0,35.0,57.0,-52.0,-28.0
4760,106.0,-45.0,-10.0,34.0,-41.0,45.0
4800,62.0,138.0,32.0,25.0,-42.0,-22.0
4840,89.0,29.0,38.0,59.0,-57.0,-69.0
4880,98.0,21.0,53.0,89.0,-47.0,-96.0
4920,86.0,56.0,62.0,81.0,-25.0,-99.0
4960,106.0,-6.0,-10.0,44.0,5.0,-88.0
5000,77.0,36.0,7.0,-6.0,-4.0,-15.0
5040,65.0,83.0,-2.0,-44.0,-38.0,-3.0
5080,91.0,-21.0,-24.0,-70.0,-64.0,43.0
5120,45.0,88.0,34.0,-72.0,-82.0,25.0
5160,67.0,76.0,19.0,-35.0,-83.0,2.0
5200,69.0,-8.0,-34.0,-17.0,-58.0,46.0
5240,42.0,126.0,83.0,-36.0,-15.0,51.0
5280,58.0,-72.0,-33.0,-39.0,6.0,44.0
5320,22.0,121.0,24.0,-18.0,1.0,65.0
5360,7.0,-3.0,-1.0,13.0,-25.0,21.0
5400,3.0,10.0,21.0,27.0,-10.0,-36.0
5440,-34.0,-1.0,80.0,48.0,27.0,-44.0
5480,-34.0,71.0,0.0,54.0,14.0,17.0
5520,2.0,-86.0,-46.0,3.0,-29.0,65.0
5560,-35.0,167.0,117.0,-16.0,-66.0,26.0
5600,8.0,-134.0,-84.0,-20.0,-41.0,-6.0
5640,-57.0,81.0,14.0,-26.0,-30.0,93.0
5680,-86.0,-7.0,-32.0,-14.0,-26.0,116.0
5720,-68.0,-18.0,-14.0,-29.0,-51.0,104.0
5760,-74.0,100.0,15.0,-53.0,-90.0,116.0
5800,-51.0,-20.0,-18.0,-43.0,-74.0,73.0
5840,-61.0,19.0,-26.0,-29.0,-26.0,31.0
5880,-72.0,98.0,29.0,15.0,-2.0,28.0
5920,-42.0,-65.0,-34.0,0.0,0.0,80.0
5960,-51.0,41.0,38.0,-27.0,-29.0,93.0
6000,-90.0,57.0,-29.0,-35.0,-74.0,84.0
6040,-76.0,-20.0,-39.0,-29.0,-90.0,70.0
6080,-102.0,88.0,34.0,6.0,-80.0,42.0
6120,-54.0,34.0,43.0,44.0,-62.0,10.0
6160,-39.0,-10.0,2.0,53.0,-43.0,0.0
6200,-80.0,95.0,44.0,40.0,-45.0,9.0
6240,-68.0,-42.0,4.0,20.0,-40.0,-46.0
6280,-90.0,14.0,6.0,4.0,-46.0,23.0
6320,-66.0,15.0,-12.0,0.0,-35.0,-36.0
6360,-23.0,-116.0,-52.0,22.0,-5.0,-142.0
6400,-68.0,17.0,11.0,48.0,-11.0,-51.0
6440,-75.0,-43.0,-52.0,24.0,-14.0,-42.0
6480,-47.0,-108.0,-47.0,1.0,-27.0,-24.0
6520,-49.0,29.0,48.0,-20.0,-84.0,27.0
6560,-4.0,-29.0,-54.0,-20.0,-134.0,-86.0
6600,-15.0,-18.0,-80.0,2.0,-133.0,-3.0
6640,-37.0,97.0,51.0,6.0,-79.0,-15.0
6680,-22.0,-102.0,-30.0,-12.0,6.0,26.0
6720,-75.0,111.0,-18.0,-35.0,51.0,51.0
6760,-43.0,39.0,-24.0,-20.0,36.0,-26.0
6800,-24.0,13.0,-2.0,18.0,19.0,32.0
6840,-39.0,101.0,13.0,21.0,3.0,-17.0
6880,-38.0,1.0,-48.0,9.0,3.0,-52.0
6920,-68.0,-15.0,-24.0,15.0,-8.0,-22.0
6960,-96.0,91.0,10.0,-9.0,-40.0,-21.0
7000,-35.0,-98.0,-119.0,-25.0,-43.0,-7.0
7040,-45.0,8.0,-23.0,-11.0,-30.0,-33.0
7080,-33.0,58.0,-37.0,25.0,0.0,-81.0
7120,-34.0,-80.0,-116.0,37.0,16.0,-13.0
7160,-74.0,53.0,-30.0,30.0,4.0,9.0
7200,-44.0,-88.0,-68.0,14.0,18.0,28.0
7240,-59.0,-51.0,-83.0,-9.0,43.0,76.0
7280,-78.0,65.0,-81.0,-12.0,47.0,81.0
7320,-38.0,-109.0,-120.0,-15.0,62.0,61.0
7360,-79.0,13.0,-13.0,-33.0,35.0,4.0
7400,-68.0,32.0,-41.0,-31.0,-3.0,-13.0
7440,-47.0,-58.0,-102.0,-48.0,-36.0,10.0
7480,-60.0,20.0,40.0,-53.0,-66.0,1.0
7520,-43.0,-60.0,-10.0,-44.0,-63.0,-19.0
7560,-53.0,-72.0,-92.0,-34.0,-41.0,-48.0
7600,-100.0,52.0,-58.0,3.0,-7.0,-96.0
7640,-60.0,-124.0,-67.0,31.0,30.0,-97.0
7680,-98.0,-8.0,-15.0,51.0,34.0,-83.0
7720,-64.0,-54.0,-32.0,55.0,17.0,-94.0
7760,-49.0,-116.0,-71.0,36.0,-12.0,-29.0
7800,-63.0,-24.0,1.0,18.0,-64.0,-19.0
7840,-33.0,-38.0,-72.0,4.0,-76.0,-24.0
7880,-32.0,-124.0,-112.0,-4.0,-56.0,2.0
7920,-68.0,84.0,-3.0,-9.0,-49.0,9.0
7960,-18.0,-124.0,-80.0,-23.0,-42.0,4.0
8000,-26.0,10.0,-9.0,-34.0,-42.0,-14.0
8040,0.0,-2.0,-12.0,-23.0,-39.0,-103.0
8080,8.0,-79.0,-70.0,-8.0,-35.0,-45.0
8120,-35.0,49.0,-3.0,-1.0,-48.0,-46.0
8160,-32.0,-42.0,-61.0,7.0,-44.0,-158.0
8200,-26.0,-44.0,-68.0,20.0,-46.0,-124.0
8240,-60.0,25.0,-27.0,6.0,-67.0,-88.0
8280,-36.0,-55.0,-58.0,-12.0,-44.0,-35.0
8320,-67.0,-52.0,-21.0,1.0,-36.0,-52.0
8360,-93.0,51.0,-7.0,2.0,-68.0,-15.0
8400,-71.0,-167.0,-94.0,-27.0,-94.0,54.0
8440,-126.0,48.0,9.0,-28.0,-97.0,-5.0
8480,-93.0,-66.0,-26.0,18.0,-78.0,-49.0
8520,-104.0,-5.0,-66.0,59.0,-54.0,-19.0
8560,-107.0,-30.0,5.0,44.0,-19.0,12.0
8600,-98.0,-67.0,5.0,10.0,-2.0,-19.0
8640,-119.0,-65.0,-26.0,-14.0,-33.0,-34.0
8680,-143.0,51.0,-34.0,-39.0,-68.0,14.0
8720,-98.0,-164.0,-82.0,-54.0,-83.0,39.0
8760,-132.0,55.0,55.0,-53.0,-74.0,-18.0
8800,-114.0,-2.0,-86.0,-39.0,-82.0,-7.0
8840,-118.0,-34.0,-99.0,-37.0,-103.0,22.0
8880,-143.0,82.0,62.0,-18.0,-112.0,0.0
8920,-127.0,-21.0,-41.0,11.0,-93.0,-47.0
8960,-141.0,78.0,-38.0,26.0,-53.0,-21.0
9000,-164.0,34.0,-10.0,16.0,-33.0,5.0
9040,-139.0,-12.0,-9.0,18.0,-21.0,28.0
9080,-172.0,36.0,-28.0,12.0,-16.0,-49.0
9120,-159.0,55.0,-38.0,5.0,-43.0,-45.0
9160,-156.0,-71.0,-42.0,4.0,-76.0,-31.0
9200,-184.0,89.0,73.0,-1.0,-100.0,-31.0
9240,-149.0,-93.0,-17.0,-31.0,-124.0,-24.0
9280,-169.0,-20.0,13.0,-64.0,-139.0,28.0
9320,-182.0,14.0,23.0,-59.0,-136.0,31.0
9360,-148.0,-23.0,-4.0,-35.0,-102.0,-2.0
9400,-173.0,52.0,31.0,12.0,-63.0,5.0
9440,-171.0,43.0,41.0,66.0,-25.0,-24.0
9480,-137.0,-22.0,13.0,83.0,1.0,-32.0
9520,-138.0,68.0,49.0,76.0,-25.0,-27.0
9560,-90.0,-57.0,-16.0,51.0,-76.0,32.0
9600,-104.0,-3.0,-14.0,21.0,-125.0,99.0
9640,-108.0,63.0,47.0,12.0,-137.0,47.0
9680,-76.0,-7.0,-21.0,17.0,-112.0,2.0
9720,-83.0,82.0,39.0,39.0,-85.0,8.0
9760,-52.0,40.0,57.0,50.0,-73.0,4.0
9800,-11.0,-40.0,56.0,16.0,-66.0,39.0
9840,-41.0,76.0,96.0,-33.0,-70.0,97.0
9880,-21.0,-29.0,2.0,-54.0,-61.0,90.0
9920,-21.0,18.0,36.0,-25.0,-45.0,89.0
9960,-24.0,83.0,67.0,-4.0,-31.0,37.0
10000,16.0,-22.0,-2.0,-5.0,-34.0,73.0
10040,-6.0,107.0,63.0,6.0,-57.0,12.0
10080,16.0,67.0,46.0,28.0,-86.0,-3.0
10120,54.0,-16.0,12.0,5.0,-119.0,66.0
10160,36.0,90.0,35.0,4.0,-131.0,68.0
10200,71.0,-12.0,-24.0,3.0,-125.0,98.0
10240,61.0,2.0,5.0,2.0,-130.0,104.0
10280,49.0,80.0,41.0,-2.0,-135.0,145.0
10320,78.0,-37.0,-21.0,-4.0,-111.0,109.0
10360,77.0,143.0,111.0,17.0,-84.0,70.0
10400,94.0,85.0,5.0,22.0,-77.0,96.0
10440,121.0,1.0,9.0,-29.0,-83.0,130.0
10480,62.0,110.0,87.0,-86.0,-96.0,186.0
10520,84.0,29.0,2.0,-122.0,-114.0,176.0
10560,82.0,123.0,-21.0,-113.0,-122.0,144.0
10600,99.0,145.0,75.0,-53.0,-113.0,69.0
10640,139.0,52.0,69.0,3.0,-88.0,-15.0
10680,124.0,87.0,71.0,30.0,-93.0,12.0
10720,110.0,63.0,67.0,42.0,-115.0,-9.0
10760,120.0,-55.0,32.0,25.0,-131.0,11.0
10800,83.0,87.0,42.0,24.0,-120.0,-17.0
10840,100.0,-19.0,-39.0,51.0,-83.0,-46.0
10880,88.0,-17.0,20.0,86.0,-47.0,-77.0
10920,56.0,92.0,71.0,113.0,-30.0,-146.0
10960,89.0,-95.0,5.0,79.0,-43.0,-51.0
11000,62.0,-1.0,84.0,0.0,-63.0,-75.0
11040,57.0,-70.0,34.0,-64.0,-103.0,18.0
11080,72.0,-120.0,-10.0,-70.0,-119.0,-104.0
11120,30.0,-25.0,14.0,-26.0,-116.0,-91.0
11160,48.0,-105.0,-5.0,-25.0,-96.0,-141.0
11200,36.0,-126.0,11.0,-26.0,-32.0,-171.0
11240,3.0,29.0,103.0,-25.0,17.0,-195.0
11280,16.0,-165.0,29.0,5.0,68.0,-188.0
11320,-22.0,-87.0,102.0,30.0,40.0,-107.0
11360,-22.0,-82.0,113.0,50.0,-5.0,-154.0
11400,12.0,-137.0,-2.0,54.0,-30.0,-136.0
11440,-6.0,-15.0,44.0,63.0,-66.0,-120.0
11480,28.0,-68.0,56.0,99.0,-38.0,-153.0
11520,11.0,-110.0,55.0,104.0,24.0,-147.0
11560,-41.0,30.0,133.0,77.0,47.0,-107.0
11600,-23.0,-121.0,11.0,36.0,34.0,-70.0
11640,-27.0,-76.0,32.0,-22.0,20.0,8.0
11680,-9.0,10.0,52.0,-47.0,36.0,-80.0
11720,29.0,-131.0,-47.0,-64.0,59.0,41.0
11760,-28.0,54.0,16.0,-74.0,60.0,76.0
11800,-5.0,-57.0,16.0,-91.0,46.0,54.0
11840,-1.0,-38.0,54.0,-83.0,21.0,4.0
11880,-10.0,122.0,120.0,-57.0,-17.0,73.0
11920,27.0,-40.0,46.0,-45.0,-20.0,135.0
11960,-5.0,34.0,129.0,-49.0,-13.0,168.0
12000,-18.0,106.0,131.0,-35.0,5.0,178.0
12040,16.0,-19.0,25.0,-40.0,47.0,288.0
12080,-13.0,137.0,114.0,-57.0,69.0,280.0
12120,22.0,63.0,150.0,-40.0,61.0,248.0
12160,24.0,65.0,127.0,7.0,57.0,172.0
12200,-8.0,152.0,122.0,6.0,37.0,215.0
12240,39.0,1.0,63.0,-3.0,36.0,114.0
12280,57.0,37.0,96.0,-14.0,-9.0,170.0
12320,87.0,153.0,39.0,-49.0,-62.0,181.0
12360,133.0,-81.0,-92.0,-97.0,-34.0,162.0
12400,72.0,159.0,79.0,-73.0,-31.0,105.0
12440,93.0,70.0,34.0,13.0,-20.0,34.0
12480,132.0,33.0,-82.0,-23.0,-26.0,197.0
12520,124.0,101.0,-35.0,-50.0,-48.0,73.0
12560,150.0,49.0,-9.0,7.0,-8.0,17.0
12600,138.0,57.0,-79.0,-30.0,-7.0,68.0
12640,121.0,120.0,-97.0,-50.0,-35.0,84.0
12680,148.0,3.0,-70.0,28.0,-52.0,32.0
12720,123.0,146.0,45.0,67.0,-74.0,-119.0
12760,130.0,102.0,-59.0,75.0,-65.0,-50.0
12800,119.0,-15.0,-76.0,71.0,-40.0,-171.0
12840,97.0,80.0,73.0,44.0,-25.0,-78.0
12880,131.0,-64.0,-109.0,40.0,-20.0,-136.0
12920,88.0,-27.0,-170.0,42.0,-28.0,-183.0
12960,47.0,-2.0,-18.0,83.0,-53.0,-162.0
13000,64.0,-99.0,-68.0,38.0,-46.0,-100.0
13040,3.0,-83.0,-120.0,10.0,-52.0,-174.0
13080,-13.0,-10.0,-26.0,84.0,-59.0,-223.0
13120,12.0,-172.0,-104.0,101.0,-50.0,-82.0
13160,-25.0,38.0,-74.0,75.0,-78.0,-168.0
13200,-14.0,-201.0,-139.0,85.0,-82.0,3.0
13240,-60.0,-101.0,-48.0,78.0,-43.0,-166.0
13280,-101.0,-5.0,-64.0,82.0,-15.0,-10.0
13320,-85.0,-146.0,-118.0,95.0,40.0,-110.0
13360,-133.0,-70.0,39.0,71.0,87.0,-151.0
13400,-143.0,-32.0,28.0,63.0,93.0,-180.0
13440,-156.0,-147.0,-99.0,3.0,83.0,-77.0
13480,-200.0,-5.0,45.0,-39.0,73.0,-126.0
13520,-167.0,-107.0,63.0,-61.0,63.0,-66.0
13560,-205.0,-93.0,-6.0,-84.0,33.0,-110.0
13600,-291.0,23.0,12.0,-67.0,32.0,-14.0
13640,-260.0,-110.0,101.0,-57.0,84.0,-62.0
13680,-276.0,18.0,139.0,-60.0,103.0,-5.0
13720,-283.0,-22.0,14.0,-69.0,81.0,64.0
13760,-293.0,-60.0,17.0,-94.0,105.0,51.0
13800,-313.0,-24.0,132.0,-53.0,105.0,10.0
13840,-290.0,36.0,48.0,-16.0,84.0,112.0
13880,-285.0,-62.0,-39.0,-9.0,71.0,51.0
13920,-301.0,105.0,162.0,-19.0,61.0,23.0
13960,-248.0,-57.0,48.0,-31.0,54.0,-36.0
14000,-260.0,30.0,13.0,-19.0,46.0,9.0
14040,-248.0,26.0,76.0,-17.0,28.0,-5.0
14080,-197.0,-89.0,84.0,-33.0,14.0,6.0
14120,-222.0,76.0,37.0,-52.0,-12.0,24.0
14160,-197.0,-6.0,-20.0,-80.0,6.0,14.0
14200,-188.0,7.0,91.0,-59.0,24.0,24.0
14240,-196.0,113.0,101.0,-9.0,22.0,4.0
14280,-169.0,7.0,-22.0,-10.0,25.0,-1.0
14320,-160.0,40.0,88.0,-37.0,-2.0,59.0
14360,-135.0,28.0,104.0,-41.0,-63.0,79.0
14400,-78.0,-27.0,-17.0,-45.0,-115.0,63.0
14440,-84.0,61.0,5.0,-32.0,-146.0,37.0
14480,-57.0,6.0,28.0,15.0,-161.0,4.0
14520,-41.0,12.0,-30.0,60.0,-164.0,1.0
14560,-46.0,110.0,-20.0,68.0,-158.0,-29.0
14600,-1.0,-6.0,-81.0,41.0,-158.0,17.0
14640,-8.0,56.0,-38.0,29.0,-143.0,31.0
14680,-24.0,125.0,-78.0,37.0,-128.0,6.0
14720,11.0,32.0,-125.0,52.0,-142.0,28.0
14760,-19.0,170.0,-90.0,63.0,-180.0,58.0
14800,5.0,78.0,-122.0,52.0,-215.0,68.0
14840,12.0,84.0,-84.0,34.0,-233.0,88.0
14880,-12.0,176.0,-62.0,40.0,-238.0,77.0
14920,13.0,68.0,-118.0,64.0,-223.0,65.0
14960,-11.0,116.0,-62.0,84.0,-193.0,66.0
15000,-41.0,104.0,-44.0,56.0,-175.0,118.0
15040,-35.0,65.0,-112.0,27.0,-159.0,113.0
15080,-71.0,123.0,-45.0,17.0,-155.0,147.0
15120,-58.0,172.0,36.0,15.0,-171.0,115.0
15160,-33.0,-18.0,-32.0,32.0,-194.0,142.0
15200,-110.0,176.0,-32.0,41.0,-220.0,144.0
15240,-116.0,-58.0,-74.0,6.0,-222.0,117.0
15280,-96.0,228.0,75.0,-9.0,-219.0,155.0
15320,-86.0,46.0,-156.0,-13.0,-194.0,146.0
15360,-93.0,84.0,-36.0,-34.0,-151.0,133.0
15400,-180.0,32.0,9.0,-21.0,-117.0,162.0
15440,-202.0,92.0,-36.0,-18.0,-101.0,137.0
15480,-197.0,39.0,-99.0,-24.0,-92.0,105.0
15520,-196.0,154.0,67.0,-4.0,-95.0,63.0
15560,-143.0,-27.0,-12.0,30.0,-95.0,59.0
15600,-194.0,24.0,-12.0,57.0,-100.0,40.0
15640,-236.0,65.0,96.0,50.0,-107.0,1.0
15680,-210.0,-19.0,47.0,38.0,-113.0,37.0
15720,-238.0,8.0,17.0,30.0,-121.0,52.0
15760,-219.0,26.0,126.0,14.0,-99.0,30.0
15800,-199.0,-116.0,14.0,29.0,-57.0,9.0
15840,-242.0,104.0,82.0,44.0,-22.0,-23.0
15880,-229.0,-92.0,31.0,27.0,18.0,-51.0
15920,-226.0,-47.0,80.0,5.0,30.0,-48.0
15960,-212.0,-12.0,49.0,-5.0,-1.0,-67.0
16000,-179.0,-128.0,1.0,-19.0,-53.0,-72.0
16040,-200.0,-26.0,70.0,-32.0,-98.0,-93.0
16080,-170.0,-45.0,8.0,-16.0,-117.0,-167.0
16120,-141.0,-155.0,-45.0,17.0,-100.0,-217.0
16160,-168.0,-36.0,54.0,30.0,-92.0,-184.0
16200,-129.0,-114.0,1.0,28.0,-61.0,-196.0
16240,-124.0,-136.0,-25.0,10.0,-37.0,-134.0
16280,-134.0,-12.0,17.0,13.0,-37.0,-155.0
16320,-106.0,-228.0,-65.0,41.0,-18.0,-162.0
16360,-129.0,-63.0,41.0,55.0,-2.0,-156.0
16400,-90.0,-126.0,-22.0,60.0,15.0,-146.0
16440,-62.0,-164.0,-33.0,47.0,14.0,-127.0
16480,-63.0,-34.0,61.0,32.0,-26.0,-162.0
16520,3.0,-170.0,-25.0,38.0,-88.0,-138.0
16560,18.0,-98.0,-31.0,36.0,-120.0,-122.0
16600,-4.0,-91.0,9.0,8.0,-110.0,-129.0
16640,21.0,-138.0,-50.0,-23.0,-60.0,-92.0
16680,14.0,-109.0,-83.0,-41.0,-18.0,-68.0
16720,44.0,-3.0,-33.0,-33.0,-6.0,-95.0
16760,89.0,-190.0,-91.0,-15.0,-10.0,-99.0
16800,55.0,32.0,3.0,-7.0,-52.0,-45.0
16840,67.0,-114.0,-65.0,-8.0,-70.0,-70.0
16880,48.0,-78.0,-30.0,-11.0,-76.0,-21.0
16920,50.0,20.0,14.0,2.0,-85.0,-51.0
16960,103.0,-128.0,-67.0,6.0,-54.0,2.0
17000,57.0,-25.0,-11.0,-9.0,-15.0,5.0
17040,46.0,-31.0,27.0,6.0,8.0,-46.0
17080,56.0,-136.0,-16.0,17.0,16.0,-49.0
17120,47.0,-28.0,62.0,14.0,-3.0,-4.0
17160,72.0,-95.0,-3.0,11.0,-7.0,-63.0
17200,79.0,-119.0,13.0,11.0,5.0,-70.0
17240,30.0,4.0,47.0,17.0,-6.0,-81.0
17280,63.0,-128.0,-50.0,4.0,-15.0,0.0
17320,55.0,-43.0,14.0,-13.0,-30.0,-71.0
17360,85.0,17.0,55.0,-15.0,-54.0,-61.0
17400,112.0,-125.0,-39.0,-18.0,-59.0,-22.0
17440,64.0,42.0,29.0,-39.0,-54.0,26.0
17480,99.0,-57.0,-5.0,-54.0,-11.0,-34.0
17520,100.0,-66.0,-11.0,-47.0,54.0,-28.0
17560,53.0,64.0,-16.0,-17.0,86.0,-55.0
17600,76.0,-81.0,-40.0,0.0,104.0,-28.0
17640,47.0,-56.0,52.0,-6.0,97.0,-40.0
17680,45.0,22.0,45.0,-11.0,63.0,-73.0
17720,75.0,-117.0,-42.0,-14.0,32.0,-44.0
17760,39.0,-11.0,66.0,-16.0,2.0,-28.0
17800,46.0,-66.0,50.0,-16.0,4.0,-56.0
17840,28.0,-128.0,-21.0,-12.0,48.0,-76.0
17880,-18.0,54.0,49.0,3.0,72.0,-58.0
17920,13.0,-140.0,-24.0,1.0,75.0,-8.0
17960,-9.0,-40.0,30.0,1.0,61.0,-9.0
18000,-11.0,7.0,28.0,7.0,40.0,-20.0
18040,-2.0,-83.0,-72.0,5.0,63.0,-25.0
18080,-40.0,35.0,-2.0,-4.0,83.0,-20.0
18120,-27.0,-8.0,-28.0,-26.0,81.0,21.0
18160,-11.0,-60.0,-76.0,-54.0,58.0,35.0
18200,-42.0,91.0,-30.0,-76.0,18.0,58.0
18240,6.0,-27.0,-67.0,-68.0,16.0,5.0
18280,-10.0,-2.0,-31.0,-43.0,24.0,19.0
18320,-24.0,87.0,11.0,-35.0,17.0,18.0
