Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-212.0,51.0,1.0,26.0,-63.0,-142.0
1400,-167.0,-146.0,-79.0,40.0,-93.0,-90.0
1440,-184.0,-36.0,72.0,-1.0,-90.0,-83.0
1480,-167.0,-35.0,28.0,-30.0,-83.0,-41.0
1520,-166.0,-120.0,-118.0,-19.0,-74.0,-70.0
1560,-221.0,86.0,-7.0,-6.0,-79.0,1.0
1600,-174.0,-49.0,-6.0,15.0,-61.0,-20.0
1640,-153.0,-45.0,12.0,8.0,-28.0,31.0
1680,-192.0,68.0,39.0,10.0,-25.0,2.0
1720,-149.0,-74.0,13.0,4.0,-12.0,26.0
1760,-162.0,2.0,68.0,3.0,-2.0,52.0
1800,-172.0,48.0,28.0,20.0,-13.0,42.0
1840,-152.0,-71.0,-79.0,7.0,-29.0,33.0
1880,-179.0,57.0,32.0,2.0,-47.0,75.0
1920,-145.0,-51.0,-27.0,24.0,-78.0,26.0
1960,-133.0,-16.0,-49.0,34.0,-86.0,33.0
2000,-155.0,94.0,14.0,32.0,-76.0,61.0
2040,-117.0,-26.0,-50.0,28.0,-32.0,53.0
2080,-154.0,16.0,-34.0,25.0,18.0,37.0
2120,-178.0,143.0,-41.0,12.0,16.0,66.0
2160,-132.0,-37.0,-154.0,-20.0,-16.0,81.0
2200,-145.0,128.0,-6.0,-41.0,-64.0,93.0
2240,-118.0,69.0,-49.0,-39.0,-96.0,-10.0
2280,-108.0,-4.0,-109.0,-34.0,-115.0,41.0
2320,-152.0,137.0,-17.0,-36.0,-150.0,62.0
2360,-108.0,-20.0,-48.0,-62.0,-161.0,76.0
2400,-135.0,74.0,-51.0,-79.0,-145.0,60.0
2440,-141.0,140.0,-55.0,-42.0,-108.0,-23.0
2480,-123.0,-34.0,-87.0,9.0,-78.0,14.0
2520,-166.0,78.0,28.0,37.0,-83.0,8.0
2560,-164.0,35.0,-49.0,46.0,-121.0,-10.0
2600,-151.0,-10.0,-70.0,38.0,-150.0,-1.0
2640,-180.0,50.0,49.0,38.0,-167.0,31.0
2680,-159.0,-32.0,-27.0,27.0,-158.0,-12.0
2720,-195.0,4.0,-61.0,24.0,-136.0,-31.0
2760,-212.0,109.0,36.0,23.0,-128.0,-36.0
2800,-167.0,-124.0,-47.0,18.0,-137.0,27.0
2840,-204.0,28.0,29.0,11.0,-150.0,13.0
2880,-197.0,-25.0,-15.0,-11.0,-150.0,23.0
2920,-197.0,-70.0,-53.0,-24.0,-138.0,-17.0
2960,-234.0,7.0,36.0,-5.0,-144.0,42.0
3000,-206.0,-46.0,-7.0,18.0,-147.0,-42.0
3040,-210.0,-56.0,-27.0,16.0,-125.0,-43.0
3080,-245.0,95.0,31.0,7.0,-111.0,-52.0
3120,-211.0,-151.0,-28.0,-22.0,-105.0,-7.0
3160,-237.0,54.0,68.0,-34.0,-120.0,-5.0
3200,-204.0,-25.0,-44.0,-31.0,-157.0,-46.0
3240,-190.0,-57.0,-68.0,-32.0,-171.0,-37.0
3280,-226.0,36.0,17.0,-33.0,-144.0,-36.0
3320,-211.0,-41.0,-60.0,-42.0,-105.0,-43.0
3360,-211.0,-28.0,-38.0,-46.0,-70.0,-17.0
3400,-230.0,47.0,31.0,-40.0,-77.0,-15.0
3440,-183.0,-83.0,-34.0,-31.0,-93.0,-25.0
3480,-214.0,74.0,1.0,-11.0,-118.0,14.0
3520,-186.0,20.0,-14.0,-12.0,-127.0,21.0
3560,-152.0,2.0,-29.0,-25.0,-102.0,47.0
3600,-173.0,46.0,17.0,-29.0,-78.0,22.0
3640,-142.0,33.0,-27.0,-8.0,-72.0,-4.0
3680,-115.0,-72.0,-32.0,-12.0,-76.0,8.0
3720,-110.0,81.0,72.0,-28.0,-81.0,-1.0
3760,-53.0,-117.0,-68.0,-20.0,-92.0,-53.0
3800,-63.0,56.0,25.0,-44.0,-74.0,-70.0
3840,-41.0,-43.0,-51.0,-55.0,-64.0,-115.0
3880,-26.0,-52.0,-39.0,-1.0,-47.0,0.0
3920,-70.0,86.0,6.0,-51.0,-81.0,229.0
3960,11.0,-9.0,-20.0,-33.0,-98.0,111.0
4000,51.0,14.0,-5.0,35.0,-77.0,27.0
4040,15.0,133.0,47.0,20.0,-111.0,24.0
4080,46.0,9.0,-68.0,-18.0,-117.0,69.0
4120,87.0,54.0,-19.0,-50.0,-80.0,24.0
4160,102.0,51.0,-36.0,-45.0,-73.0,-128.0
4200,98.0,-37.0,-114.0,-2.0,-104.0,96.0
4240,76.0,121.0,-28.0,17.0,-108.0,1.0
4280,131.0,-77.0,-79.0,1.0,-69.0,101.0
4320,132.0,24.0,-44.0,2.0,-74.0,-74.0
4360,87.0,97.0,-83.0,21.0,-87.0,-75.0
4400,124.0,36.0,-123.0,69.0,-101.0,-69.0
4440,111.0,37.0,-57.0,51.0,-92.0,-31.0
4480,107.0,59.0,-50.0,31.0,-95.0,-54.0
4520,100.0,-34.0,-144.0,10.0,-105.0,38.0
4560,60.0,141.0,-56.0,-10.0,-95.0,78.0
4600,84.0,10.0,-51.0,40.0,-106.0,-13.0
4640,74.0,22.0,-27.0,61.0,-91.0,9.0
4680,13.0,106.0,-76.0,34.0,-65.0,3.0
4720,27.0,-61.0,-74.0,-3.0,-57.0,69.0
4760,6.0,39.0,47.0,-29.0,-54.0,42.0
4800,-16.0,-19.0,-39.0,-19.0,-90.0,-33.0
4840,-5.0,-16.0,-26.0,8.0,-110.0,5.0
4880,-47.0,19.0,62.0,42.0,-92.0,-45.0
4920,-68.0,12.0,11.0,57.0,-83.0,-31.0
4960,-98.0,-97.0,-26.0,5.0,-90.0,-8.0
5000,-133.0,47.0,91.0,-20.0,-100.0,11.0
5040,-110.0,-85.0,-26.0,-11.0,-91.0,19.0
5080,-159.0,-11.0,16.0,-10.0,-79.0,-14.0
5120,-185.0,-26.0,81.0,-10.0,-116.0,9.0
5160,-171.0,-114.0,-10.0,-28.0,-127.0,-1.0
5200,-204.0,55.0,15.0,-38.0,-115.0,-72.0
5240,-173.0,-77.0,4.0,-14.0,-108.0,-67.0
5280,-185.0,-115.0,20.0,-13.0,-103.0,-35.0
5320,-249.0,9.0,51.0,-33.0,-125.0,-22.0
5360,-240.0,-129.0,-16.0,-67.0,-133.0,-51.0
5400,-241.0,-22.0,81.0,-41.0,-124.0,-141.0
5440,-224.0,-10.0,79.0,17.0,-147.0,-31.0
5480,-175.0,-74.0,46.0,21.0,-140.0,-6.0
5520,-215.0,-11.0,133.0,-10.0,-86.0,-73.0
5560,-231.0,26.0,140.0,-17.0,-87.0,-57.0
5600,-231.0,-111.0,49.0,34.0,-113.0,45.0
5640,-237.0,57.0,151.0,30.0,-162.0,40.0
5680,-169.0,-119.0,95.0,6.0,-176.0,-21.0
5720,-188.0,-24.0,109.0,6.0,-159.0,-93.0
5760,-208.0,19.0,71.0,-12.0,-134.0,16.0
5800,-178.0,-175.0,27.0,-11.0,-104.0,-58.0
5840,-192.0,-21.0,156.0,-26.0,-91.0,-24.0
5880,-175.0,-39.0,45.0,-3.0,-81.0,-64.0
5920,-138.0,-110.0,0.0,-3.0,-96.0,33.0
5960,-135.0,45.0,109.0,9.0,-144.0,-3.0
6000,-72.0,-110.0,18.0,39.0,-157.0,-97.0
6040,-82.0,18.0,19.0,21.0,-123.0,-52.0
6080,-76.0,0.0,60.0,10.0,-105.0,-32.0
6120,-28.0,-123.0,60.0,0.0,-105.0,16.0
6160,-34.0,25.0,101.0,-29.0,-93.0,-10.0
6200,2.0,-17.0,31.0,-36.0,-85.0,-46.0
6240,39.0,-61.0,31.0,1.0,-65.0,12.0
6280,12.0,28.0,87.0,29.0,-55.0,-36.0
6320,52.0,-11.0,29.0,21.0,-52.0,-24.0
6360,50.0,-71.0,-10.0,-2.0,-50.0,-22.0
6400,45.0,75.0,95.0,-38.0,-40.0,30.0
6440,95.0,-142.0,-11.0,-29.0,-28.0,29.0
6480,59.0,81.0,44.0,-19.0,-34.0,21.0
6520,76.0,-19.0,27.0,-24.0,-52.0,44.0
6560,71.0,-31.0,5.0,-23.0,-16.0,68.0
6600,62.0,47.0,53.0,-16.0,19.0,44.0
6640,84.0,-9.0,-12.0,-3.0,28.0,32.0
6680,90.0,-71.0,-7.0,2.0,23.0,76.0
6720,70.0,76.0,84.0,0.0,15.0,72.0
6760,96.0,-123.0,-39.0,19.0,29.0,2.0
6800,36.0,49.0,44.0,19.0,31.0,2.0
6840,38.0,-9.0,51.0,13.0,49.0,17.0
6880,61.0,-61.0,2.0,24.0,102.0,-30.0
6920,29.0,51.0,54.0,-6.0,105.0,6.0
6960,45.0,-65.0,1.0,-22.0,69.0,-85.0
7000,23.0,-40.0,-19.0,-38.0,26.0,14.0
7040,-4.0,47.0,36.0,-59.0,10.0,9.0
7080,16.0,-76.0,-51.0,-52.0,37.0,-39.0
7120,-17.0,-35.0,-5.0,-54.0,77.0,-4.0
7160,-27.0,74.0,21.0,-60.0,88.0,-41.0
7200,1.0,-127.0,-56.0,-39.0,81.0,-18.0
7240,-34.0,139.0,44.0,-14.0,69.0,-59.0
7280,12.0,-89.0,-22.0,17.0,71.0,-107.0
7320,-22.0,5.0,-1.0,27.0,68.0,12.0
7360,-44.0,27.0,14.0,10.0,48.0,-4.0
7400,-19.0,-49.0,2.0,-25.0,38.0,43.0
7440,-47.0,-16.0,33.0,-32.0,52.0,-81.0
7480,-77.0,71.0,31.0,15.0,50.0,-45.0
7520,-49.0,-90.0,-7.0,25.0,42.0,-12.0
7560,-82.0,53.0,60.0,-16.0,31.0,23.0
7600,-55.0,-55.0,-3.0,-54.0,28.0,-26.0
7640,-92.0,-39.0,-18.0,-44.0,42.0,-22.0
7680,-132.0,55.0,20.0,-30.0,39.0,29.0
7720,-110.0,-44.0,-50.0,-13.0,51.0,14.0
7760,-131.0,9.0,3.0,-8.0,63.0,18.0
7800,-137.0,68.0,33.0,7.0,43.0,-4.0
7840,-112.0,-45.0,-66.0,44.0,33.0,-21.0
7880,-152.0,55.0,35.0,23.0,20.0,44.0
7920,-127.0,-39.0,0.0,-24.0,-6.0,0.0
7960,-112.0,-19.0,-76.0,-34.0,-25.0,17.0
8000,-112.0,83.0,-10.0,-35.0,-56.0,-16.0
8040,-95.0,-13.0,-76.0,-39.0,-60.0,-21.0
8080,-112.0,22.0,-8.0,-44.0,-37.0,13.0
8120,-127.0,98.0,2.0,-61.0,-19.0,-10.0
8160,-85.0,-49.0,-65.0,-44.0,-19.0,52.0
8200,-131.0,136.0,-7.0,-40.0,-23.0,-5.0
8240,-85.0,37.0,-32.0,-39.0,-54.0,133.0
8280,-80.0,0.0,-59.0,-34.0,-61.0,101.0
8320,-111.0,193.0,-11.0,-23.0,-68.0,109.0
8360,-77.0,16.0,-77.0,-2.0,-76.0,59.0
8400,-72.0,99.0,24.0,3.0,-70.0,143.0
8440,-78.0,96.0,-6.0,0.0,-69.0,55.0
8480,-41.0,33.0,-53.0,4.0,-60.0,83.0
8520,-72.0,127.0,-46.0,0.0,-57.0,94.0
8560,-31.0,61.0,-36.0,-15.0,-53.0,113.0
8600,-26.0,46.0,-79.0,-38.0,-37.0,113.0
8640,-35.0,146.0,2.0,-39.0,-44.0,69.0
8680,-11.0,60.0,-44.0,-12.0,-47.0,63.0
8720,-9.0,84.0,9.0,-17.0,-52.0,114.0
8760,-14.0,167.0,18.0,-28.0,-69.0,141.0
8800,35.0,77.0,-55.0,-36.0,-54.0,103.0
8840,13.0,180.0,14.0,-27.0,-38.0,42.0
8880,31.0,116.0,-27.0,2.0,-36.0,157.0
8920,41.0,15.0,-66.0,10.0,-34.0,116.0
8960,19.0,169.0,31.0,-13.0,-44.0,120.0
9000,69.0,13.0,-66.0,-38.0,-64.0,81.0
9040,67.0,83.0,-39.0,-30.0,-69.0,71.0
9080,53.0,121.0,-5.0,20.0,-59.0,38.0
9120,69.0,18.0,-82.0,25.0,-60.0,50.0
9160,46.0,106.0,-41.0,-15.0,-42.0,20.0
9200,64.0,88.0,-31.0,-40.0,-60.0,114.0
9240,86.0,2.0,-51.0,-28.0,-57.0,46.0
9280,67.0,205.0,20.0,4.0,-84.0,160.0
9320,109.0,16.0,-65.0,29.0,-75.0,46.0
9360,84.0,98.0,-19.0,19.0,-48.0,60.0
9400,52.0,95.0,-3.0,8.0,-58.0,51.0
9440,89.0,13.0,-78.0,35.0,-45.0,1.0
9480,72.0,29.0,-14.0,24.0,-71.0,85.0
9520,71.0,38.0,-12.0,30.0,-80.0,-43.0
9560,74.0,-76.0,-98.0,17.0,-120.0,4.0
9600,55.0,108.0,-7.0,9.0,-127.0,-59.0
9640,72.0,-121.0,-82.0,-27.0,-126.0,64.0
9680,37.0,-17.0,-10.0,-36.0,-110.0,23.0
9720,15.0,15.0,-32.0,-3.0,-84.0,-65.0
9760,55.0,-93.0,-95.0,-16.0,-105.0,75.0
9800,16.0,61.0,-1.0,5.0,-101.0,2.0
9840,35.0,-9.0,-25.0,34.0,-124.0,11.0
9880,45.0,-94.0,-49.0,50.0,-142.0,-17.0
9920,-15.0,-11.0,51.0,31.0,-144.0,-10.0
9960,-12.0,-43.0,-21.0,32.0,-133.0,-30.0
10000,1.0,-89.0,-50.0,48.0,-141.0,-55.0
10040,-4.0,39.0,40.0,46.0,-158.0,-79.0
10080,12.0,-158.0,-74.0,62.0,-153.0,-160.0
10120,-45.0,-25.0,8.0,41.0,-157.0,-121.0
10160,-72.0,-104.0,-22.0,48.0,-200.0,-102.0
10200,-75.0,-170.0,-24.0,40.0,-222.0,-112.0
10240,-119.0,15.0,36.0,16.0,-201.0,-101.0
10280,-96.0,-84.0,-36.0,0.0,-196.0,-85.0
10320,-118.0,-86.0,-7.0,-39.0,-192.0,5.0
10360,-153.0,-21.0,68.0,-31.0,-178.0,-115.0
10400,-144.0,-168.0,-9.0,7.0,-175.0,-148.0
10440,-176.0,-57.0,59.0,23.0,-159.0,-126.0
10480,-180.0,-128.0,55.0,7.0,-166.0,-34.0
10520,-154.0,-179.0,56.0,-20.0,-193.0,-77.0
10560,-179.0,-10.0,79.0,-7.0,-218.0,-126.0
10600,-158.0,-155.0,24.0,18.0,-229.0,-93.0
10640,-180.0,-101.0,69.0,20.0,-205.0,-78.0
10680,-193.0,-59.0,103.0,40.0,-177.0,-170.0
10720,-147.0,-119.0,52.0,39.0,-160.0,-144.0
10760,-153.0,-121.0,66.0,-3.0,-157.0,-74.0
10800,-155.0,-45.0,46.0,-24.0,-172.0,-75.0
10840,-130.0,-162.0,-30.0,-11.0,-184.0,-136.0
10880,-179.0,31.0,32.0,-6.0,-201.0,-74.0
10920,-154.0,-163.0,-38.0,-17.0,-209.0,-70.0
10960,-158.0,-119.0,2.0,-24.0,-186.0,-88.0
11000,-160.0,-20.0,16.0,-9.0,-179.0,-129.0
11040,-129.0,-74.0,-82.0,-15.0,-169.0,-84.0
11080,-137.0,-124.0,-39.0,-40.0,-149.0,-7.0
11120,-154.0,17.0,60.0,-36.0,-127.0,-62.0
11160,-127.0,-167.0,-94.0,-8.0,-105.0,-56.0
11200,-161.0,40.0,-7.0,3.0,-114.0,-24.0
11240,-104.0,-126.0,3.0,0.0,-111.0,12.0
11280,-90.0,-105.0,12.0,-16.0,-85.0,1.0
11320,-107.0,75.0,33.0,-29.0,-80.0,8.0
11360,-63.0,-139.0,-66.0,-27.0,-106.0,66.0
11400,-75.0,8.0,36.0,-9.0,-125.0,15.0
11440,-62.0,12.0,15.0,41.0,-109.0,-85.0
11480,-15.0,-17.0,-101.0,70.0,-69.0,-23.0
11520,-34.0,-2.0,-64.0,37.0,-23.0,48.0
11560,-7.0,-37.0,-11.0,22.0,-11.0,25.0
11600,-2.0,-61.0,-120.0,17.0,-16.0,-6.0
11640,-10.0,39.0,-102.0,32.0,-38.0,-39.0
11680,28.0,-79.0,-141.0,38.0,-46.0,-25.0
11720,31.0,-71.0,-94.0,-1.0,-33.0,-43.0
11760,21.0,58.0,-68.0,-29.0,-39.0,-46.0
11800,63.0,-124.0,-179.0,-41.0,-31.0,-32.0
11840,18.0,1.0,-69.0,-37.0,-21.0,-4.0
11880,40.0,-8.0,-49.0,-35.0,-28.0,47.0
11920,52.0,-97.0,-114.0,-60.0,-25.0,35.0
11960,32.0,109.0,3.0,-56.0,-15.0,60.0
12000,70.0,-32.0,-31.0,-8.0,3.0,4.0
12040,37.0,73.0,-9.0,23.0,39.0,37.0
12080,15.0,142.0,7.0,54.0,44.0,29.0
12120,45.0,-4.0,-59.0,46.0,40.0,31.0
12160,15.0,126.0,16.0,25.0,16.0,33.0
12200,24.0,92.0,-42.0,15.0,-32.0,65.0
12240,50.0,21.0,-111.0,7.0,-45.0,55.0
12280,16.0,153.0,-22.0,9.0,-31.0,-14.0
12320,34.0,30.0,-81.0,-6.0,-1.0,-34.0
12360,-6.0,6.0,-87.0,-46.0,14.0,19.0
12400,-28.0,159.0,-21.0,-79.0,-12.0,63.0
12440,15.0,-93.0,-97.0,-97.0,-34.0,15.0
12480,-59.0,170.0,25.0,-68.0,-28.0,0.0
12520,-62.0,2.0,-37.0,-15.0,-15.0,-3.0
12560,-89.0,35.0,-23.0,1.0,14.0,-12.0
12600,-114.0,33.0,90.0,-6.0,13.0,43.0
12640,-137.0,34.0,61.0,-30.0,-9.0,73.0
12680,-152.0,-61.0,52.0,-51.0,-9.0,123.0
12720,-222.0,111.0,138.0,-44.0,-6.0,89.0
12760,-194.0,-61.0,68.0,-17.0,0.0,31.0
12800,-256.0,44.0,123.0,7.0,13.0,0.0
12840,-276.0,28.0,119.0,10.0,11.0,36.0
12880,-308.0,-76.0,44.0,-20.0,27.0,15.0
12920,-350.0,83.0,148.0,-51.0,17.0,69.0
12960,-343.0,-35.0,62.0,-69.0,-15.0,32.0
13000,-343.0,-9.0,47.0,-75.0,-43.0,72.0
13040,-368.0,86.0,100.0,-70.0,-57.0,-48.0
13080,-355.0,-57.0,30.0,-62.0,-47.0,-42.0
13120,-419.0,41.0,58.0,-57.0,-28.0,-40.0
13160,-418.0,29.0,45.0,-64.0,-8.0,-9.0
13200,-380.0,-75.0,6.0,-72.0,-11.0,-7.0
13240,-411.0,35.0,94.0,-64.0,-60.0,61.0
13280,-400.0,-19.0,73.0,-56.0,-103.0,35.0
13320,-403.0,-36.0,70.0,-61.0,-97.0,23.0
13360,-447.0,96.0,155.0,-37.0,-39.0,12.0
13400,-417.0,-29.0,101.0,3.0,27.0,-80.0
13440,-430.0,60.0,172.0,31.0,82.0,-85.0
13480,-427.0,60.0,130.0,46.0,72.0,-18.0
13520,-389.0,-66.0,92.0,18.0,17.0,21.0
13560,-400.0,32.0,150.0,-2.0,-33.0,34.0
13600,-355.0,-16.0,69.0,2.0,-85.0,35.0
13640,-354.0,-36.0,17.0,5.0,-87.0,73.0
13680,-353.0,75.0,134.0,0.0,-47.0,-13.0
13720,-309.0,-122.0,4.0,-6.0,-16.0,-52.0
13760,-302.0,62.0,63.0,-1.0,-26.0,-9.0
13800,-266.0,-51.0,12.0,-7.0,-80.0,6.0
13840,-193.0,-34.0,23.0,-38.0,-114.0,46.0
13880,-188.0,-34.0,26.0,-40.0,-124.0,-2.0
13920,-167.0,53.0,22.0,-1.0,-114.0,-14.0
13960,-132.0,-87.0,-59.0,42.0,-85.0,-38.0
14000,-131.0,114.0,105.0,62.0,-70.0,-18.0
14040,-58.0,-110.0,-17.0,49.0,-73.0,-21.0
14080,-65.0,33.0,53.0,11.0,-80.0,46.0
14120,-45.0,43.0,57.0,17.0,-91.0,42.0
14160,-12.0,-62.0,-27.0,40.0,-108.0,47.0
14200,-8.0,135.0,38.0,63.0,-122.0,27.0
14240,40.0,10.0,-49.0,77.0,-136.0,-10.0
14280,88.0,41.0,32.0,65.0,-153.0,34.0
14320,65.0,121.0,42.0,52.0,-164.0,20.0
14360,118.0,19.0,-43.0,48.0,-175.0,4.0
14400,121.0,69.0,-16.0,56.0,-173.0,21.0
14440,141.0,89.0,-31.0,73.0,-171.0,10.0
14480,162.0,-42.0,-132.0,59.0,-168.0,23.0
14520,133.0,120.0,-54.0,56.0,-182.0,28.0
14560,154.0,-38.0,-109.0,69.0,-214.0,20.0
14600,169.0,4.0,-54.0,54.0,-240.0,48.0
14640,152.0,13.0,-14.0,46.0,-261.0,28.0
14680,166.0,-24.0,-44.0,49.0,-270.0,8.0
14720,144.0,-39.0,-16.0,50.0,-265.0,7.0
14760,112.0,87.0,20.0,28.0,-239.0,22.0
14800,147.0,-167.0,-68.0,-6.0,-198.0,58.0
14840,83.0,94.0,24.0,-19.0,-175.0,104.0
14880,114.0,-91.0,-3.0,-32.0,-165.0,113.0
14920,102.0,6.0,32.0,-62.0,-164.0,127.0
14960,77.0,59.0,64.0,-66.0,-180.0,136.0
15000,80.0,33.0,59.0,-37.0,-179.0,90.0
15040,67.0,64.0,14.0,-14.0,-168.0,124.0
15080,51.0,133.0,63.0,-17.0,-148.0,109.0
15120,70.0,16.0,-2.0,-33.0,-142.0,120.0
15160,46.0,141.0,76.0,-23.0,-167.0,116.0
15200,73.0,93.0,22.0,8.0,-217.0,130.0
15240,86.0,1.0,-7.0,7.0,-218.0,70.0
15280,23.0,141.0,72.0,6.0,-175.0,55.0
15320,33.0,33.0,3.0,6.0,-123.0,19.0
15360,-7.0,22.0,-45.0,-35.0,-97.0,73.0
15400,-20.0,81.0,44.0,-88.0,-116.0,83.0
15440,-2.0,-77.0,-84.0,-94.0,-137.0,30.0
15480,-38.0,86.0,38.0,-86.0,-184.0,44.0
15520,-39.0,12.0,4.0,-57.0,-199.0,73.0
15560,-44.0,-58.0,-15.0,-74.0,-176.0,45.0
15600,-81.0,96.0,75.0,-69.0,-152.0,6.0
15640,-37.0,-44.0,-26.0,-31.0,-136.0,-47.0
15680,-47.0,-25.0,-16.0,-27.0,-117.0,5.0
15720,-63.0,49.0,49.0,-26.0,-98.0,-14.0
15760,-32.0,-172.0,-54.0,-36.0,-92.0,-29.0
15800,-81.0,17.0,12.0,-24.0,-87.0,-93.0
15840,-39.0,-50.0,-40.0,-1.0,-87.0,-116.0
15880,-1.0,-148.0,-85.0,-13.0,-104.0,-99.0
15920,-15.0,27.0,-10.0,-40.0,-136.0,-116.0
15960,27.0,-142.0,-94.0,-84.0,-162.0,-90.0
16000,16.0,-65.0,-75.0,-108.0,-161.0,-64.0
16040,-1.0,0.0,-42.0,-95.0,-158.0,-59.0
16080,19.0,-100.0,-117.0,-40.0,-106.0,-123.0
16120,-10.0,34.0,-76.0,7.0,-58.0,-99.0
16160,2.0,-3.0,-108.0,45.0,-34.0,-98.0
16200,24.0,-87.0,-103.0,30.0,-28.0,-54.0
16240,-10.0,37.0,-43.0,12.0,-62.0,-31.0
16280,31.0,-47.0,-118.0,46.0,-96.0,-101.0
16320,13.0,-81.0,-112.0,84.0,-106.0,-155.0
16360,1.0,80.0,-10.0,112.0,-114.0,-143.0
16400,44.0,-164.0,-149.0,84.0,-108.0,-132.0
16440,5.0,11.0,-86.0,31.0,-106.0,-96.0
16480,3.0,-88.0,-60.0,-8.0,-109.0,-79.0
16520,6.0,-122.0,-81.0,-52.0,-113.0,16.0
16560,-25.0,-4.0,-42.0,-56.0,-129.0,-12.0
16600,10.0,-45.0,-59.0,-21.0,-140.0,-65.0
16640,6.0,-47.0,-60.0,21.0,-135.0,-109.0
16680,-27.0,64.0,-16.0,42.0,-132.0,-45.0
16720,-14.0,-132.0,-118.0,14.0,-123.0,-39.0
16760,-42.0,-34.0,-30.0,-25.0,-130.0,-22.0
16800,-45.0,-36.0,-56.0,-41.0,-171.0,-11.0
16840,-20.0,-146.0,-120.0,-33.0,-190.0,-34.0
16880,-73.0,-32.0,-30.0,5.0,-185.0,-45.0
16920,-47.0,-61.0,-26.0,45.0,-168.0,-95.0
16960,-82.0,-119.0,-93.0,43.0,-127.0,-44.0
17000,-126.0,18.0,35.0,13.0,-112.0,-10.0
17040,-108.0,-101.0,-25.0,3.0,-112.0,-16.0
17080,-124.0,-20.0,27.0,20.0,-133.0,36.0
17120,-130.0,94.0,26.0,45.0,-167.0,56.0
17160,-98.0,-117.0,-10.0,41.0,-170.0,61.0
17200,-163.0,147.0,108.0,38.0,-172.0,53.0
17240,-137.0,-15.0,23.0,47.0,-178.0,58.0
17280,-161.0,-14.0,12.0,39.0,-172.0,85.0
17320,-187.0,84.0,97.0,33.0,-172.0,58.0
17360,-172.0,-54.0,-21.0,25.0,-162.0,29.0
17400,-205.0,37.0,-4.0,14.0,-157.0,26.0
17440,-229.0,33.0,23.0,7.0,-166.0,9.0
17480,-223.0,-62.0,-20.0,-6.0,-154.0,-8.0
17520,-293.0,54.0,26.0,-17.0,-141.0,-18.0
17560,-285.0,40.0,26.0,-25.0,-140.0,-16.0
17600,-287.0,-101.0,14.0,-23.0,-146.0,15.0
17640,-333.0,162.0,115.0,-15.0,-166.0,23.0
17680,-316.0,-110.0,-33.0,8.0,-139.0,-69.0
17720,-370.0,100.0,97.0,21.0,-128.0,17.0
17760,-385.0,-10.0,83.0,-21.0,-111.0,25.0
17800,-362.0,-25.0,14.0,-104.0,-87.0,128.0
17840,-394.0,3.0,123.0,-44.0,-78.0,-61.0
17880,-398.0,156.0,180.0,126.0,-72.0,-107.0
17920,-345.0,-169.0,28.0,80.0,-74.0,156.0
17960,-400.0,89.0,131.0,-43.0,-73.0,17.0
18000,-378.0,-140.0,62.0,-53.0,-73.0,-170.0
18040,-397.0,85.0,128.0,-41.0,-86.0,12.0
18080,-381.0,5.0,15.0,21.0,-92.0,-127.0
18120,-353.0,-55.0,52.0,42.0,-60.0,61.0
