Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,59.0,-84.0,-20.0,-56.0,100.0,-20.0
18720,-16.0,58.0,54.0,-58.0,111.0,-8.0
18760,-4.0,-34.0,-21.0,-18.0,168.0,-76.0
18800,-31.0,-3.0,33.0,-15.0,181.0,20.0
18840,-75.0,78.0,33.0,-39.0,161.0,124.0
18880,-8.0,-68.0,-63.0,-79.0,121.0,103.0
18920,-21.0,23.0,46.0,-95.0,82.0,28.0
18960,-35.0,17.0,61.0,-41.0,66.0,-64.0
19000,-21.0,10.0,-23.0,26.0,101.0,-33.0
19040,-83.0,64.0,-7.0,-4.0,99.0,9.0
19080,-76.0,-6.0,33.0,-51.0,56.0,22.0
19120,-83.0,-71.0,-89.0,-94.0,89.0,45.0
19160,-116.0,127.0,-40.0,-61.0,135.0,-30.0
19200,-68.0,-129.0,-69.0,47.0,106.0,-4.0
19240,-96.0,25.0,-42.0,56.0,85.0,-15.0
19280,-98.0,81.0,-90.0,27.0,109.0,-81.0
19320,-49.0,-65.0,-107.0,-8.0,141.0,-32.0
19360,-87.0,62.0,-59.0,4.0,97.0,-13.0
19400,-62.0,-7.0,-99.0,65.0,52.0,-96.0
19440,-27.0,-61.0,-126.0,72.0,55.0,-75.0
19480,-42.0,68.0,-71.0,55.0,57.0,-95.0
19520,-14.0,-135.0,-185.0,26.0,77.0,9.0
19560,-29.0,-68.0,-78.0,5.0,80.0,-131.0
19600,-28.0,14.0,-72.0,51.0,46.0,-86.0
19640,32.0,-110.0,-172.0,65.0,65.0,-103.0
19680,-20.0,42.0,-76.0,47.0,114.0,-51.0
19720,-1.0,-19.0,-100.0,29.0,93.0,-22.0
19760,28.0,-63.0,-149.0,-9.0,40.0,-2.0
19800,15.0,73.0,-82.0,-14.0,-13.0,45.0
19840,48.0,-68.0,-105.0,9.0,-4.0,-13.0
19880,19.0,32.0,-51.0,33.0,29.0,-70.0
19920,3.0,64.0,-76.0,28.0,54.0,-71.0
19960,53.0,-98.0,-112.0,-25.0,73.0,-76.0
20000,13.0,2.0,-32.0,-21.0,73.0,-53.0
20040,24.0,44.0,-41.0,5.0,55.0,-53.0
20080,29.0,-119.0,-139.0,-3.0,53.0,-39.0
20120,-7.0,115.0,29.0,-3.0,47.0,-5.0
20160,29.0,-112.0,-40.0,-3.0,40.0,-65.0
20200,18.0,12.0,-6.0,-13.0,43.0,2.0
20240,-11.0,56.0,-16.0,-14.0,29.0,44.0
20280,15.0,-36.0,-18.0,-20.0,34.0,-54.0
20320,-24.0,92.0,25.0,-12.0,42.0,23.0
20360,16.0,102.0,-1.0,-18.0,37.0,31.0
20400,45.0,-27.0,-66.0,-1.0,51.0,75.0
20440,-15.0,186.0,78.0,7.0,63.0,40.0
20480,0.0,13.0,-35.0,0.0,72.0,104.0
20520,-21.0,62.0,-49.0,-16.0,98.0,159.0
20560,-45.0,103.0,-7.0,-50.0,103.0,188.0
20600,-5.0,75.0,-24.0,-61.0,98.0,73.0
20640,-33.0,85.0,-12.0,-60.0,85.0,125.0
20680,-36.0,179.0,14.0,-14.0,62.0,-1.0
20720,-23.0,-49.0,-59.0,-10.0,64.0,87.0
20760,-89.0,224.0,77.0,-21.0,55.0,71.0
20800,-60.0,9.0,-62.0,-37.0,79.0,73.0
20840,-88.0,54.0,-36.0,-56.0,130.0,139.0
20880,-125.0,104.0,35.0,-25.0,146.0,18.0
20920,-110.0,6.0,-24.0,22.0,166.0,71.0
20960,-146.0,80.0,-6.0,55.0,162.0,22.0
21000,-134.0,86.0,38.0,37.0,107.0,107.0
21040,-114.0,-98.0,-47.0,-3.0,96.0,37.0
21080,-175.0,123.0,65.0,-22.0,83.0,54.0
21120,-166.0,-41.0,-65.0,20.0,104.0,14.0
21160,-158.0,-23.0,-16.0,37.0,126.0,-8.0
21200,-172.0,27.0,25.0,20.0,119.0,74.0
21240,-124.0,-78.0,-52.0,-38.0,111.0,42.0
21280,-158.0,12.0,-5.0,-77.0,100.0,62.0
21320,-149.0,79.0,47.0,-5.0,125.0,-46.0
21360,-112.0,-114.0,-45.0,30.0,113.0,-32.0
21400,-166.0,127.0,38.0,11.0,88.0,46.0
21440,-108.0,-42.0,-15.0,-11.0,86.0,-10.0
21480,-99.0,10.0,19.0,-33.0,85.0,-11.0
21520,-117.0,27.0,55.0,1.0,80.0,-97.0
21560,-71.0,-67.0,25.0,30.0,40.0,-39.0
21600,-68.0,-60.0,45.0,17.0,35.0,-106.0
21640,-64.0,48.0,106.0,-34.0,-2.0,-27.0
21680,-32.0,-172.0,9.0,-52.0,-8.0,-76.0
21720,-75.0,46.0,110.0,-27.0,36.0,-77.0
21760,-54.0,-80.0,22.0,-21.0,65.0,-84.0
21800,-46.0,-107.0,69.0,7.0,61.0,-18.0
21840,-64.0,20.0,101.0,16.0,38.0,-71.0
21880,2.0,-105.0,23.0,12.0,26.0,-54.0
21920,-4.0,-37.0,96.0,8.0,-15.0,-22.0
21960,-2.0,-3.0,109.0,0.0,-15.0,18.0
22000,40.0,-103.0,7.0,30.0,-2.0,-105.0
22040,26.0,8.0,85.0,51.0,-1.0,-80.0
22080,57.0,-57.0,38.0,64.0,18.0,-91.0
22120,88.0,-111.0,-1.0,25.0,49.0,-11.0
22160,55.0,35.0,45.0,6.0,27.0,-27.0
22200,111.0,-104.0,5.0,18.0,0.0,-44.0
22240,118.0,-39.0,27.0,-5.0,11.0,6.0
22280,115.0,-32.0,32.0,1.0,31.0,-55.0
22320,153.0,-87.0,1.0,16.0,42.0,-50.0
22360,120.0,4.0,23.0,23.0,48.0,-48.0
22400,125.0,-48.0,3.0,12.0,65.0,-13.0
22440,138.0,-89.0,-13.0,14.0,77.0,1.0
22480,108.0,42.0,41.0,20.0,93.0,-33.0
22520,159.0,-92.0,-47.0,21.0,103.0,9.0
22560,127.0,-59.0,-24.0,24.0,119.0,-57.0
22600,84.0,-19.0,4.0,21.0,141.0,-14.0
22640,117.0,-130.0,-80.0,-4.0,127.0,-15.0
22680,105.0,-14.0,-17.0,-17.0,112.0,15.0
22720,125.0,-57.0,-35.0,-10.0,105.0,-63.0
22760,136.0,-110.0,-72.0,3.0,140.0,-79.0
22800,86.0,7.0,4.0,37.0,191.0,-114.0
22840,110.0,-66.0,-70.0,39.0,207.0,-83.0
22880,115.0,-78.0,-24.0,-23.0,166.0,-20.0
22920,138.0,87.0,60.0,-68.0,124.0,-12.0
22960,171.0,-165.0,-125.0,-63.0,115.0,-49.0
23000,155.0,78.0,131.0,-36.0,118.0,-33.0
23040,123.0,-42.0,-40.0,4.0,139.0,-52.0
23080,165.0,-81.0,30.0,-9.0,162.0,-52.0
23120,132.0,92.0,114.0,-51.0,165.0,9.0
23160,183.0,-142.0,-13.0,-93.0,161.0,27.0
23200,154.0,3.0,98.0,-114.0,122.0,41.0
23240,134.0,-33.0,119.0,-78.0,75.0,-7.0
23280,176.0,-62.0,81.0,-49.0,35.0,13.0
23320,157.0,2.0,117.0,-49.0,39.0,14.0
23360,136.0,-4.0,118.0,-32.0,61.0,-50.0
23400,150.0,-89.0,83.0,-26.0,68.0,0.0
23440,116.0,72.0,86.0,-17.0,79.0,-7.0
23480,159.0,-55.0,43.0,2.0,69.0,-19.0
23520,181.0,-42.0,81.0,-4.0,40.0,-30.0
23560,174.0,57.0,69.0,-27.0,9.0,-10.0
23600,206.0,-72.0,-44.0,-34.0,8.0,-44.0
23640,163.0,57.0,65.0,-25.0,27.0,-29.0
23680,154.0,-1.0,54.0,8.0,25.0,-95.0
23720,176.0,23.0,-44.0,34.0,25.0,-94.0
23760,163.0,18.0,-27.0,42.0,17.0,-75.0
23800,194.0,42.0,24.0,-5.0,18.0,-3.0
23840,192.0,-125.0,-52.0,-50.0,25.0,36.0
23880,158.0,168.0,27.0,-57.0,3.0,70.0
23920,206.0,-143.0,-100.0,-44.0,-38.0,64.0
23960,187.0,117.0,60.0,-29.0,-22.0,-9.0
24000,202.0,-39.0,-33.0,-6.0,20.0,-27.0
24040,221.0,4.0,-46.0,-11.0,71.0,-23.0
24080,184.0,1.0,0.0,-6.0,85.0,0.0
24120,186.0,-10.0,2.0,-18.0,51.0,41.0
24160,188.0,-91.0,-63.0,-22.0,28.0,32.0
24200,175.0,132.0,13.0,3.0,24.0,-10.0
24240,221.0,-118.0,-100.0,41.0,43.0,-9.0
24280,183.0,67.0,32.0,57.0,67.0,11.0
24320,172.0,14.0,-45.0,17.0,87.0,-39.0
24360,203.0,-27.0,-86.0,-16.0,101.0,0.0
24400,160.0,60.0,-9.0,35.0,122.0,-47.0
24440,186.0,19.0,-34.0,17.0,106.0,45.0
24480,183.0,-70.0,-104.0,-48.0,83.0,74.0
24520,150.0,177.0,24.0,-101.0,81.0,111.0
24560,212.0,-50.0,-12.0,-90.0,95.0,110.0
24600,182.0,88.0,58.0,-56.0,120.0,13.0
24640,176.0,86.0,45.0,-30.0,103.0,83.0
24680,211.0,30.0,70.0,-46.0,115.0,11.0
24720,191.0,127.0,119.0,-67.0,80.0,201.0
24760,200.0,84.0,75.0,-55.0,42.0,52.0
24800,196.0,53.0,60.0,-37.0,40.0,152.0
24840,172.0,189.0,122.0,-33.0,42.0,91.0
24880,212.0,12.0,54.0,-36.0,41.0,206.0
24920,179.0,86.0,113.0,-27.0,25.0,87.0
24960,174.0,151.0,121.0,-6.0,48.0,119.0
25000,208.0,54.0,9.0,12.0,68.0,81.0
25040,157.0,171.0,61.0,30.0,86.0,141.0
25080,173.0,109.0,42.0,48.0,66.0,3.0
25120,178.0,39.0,-15.0,42.0,43.0,104.0
25160,128.0,159.0,22.0,22.0,29.0,55.0
25200,161.0,21.0,-30.0,-4.0,18.0,104.0
25240,152.0,55.0,5.0,-9.0,-9.0,94.0
25280,149.0,144.0,-1.0,-25.0,-15.0,82.0
25320,175.0,-52.0,-68.0,21.0,5.0,-5.0
25360,109.0,161.0,58.0,87.0,28.0,-13.0
25400,117.0,5.0,-49.0,63.0,16.0,31.0
25440,110.0,-11.0,-84.0,-1.0,2.0,78.0
25480,97.0,90.0,18.0,-3.0,-4.0,19.0
25520,127.0,9.0,-22.0,39.0,-1.0,17.0
25560,98.0,16.0,-88.0,61.0,3.0,-4.0
25600,66.0,57.0,-11.0,57.0,-7.0,43.0
25640,92.0,-79.0,-25.0,52.0,-25.0,-12.0
25680,37.0,59.0,-40.0,16.0,-23.0,62.0
25720,43.0,62.0,-90.0,31.0,-12.0,2.0
25760,60.0,-102.0,-67.0,51.0,3.0,75.0
25800,13.0,108.0,11.0,62.0,10.0,-14.0
25840,30.0,-21.0,-133.0,41.0,15.0,55.0
25880,4.0,-3.0,-74.0,29.0,6.0,33.0
25920,-9.0,77.0,23.0,36.0,-20.0,16.0
25960,24.0,-61.0,-85.0,35.0,-32.0,-64.0
26000,-19.0,89.0,-12.0,46.0,-11.0,-78.0
26040,-15.0,6.0,-6.0,55.0,-2.0,5.0
26080,-6.0,-51.0,-28.0,-5.0,6.0,25.0
26120,-49.0,60.0,19.0,-39.0,-4.0,15.0
26160,-31.0,35.0,4.0,-17.0,-8.0,7.0
26200,-45.0,-48.0,31.0,-5.0,-14.0,45.0
26240,-72.0,121.0,131.0,-22.0,-32.0,76.0
26280,-40.0,-88.0,17.0,-18.0,-41.0,35.0
26320,-81.0,117.0,142.0,-6.0,-45.0,24.0
26360,-72.0,9.0,100.0,13.0,-25.0,20.0
26400,-66.0,-12.0,73.0,21.0,20.0,23.0
26440,-124.0,72.0,109.0,15.0,41.0,41.0
26480,-105.0,23.0,75.0,-31.0,20.0,49.0
26520,-94.0,-50.0,49.0,-62.0,-6.0,84.0
26560,-104.0,74.0,103.0,-39.0,-34.0,19.0
26600,-69.0,-70.0,24.0,-15.0,-58.0,22.0
26640,-118.0,55.0,72.0,-17.0,-48.0,-9.0
26680,-133.0,33.0,52.0,-5.0,-18.0,-16.0
26720,-114.0,-33.0,-2.0,4.0,25.0,-57.0
26760,-144.0,29.0,12.0,-5.0,41.0,-14.0
26800,-117.0,8.0,-26.0,-6.0,46.0,-47.0
26840,-117.0,-79.0,-53.0,-12.0,61.0,-37.0
26880,-160.0,94.0,20.0,-1.0,59.0,-80.0
26920,-130.0,-103.0,-124.0,24.0,50.0,-55.0
26960,-156.0,6.0,-37.0,28.0,64.0,-82.0
27000,-159.0,-29.0,-50.0,48.0,82.0,-128.0
27040,-143.0,-126.0,-88.0,64.0,96.0,-75.0
27080,-196.0,-51.0,-62.0,35.0,117.0,-119.0
27120,-162.0,-150.0,-99.0,35.0,107.0,-101.0
27160,-148.0,-135.0,-101.0,-9.0,86.0,-17.0
27200,-171.0,-58.0,-72.0,-22.0,52.0,-119.0
27240,-145.0,-133.0,-142.0,-13.0,41.0,-69.0
27280,-156.0,-97.0,-59.0,-16.0,85.0,-206.0
27320,-176.0,-19.0,-65.0,43.0,142.0,-140.0
27360,-131.0,-147.0,-179.0,46.0,185.0,-130.0
27400,-136.0,-23.0,-91.0,21.0,173.0,-69.0
27440,-95.0,-112.0,-132.0,7.0,145.0,-51.0
27480,-84.0,-95.0,-175.0,-33.0,149.0,-55.0
27520,-104.0,-28.0,-129.0,-30.0,116.0,-1.0
27560,-52.0,-124.0,-138.0,-51.0,93.0,-54.0
27600,-51.0,-2.0,-108.0,-67.0,124.0,-144.0
27640,-31.0,-5.0,-68.0,4.0,171.0,-173.0
27680,-13.0,-81.0,-112.0,55.0,201.0,-213.0
27720,-49.0,-10.0,-62.0,38.0,209.0,-127.0
27760,-27.0,-66.0,-87.0,-22.0,181.0,-119.0
27800,-2.0,-104.0,-87.0,-92.0,133.0,6.0
27840,-38.0,9.0,-24.0,-68.0,79.0,-82.0
27880,1.0,-96.0,-61.0,-9.0,50.0,-91.0
27920,-11.0,-33.0,1.0,5.0,44.0,-103.0
27960,-40.0,14.0,27.0,-21.0,58.0,-13.0
28000,-29.0,-75.0,-41.0,-76.0,92.0,-34.0
28040,-76.0,48.0,26.0,-67.0,130.0,-33.0
28080,-49.0,2.0,-9.0,-28.0,131.0,3.0
28120,-36.0,-83.0,-59.0,-37.0,103.0,33.0
28160,-67.0,69.0,34.0,-45.0,63.0,20.0
28200,-42.0,-71.0,-43.0,-60.0,32.0,33.0
28240,-50.0,-13.0,-9.0,-48.0,26.0,-34.0
28280,-55.0,43.0,21.0,-2.0,44.0,-28.0
28320,-34.0,-90.0,-51.0,36.0,70.0,-83.0
28360,-78.0,45.0,13.0,27.0,89.0,-74.0
28400,-66.0,-31.0,-60.0,6.0,83.0,-9.0
28440,-52.0,-76.0,-104.0,-33.0,64.0,33.0
28480,-71.0,36.0,-12.0,-49.0,54.0,14.0
28520,-39.0,-85.0,-89.0,-14.0,43.0,-83.0
28560,-65.0,-61.0,-52.0,14.0,43.0,-65.0
28600,-112.0,13.0,-6.0,26.0,55.0,-61.0
28640,-81.0,-120.0,-85.0,10.0,77.0,-98.0
28680,-109.0,25.0,-35.0,21.0,111.0,-108.0
28720,-96.0,-35.0,-65.0,18.0,109.0,-95.0
28760,-101.0,-157.0,-100.0,-43.0,73.0,22.0
28800,-142.0,45.0,21.0,-37.0,44.0,-27.0
28840,-113.0,-125.0,-97.0,-32.0,54.0,-76.0
28880,-129.0,-34.0,-46.0,-37.0,98.0,-43.0
28920,-142.0,-77.0,5.0,-3.0,101.0,-68.0
28960,-121.0,-125.0,-16.0,-29.0,73.0,-21.0
29000,-141.0,-16.0,-26.0,-75.0,-3.0,23.0
29040,-143.0,-6.0,12.0,-88.0,-65.0,85.0
29080,-129.0,-46.0,70.0,-43.0,-23.0,-55.0
29120,-149.0,153.0,97.0,16.0,37.0,82.0
29160,-106.0,-36.0,-20.0,1.0,61.0,108.0
29200,-146.0,28.0,109.0,-23.0,107.0,49.0
29240,-145.0,120.0,161.0,10.0,125.0,-1.0
29280,-75.0,2.0,-10.0,23.0,92.0,72.0
29320,-76.0,10.0,44.0,33.0,21.0,39.0
29360,-63.0,99.0,160.0,26.0,-15.0,7.0
29400,-18.0,-31.0,51.0,-25.0,-41.0,25.0
29440,-61.0,152.0,53.0,-63.0,-41.0,121.0
29480,-24.0,-2.0,49.0,-75.0,9.0,92.0
29520,-12.0,40.0,173.0,-49.0,50.0,76.0
29560,-14.0,210.0,129.0,-4.0,58.0,126.0
29600,32.0,35.0,2.0,8.0,45.0,103.0
29640,28.0,153.0,201.0,19.0,-14.0,149.0
29680,64.0,119.0,168.0,19.0,-89.0,120.0
29720,73.0,95.0,6.0,-18.0,-149.0,204.0
29760,48.0,129.0,127.0,-42.0,-141.0,185.0
29800,93.0,105.0,143.0,17.0,-123.0,67.0
29840,120.0,45.0,-3.0,57.0,-83.0,-5.0
29880,94.0,186.0,30.0,32.0,-82.0,172.0
29920,148.0,-44.0,-7.0,-28.0,-89.0,169.0
29960,110.0,126.0,69.0,-37.0,-108.0,152.0
30000,101.0,85.0,0.0,29.0,-119.0,-7.0
30040,122.0,46.0,-35.0,95.0,-94.0,83.0
30080,116.0,107.0,62.0,157.0,-64.0,5.0
30120,140.0,38.0,29.0,151.0,-55.0,10.0
30160,138.0,18.0,-39.0,90.0,-75.0,23.0
30200,129.0,119.0,2.0,78.0,-109.0,36.0
30240,177.0,-51.0,-47.0,64.0,-131.0,37.0
30280,153.0,2.0,-32.0,54.0,-136.0,-17.0
30320,156.0,45.0,-46.0,55.0,-130.0,-15.0
30360,172.0,-133.0,-104.0,44.0,-99.0,-18.0
30400,147.0,61.0,8.0,11.0,-73.0,-11.0
30440,185.0,-134.0,-34.0,-24.0,-55.0,-6.0
30480,147.0,-11.0,-30.0,3.0,-39.0,-62.0
30520,116.0,-4.0,17.0,46.0,-38.0,-86.0
30560,151.0,-27.0,11.0,55.0,-52.0,-38.0
30600,150.0,-46.0,16.0,25.0,-95.0,42.0
30640,139.0,132.0,63.0,-3.0,-96.0,22.0
30680,178.0,-88.0,-20.0,-9.0,-61.0,-13.0
30720,114.0,100.0,119.0,28.0,-7.0,15.0
30760,133.0,-40.0,52.0,55.0,33.0,4.0
30800,141.0,-26.0,12.0,15.0,41.0,33.0
30840,128.0,36.0,89.0,-40.0,48.0,46.0
30880,130.0,-43.0,60.0,-58.0,60.0,19.0
30920,93.0,-36.0,85.0,-33.0,82.0,21.0
30960,100.0,69.0,166.0,4.0,88.0,-31.0
31000,142.0,-115.0,98.0,2.0,65.0,9.0
31040,107.0,42.0,188.0,-21.0,42.0,-1.0
31080,129.0,-14.0,140.0,-39.0,37.0,0.0
31120,134.0,-38.0,107.0,-47.0,74.0,8.0
31160,105.0,28.0,140.0,-36.0,127.0,-136.0
31200,130.0,-67.0,94.0,-40.0,142.0,61.0
31240,106.0,-109.0,84.0,-60.0,178.0,0.0
31280,56.0,31.0,103.0,-57.0,227.0,-79.0
31320,85.0,-153.0,14.0,-50.0,190.0,-62.0
31360,62.0,-1.0,123.0,-19.0,157.0,120.0
31400,87.0,-112.0,23.0,-57.0,133.0,-62.0
31440,77.0,-58.0,-6.0,-23.0,122.0,-48.0
31480,61.0,-25.0,100.0,2.0,121.0,-128.0
31520,67.0,-81.0,16.0,-26.0,171.0,33.0
31560,80.0,-59.0,-33.0,-39.0,208.0,-120.0
31600,72.0,-4.0,68.0,-37.0,182.0,-27.0
31640,117.0,-95.0,-16.0,-11.0,183.0,-151.0
31680,84.0,-48.0,-17.0,-10.0,207.0,-34.0
31720,128.0,-61.0,-4.0,36.0,205.0,-161.0
31760,147.0,-151.0,-76.0,25.0,212.0,-149.0
31800,133.0,-11.0,6.0,-51.0,219.0,-148.0
31840,159.0,-103.0,-73.0,-44.0,188.0,-158.0
31880,185.0,-131.0,-37.0,-13.0,148.0,-137.0
31920,156.0,-32.0,2.0,19.0,155.0,-229.0
31960,201.0,-217.0,-74.0,-20.0,138.0,-156.0
32000,168.0,-15.0,0.0,-45.0,149.0,-113.0
32040,194.0,-112.0,-66.0,-31.0,152.0,-139.0
32080,209.0,-110.0,-75.0,-16.0,147.0,-121.0
32120,218.0,-58.0,-34.0,5.0,117.0,-145.0
32160,243.0,-117.0,-87.0,-45.0,118.0,-49.0
32200,249.0,-97.0,-52.0,-84.0,109.0,-42.0
32240,247.0,-36.0,15.0,-64.0,64.0,-29.0
32280,302.0,-98.0,-51.0,-42.0,49.0,-84.0
32320,289.0,13.0,-3.0,-34.0,57.0,11.0
32360,320.0,9.0,-13.0,-44.0,30.0,41.0
32400,359.0,-110.0,-20.0,-26.0,17.0,-20.0
32440,323.0,127.0,122.0,-11.0,16.0,24.0
32480,352.0,-50.0,-12.0,-12.0,47.0,2.0
32520,320.0,30.0,68.0,-5.0,76.0,83.0
32560,301.0,80.0,145.0,-8.0,84.0,70.0
32600,331.0,41.0,20.0,-33.0,64.0,40.0
32640,309.0,90.0,26.0,-25.0,43.0,122.0
32680,292.0,93.0,76.0,-22.0,37.0,82.0
32720,281.0,-10.0,21.0,-26.0,39.0,89.0
32760,223.0,191.0,38.0,-19.0,18.0,62.0
32800,242.0,30.0,-34.0,-39.0,28.0,119.0
32840,260.0,46.0,32.0,-58.0,44.0,186.0
32880,243.0,119.0,17.0,-69.0,20.0,120.0
32920,247.0,32.0,-48.0,-74.0,-11.0,137.0
32960,195.0,90.0,27.0,-53.0,6.0,145.0
33000,195.0,92.0,38.0,-4.0,59.0,90.0
33040,214.0,75.0,-25.0,34.0,91.0,57.0
33080,174.0,141.0,29.0,22.0,75.0,111.0
33120,174.0,76.0,-14.0,4.0,50.0,75.0
33160,170.0,22.0,23.0,4.0,52.0,90.0
33200,134.0,170.0,31.0,9.0,56.0,94.0
33240,153.0,-39.0,-97.0,4.0,50.0,111.0
33280,121.0,105.0,41.0,8.0,43.0,95.0
33320,120.0,46.0,-7.0,5.0,34.0,69.0
33360,113.0,-13.0,-82.0,-20.0,54.0,37.0
33400,43.0,48.0,-4.0,-17.0,67.0,59.0
33440,54.0,-24.0,4.0,8.0,82.0,-12.0
33480,44.0,-30.0,-54.0,-3.0,77.0,28.0
33520,23.0,94.0,29.0,-22.0,53.0,41.0
33560,52.0,-88.0,-7.0,-37.0,48.0,48.0
33600,24.0,28.0,36.0,-35.0,42.0,19.0
33640,0.0,23.0,31.0,-18.0,6.0,9.0
33680,5.0,-53.0,-1.0,-4.0,-16.0,9.0
33720,-26.0,64.0,61.0,0.0,-13.0,-14.0
33760,4.0,-15.0,35.0,-6.0,7.0,-15.0
33800,-4.0,-8.0,-20.0,-7.0,27.0,28.0
33840,-47.0,65.0,50.0,-16.0,33.0,59.0
33880,-28.0,36.0,28.0,-35.0,27.0,53.0
33920,-30.0,24.0,23.0,-20.0,37.0,55.0
33960,-36.0,155.0,48.0,22.0,22.0,50.0
34000,-6.0,-42.0,-10.0,49.0,6.0,-9.0
34040,-52.0,181.0,92.0,48.0,-10.0,66.0
34080,-14.0,77.0,5.0,40.0,-31.0,32.0
34120,-5.0,31.0,-36.0,39.0,-38.0,53.0
34160,-22.0,148.0,98.0,35.0,-48.0,79.0
34200,5.0,41.0,-20.0,14.0,-53.0,96.0
34240,-11.0,57.0,-23.0,-22.0,-42.0,114.0
34280,-14.0,171.0,42.0,-15.0,-35.0,52.0
34320,36.0,-67.0,-31.0,22.0,-10.0,57.0
34360,-15.0,188.0,33.0,67.0,-9.0,44.0
34400,7.0,46.0,-35.0,87.0,9.0,13.0
34440,-13.0,26.0,-39.0,70.0,35.0,69.0
34480,-34.0,148.0,10.0,43.0,6.0,86.0
34520,-2.0,-25.0,-81.0,53.0,-15.0,55.0
34560,-14.0,115.0,-31.0,54.0,-32.0,73.0
34600,-14.0,62.0,-61.0,62.0,-33.0,-11.0
34640,12.0,24.0,-111.0,81.0,-1.0,35.0
34680,-29.0,34.0,-84.0,60.0,3.0,83.0
34720,-18.0,55.0,-124.0,5.0,-4.0,125.0
34760,7.0,-35.0,-184.0,34.0,-13.0,12.0
34800,-15.0,124.0,-63.0,33.0,-1.0,36.0
34840,10.0,-59.0,-175.0,67.0,23.0,-65.0
34880,-11.0,-20.0,-121.0,59.0,42.0,29.0
34920,-25.0,77.0,-56.0,17.0,47.0,3.0
34960,27.0,-100.0,-147.0,16.0,-9.0,-11.0
35000,-18.0,54.0,-109.0,26.0,-28.0,8.0
35040,15.0,23.0,-93.0,49.0,-22.0,-102.0
35080,19.0,-120.0,-164.0,54.0,-12.0,23.0
35120,-31.0,144.0,-97.0,36.0,-11.0,-57.0
35160,1.0,-122.0,-172.0,16.0,-37.0,0.0
35200,-13.0,-1.0,-104.0,14.0,-24.0,85.0
35240,-32.0,23.0,-116.0,-11.0,-11.0,28.0
35280,-27.0,-60.0,-169.0,-73.0,-9.0,61.0
35320,-62.0,51.0,-93.0,-28.0,1.0,-78.0
35360,-38.0,65.0,-90.0,26.0,5.0,-68.0
35400,9.0,-60.0,-151.0,54.0,-6.0,-34.0
35440,-26.0,120.0,-42.0,28.0,-66.0,39.0
35480,12.0,29.0,-67.0,-21.0,-62.0,29.0
35520,-23.0,-12.0,-76.0,26.0,-8.0,-91.0
35560,-66.0,128.0,-22.0,-11.0,-10.0,68.0
35600,-20.0,-98.0,-110.0,-52.0,-19.0,38.0
35640,-32.0,149.0,-15.0,-47.0,-4.0,97.0
35680,5.0,23.0,-48.0,-59.0,-5.0,-182.0
35720,-28.0,-9.0,-70.0,-3.0,-34.0,-48.0
35760,-55.0,22.0,-15.0,41.0,-34.0,1.0
35800,-48.0,-23.0,-46.0,-28.0,-36.0,-7.0
35840,-38.0,-50.0,-53.0,-42.0,-46.0,-30.0
35880,-99.0,76.0,-11.0,-57.0,-40.0,79.0
35920,-81.0,-121.0,-97.0,-55.0,25.0,-42.0
35960,-138.0,55.0,-23.0,6.0,41.0,20.0
36000,-113.0,-4.0,-15.0,2.0,13.0,-58.0
36040,-116.0,-120.0,-92.0,-21.0,-7.0,-59.0
36080,-169.0,33.0,-28.0,-42.0,-27.0,28.0
36120,-158.0,-60.0,-52.0,-28.0,-35.0,-111.0
36160,-154.0,-50.0,-98.0,3.0,-20.0,-19.0
36200,-185.0,29.0,-51.0,-17.0,26.0,-43.0
36240,-148.0,-103.0,-78.0,-9.0,36.0,-83.0
36280,-185.0,-38.0,-90.0,-6.0,48.0,-65.0
36320,-189.0,-16.0,-64.0,-32.0,47.0,-108.0
36360,-163.0,-130.0,-87.0,1.0,12.0,-91.0
36400,-171.0,11.0,-20.0,29.0,2.0,-105.0
36440,-151.0,-19.0,-107.0,25.0,9.0,-133.0
36480,-147.0,-157.0,-126.0,6.0,32.0,-120.0
36520,-183.0,30.0,23.0,-9.0,45.0,-121.0
36560,-135.0,-172.0,-131.0,-18.0,47.0,-83.0
36600,-139.0,-78.0,-67.0,-39.0,48.0,-61.0
36640,-122.0,-76.0,-5.0,-35.0,31.0,-106.0
36680,-99.0,-170.0,-83.0,-35.0,11.0,-88.0
36720,-128.0,-15.0,-32.0,-49.0,17.0,-120.0
36760,-87.0,-112.0,2.0,-21.0,26.0,-156.0
36800,-95.0,-114.0,12.0,-6.0,37.0,-100.0
36840,-125.0,17.0,59.0,-30.0,48.0,-80.0
36880,-80.0,-166.0,-2.0,-56.0,25.0,-18.0
36920,-79.0,-10.0,113.0,-74.0,-8.0,17.0
36960,-75.0,-64.0,81.0,-49.0,-6.0,-42.0
37000,-49.0,-20.0,52.0,-8.0,17.0,-64.0
37040,-86.0,-35.0,92.0,17.0,32.0,-23.0
37080,-87.0,40.0,120.0,-18.0,21.0,19.0
37120,-48.0,-104.0,29.0,-61.0,-13.0,92.0
37160,-56.0,128.0,168.0,-58.0,-32.0,-12.0
37200,-4.0,-76.0,33.0,-26.0,-54.0,54.0
37240,-33.0,51.0,90.0,4.0,-24.0,33.0
37280,-26.0,41.0,105.0,0.0,-12.0,12.0
37320,4.0,-91.0,75.0,-33.0,-6.0,43.0
