Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-196.0,-79.0,97.0,-62.0,180.0,-16.0
18640,-171.0,26.0,122.0,-51.0,125.0,8.0
18680,-135.0,-122.0,64.0,-28.0,87.0,-39.0
18720,-164.0,159.0,152.0,-7.0,65.0,-21.0
18760,-109.0,-189.0,-15.0,36.0,106.0,-82.0
18800,-157.0,101.0,171.0,68.0,157.0,-122.0
18840,-97.0,-88.0,40.0,69.0,156.0,-129.0
18880,-69.0,-128.0,-1.0,45.0,124.0,-98.0
18920,-75.0,-37.0,64.0,39.0,84.0,-156.0
18960,-24.0,-167.0,-23.0,56.0,58.0,-181.0
19000,-10.0,-137.0,-39.0,57.0,9.0,-161.0
19040,-2.0,-125.0,-9.0,8.0,-88.0,-70.0
19080,40.0,-227.0,-12.0,-47.0,-146.0,-46.0
19120,26.0,-19.0,114.0,-105.0,-141.0,-37.0
19160,41.0,-53.0,2.0,-107.0,-99.0,-8.0
19200,103.0,-121.0,52.0,-49.0,-56.0,8.0
19240,86.0,62.0,147.0,10.0,-50.0,-76.0
19280,161.0,-75.0,30.0,52.0,-86.0,-32.0
19320,150.0,-35.0,31.0,40.0,-118.0,22.0
19360,139.0,-46.0,72.0,57.0,-146.0,-73.0
19400,178.0,-86.0,38.0,167.0,-153.0,-192.0
19440,182.0,-28.0,24.0,218.0,-148.0,-208.0
19480,170.0,-135.0,-10.0,207.0,-190.0,-137.0
19520,168.0,-200.0,31.0,57.0,-236.0,23.0
19560,118.0,-79.0,68.0,-55.0,-282.0,-37.0
19600,155.0,-90.0,-41.0,-34.0,-323.0,-55.0
19640,165.0,-125.0,-2.0,-4.0,-327.0,6.0
19680,143.0,88.0,111.0,58.0,-326.0,-70.0
19720,172.0,-103.0,-67.0,60.0,-276.0,71.0
19760,116.0,139.0,54.0,-12.0,-216.0,48.0
19800,116.0,-56.0,38.0,-33.0,-167.0,133.0
19840,142.0,25.0,13.0,-9.0,-113.0,58.0
19880,147.0,62.0,36.0,69.0,-127.0,-62.0
19920,163.0,-40.0,-21.0,129.0,-175.0,-99.0
19960,172.0,-56.0,17.0,102.0,-212.0,-98.0
20000,138.0,32.0,20.0,59.0,-259.0,-35.0
20040,179.0,-178.0,-13.0,-16.0,-282.0,-8.0
20080,112.0,20.0,72.0,-37.0,-278.0,-41.0
20120,95.0,-41.0,24.0,1.0,-237.0,14.0
20160,75.0,-57.0,2.0,-12.0,-167.0,48.0
20200,21.0,79.0,88.0,-30.0,-101.0,116.0
20240,28.0,-10.0,6.0,-16.0,-48.0,53.0
20280,25.0,57.0,34.0,-20.0,-19.0,80.0
20320,6.0,96.0,56.0,-13.0,-3.0,71.0
20360,39.0,-28.0,-11.0,-31.0,26.0,51.0
20400,6.0,31.0,30.0,-37.0,31.0,26.0
20440,-24.0,84.0,-8.0,-30.0,28.0,14.0
20480,6.0,-128.0,-92.0,-37.0,31.0,-9.0
20520,-12.0,159.0,55.0,-33.0,15.0,21.0
20560,42.0,-132.0,-84.0,-35.0,12.0,-22.0
20600,22.0,91.0,13.0,-61.0,-5.0,36.0
20640,5.0,-19.0,-12.0,-47.0,-21.0,70.0
20680,16.0,80.0,-15.0,-25.0,10.0,86.0
20720,-9.0,70.0,-42.0,-19.0,50.0,61.0
20760,-6.0,270.0,17.0,-9.0,102.0,67.0
20800,50.0,-42.0,-101.0,-11.0,140.0,67.0
20840,22.0,292.0,30.0,-24.0,142.0,40.0
20880,74.0,-29.0,-141.0,-4.0,121.0,-3.0
20920,62.0,153.0,-56.0,-16.0,85.0,37.0
20960,66.0,104.0,-94.0,-50.0,55.0,48.0
21000,94.0,43.0,-155.0,-89.0,55.0,31.0
21040,67.0,51.0,-91.0,-101.0,46.0,42.0
21080,58.0,132.0,-10.0,-72.0,41.0,20.0
21120,102.0,-54.0,-108.0,-32.0,74.0,-93.0
21160,61.0,222.0,26.0,-2.0,68.0,157.0
21200,92.0,5.0,-34.0,-1.0,71.0,33.0
21240,55.0,88.0,-38.0,-48.0,57.0,166.0
21280,57.0,192.0,-16.0,-7.0,4.0,4.0
21320,115.0,55.0,-94.0,79.0,-7.0,55.0
21360,104.0,86.0,-26.0,44.0,-7.0,6.0
21400,94.0,164.0,-57.0,19.0,31.0,4.0
21440,141.0,-79.0,-142.0,-18.0,70.0,4.0
21480,65.0,146.0,-25.0,-16.0,65.0,70.0
21520,97.0,-51.0,-161.0,16.0,3.0,-8.0
21560,90.0,-58.0,-100.0,24.0,-31.0,14.0
21600,71.0,133.0,-46.0,25.0,-16.0,-21.0
21640,105.0,-155.0,-156.0,-7.0,15.0,59.0
21680,50.0,106.0,0.0,3.0,21.0,61.0
21720,69.0,28.0,-2.0,34.0,10.0,56.0
21760,72.0,58.0,-21.0,1.0,8.0,102.0
21800,30.0,140.0,42.0,9.0,-24.0,88.0
21840,31.0,40.0,-31.0,27.0,-24.0,115.0
21880,29.0,21.0,1.0,28.0,20.0,46.0
21920,-19.0,129.0,2.0,14.0,24.0,79.0
21960,23.0,12.0,-81.0,30.0,32.0,22.0
22000,-24.0,25.0,-50.0,27.0,6.0,2.0
22040,-31.0,33.0,6.0,31.0,-12.0,-54.0
22080,-28.0,-129.0,-108.0,10.0,25.0,-56.0
22120,-101.0,51.0,-43.0,5.0,52.0,-5.0
22160,-96.0,-38.0,-70.0,34.0,39.0,-20.0
22200,-107.0,-31.0,-116.0,40.0,6.0,-23.0
22240,-132.0,73.0,-29.0,44.0,-37.0,-14.0
22280,-110.0,-34.0,-115.0,39.0,-48.0,11.0
22320,-131.0,-2.0,-24.0,13.0,-35.0,50.0
22360,-151.0,123.0,2.0,-6.0,-50.0,76.0
22400,-123.0,-140.0,-103.0,-27.0,15.0,73.0
22440,-191.0,128.0,2.0,-34.0,74.0,36.0
22480,-157.0,-55.0,-29.0,-21.0,85.0,7.0
22520,-168.0,-44.0,-61.0,28.0,94.0,-105.0
22560,-165.0,60.0,56.0,49.0,41.0,-65.0
22600,-125.0,-119.0,-60.0,43.0,-4.0,-64.0
22640,-156.0,-58.0,41.0,45.0,-33.0,-20.0
22680,-216.0,47.0,10.0,36.0,-67.0,-27.0
22720,-163.0,-163.0,-37.0,35.0,-73.0,-59.0
22760,-211.0,85.0,80.0,66.0,-72.0,15.0
22800,-157.0,-21.0,-17.0,50.0,-37.0,-16.0
22840,-160.0,-47.0,-59.0,18.0,-40.0,38.0
22880,-209.0,106.0,7.0,0.0,-77.0,40.0
22920,-213.0,-53.0,-58.0,11.0,-52.0,-35.0
22960,-249.0,70.0,-24.0,36.0,-26.0,51.0
23000,-247.0,24.0,-43.0,23.0,-17.0,15.0
23040,-204.0,-63.0,-47.0,-19.0,3.0,-25.0
23080,-221.0,-18.0,12.0,-60.0,8.0,-37.0
23120,-191.0,0.0,-40.0,-58.0,-38.0,-104.0
23160,-160.0,-161.0,-54.0,-9.0,-85.0,-76.0
23200,-200.0,82.0,66.0,3.0,-133.0,-93.0
23240,-148.0,-185.0,-64.0,-10.0,-160.0,-56.0
23280,-179.0,39.0,43.0,-16.0,-119.0,-34.0
23320,-172.0,-10.0,34.0,-3.0,-58.0,7.0
23360,-124.0,-1.0,18.0,34.0,-13.0,10.0
23400,-151.0,30.0,78.0,40.0,-23.0,36.0
23440,-158.0,91.0,33.0,36.0,-60.0,64.0
23480,-129.0,-83.0,-38.0,9.0,-62.0,63.0
23520,-159.0,152.0,71.0,-16.0,-68.0,102.0
23560,-97.0,-105.0,-43.0,7.0,-51.0,26.0
23600,-113.0,-8.0,-13.0,6.0,-27.0,29.0
23640,-123.0,6.0,-21.0,-46.0,-30.0,-22.0
23680,-88.0,-170.0,-39.0,-79.0,-29.0,72.0
23720,-137.0,13.0,29.0,-56.0,-17.0,24.0
23760,-95.0,-49.0,-14.0,30.0,-13.0,-76.0
23800,-72.0,-76.0,-11.0,56.0,-19.0,34.0
23840,-107.0,-11.0,65.0,13.0,10.0,-16.0
23880,-90.0,-47.0,-22.0,-51.0,42.0,16.0
23920,-80.0,-69.0,3.0,-47.0,52.0,23.0
23960,-95.0,54.0,103.0,-24.0,61.0,-8.0
24000,-34.0,-98.0,19.0,-14.0,100.0,46.0
24040,-45.0,38.0,75.0,-21.0,89.0,20.0
24080,-17.0,-72.0,19.0,-37.0,71.0,18.0
24120,-5.0,-105.0,-13.0,-45.0,83.0,-39.0
24160,-34.0,-7.0,39.0,-51.0,90.0,16.0
24200,7.0,-110.0,-44.0,-20.0,77.0,-18.0
24240,5.0,-103.0,-1.0,-23.0,92.0,-44.0
24280,-13.0,18.0,41.0,-36.0,118.0,-122.0
24320,45.0,-162.0,-72.0,-16.0,145.0,-101.0
24360,8.0,59.0,67.0,-4.0,156.0,-60.0
24400,17.0,-62.0,-2.0,35.0,142.0,-147.0
24440,38.0,-56.0,10.0,51.0,120.0,-57.0
24480,0.0,18.0,26.0,34.0,116.0,-78.0
24520,31.0,-67.0,-9.0,-14.0,150.0,-34.0
24560,38.0,-80.0,9.0,-47.0,154.0,-58.0
24600,25.0,15.0,84.0,-37.0,113.0,-127.0
24640,43.0,-173.0,-40.0,-14.0,106.0,-124.0
24680,14.0,-15.0,94.0,-16.0,124.0,-169.0
24720,29.0,-115.0,24.0,-15.0,142.0,-167.0
24760,57.0,-169.0,-15.0,-34.0,141.0,-129.0
24800,25.0,-34.0,54.0,-56.0,121.0,-70.0
24840,71.0,-174.0,40.0,-45.0,116.0,-63.0
24880,45.0,-32.0,38.0,-8.0,119.0,-118.0
24920,25.0,-2.0,58.0,42.0,138.0,-94.0
24960,59.0,-102.0,58.0,59.0,163.0,-133.0
25000,45.0,-33.0,103.0,49.0,158.0,-115.0
25040,47.0,-15.0,29.0,35.0,137.0,-102.0
25080,70.0,-146.0,-16.0,-13.0,130.0,-84.0
25120,25.0,24.0,74.0,-30.0,120.0,-48.0
25160,49.0,-154.0,-38.0,-45.0,112.0,-33.0
25200,41.0,-57.0,12.0,-65.0,107.0,-73.0
25240,41.0,8.0,38.0,-42.0,83.0,-117.0
25280,77.0,-115.0,-5.0,-13.0,71.0,-162.0
25320,54.0,7.0,55.0,8.0,78.0,-95.0
25360,63.0,-15.0,-6.0,5.0,87.0,-111.0
25400,88.0,-109.0,-25.0,3.0,83.0,-51.0
25440,51.0,89.0,64.0,18.0,60.0,-45.0
25480,76.0,-77.0,-69.0,19.0,73.0,-28.0
25520,57.0,22.0,-1.0,30.0,96.0,-44.0
25560,48.0,73.0,22.0,37.0,90.0,-13.0
25600,116.0,-13.0,-15.0,10.0,66.0,26.0
25640,117.0,74.0,13.0,-13.0,21.0,55.0
25680,112.0,57.0,-6.0,-22.0,-3.0,47.0
25720,120.0,-40.0,-32.0,-43.0,5.0,101.0
25760,71.0,129.0,11.0,-72.0,27.0,124.0
25800,126.0,30.0,-18.0,-54.0,39.0,60.0
25840,134.0,91.0,5.0,-21.0,18.0,89.0
25880,162.0,122.0,68.0,-7.0,6.0,51.0
25920,189.0,-7.0,-34.0,-2.0,26.0,26.0
25960,164.0,88.0,56.0,3.0,30.0,57.0
26000,166.0,90.0,49.0,-2.0,12.0,91.0
26040,212.0,-11.0,-41.0,-10.0,6.0,128.0
26080,165.0,158.0,-2.0,2.0,-7.0,86.0
26120,213.0,41.0,-35.0,10.0,-11.0,106.0
26160,192.0,-2.0,-73.0,-14.0,-3.0,149.0
26200,178.0,183.0,17.0,-28.0,-16.0,112.0
26240,225.0,-35.0,-106.0,-27.0,-34.0,132.0
26280,211.0,150.0,-16.0,-42.0,-36.0,141.0
26320,208.0,112.0,-91.0,-24.0,-9.0,96.0
26360,229.0,58.0,-110.0,-6.0,27.0,97.0
26400,197.0,197.0,-35.0,-18.0,27.0,154.0
26440,245.0,98.0,-95.0,-27.0,13.0,150.0
26480,261.0,62.0,-39.0,-14.0,4.0,149.0
26520,232.0,237.0,18.0,24.0,-16.0,79.0
26560,263.0,11.0,-99.0,38.0,-6.0,98.0
26600,223.0,193.0,14.0,24.0,3.0,108.0
26640,256.0,121.0,-12.0,4.0,-11.0,104.0
26680,285.0,39.0,-54.0,-31.0,-20.0,132.0
26720,216.0,164.0,2.0,-39.0,-31.0,102.0
26760,212.0,94.0,-46.0,10.0,-5.0,56.0
26800,202.0,81.0,-53.0,44.0,31.0,5.0
26840,182.0,170.0,-21.0,36.0,24.0,44.0
26880,222.0,-34.0,-87.0,22.0,22.0,44.0
26920,173.0,98.0,-48.0,6.0,32.0,15.0
26960,155.0,44.0,-97.0,7.0,40.0,-29.0
27000,158.0,-67.0,-123.0,5.0,36.0,-6.0
27040,126.0,19.0,-11.0,2.0,-3.0,9.0
27080,158.0,4.0,-75.0,-14.0,-37.0,-14.0
27120,152.0,-71.0,-118.0,-62.0,-43.0,30.0
27160,98.0,77.0,22.0,-83.0,-46.0,36.0
27200,141.0,-75.0,-18.0,-77.0,-31.0,41.0
27240,113.0,51.0,26.0,-49.0,-13.0,43.0
27280,112.0,118.0,58.0,11.0,10.0,-1.0
27320,119.0,-50.0,22.0,21.0,50.0,92.0
27360,59.0,149.0,113.0,23.0,97.0,63.0
27400,74.0,21.0,16.0,43.0,114.0,34.0
27440,66.0,31.0,62.0,34.0,77.0,99.0
27480,39.0,78.0,98.0,10.0,19.0,92.0
27520,75.0,-23.0,13.0,-6.0,-16.0,-18.0
27560,48.0,-3.0,48.0,-8.0,-35.0,-34.0
27600,27.0,60.0,47.0,-17.0,-59.0,9.0
27640,49.0,-129.0,-54.0,-36.0,-58.0,72.0
27680,-18.0,101.0,59.0,-24.0,-51.0,28.0
27720,3.0,-66.0,-1.0,-9.0,-22.0,71.0
27760,-24.0,-20.0,-26.0,-25.0,51.0,92.0
27800,-51.0,43.0,34.0,-43.0,75.0,105.0
27840,-13.0,-10.0,26.0,-28.0,70.0,34.0
27880,-15.0,34.0,63.0,-10.0,48.0,14.0
27920,-40.0,77.0,40.0,13.0,17.0,-11.0
27960,-22.0,-82.0,21.0,26.0,26.0,-14.0
28000,-76.0,56.0,93.0,5.0,31.0,25.0
28040,-40.0,-37.0,5.0,-31.0,38.0,40.0
28080,-32.0,-102.0,4.0,-47.0,37.0,63.0
28120,-56.0,90.0,110.0,-18.0,26.0,-2.0
28160,-15.0,-70.0,-41.0,38.0,36.0,-67.0
28200,-44.0,-11.0,9.0,68.0,49.0,-49.0
28240,-55.0,5.0,55.0,60.0,55.0,-36.0
28280,-34.0,-118.0,-46.0,3.0,71.0,21.0
28320,-73.0,42.0,-7.0,-22.0,84.0,11.0
28360,-63.0,-25.0,-86.0,-22.0,89.0,38.0
28400,-34.0,-85.0,-63.0,-5.0,111.0,-11.0
28440,-66.0,84.0,-33.0,16.0,110.0,-20.0
28480,-8.0,-91.0,-144.0,7.0,93.0,60.0
28520,-14.0,-23.0,-53.0,50.0,99.0,-13.0
28560,-27.0,-12.0,-34.0,90.0,162.0,-90.0
28600,-33.0,-78.0,-144.0,-13.0,166.0,131.0
28640,-64.0,18.0,-67.0,-8.0,191.0,-82.0
28680,-9.0,-10.0,-58.0,75.0,193.0,-129.0
28720,2.0,-95.0,-73.0,43.0,134.0,-46.0
28760,-54.0,96.0,-60.0,32.0,140.0,-105.0
28800,21.0,-59.0,-71.0,-51.0,190.0,-56.0
28840,15.0,25.0,12.0,5.0,247.0,-225.0
28880,-22.0,29.0,-38.0,79.0,180.0,-24.0
28920,-4.0,-75.0,-117.0,17.0,133.0,56.0
28960,-7.0,83.0,8.0,-31.0,132.0,10.0
29000,24.0,-24.0,-73.0,-84.0,140.0,63.0
29040,24.0,-34.0,-76.0,-51.0,167.0,-106.0
29080,-13.0,3.0,-39.0,28.0,188.0,-2.0
29120,38.0,-9.0,-31.0,25.0,199.0,-48.0
29160,38.0,-60.0,-41.0,-4.0,194.0,-19.0
29200,4.0,52.0,-6.0,-24.0,208.0,-61.0
29240,43.0,-145.0,-95.0,-17.0,178.0,-13.0
29280,44.0,80.0,59.0,40.0,174.0,14.0
29320,64.0,-71.0,-46.0,28.0,171.0,-5.0
29360,63.0,5.0,-21.0,-7.0,125.0,-67.0
29400,40.0,67.0,27.0,31.0,99.0,-98.0
29440,80.0,-49.0,-14.0,5.0,79.0,28.0
29480,61.0,-72.0,-9.0,29.0,84.0,-70.0
29520,34.0,106.0,82.0,36.0,61.0,-27.0
29560,112.0,-115.0,28.0,3.0,81.0,-45.0
29600,53.0,119.0,-63.0,-17.0,104.0,73.0
29640,69.0,-164.0,-45.0,-12.0,115.0,-4.0
29680,81.0,-20.0,146.0,14.0,87.0,-16.0
29720,47.0,-58.0,-73.0,2.0,40.0,22.0
29760,67.0,9.0,13.0,-24.0,17.0,-41.0
29800,92.0,-140.0,68.0,-7.0,-19.0,-79.0
29840,70.0,-64.0,64.0,-15.0,-42.0,8.0
29880,89.0,-86.0,-44.0,-46.0,-74.0,-64.0
29920,66.0,-50.0,77.0,-33.0,-86.0,7.0
29960,80.0,25.0,125.0,24.0,-76.0,-103.0
30000,86.0,-154.0,-36.0,42.0,-68.0,30.0
30040,30.0,44.0,140.0,58.0,-29.0,-63.0
30080,70.0,-140.0,27.0,26.0,-22.0,2.0
30120,58.0,-63.0,79.0,12.0,-40.0,-8.0
30160,32.0,54.0,115.0,15.0,-58.0,-71.0
30200,94.0,-220.0,-32.0,39.0,-53.0,-105.0
30240,67.0,4.0,155.0,60.0,-51.0,-94.0
30280,56.0,-93.0,37.0,4.0,-65.0,-56.0
30320,61.0,-160.0,14.0,-43.0,-92.0,-1.0
30360,23.0,16.0,162.0,-46.0,-137.0,-15.0
30400,64.0,-139.0,35.0,-22.0,-128.0,-52.0
30440,46.0,23.0,80.0,10.0,-81.0,-82.0
30480,37.0,51.0,87.0,36.0,-41.0,-83.0
30520,67.0,-160.0,70.0,28.0,-26.0,-44.0
30560,1.0,63.0,132.0,0.0,-54.0,-37.0
30600,11.0,-52.0,5.0,-19.0,-81.0,-85.0
30640,55.0,-103.0,62.0,-27.0,-95.0,-90.0
30680,26.0,-9.0,57.0,-19.0,-91.0,-10.0
30720,43.0,-132.0,-29.0,-36.0,-40.0,-98.0
30760,24.0,-88.0,73.0,-45.0,-16.0,-168.0
30800,7.0,-53.0,66.0,-24.0,-26.0,-123.0
30840,47.0,-169.0,-7.0,-4.0,-32.0,-137.0
30880,33.0,31.0,89.0,20.0,-41.0,-78.0
30920,64.0,-65.0,14.0,-12.0,-29.0,-58.0
30960,49.0,-101.0,41.0,-56.0,5.0,-24.0
31000,-12.0,33.0,88.0,-74.0,-8.0,25.0
31040,42.0,-22.0,26.0,-15.0,3.0,-144.0
31080,45.0,25.0,66.0,53.0,35.0,-101.0
31120,49.0,112.0,99.0,32.0,26.0,-12.0
31160,88.0,-128.0,-38.0,-22.0,38.0,-21.0
31200,29.0,57.0,56.0,-88.0,24.0,20.0
31240,4.0,7.0,-38.0,-75.0,32.0,-66.0
31280,20.0,-68.0,-57.0,-17.0,44.0,36.0
31320,7.0,90.0,22.0,-7.0,35.0,18.0
31360,61.0,-23.0,-33.0,-34.0,37.0,-36.0
31400,54.0,-4.0,19.0,-51.0,47.0,33.0
31440,1.0,114.0,16.0,5.0,57.0,-54.0
31480,23.0,-63.0,-86.0,27.0,75.0,2.0
31520,-4.0,92.0,26.0,-15.0,60.0,92.0
31560,22.0,49.0,-56.0,-64.0,30.0,68.0
31600,31.0,23.0,-73.0,-84.0,40.0,139.0
31640,6.0,114.0,26.0,-42.0,50.0,43.0
31680,50.0,9.0,-5.0,17.0,80.0,37.0
31720,23.0,22.0,-35.0,12.0,96.0,25.0
31760,-8.0,111.0,32.0,-24.0,55.0,93.0
31800,16.0,-70.0,-71.0,-52.0,52.0,72.0
31840,-18.0,118.0,-24.0,-71.0,76.0,94.0
31880,-8.0,36.0,-98.0,-57.0,90.0,74.0
31920,31.0,24.0,-68.0,-28.0,108.0,73.0
31960,-16.0,115.0,-21.0,-7.0,91.0,11.0
32000,4.0,85.0,-46.0,16.0,62.0,30.0
32040,1.0,-10.0,-67.0,-9.0,55.0,78.0
32080,-13.0,198.0,-14.0,-25.0,44.0,95.0
32120,42.0,-77.0,-151.0,-34.0,52.0,84.0
32160,-10.0,174.0,-62.0,-29.0,60.0,95.0
32200,-2.0,36.0,-106.0,-14.0,55.0,90.0
32240,-2.0,55.0,-36.0,-23.0,64.0,137.0
32280,-35.0,98.0,-17.0,-25.0,62.0,64.0
32320,-9.0,108.0,-37.0,5.0,59.0,9.0
32360,7.0,8.0,-46.0,18.0,56.0,38.0
32400,-29.0,146.0,13.0,8.0,28.0,70.0
32440,-4.0,-45.0,-132.0,-25.0,26.0,87.0
32480,-43.0,92.0,-48.0,-36.0,34.0,46.0
32520,-56.0,61.0,-56.0,3.0,43.0,37.0
32560,-38.0,10.0,-55.0,35.0,83.0,-11.0
32600,-78.0,96.0,-17.0,51.0,100.0,3.0
32640,-44.0,40.0,-32.0,56.0,99.0,-21.0
32680,-80.0,-40.0,-71.0,20.0,92.0,21.0
32720,-128.0,125.0,4.0,-1.0,62.0,36.0
32760,-79.0,-91.0,-104.0,-13.0,39.0,62.0
32800,-91.0,43.0,-26.0,-16.0,15.0,20.0
32840,-88.0,28.0,-17.0,15.0,3.0,-34.0
32880,-82.0,-57.0,-28.0,9.0,16.0,16.0
32920,-145.0,68.0,17.0,3.0,41.0,23.0
32960,-131.0,-27.0,-42.0,6.0,72.0,-31.0
33000,-120.0,-37.0,-22.0,23.0,98.0,-40.0
33040,-154.0,69.0,-11.0,38.0,106.0,21.0
33080,-126.0,-84.0,-89.0,15.0,120.0,27.0
33120,-152.0,21.0,20.0,25.0,115.0,-27.0
33160,-164.0,12.0,6.0,62.0,63.0,-58.0
33200,-140.0,-22.0,-37.0,85.0,24.0,-67.0
33240,-178.0,17.0,1.0,88.0,18.0,-58.0
33280,-159.0,-28.0,-3.0,39.0,39.0,-67.0
33320,-167.0,-119.0,-46.0,-39.0,43.0,19.0
33360,-194.0,93.0,9.0,-48.0,15.0,-4.0
33400,-136.0,-118.0,-84.0,-50.0,1.0,16.0
33440,-161.0,8.0,87.0,-24.0,-16.0,-12.0
33480,-203.0,11.0,34.0,35.0,2.0,-50.0
33520,-179.0,-38.0,-8.0,42.0,40.0,-50.0
33560,-192.0,10.0,69.0,44.0,59.0,-54.0
33600,-151.0,-37.0,60.0,10.0,38.0,-1.0
33640,-138.0,-101.0,8.0,-17.0,14.0,-55.0
33680,-169.0,103.0,59.0,9.0,-48.0,-32.0
33720,-129.0,-144.0,-9.0,18.0,-86.0,-30.0
33760,-147.0,31.0,139.0,18.0,-98.0,7.0
33800,-141.0,-58.0,22.0,23.0,-111.0,14.0
33840,-103.0,-17.0,19.0,38.0,-102.0,-21.0
33880,-108.0,3.0,68.0,65.0,-85.0,-26.0
33920,-88.0,-61.0,16.0,38.0,-68.0,54.0
33960,-79.0,-67.0,-9.0,9.0,-60.0,27.0
34000,-105.0,24.0,37.0,9.0,-59.0,48.0
34040,-54.0,-62.0,-8.0,34.0,-46.0,-52.0
34080,-28.0,-35.0,45.0,53.0,-73.0,-21.0
34120,-19.0,13.0,48.0,55.0,-117.0,-57.0
34160,36.0,-92.0,-33.0,12.0,-160.0,-31.0
34200,21.0,0.0,32.0,-32.0,-205.0,51.0
34240,41.0,-92.0,-1.0,-67.0,-200.0,62.0
34280,56.0,-60.0,-5.0,-80.0,-153.0,61.0
34320,40.0,60.0,47.0,-25.0,-90.0,46.0
34360,62.0,-74.0,5.0,20.0,-21.0,-35.0
34400,23.0,52.0,50.0,36.0,2.0,42.0
34440,32.0,-16.0,72.0,26.0,-4.0,-11.0
34480,92.0,71.0,-1.0,8.0,-23.0,4.0
34520,80.0,-52.0,-82.0,16.0,-58.0,-56.0
34560,119.0,110.0,95.0,21.0,-85.0,-28.0
34600,126.0,-163.0,-151.0,25.0,-90.0,-42.0
34640,122.0,183.0,71.0,0.0,-82.0,22.0
34680,159.0,-116.0,-144.0,-32.0,-66.0,3.0
34720,169.0,1.0,-13.0,-50.0,-37.0,72.0
34760,137.0,36.0,-22.0,-52.0,-7.0,61.0
34800,166.0,-66.0,-101.0,-19.0,44.0,-4.0
34840,145.0,128.0,24.0,19.0,69.0,53.0
34880,174.0,-20.0,0.0,6.0,88.0,46.0
34920,167.0,-22.0,9.0,-17.0,100.0,48.0
34960,129.0,127.0,53.0,-12.0,94.0,8.0
35000,164.0,-1.0,-44.0,1.0,96.0,-2.0
35040,151.0,37.0,2.0,-11.0,79.0,12.0
35080,162.0,28.0,-19.0,-33.0,58.0,-31.0
35120,202.0,-70.0,-103.0,-62.0,71.0,-36.0
35160,171.0,28.0,-25.0,-81.0,112.0,-21.0
35200,151.0,-8.0,-59.0,-70.0,154.0,-88.0
35240,145.0,-128.0,-47.0,-48.0,165.0,-78.0
35280,92.0,136.0,-13.0,-30.0,132.0,-60.0
35320,155.0,-151.0,-130.0,-23.0,110.0,-29.0
35360,127.0,107.0,28.0,-42.0,120.0,5.0
35400,143.0,-74.0,-25.0,-48.0,149.0,-14.0
35440,147.0,44.0,-29.0,-43.0,176.0,35.0
35480,118.0,-6.0,-5.0,-45.0,183.0,26.0
35520,115.0,86.0,56.0,-21.0,176.0,-32.0
35560,155.0,-66.0,-42.0,-9.0,172.0,-24.0
35600,123.0,126.0,1.0,-14.0,158.0,-2.0
35640,143.0,-131.0,-58.0,-39.0,159.0,-14.0
35680,86.0,8.0,25.0,-81.0,162.0,-33.0
35720,73.0,-9.0,-28.0,-68.0,132.0,-70.0
35760,108.0,-74.0,-61.0,-36.0,113.0,-77.0
35800,82.0,13.0,51.0,-8.0,113.0,-134.0
35840,86.0,13.0,41.0,24.0,120.0,-120.0
35880,81.0,-80.0,-60.0,-1.0,133.0,-37.0
35920,39.0,49.0,24.0,-48.0,105.0,32.0
35960,69.0,-122.0,-17.0,-82.0,72.0,36.0
36000,50.0,1.0,10.0,-91.0,49.0,36.0
36040,29.0,54.0,-28.0,-44.0,43.0,-10.0
36080,65.0,-63.0,-11.0,-18.0,75.0,-47.0
36120,43.0,9.0,101.0,-17.0,89.0,-56.0
36160,37.0,15.0,13.0,-19.0,86.0,-26.0
36200,41.0,-85.0,-46.0,-39.0,84.0,-5.0
36240,11.0,69.0,57.0,-27.0,75.0,1.0
36280,56.0,-80.0,-19.0,1.0,77.0,-23.0
36320,28.0,8.0,-19.0,11.0,65.0,-6.0
36360,19.0,63.0,34.0,21.0,21.0,-5.0
36400,47.0,-61.0,1.0,15.0,-23.0,-10.0
36440,29.0,69.0,72.0,2.0,-63.0,-26.0
36480,40.0,17.0,22.0,14.0,-68.0,-18.0
36520,59.0,-43.0,-23.0,12.0,-29.0,-6.0
36560,22.0,56.0,14.0,-6.0,-15.0,65.0
36600,48.0,-27.0,-57.0,-36.0,-2.0,88.0
36640,35.0,-32.0,-68.0,-44.0,10.0,61.0
36680,20.0,96.0,38.0,12.0,21.0,-22.0
36720,52.0,-94.0,-61.0,73.0,42.0,-63.0
36760,22.0,71.0,16.0,75.0,30.0,-12.0
36800,41.0,-14.0,0.0,37.0,-8.0,-2.0
36840,62.0,-56.0,-46.0,-20.0,-59.0,12.0
36880,35.0,33.0,-22.0,-46.0,-122.0,67.0
36920,49.0,23.0,-44.0,-14.0,-124.0,-13.0
36960,56.0,3.0,-13.0,19.0,-95.0,0.0
37000,43.0,131.0,49.0,33.0,-62.0,-16.0
37040,84.0,-44.0,-51.0,33.0,-16.0,-22.0
37080,38.0,70.0,15.0,17.0,1.0,13.0
37120,26.0,93.0,-12.0,20.0,17.0,-4.0
37160,41.0,-18.0,-88.0,25.0,24.0,50.0
37200,6.0,130.0,-17.0,-7.0,28.0,41.0
37240,53.0,-6.0,-68.0,-15.0,36.0,-9.0
37280,39.0,35.0,-61.0,-18.0,26.0,21.0
