Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,19.0,-136.0,-94.0,13.0,-21.0,59.0
18560,26.0,19.0,53.0,5.0,-26.0,-12.0
18600,30.0,-48.0,-4.0,81.0,-70.0,-40.0
18640,31.0,95.0,21.0,50.0,-37.0,-88.0
18680,-11.0,-130.0,-37.0,15.0,48.0,-9.0
18720,-55.0,82.0,69.0,-20.0,45.0,-9.0
18760,-9.0,-114.0,-18.0,-52.0,-1.0,-62.0
18800,-31.0,24.0,42.0,18.0,15.0,-105.0
18840,-21.0,-49.0,58.0,49.0,1.0,-3.0
18880,-41.0,-36.0,64.0,39.0,-28.0,-30.0
18920,-76.0,-17.0,53.0,69.0,-90.0,79.0
18960,-77.0,40.0,52.0,14.0,-106.0,-19.0
19000,-75.0,-114.0,4.0,11.0,-26.0,45.0
19040,-122.0,97.0,94.0,-11.0,45.0,61.0
19080,-84.0,-156.0,-54.0,-4.0,61.0,24.0
19120,-122.0,41.0,86.0,30.0,1.0,-92.0
19160,-111.0,-17.0,40.0,9.0,-49.0,-9.0
19200,-78.0,-54.0,16.0,-30.0,-51.0,-39.0
19240,-120.0,3.0,37.0,-23.0,-30.0,95.0
19280,-133.0,25.0,54.0,-19.0,8.0,-46.0
19320,-128.0,-138.0,0.0,0.0,58.0,29.0
19360,-139.0,91.0,59.0,34.0,68.0,-65.0
19400,-69.0,-150.0,2.0,-14.0,20.0,-1.0
19440,-88.0,10.0,54.0,-32.0,-45.0,29.0
19480,-94.0,-11.0,24.0,-26.0,-61.0,-119.0
19520,-91.0,-29.0,44.0,16.0,-6.0,-142.0
19560,-109.0,32.0,19.0,87.0,53.0,-147.0
19600,-93.0,-14.0,-21.0,73.0,65.0,-1.0
19640,-72.0,-59.0,-10.0,-23.0,45.0,-85.0
19680,-91.0,31.0,21.0,-98.0,-6.0,132.0
19720,-28.0,-89.0,-75.0,-151.0,-50.0,70.0
19760,-49.0,-26.0,-39.0,-127.0,-81.0,57.0
19800,-64.0,72.0,44.0,-34.0,-78.0,-126.0
19840,-30.0,119.0,11.0,73.0,-7.0,-66.0
19880,-38.0,-6.0,-17.0,38.0,81.0,105.0
19920,-38.0,120.0,122.0,-65.0,151.0,136.0
19960,-4.0,-92.0,1.0,-103.0,119.0,122.0
20000,-1.0,175.0,49.0,3.0,46.0,14.0
20040,88.0,-106.0,-96.0,139.0,-42.0,-154.0
20080,95.0,68.0,38.0,139.0,-104.0,-25.0
20120,70.0,0.0,-26.0,-25.0,-108.0,177.0
20160,62.0,-76.0,-38.0,-200.0,-60.0,200.0
20200,39.0,39.0,80.0,-170.0,4.0,51.0
20240,52.0,58.0,43.0,20.0,10.0,30.0
20280,88.0,102.0,-67.0,116.0,12.0,106.0
20320,106.0,71.0,32.0,96.0,27.0,49.0
20360,128.0,53.0,49.0,31.0,12.0,75.0
20400,94.0,39.0,-88.0,-4.0,4.0,103.0
20440,88.0,119.0,18.0,16.0,6.0,-5.0
20480,151.0,-50.0,29.0,87.0,-20.0,-107.0
20520,130.0,96.0,15.0,103.0,-58.0,-86.0
20560,115.0,-33.0,-109.0,-30.0,-57.0,76.0
20600,97.0,-128.0,-46.0,-171.0,-43.0,134.0
20640,22.0,-14.0,49.0,-223.0,-47.0,198.0
20680,3.0,-55.0,-78.0,-203.0,-91.0,96.0
20720,6.0,33.0,-26.0,-46.0,-146.0,-98.0
20760,36.0,180.0,147.0,128.0,-158.0,-158.0
20800,83.0,54.0,21.0,135.0,-103.0,-77.0
20840,27.0,36.0,-13.0,-28.0,-20.0,116.0
20880,-20.0,-3.0,76.0,-117.0,28.0,32.0
20920,-20.0,-114.0,29.0,-51.0,-12.0,39.0
20960,-21.0,81.0,-55.0,54.0,-107.0,-44.0
21000,48.0,-60.0,-77.0,80.0,-196.0,35.0
21040,62.0,-60.0,37.0,32.0,-212.0,-38.0
21080,-8.0,49.0,18.0,-30.0,-159.0,-64.0
21120,-39.0,-37.0,-34.0,-39.0,-128.0,-92.0
21160,-81.0,-55.0,136.0,-37.0,-137.0,79.0
21200,-62.0,-72.0,151.0,-40.0,-189.0,2.0
21240,-49.0,8.0,0.0,-49.0,-224.0,13.0
21280,-73.0,75.0,57.0,-31.0,-196.0,-16.0
21320,-75.0,73.0,120.0,31.0,-127.0,38.0
21360,-106.0,-78.0,71.0,71.0,-69.0,-87.0
21400,-203.0,127.0,159.0,81.0,-83.0,-115.0
21440,-207.0,-178.0,47.0,48.0,-130.0,-52.0
21480,-229.0,-13.0,133.0,-75.0,-149.0,60.0
21520,-185.0,-110.0,15.0,-137.0,-179.0,13.0
21560,-181.0,-82.0,-45.0,-106.0,-203.0,-23.0
21600,-232.0,-7.0,25.0,-30.0,-233.0,-111.0
21640,-251.0,-65.0,23.0,62.0,-224.0,-183.0
21680,-235.0,-95.0,61.0,85.0,-167.0,-154.0
21720,-239.0,13.0,124.0,39.0,-77.0,-86.0
21760,-183.0,-126.0,22.0,-13.0,5.0,-28.0
21800,-188.0,-3.0,75.0,-26.0,39.0,57.0
21840,-216.0,3.0,7.0,4.0,0.0,17.0
21880,-203.0,-74.0,-25.0,11.0,-52.0,-24.0
21920,-214.0,38.0,44.0,23.0,-88.0,-80.0
21960,-139.0,-26.0,77.0,33.0,-79.0,-72.0
22000,-120.0,-85.0,38.0,-14.0,-43.0,-15.0
22040,-142.0,82.0,34.0,-55.0,-32.0,-34.0
22080,-119.0,-128.0,-75.0,-52.0,-33.0,-47.0
22120,-162.0,31.0,-25.0,-24.0,-33.0,-89.0
22160,-175.0,-24.0,-137.0,16.0,-3.0,-82.0
22200,-127.0,-98.0,-92.0,28.0,96.0,-90.0
22240,-143.0,11.0,-25.0,37.0,178.0,-71.0
22280,-109.0,-27.0,-63.0,44.0,179.0,-70.0
22320,-120.0,-59.0,-128.0,25.0,86.0,-5.0
22360,-136.0,28.0,-33.0,11.0,-50.0,26.0
22400,-111.0,-47.0,-127.0,-27.0,-111.0,57.0
22440,-87.0,-2.0,-112.0,-59.0,-83.0,97.0
22480,-56.0,16.0,-27.0,-30.0,-18.0,75.0
22520,-4.0,-17.0,-58.0,32.0,29.0,15.0
22560,-34.0,62.0,-5.0,82.0,10.0,-11.0
22600,-39.0,97.0,-22.0,95.0,-32.0,12.0
22640,-29.0,-124.0,-85.0,73.0,-37.0,60.0
22680,-54.0,132.0,11.0,23.0,-17.0,95.0
22720,12.0,-87.0,-161.0,-4.0,24.0,78.0
22760,9.0,76.0,-97.0,8.0,39.0,72.0
22800,23.0,54.0,-77.0,50.0,-24.0,27.0
22840,46.0,5.0,-105.0,72.0,-142.0,15.0
22880,2.0,55.0,-75.0,14.0,-257.0,34.0
22920,14.0,109.0,-24.0,-5.0,-272.0,238.0
22960,17.0,-83.0,-105.0,-16.0,-129.0,46.0
23000,-23.0,155.0,-8.0,-64.0,-23.0,266.0
23040,-5.0,-25.0,-87.0,14.0,19.0,82.0
23080,-20.0,140.0,22.0,109.0,6.0,93.0
23120,-43.0,119.0,15.0,35.0,-82.0,-32.0
23160,-18.0,22.0,3.0,19.0,-90.0,-63.0
23200,-47.0,73.0,79.0,24.0,-86.0,-11.0
23240,-32.0,80.0,38.0,52.0,-51.0,-62.0
23280,-22.0,-46.0,-96.0,-14.0,-107.0,36.0
23320,-57.0,56.0,7.0,-71.0,-156.0,143.0
23360,-4.0,-58.0,-53.0,-48.0,-145.0,45.0
23400,-48.0,5.0,-38.0,-21.0,-125.0,9.0
23440,-98.0,110.0,7.0,34.0,-81.0,-82.0
23480,-72.0,-79.0,-72.0,36.0,4.0,-85.0
23520,-84.0,83.0,11.0,-20.0,53.0,-25.0
23560,-102.0,-30.0,-87.0,-27.0,33.0,-113.0
23600,-110.0,-40.0,-139.0,-16.0,35.0,22.0
23640,-99.0,-27.0,1.0,1.0,24.0,-145.0
23680,-50.0,-4.0,-52.0,-35.0,-24.0,23.0
23720,-36.0,-127.0,-86.0,-48.0,-52.0,-128.0
23760,-99.0,20.0,16.0,-67.0,-70.0,-101.0
23800,-83.0,-219.0,-23.0,-36.0,-39.0,-181.0
23840,-158.0,-60.0,-33.0,-23.0,4.0,-15.0
23880,-104.0,-78.0,-24.0,-33.0,39.0,-58.0
23920,-77.0,-175.0,-21.0,-33.0,63.0,-52.0
23960,-104.0,43.0,104.0,-7.0,54.0,-69.0
24000,-132.0,-92.0,-29.0,23.0,46.0,-55.0
24040,-138.0,-38.0,70.0,10.0,37.0,-10.0
24080,-158.0,-21.0,114.0,9.0,-2.0,-41.0
24120,-113.0,-12.0,-40.0,13.0,-11.0,-74.0
24160,-101.0,-27.0,-57.0,-37.0,9.0,10.0
24200,-66.0,21.0,42.0,-99.0,30.0,-13.0
24240,-55.0,-154.0,-54.0,-114.0,18.0,64.0
24280,-86.0,98.0,44.0,-95.0,-27.0,7.0
24320,-64.0,-86.0,-35.0,-60.0,-30.0,43.0
24360,-50.0,38.0,84.0,-18.0,9.0,-9.0
24400,-55.0,86.0,52.0,8.0,48.0,-88.0
24440,15.0,17.0,6.0,-8.0,40.0,-2.0
24480,18.0,8.0,83.0,-58.0,-14.0,47.0
24520,27.0,85.0,125.0,-69.0,-33.0,71.0
24560,38.0,10.0,59.0,-47.0,-33.0,37.0
24600,7.0,87.0,134.0,-15.0,-37.0,90.0
24640,7.0,6.0,111.0,0.0,-26.0,27.0
24680,9.0,72.0,72.0,-16.0,-15.0,38.0
24720,12.0,126.0,76.0,-10.0,-15.0,-40.0
24760,35.0,-20.0,2.0,-25.0,-38.0,77.0
24800,14.0,-24.0,57.0,-50.0,-59.0,61.0
24840,-19.0,-5.0,42.0,-49.0,-68.0,61.0
24880,-5.0,18.0,-10.0,-26.0,-37.0,-50.0
24920,-24.0,25.0,20.0,0.0,-4.0,-2.0
24960,-4.0,13.0,2.0,23.0,1.0,-61.0
25000,15.0,-76.0,-19.0,26.0,-28.0,-44.0
25040,-5.0,99.0,32.0,9.0,-63.0,-47.0
25080,53.0,-140.0,-75.0,-16.0,-89.0,27.0
25120,31.0,14.0,37.0,-28.0,-99.0,9.0
25160,21.0,-26.0,34.0,-1.0,-77.0,14.0
25200,17.0,-11.0,-42.0,33.0,-33.0,7.0
25240,2.0,54.0,-13.0,55.0,-1.0,39.0
25280,22.0,-18.0,22.0,43.0,-24.0,35.0
25320,42.0,-19.0,-8.0,32.0,-71.0,44.0
25360,20.0,62.0,-4.0,63.0,-98.0,-19.0
25400,33.0,-9.0,-41.0,93.0,-99.0,1.0
25440,-3.0,-9.0,-28.0,86.0,-78.0,13.0
25480,-8.0,95.0,-12.0,71.0,-62.0,3.0
25520,9.0,-97.0,-116.0,58.0,-58.0,-23.0
25560,-44.0,78.0,1.0,52.0,-44.0,10.0
25600,-61.0,-58.0,-103.0,13.0,-36.0,37.0
25640,-46.0,-21.0,-65.0,-2.0,-42.0,1.0
25680,-71.0,54.0,13.0,34.0,-85.0,-30.0
25720,-73.0,1.0,-45.0,3.0,-129.0,85.0
25760,-121.0,-15.0,-19.0,-35.0,-113.0,29.0
25800,-153.0,154.0,67.0,29.0,-80.0,33.0
25840,-119.0,-76.0,-23.0,33.0,-62.0,36.0
25880,-151.0,150.0,56.0,-3.0,-53.0,79.0
25920,-112.0,-73.0,1.0,-6.0,-57.0,14.0
25960,-115.0,27.0,83.0,-2.0,-37.0,-50.0
26000,-143.0,87.0,52.0,73.0,-26.0,8.0
26040,-151.0,-48.0,-29.0,22.0,-17.0,95.0
26080,-144.0,-78.0,106.0,-36.0,36.0,-32.0
26120,-157.0,45.0,57.0,-24.0,27.0,57.0
26160,-98.0,-50.0,-16.0,-50.0,-39.0,92.0
26200,-123.0,15.0,31.0,-57.0,-98.0,81.0
26240,-81.0,45.0,71.0,-61.0,-116.0,-4.0
26280,-68.0,-10.0,-41.0,18.0,-54.0,-168.0
26320,-128.0,157.0,13.0,47.0,-13.0,97.0
26360,-97.0,-83.0,-10.0,1.0,28.0,62.0
26400,-85.0,73.0,63.0,22.0,66.0,-21.0
26440,-67.0,41.0,-17.0,-18.0,58.0,105.0
26480,-60.0,-64.0,-51.0,-52.0,2.0,-93.0
26520,-65.0,61.0,100.0,43.0,-46.0,65.0
26560,-46.0,90.0,38.0,46.0,-82.0,-101.0
26600,-41.0,-6.0,-70.0,-16.0,-39.0,-5.0
26640,-103.0,-23.0,43.0,1.0,-34.0,76.0
26680,-86.0,0.0,87.0,-20.0,-41.0,62.0
26720,-48.0,47.0,-50.0,-22.0,-117.0,189.0
26760,11.0,151.0,3.0,-51.0,-137.0,129.0
26800,57.0,-53.0,17.0,19.0,-46.0,-63.0
26840,-54.0,124.0,36.0,71.0,13.0,51.0
26880,-76.0,132.0,-94.0,29.0,49.0,-13.0
26920,9.0,-104.0,-48.0,-35.0,-1.0,141.0
26960,47.0,77.0,142.0,-78.0,-86.0,158.0
27000,86.0,-18.0,-69.0,-81.0,-157.0,24.0
27040,53.0,27.0,-104.0,-29.0,-161.0,135.0
27080,21.0,90.0,76.0,-10.0,-89.0,-60.0
27120,66.0,-52.0,-4.0,-36.0,-104.0,89.0
27160,64.0,92.0,-10.0,-42.0,-124.0,16.0
27200,94.0,67.0,21.0,-9.0,-103.0,-58.0
27240,126.0,-46.0,36.0,16.0,-47.0,56.0
27280,49.0,50.0,68.0,15.0,-7.0,-3.0
27320,44.0,5.0,-10.0,15.0,-13.0,35.0
27360,35.0,-4.0,-14.0,68.0,-40.0,-68.0
27400,43.0,143.0,79.0,43.0,-100.0,-10.0
27440,76.0,-56.0,-81.0,-3.0,-122.0,45.0
27480,25.0,47.0,33.0,-78.0,-110.0,-22.0
27520,37.0,23.0,64.0,-63.0,-120.0,-68.0
27560,62.0,-69.0,-62.0,-23.0,-121.0,-66.0
27600,12.0,27.0,-17.0,-53.0,-122.0,8.0
27640,47.0,-14.0,12.0,-43.0,-112.0,-62.0
27680,57.0,-120.0,-34.0,-53.0,-59.0,14.0
27720,14.0,53.0,4.0,-64.0,0.0,-74.0
27760,42.0,-192.0,-30.0,-56.0,15.0,-23.0
27800,16.0,-36.0,81.0,-12.0,-33.0,-74.0
27840,36.0,25.0,20.0,63.0,-77.0,-169.0
27880,58.0,-159.0,-74.0,56.0,-66.0,-85.0
27920,24.0,3.0,94.0,17.0,-41.0,-90.0
27960,53.0,-123.0,0.0,0.0,-38.0,-36.0
28000,39.0,-71.0,-46.0,-11.0,-34.0,-63.0
28040,5.0,21.0,47.0,-7.0,-64.0,-37.0
28080,24.0,-142.0,-24.0,9.0,-72.0,-12.0
28120,4.0,33.0,15.0,7.0,-54.0,-18.0
28160,3.0,-56.0,-36.0,10.0,-39.0,-57.0
28200,18.0,-37.0,5.0,-8.0,5.0,-11.0
28240,-40.0,-54.0,-25.0,-37.0,41.0,0.0
28280,-4.0,26.0,11.0,-17.0,34.0,-6.0
28320,11.0,-84.0,-66.0,-20.0,-18.0,-33.0
28360,3.0,108.0,53.0,-24.0,-94.0,33.0
28400,39.0,-76.0,-37.0,-21.0,-105.0,-38.0
28440,41.0,-41.0,4.0,-23.0,-80.0,-27.0
28480,25.0,30.0,29.0,-1.0,-72.0,-106.0
28520,38.0,-115.0,-47.0,-14.0,-52.0,-22.0
28560,0.0,9.0,7.0,-40.0,-41.0,-25.0
28600,32.0,-18.0,14.0,-26.0,-30.0,-29.0
28640,28.0,-119.0,-95.0,-25.0,-8.0,-10.0
28680,-7.0,75.0,2.0,-24.0,-30.0,7.0
28720,30.0,-115.0,-46.0,-26.0,-40.0,-34.0
28760,15.0,-26.0,8.0,-44.0,-46.0,-21.0
28800,-6.0,2.0,-19.0,-32.0,-52.0,-97.0
28840,9.0,-70.0,-75.0,-29.0,-44.0,-64.0
28880,-13.0,-48.0,-10.0,-27.0,-59.0,-62.0
28920,0.0,21.0,-40.0,-12.0,-69.0,-35.0
28960,10.0,-169.0,-112.0,-18.0,-47.0,-85.0
29000,-66.0,89.0,49.0,-16.0,-14.0,-45.0
29040,-44.0,-172.0,-81.0,18.0,28.0,-74.0
29080,-86.0,-2.0,-27.0,45.0,45.0,-24.0
29120,-76.0,-72.0,-14.0,38.0,13.0,-37.0
29160,-69.0,-49.0,-48.0,6.0,-11.0,-8.0
29200,-97.0,-6.0,-23.0,3.0,-39.0,-25.0
29240,-104.0,9.0,-3.0,29.0,-56.0,-44.0
29280,-98.0,-105.0,-56.0,40.0,-34.0,-92.0
29320,-138.0,96.0,-10.0,57.0,-12.0,-28.0
29360,-96.0,-96.0,-78.0,47.0,4.0,-49.0
29400,-97.0,-12.0,-28.0,28.0,-13.0,25.0
29440,-112.0,20.0,-67.0,0.0,-44.0,-10.0
29480,-102.0,-40.0,-103.0,-1.0,-34.0,38.0
29520,-131.0,11.0,-44.0,21.0,10.0,-57.0
29560,-120.0,49.0,-32.0,51.0,45.0,-105.0
29600,-90.0,-56.0,-88.0,46.0,12.0,-21.0
29640,-115.0,68.0,-2.0,22.0,-29.0,33.0
29680,-81.0,19.0,-41.0,-27.0,-63.0,-10.0
29720,-75.0,5.0,-46.0,-42.0,-91.0,105.0
29760,-90.0,98.0,20.0,-36.0,-129.0,81.0
29800,-63.0,-29.0,-37.0,-35.0,-117.0,137.0
29840,-88.0,98.0,15.0,-20.0,-68.0,20.0
29880,-98.0,89.0,-18.0,2.0,-30.0,54.0
29920,-90.0,-24.0,-43.0,-15.0,-4.0,84.0
29960,-118.0,121.0,77.0,-38.0,-47.0,92.0
30000,-73.0,17.0,-38.0,-12.0,-103.0,70.0
30040,-69.0,58.0,-20.0,-4.0,-123.0,50.0
30080,-100.0,47.0,35.0,2.0,-100.0,51.0
30120,-83.0,7.0,-21.0,25.0,-91.0,36.0
30160,-103.0,61.0,-37.0,15.0,-105.0,104.0
30200,-73.0,99.0,31.0,12.0,-97.0,29.0
30240,-37.0,-46.0,-22.0,-4.0,-83.0,95.0
30280,-69.0,134.0,42.0,6.0,-60.0,68.0
30320,-78.0,-4.0,-78.0,22.0,-52.0,67.0
30360,-74.0,70.0,2.0,12.0,-41.0,80.0
30400,-62.0,97.0,31.0,12.0,-49.0,76.0
30440,-10.0,8.0,-55.0,-13.0,-66.0,103.0
30480,-32.0,89.0,-15.0,-8.0,-74.0,12.0
30520,-42.0,93.0,19.0,47.0,-62.0,-61.0
30560,-27.0,-16.0,-34.0,57.0,-35.0,59.0
30600,-79.0,83.0,-10.0,-4.0,-30.0,65.0
30640,-55.0,12.0,-55.0,-42.0,-20.0,82.0
30680,-50.0,-1.0,-13.0,-49.0,-5.0,17.0
30720,-94.0,91.0,29.0,-28.0,-1.0,97.0
30760,-74.0,-25.0,-30.0,11.0,0.0,53.0
30800,-95.0,72.0,65.0,15.0,-16.0,45.0
30840,-95.0,123.0,67.0,24.0,-22.0,-31.0
30880,-93.0,-32.0,-11.0,-5.0,3.0,61.0
30920,-141.0,119.0,118.0,7.0,22.0,31.0
30960,-123.0,0.0,26.0,40.0,35.0,41.0
31000,-92.0,40.0,59.0,22.0,29.0,6.0
31040,-112.0,143.0,47.0,-13.0,24.0,69.0
31080,-74.0,-63.0,13.0,-17.0,31.0,89.0
31120,-133.0,128.0,137.0,-10.0,46.0,41.0
31160,-159.0,16.0,34.0,-8.0,26.0,53.0
31200,-145.0,63.0,2.0,-24.0,-4.0,47.0
31240,-115.0,60.0,73.0,-42.0,-51.0,43.0
31280,-66.0,72.0,66.0,-58.0,-79.0,19.0
31320,-56.0,30.0,-10.0,-50.0,-54.0,18.0
31360,-109.0,155.0,62.0,-16.0,-19.0,36.0
31400,-76.0,-28.0,74.0,-6.0,34.0,5.0
31440,-118.0,76.0,85.0,-11.0,61.0,32.0
31480,-120.0,98.0,35.0,13.0,46.0,29.0
31520,-85.0,-43.0,33.0,-20.0,27.0,8.0
31560,-108.0,67.0,70.0,-13.0,-13.0,48.0
31600,-79.0,-17.0,3.0,23.0,-33.0,-75.0
31640,-92.0,-64.0,-2.0,25.0,-30.0,-61.0
31680,-139.0,47.0,63.0,39.0,-68.0,13.0
31720,-101.0,-90.0,-6.0,26.0,-69.0,-4.0
31760,-79.0,-25.0,-2.0,1.0,-76.0,-7.0
31800,-45.0,-32.0,6.0,3.0,-112.0,-38.0
31840,-46.0,-137.0,-67.0,-9.0,-91.0,-60.0
31880,-103.0,17.0,-9.0,-3.0,-53.0,-29.0
31920,-88.0,-50.0,-14.0,-1.0,12.0,-74.0
31960,-70.0,-92.0,1.0,26.0,32.0,-57.0
32000,-96.0,92.0,78.0,34.0,11.0,-16.0
32040,-34.0,-44.0,1.0,49.0,-11.0,61.0
32080,-45.0,-59.0,57.0,36.0,-45.0,-51.0
32120,-57.0,93.0,104.0,58.0,-91.0,-27.0
32160,-5.0,-120.0,-42.0,28.0,-111.0,24.0
32200,-24.0,38.0,47.0,49.0,-120.0,7.0
32240,-3.0,20.0,40.0,50.0,-87.0,-111.0
32280,-5.0,-52.0,-8.0,9.0,-47.0,-12.0
32320,-28.0,51.0,55.0,4.0,-42.0,-9.0
32360,-1.0,-90.0,29.0,-14.0,-59.0,89.0
32400,-24.0,27.0,38.0,-21.0,-84.0,-23.0
32440,-14.0,95.0,42.0,-13.0,-100.0,62.0
32480,16.0,-1.0,34.0,-10.0,-96.0,51.0
32520,-1.0,84.0,116.0,6.0,-89.0,69.0
32560,39.0,81.0,89.0,-4.0,-106.0,49.0
32600,45.0,-60.0,41.0,-46.0,-118.0,62.0
32640,-24.0,125.0,152.0,-64.0,-113.0,83.0
32680,17.0,-59.0,45.0,-35.0,-66.0,38.0
32720,18.0,6.0,47.0,-13.0,-51.0,27.0
32760,-8.0,30.0,68.0,-19.0,-38.0,65.0
32800,8.0,-73.0,56.0,-27.0,-36.0,19.0
32840,-19.0,5.0,72.0,-30.0,-63.0,27.0
32880,-13.0,-11.0,36.0,-7.0,-86.0,-36.0
32920,-7.0,-117.0,19.0,-18.0,-89.0,-15.0
32960,-7.0,93.0,112.0,8.0,-103.0,-12.0
33000,64.0,-79.0,-19.0,-14.0,-114.0,31.0
33040,49.0,-36.0,4.0,-40.0,-104.0,27.0
33080,21.0,8.0,73.0,-10.0,-50.0,-92.0
33120,48.0,-74.0,-6.0,8.0,-4.0,-18.0
33160,14.0,-42.0,-51.0,21.0,5.0,-10.0
33200,38.0,-28.0,1.0,14.0,-20.0,-29.0
33240,88.0,-178.0,-41.0,-13.0,-27.0,-104.0
33280,50.0,15.0,-33.0,0.0,-40.0,-77.0
33320,68.0,-87.0,-107.0,0.0,-44.0,-80.0
33360,55.0,-148.0,-28.0,0.0,-56.0,-98.0
33400,38.0,18.0,28.0,-9.0,-108.0,-96.0
33440,85.0,-135.0,-116.0,-30.0,-98.0,-85.0
33480,53.0,-62.0,-34.0,-11.0,-56.0,-69.0
33520,58.0,-22.0,39.0,11.0,-32.0,-92.0
33560,56.0,-216.0,-78.0,6.0,-3.0,-101.0
33600,-11.0,44.0,-1.0,2.0,-13.0,-72.0
33640,33.0,-129.0,-41.0,4.0,-15.0,-117.0
33680,31.0,-78.0,5.0,6.0,-26.0,-111.0
33720,13.0,-40.0,19.0,-10.0,-49.0,-85.0
33760,22.0,-139.0,-27.0,-24.0,-51.0,-142.0
33800,9.0,-82.0,68.0,-13.0,-72.0,-50.0
33840,2.0,-34.0,30.0,-45.0,-84.0,-45.0
33880,30.0,-167.0,-60.0,-87.0,-93.0,1.0
33920,-4.0,24.0,78.0,-61.0,-112.0,-1.0
33960,34.0,-34.0,32.0,-38.0,-108.0,-47.0
34000,38.0,-49.0,8.0,14.0,-90.0,-38.0
34040,1.0,39.0,84.0,21.0,-90.0,4.0
34080,32.0,-61.0,46.0,-18.0,-73.0,-15.0
34120,-13.0,-32.0,47.0,-31.0,-55.0,95.0
34160,-27.0,68.0,47.0,-16.0,-62.0,-7.0
34200,15.0,-132.0,-10.0,17.0,-95.0,3.0
34240,-17.0,83.0,69.0,17.0,-124.0,5.0
34280,7.0,-74.0,-11.0,15.0,-124.0,-97.0
34320,-11.0,-35.0,26.0,15.0,-113.0,-29.0
34360,-51.0,-32.0,26.0,-2.0,-105.0,-54.0
34400,-41.0,-87.0,-50.0,-38.0,-92.0,-4.0
34440,-61.0,-90.0,-51.0,-43.0,-99.0,4.0
34480,-82.0,36.0,6.0,-26.0,-72.0,-120.0
34520,-52.0,-89.0,-116.0,-16.0,-39.0,48.0
34560,-87.0,24.0,0.0,28.0,-7.0,-104.0
34600,-82.0,-34.0,4.0,38.0,-15.0,6.0
34640,-77.0,-84.0,-30.0,9.0,-46.0,-46.0
34680,-112.0,66.0,-20.0,19.0,-61.0,-73.0
34720,-62.0,-110.0,-113.0,23.0,-91.0,-62.0
34760,-69.0,-8.0,-34.0,17.0,-88.0,-36.0
34800,-79.0,-33.0,-66.0,-1.0,-74.0,-10.0
34840,-83.0,-41.0,-101.0,-13.0,-41.0,-85.0
34880,-110.0,5.0,-29.0,22.0,-17.0,-50.0
34920,-83.0,2.0,-32.0,43.0,-22.0,-23.0
34960,-47.0,-67.0,-84.0,31.0,-20.0,-12.0
35000,-90.0,105.0,-10.0,10.0,-37.0,50.0
35040,-64.0,-49.0,-49.0,26.0,-21.0,37.0
35080,-98.0,67.0,-39.0,67.0,17.0,14.0
35120,-104.0,93.0,11.0,110.0,21.0,-3.0
35160,-56.0,-7.0,1.0,102.0,-6.0,79.0
35200,-63.0,85.0,23.0,28.0,-33.0,151.0
35240,-57.0,64.0,0.0,-1.0,-43.0,51.0
35280,-47.0,3.0,-6.0,24.0,-44.0,74.0
35320,-82.0,132.0,-1.0,17.0,-53.0,17.0
35360,-65.0,14.0,-92.0,32.0,-62.0,1.0
35400,-42.0,88.0,43.0,35.0,-43.0,-25.0
35440,-60.0,142.0,-12.0,-1.0,-10.0,10.0
35480,-34.0,25.0,-97.0,-1.0,-7.0,90.0
35520,-77.0,111.0,48.0,-11.0,-14.0,69.0
35560,-70.0,78.0,10.0,20.0,-8.0,-14.0
35600,-53.0,86.0,-96.0,36.0,-41.0,124.0
35640,-88.0,109.0,-30.0,16.0,-66.0,104.0
35680,-44.0,54.0,34.0,32.0,-41.0,54.0
35720,-62.0,48.0,-30.0,17.0,-20.0,54.0
35760,-91.0,209.0,-1.0,17.0,-35.0,66.0
35800,-37.0,-12.0,-5.0,29.0,-41.0,167.0
35840,-50.0,76.0,84.0,26.0,-30.0,89.0
35880,-112.0,38.0,-85.0,48.0,-26.0,47.0
35920,-89.0,26.0,-22.0,47.0,2.0,50.0
35960,-81.0,177.0,-29.0,79.0,19.0,1.0
36000,2.0,-56.0,-94.0,120.0,10.0,22.0
36040,-63.0,110.0,-16.0,100.0,-15.0,75.0
36080,-122.0,-52.0,-67.0,42.0,-14.0,94.0
36120,-143.0,94.0,-60.0,15.0,4.0,121.0
36160,-112.0,83.0,-77.0,18.0,-5.0,72.0
36200,-36.0,150.0,-27.0,46.0,-11.0,115.0
36240,8.0,-44.0,-125.0,65.0,6.0,42.0
36280,-93.0,139.0,-13.0,52.0,2.0,8.0
36320,-105.0,28.0,-41.0,17.0,-4.0,74.0
36360,-117.0,4.0,-81.0,-29.0,2.0,108.0
36400,-110.0,115.0,45.0,-11.0,6.0,35.0
36440,-56.0,0.0,-18.0,30.0,43.0,-33.0
36480,-80.0,98.0,-24.0,32.0,79.0,13.0
36520,-116.0,75.0,56.0,8.0,90.0,23.0
36560,-118.0,-51.0,41.0,-28.0,54.0,91.0
36600,-113.0,112.0,78.0,-48.0,-22.0,105.0
36640,-66.0,29.0,-10.0,-56.0,-75.0,122.0
36680,-72.0,69.0,98.0,-54.0,-77.0,75.0
36720,-93.0,185.0,126.0,1.0,-36.0,57.0
36760,-71.0,16.0,-1.0,24.0,54.0,6.0
36800,-111.0,98.0,91.0,10.0,109.0,115.0
36840,-103.0,85.0,124.0,-19.0,92.0,119.0
