Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7000,-24.0,44.0,35.0,16.0,-23.0,59.0
7040,8.0,61.0,24.0,22.0,-58.0,-5.0
7080,39.0,-77.0,-8.0,-16.0,-92.0,92.0
7120,-15.0,133.0,42.0,-18.0,-107.0,1.0
7160,32.0,-65.0,-19.0,-35.0,-119.0,60.0
7200,73.0,83.0,54.0,-63.0,-129.0,17.0
7240,57.0,-15.0,-70.0,-50.0,-137.0,7.0
7280,122.0,46.0,100.0,-38.0,-117.0,36.0
7320,77.0,-9.0,-26.0,-4.0,-108.0,-18.0
7360,108.0,78.0,66.0,9.0,-99.0,-18.0
7400,114.0,-64.0,3.0,-4.0,-99.0,-6.0
7440,100.0,23.0,101.0,3.0,-138.0,0.0
7480,111.0,-34.0,34.0,29.0,-185.0,-21.0
7520,120.0,-94.0,39.0,26.0,-198.0,-69.0
7560,78.0,32.0,127.0,-1.0,-182.0,16.0
7600,109.0,-150.0,27.0,-18.0,-174.0,-9.0
7640,72.0,-6.0,103.0,-1.0,-178.0,-33.0
7680,56.0,-59.0,93.0,11.0,-189.0,-30.0
7720,62.0,-105.0,45.0,-1.0,-175.0,-17.0
7760,23.0,-29.0,115.0,-14.0,-162.0,13.0
7800,38.0,-126.0,54.0,-22.0,-165.0,-33.0
7840,33.0,-101.0,47.0,-24.0,-159.0,-53.0
7880,15.0,-2.0,110.0,12.0,-151.0,-54.0
7920,44.0,-116.0,34.0,22.0,-136.0,-60.0
7960,-3.0,-90.0,97.0,-1.0,-119.0,-36.0
8000,-34.0,-2.0,101.0,-28.0,-129.0,-66.0
8040,13.0,-229.0,-21.0,-30.0,-122.0,-96.0
8080,-6.0,73.0,122.0,5.0,-122.0,-52.0
8120,24.0,-216.0,16.0,21.0,-108.0,-110.0
8160,-10.0,-16.0,81.0,2.0,-77.0,-62.0
8200,-47.0,-91.0,44.0,-18.0,-67.0,-58.0
8240,-12.0,-66.0,81.0,-33.0,-44.0,-65.0
8280,-11.0,-141.0,70.0,-35.0,-33.0,-59.0
8320,-40.0,30.0,88.0,-33.0,-29.0,-43.0
8360,-28.0,-223.0,-12.0,-52.0,3.0,-76.0
8400,-86.0,39.0,145.0,-75.0,17.0,-40.0
8440,-59.0,-151.0,10.0,-66.0,1.0,-29.0
8480,-43.0,-70.0,44.0,-81.0,-8.0,-21.0
8520,-64.0,-50.0,79.0,-69.0,-13.0,-37.0
8560,-58.0,-108.0,58.0,-49.0,15.0,-67.0
8600,-114.0,-82.0,34.0,-19.0,44.0,-77.0
8640,-97.0,-28.0,61.0,-26.0,45.0,-58.0
8680,-54.0,-180.0,2.0,-41.0,64.0,-74.0
8720,-86.0,-2.0,105.0,-44.0,56.0,-28.0
8760,-82.0,-66.0,-16.0,-18.0,56.0,-80.0
8800,-73.0,-121.0,-1.0,-12.0,73.0,-69.0
8840,-100.0,7.0,124.0,-37.0,57.0,-29.0
8880,-55.0,-120.0,-15.0,-74.0,66.0,-63.0
8920,-55.0,-48.0,11.0,-86.0,64.0,-47.0
8960,-53.0,32.0,80.0,-57.0,68.0,-98.0
9000,-9.0,-145.0,1.0,-34.0,89.0,-65.0
9040,-42.0,25.0,62.0,-43.0,86.0,-18.0
9080,-16.0,-63.0,19.0,-40.0,78.0,-82.0
9120,-14.0,-93.0,14.0,-31.0,70.0,-47.0
9160,-38.0,41.0,29.0,1.0,60.0,-87.0
9200,14.0,-105.0,-41.0,0.0,57.0,-45.0
9240,8.0,-51.0,16.0,-16.0,46.0,-26.0
9280,-2.0,28.0,5.0,-12.0,9.0,-41.0
9320,33.0,-111.0,-72.0,-5.0,-1.0,-47.0
9360,6.0,6.0,6.0,10.0,4.0,-29.0
9400,13.0,-9.0,-24.0,47.0,22.0,-73.0
9440,20.0,-54.0,-77.0,71.0,34.0,-48.0
9480,-8.0,61.0,-3.0,64.0,20.0,-24.0
9520,34.0,-75.0,-68.0,33.0,-3.0,-2.0
9560,16.0,-37.0,-48.0,-20.0,-28.0,33.0
9600,-3.0,24.0,6.0,-24.0,-65.0,-5.0
9640,15.0,-43.0,-39.0,16.0,-59.0,-43.0
9680,-17.0,42.0,6.0,37.0,-43.0,-49.0
9720,-2.0,41.0,-8.0,39.0,-36.0,-41.0
9760,24.0,-79.0,-64.0,12.0,-16.0,-10.0
9800,-19.0,58.0,26.0,-35.0,-29.0,29.0
9840,-3.0,-23.0,-80.0,-53.0,-47.0,68.0
9880,-11.0,-24.0,-47.0,-51.0,-58.0,72.0
9920,-21.0,122.0,63.0,-22.0,-67.0,28.0
9960,18.0,-26.0,-49.0,8.0,-55.0,40.0
10000,-19.0,135.0,12.0,1.0,-46.0,89.0
10040,-18.0,61.0,32.0,-11.0,-31.0,90.0
10080,2.0,8.0,17.0,-12.0,-17.0,144.0
10120,-48.0,146.0,24.0,-16.0,-36.0,185.0
10160,-34.0,56.0,-7.0,-29.0,-34.0,186.0
10200,-43.0,49.0,33.0,-25.0,-16.0,131.0
10240,-62.0,177.0,76.0,13.0,-11.0,50.0
10280,-41.0,49.0,0.0,36.0,-15.0,43.0
10320,-76.0,75.0,65.0,29.0,-25.0,56.0
10360,-89.0,85.0,73.0,8.0,-44.0,52.0
10400,-73.0,-13.0,-29.0,-26.0,-62.0,87.0
10440,-119.0,111.0,10.0,-46.0,-71.0,90.0
10480,-110.0,36.0,11.0,-37.0,-50.0,83.0
10520,-134.0,42.0,45.0,-13.0,-4.0,74.0
10560,-185.0,151.0,64.0,6.0,37.0,68.0
10600,-168.0,47.0,30.0,12.0,59.0,64.0
10640,-176.0,61.0,119.0,-1.0,43.0,86.0
10680,-156.0,96.0,102.0,-13.0,-6.0,53.0
10720,-138.0,-21.0,-24.0,-7.0,-21.0,14.0
10760,-180.0,114.0,75.0,14.0,-14.0,-38.0
10800,-164.0,14.0,36.0,41.0,9.0,-69.0
10840,-145.0,-16.0,7.0,37.0,28.0,-108.0
10880,-155.0,58.0,53.0,30.0,17.0,-161.0
10920,-113.0,-66.0,-8.0,15.0,5.0,-166.0
10960,-132.0,-59.0,8.0,2.0,2.0,-107.0
11000,-149.0,15.0,-4.0,-23.0,-3.0,-79.0
11040,-121.0,-127.0,-84.0,-43.0,-4.0,-27.0
11080,-136.0,97.0,17.0,-23.0,-10.0,-9.0
11120,-101.0,-22.0,-45.0,11.0,-1.0,-40.0
11160,-89.0,60.0,19.0,27.0,22.0,-44.0
11200,-104.0,69.0,37.0,54.0,32.0,-36.0
11240,-52.0,42.0,25.0,66.0,33.0,-49.0
11280,-37.0,4.0,3.0,21.0,11.0,89.0
11320,-40.0,54.0,18.0,-32.0,12.0,2.0
11360,-20.0,-18.0,-63.0,-14.0,36.0,2.0
11400,-40.0,57.0,30.0,24.0,52.0,-5.0
11440,-27.0,56.0,-3.0,24.0,53.0,15.0
11480,9.0,-24.0,-17.0,12.0,36.0,23.0
11520,-9.0,133.0,86.0,15.0,6.0,28.0
11560,31.0,3.0,2.0,12.0,-8.0,65.0
11600,8.0,63.0,12.0,15.0,-4.0,105.0
11640,9.0,128.0,13.0,27.0,0.0,107.0
11680,73.0,17.0,-53.0,23.0,13.0,88.0
11720,73.0,164.0,4.0,-1.0,17.0,125.0
11760,99.0,17.0,-67.0,4.0,21.0,67.0
11800,100.0,50.0,-58.0,8.0,25.0,134.0
11840,87.0,40.0,-36.0,-6.0,11.0,102.0
11880,111.0,55.0,-100.0,-39.0,1.0,130.0
11920,142.0,-14.0,-97.0,-47.0,6.0,98.0
11960,130.0,152.0,-33.0,-37.0,26.0,104.0
12000,161.0,-36.0,-128.0,-44.0,45.0,157.0
12040,112.0,150.0,1.0,-51.0,35.0,162.0
12080,131.0,74.0,-26.0,-43.0,9.0,126.0
12120,158.0,73.0,-28.0,-18.0,-19.0,117.0
12160,153.0,164.0,6.0,35.0,-11.0,60.0
12200,183.0,55.0,-64.0,55.0,40.0,49.0
12240,144.0,80.0,-55.0,35.0,85.0,59.0
12280,120.0,83.0,-42.0,23.0,87.0,10.0
12320,135.0,-18.0,-151.0,42.0,56.0,5.0
12360,137.0,36.0,-72.0,47.0,45.0,-3.0
12400,113.0,-7.0,-132.0,19.0,60.0,24.0
12440,111.0,-88.0,-161.0,-33.0,75.0,44.0
12480,57.0,45.0,-94.0,-47.0,68.0,17.0
12520,91.0,-48.0,-158.0,-8.0,56.0,-48.0
12560,87.0,14.0,-135.0,38.0,50.0,-1.0
12600,74.0,22.0,-79.0,40.0,75.0,-1.0
12640,73.0,-69.0,-102.0,4.0,117.0,7.0
12680,33.0,22.0,-61.0,-18.0,142.0,-25.0
12720,45.0,4.0,-93.0,7.0,133.0,-13.0
12760,74.0,-113.0,-109.0,13.0,143.0,-54.0
12800,28.0,27.0,-42.0,4.0,154.0,-85.0
12840,29.0,-98.0,-97.0,3.0,152.0,-107.0
12880,-10.0,-63.0,-37.0,-5.0,127.0,-48.0
12920,-27.0,-29.0,-1.0,-21.0,97.0,-86.0
12960,-7.0,-91.0,-72.0,-41.0,83.0,-35.0
13000,-28.0,12.0,-7.0,-51.0,75.0,13.0
13040,-54.0,14.0,12.0,-40.0,97.0,29.0
13080,-35.0,-34.0,-17.0,-23.0,123.0,-2.0
13120,-58.0,42.0,20.0,11.0,139.0,-32.0
13160,-31.0,3.0,-23.0,28.0,157.0,-35.0
13200,-28.0,-58.0,-34.0,11.0,159.0,-69.0
13240,-46.0,37.0,1.0,-27.0,128.0,6.0
13280,-29.0,-129.0,-93.0,-29.0,74.0,-88.0
13320,-57.0,-18.0,-38.0,-66.0,26.0,-49.0
13360,-33.0,-84.0,-41.0,-72.0,3.0,-135.0
13400,-6.0,-142.0,-79.0,-72.0,5.0,-78.0
13440,-30.0,-4.0,28.0,-41.0,-3.0,-171.0
13480,4.0,-81.0,2.0,-7.0,33.0,-226.0
13520,-17.0,-97.0,12.0,-63.0,-21.0,-23.0
13560,-47.0,-4.0,48.0,-90.0,-21.0,-100.0
13600,-4.0,-112.0,-23.0,-48.0,11.0,-95.0
13640,-52.0,28.0,59.0,-42.0,7.0,-17.0
13680,-48.0,10.0,34.0,23.0,25.0,-37.0
13720,21.0,-73.0,-21.0,-17.0,32.0,56.0
13760,2.0,-72.0,58.0,-41.0,-5.0,-181.0
13800,-32.0,-21.0,27.0,11.0,-84.0,-16.0
13840,1.0,-134.0,-66.0,2.0,-93.0,94.0
13880,-3.0,-56.0,48.0,-57.0,-97.0,-158.0
13920,7.0,-195.0,-45.0,-8.0,-100.0,-62.0
13960,-36.0,-63.0,-14.0,29.0,-68.0,-212.0
14000,-25.0,-19.0,-36.0,44.0,-53.0,110.0
14040,17.0,-228.0,-64.0,-39.0,-50.0,2.0
14080,-24.0,7.0,131.0,-36.0,-68.0,-129.0
14120,-5.0,-96.0,-37.0,16.0,-87.0,121.0
14160,-16.0,-16.0,-80.0,24.0,-57.0,-91.0
14200,-20.0,-31.0,73.0,98.0,-52.0,-64.0
14240,22.0,-65.0,54.0,59.0,3.0,-35.0
14280,-19.0,-70.0,-92.0,17.0,35.0,-57.0
14320,-33.0,20.0,22.0,42.0,-26.0,91.0
14360,24.0,-201.0,28.0,-18.0,-58.0,-114.0
14400,-5.0,-4.0,46.0,-30.0,-49.0,-25.0
14440,2.0,-45.0,-44.0,-20.0,-30.0,-84.0
14480,-4.0,-79.0,3.0,-41.0,-19.0,-126.0
14520,-22.0,49.0,93.0,-23.0,-32.0,3.0
14560,12.0,-110.0,-14.0,-69.0,-28.0,-56.0
14600,-2.0,6.0,-14.0,-81.0,-46.0,-8.0
14640,9.0,47.0,35.0,-63.0,-56.0,34.0
14680,44.0,7.0,22.0,-63.0,-25.0,-9.0
14720,9.0,-55.0,24.0,-48.0,-21.0,46.0
14760,17.0,114.0,32.0,-32.0,-28.0,-27.0
14800,46.0,-104.0,-50.0,-24.0,7.0,-67.0
14840,11.0,163.0,82.0,6.0,-4.0,-32.0
14880,44.0,-101.0,-62.0,15.0,-42.0,-74.0
14920,31.0,34.0,8.0,18.0,-51.0,-51.0
14960,7.0,-13.0,16.0,0.0,-68.0,-28.0
15000,3.0,-28.0,-23.0,1.0,-66.0,-61.0
15040,-19.0,-33.0,23.0,18.0,-61.0,-50.0
15080,-17.0,90.0,39.0,10.0,-51.0,-44.0
15120,8.0,-104.0,-66.0,-3.0,-39.0,-22.0
15160,-41.0,120.0,74.0,-18.0,-53.0,-21.0
15200,-7.0,-94.0,-16.0,-18.0,-75.0,4.0
15240,-49.0,40.0,-25.0,-4.0,-101.0,84.0
15280,-68.0,47.0,8.0,1.0,-102.0,44.0
15320,-58.0,-22.0,2.0,-8.0,-63.0,18.0
15360,-71.0,8.0,-9.0,5.0,-54.0,7.0
15400,-72.0,48.0,34.0,9.0,-89.0,2.0
15440,-42.0,-90.0,40.0,13.0,-129.0,104.0
15480,-76.0,64.0,66.0,-17.0,-145.0,111.0
15520,-54.0,-58.0,-11.0,-12.0,-149.0,-46.0
15560,-88.0,37.0,65.0,15.0,-134.0,3.0
15600,-114.0,47.0,86.0,48.0,-106.0,35.0
15640,-102.0,26.0,9.0,50.0,-66.0,10.0
15680,-95.0,11.0,50.0,46.0,-72.0,57.0
15720,-112.0,120.0,98.0,22.0,-105.0,43.0
15760,-90.0,-42.0,-12.0,-9.0,-128.0,123.0
15800,-145.0,128.0,83.0,-19.0,-139.0,63.0
15840,-117.0,32.0,17.0,12.0,-119.0,-12.0
15880,-141.0,42.0,28.0,3.0,-94.0,49.0
15920,-151.0,116.0,49.0,-28.0,-117.0,58.0
15960,-117.0,-6.0,6.0,-45.0,-136.0,49.0
16000,-127.0,74.0,117.0,-42.0,-143.0,30.0
16040,-140.0,94.0,76.0,-18.0,-148.0,7.0
16080,-124.0,-34.0,11.0,5.0,-132.0,99.0
16120,-163.0,198.0,124.0,-11.0,-112.0,66.0
16160,-113.0,-55.0,64.0,-40.0,-80.0,81.0
16200,-118.0,121.0,97.0,-40.0,-56.0,91.0
16240,-119.0,46.0,62.0,-18.0,-70.0,74.0
16280,-105.0,75.0,84.0,13.0,-85.0,70.0
16320,-87.0,32.0,81.0,22.0,-112.0,62.0
16360,-87.0,109.0,90.0,48.0,-108.0,14.0
16400,-51.0,-7.0,0.0,53.0,-60.0,42.0
16440,-85.0,84.0,56.0,39.0,-45.0,60.0
16480,-60.0,5.0,6.0,21.0,-48.0,102.0
16520,-44.0,-49.0,10.0,-1.0,-61.0,86.0
16560,-57.0,129.0,26.0,27.0,-78.0,67.0
16600,8.0,-60.0,-71.0,64.0,-88.0,38.0
16640,-1.0,82.0,44.0,64.0,-74.0,48.0
16680,-3.0,0.0,-30.0,38.0,-55.0,20.0
16720,22.0,58.0,-56.0,23.0,-38.0,50.0
16760,29.0,39.0,-34.0,38.0,-50.0,3.0
16800,68.0,58.0,-11.0,41.0,-73.0,92.0
16840,94.0,-33.0,-94.0,6.0,-79.0,42.0
16880,62.0,121.0,-1.0,8.0,-46.0,9.0
16920,74.0,8.0,-39.0,43.0,-3.0,-74.0
16960,66.0,84.0,-14.0,57.0,2.0,7.0
17000,60.0,53.0,-17.0,30.0,-6.0,9.0
17040,62.0,-31.0,4.0,-16.0,-22.0,27.0
17080,8.0,106.0,44.0,-32.0,-40.0,22.0
17120,34.0,47.0,-64.0,-28.0,-57.0,36.0
17160,64.0,-2.0,-46.0,-16.0,-70.0,2.0
17200,42.0,92.0,78.0,-1.0,-59.0,-2.0
17240,67.0,-16.0,-45.0,4.0,-44.0,-32.0
17280,45.0,35.0,-30.0,-5.0,-23.0,38.0
17320,27.0,28.0,32.0,-6.0,-17.0,-2.0
17360,63.0,-48.0,7.0,-20.0,-14.0,60.0
17400,39.0,70.0,-2.0,-24.0,-22.0,53.0
17440,36.0,26.0,0.0,-8.0,-4.0,37.0
17480,32.0,-17.0,58.0,12.0,18.0,25.0
17520,-6.0,117.0,101.0,-15.0,27.0,88.0
17560,33.0,-32.0,16.0,-37.0,19.0,64.0
17600,14.0,77.0,85.0,-33.0,14.0,60.0
17640,0.0,42.0,109.0,-11.0,9.0,7.0
17680,-16.0,35.0,16.0,-11.0,15.0,61.0
17720,-65.0,-22.0,41.0,-27.0,42.0,39.0
17760,-89.0,82.0,107.0,-35.0,68.0,-11.0
17800,-69.0,-85.0,-12.0,-26.0,68.0,-7.0
17840,-109.0,102.0,75.0,-32.0,53.0,30.0
17880,-70.0,-114.0,22.0,-41.0,34.0,13.0
17920,-110.0,-40.0,55.0,-46.0,34.0,1.0
17960,-147.0,36.0,53.0,-24.0,35.0,-33.0
18000,-139.0,-79.0,-35.0,0.0,59.0,-6.0
18040,-149.0,1.0,70.0,-11.0,77.0,19.0
18080,-135.0,-9.0,46.0,-26.0,72.0,-10.0
18120,-132.0,-123.0,-58.0,-27.0,68.0,-42.0
18160,-165.0,52.0,62.0,-21.0,51.0,-34.0
18200,-132.0,-129.0,-38.0,0.0,46.0,-37.0
18240,-145.0,-45.0,-9.0,7.0,65.0,-77.0
18280,-152.0,-16.0,5.0,17.0,82.0,-126.0
18320,-126.0,-108.0,-78.0,25.0,71.0,-98.0
18360,-155.0,-69.0,-14.0,-22.0,52.0,-8.0
18400,-136.0,-17.0,6.0,-17.0,14.0,-115.0
18440,-113.0,-169.0,-63.0,-10.0,15.0,-102.0
18480,-155.0,58.0,75.0,-12.0,24.0,-163.0
