Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,-77.0,65.0,49.0,-9.0,38.0,-69.0
2320,-52.0,-79.0,-51.0,-21.0,4.0,-92.0
2360,-39.0,-114.0,-12.0,-20.0,14.0,-61.0
2400,-77.0,-27.0,58.0,8.0,9.0,-67.0
2440,-76.0,-49.0,-49.0,29.0,15.0,-26.0
2480,-82.0,-143.0,-31.0,22.0,41.0,-69.0
2520,-113.0,39.0,73.0,9.0,48.0,-44.0
2560,-41.0,-201.0,-65.0,-2.0,64.0,-59.0
2600,-78.0,-4.0,-9.0,-22.0,58.0,-34.0
2640,-58.0,-54.0,6.0,-19.0,34.0,-84.0
2680,-48.0,-119.0,-44.0,-28.0,17.0,-28.0
2720,-85.0,-10.0,25.0,-45.0,-18.0,-63.0
2760,-78.0,-66.0,-36.0,-29.0,-18.0,-42.0
2800,-72.0,-105.0,10.0,-26.0,15.0,-52.0
2840,-105.0,44.0,51.0,-28.0,51.0,-36.0
2880,-68.0,-177.0,-53.0,-30.0,86.0,-32.0
2920,-121.0,-12.0,64.0,-49.0,77.0,-6.0
2960,-131.0,-47.0,50.0,1.0,36.0,-76.0
3000,-114.0,-86.0,-18.0,33.0,41.0,-47.0
3040,-160.0,-34.0,77.0,4.0,30.0,-90.0
3080,-138.0,-7.0,34.0,34.0,23.0,-18.0
3120,-109.0,-94.0,-26.0,38.0,28.0,-12.0
3160,-144.0,62.0,66.0,27.0,24.0,-124.0
3200,-118.0,-126.0,-40.0,28.0,37.0,-51.0
3240,-148.0,-22.0,37.0,-24.0,63.0,-22.0
3280,-151.0,40.0,18.0,-23.0,49.0,-5.0
3320,-94.0,-126.0,-43.0,-40.0,38.0,11.0
3360,-132.0,77.0,85.0,-47.0,21.0,-33.0
3400,-110.0,-44.0,-7.0,-23.0,1.0,41.0
3440,-107.0,-24.0,12.0,-40.0,-39.0,63.0
3480,-122.0,79.0,122.0,-11.0,-78.0,-6.0
3520,-82.0,-51.0,40.0,-3.0,-58.0,57.0
3560,-98.0,70.0,49.0,-10.0,-17.0,3.0
3600,-93.0,34.0,65.0,18.0,1.0,70.0
3640,-58.0,-17.0,55.0,17.0,20.0,28.0
3680,-97.0,52.0,54.0,50.0,8.0,-35.0
3720,-81.0,71.0,56.0,53.0,-28.0,42.0
3760,-47.0,-57.0,12.0,29.0,-57.0,55.0
3800,-81.0,139.0,119.0,35.0,-82.0,60.0
3840,-44.0,-58.0,12.0,34.0,-110.0,31.0
3880,-61.0,101.0,63.0,48.0,-124.0,43.0
3920,-47.0,47.0,39.0,52.0,-124.0,99.0
3960,-17.0,8.0,28.0,23.0,-108.0,24.0
4000,-42.0,51.0,53.0,12.0,-105.0,73.0
4040,-25.0,74.0,9.0,22.0,-84.0,39.0
4080,19.0,-33.0,19.0,26.0,-53.0,3.0
4120,-19.0,152.0,82.0,37.0,-57.0,4.0
4160,22.0,-37.0,-49.0,14.0,-84.0,-1.0
4200,-12.0,70.0,-2.0,-7.0,-113.0,74.0
4240,-8.0,97.0,23.0,7.0,-130.0,66.0
4280,27.0,-25.0,-51.0,21.0,-120.0,18.0
4320,6.0,142.0,62.0,34.0,-120.0,95.0
4360,-3.0,29.0,-29.0,26.0,-111.0,112.0
4400,18.0,87.0,12.0,40.0,-78.0,49.0
4440,-15.0,143.0,73.0,100.0,-43.0,2.0
4480,35.0,70.0,27.0,90.0,-23.0,48.0
4520,12.0,11.0,-51.0,74.0,-33.0,74.0
4560,10.0,195.0,72.0,63.0,-37.0,54.0
4600,40.0,-95.0,-76.0,19.0,-23.0,41.0
4640,-14.0,138.0,19.0,5.0,-36.0,60.0
4680,-12.0,-8.0,-60.0,11.0,-46.0,53.0
4720,15.0,9.0,-21.0,-4.0,-51.0,17.0
4760,-5.0,110.0,5.0,-4.0,-50.0,66.0
4800,24.0,35.0,-81.0,-38.0,-29.0,82.0
4840,19.0,5.0,-29.0,-26.0,-7.0,116.0
4880,-15.0,188.0,10.0,31.0,4.0,74.0
4920,6.0,-49.0,-109.0,40.0,32.0,106.0
4960,-51.0,195.0,27.0,22.0,47.0,157.0
5000,-12.0,31.0,-42.0,13.0,68.0,112.0
5040,18.0,143.0,6.0,25.0,68.0,35.0
5080,-5.0,122.0,1.0,44.0,47.0,81.0
5120,5.0,57.0,-28.0,27.0,56.0,51.0
5160,-9.0,-5.0,-13.0,-3.0,55.0,49.0
5200,-27.0,174.0,33.0,-38.0,27.0,93.0
5240,26.0,-56.0,-106.0,-67.0,13.0,50.0
5280,9.0,168.0,18.0,-45.0,-4.0,103.0
5320,39.0,23.0,-8.0,2.0,5.0,4.0
5360,41.0,49.0,-37.0,3.0,30.0,68.0
5400,14.0,130.0,2.0,-23.0,55.0,96.0
5440,57.0,35.0,-9.0,-40.0,76.0,61.0
5480,63.0,24.0,-2.0,-20.0,67.0,118.0
5520,34.0,174.0,4.0,-11.0,59.0,88.0
5560,81.0,-34.0,-89.0,-22.0,66.0,72.0
5600,41.0,133.0,60.0,1.0,64.0,68.0
5640,62.0,84.0,-6.0,9.0,51.0,23.0
5680,86.0,-39.0,-93.0,10.0,50.0,48.0
5720,66.0,104.0,43.0,9.0,41.0,55.0
5760,101.0,26.0,-31.0,8.0,51.0,1.0
5800,100.0,5.0,-54.0,16.0,66.0,12.0
5840,72.0,146.0,-24.0,25.0,55.0,28.0
5880,123.0,-83.0,-74.0,29.0,83.0,-50.0
5920,85.0,75.0,8.0,25.0,81.0,-17.0
5960,116.0,96.0,-59.0,29.0,54.0,-34.0
6000,160.0,-104.0,-115.0,-7.0,40.0,-17.0
6040,139.0,155.0,30.0,-63.0,4.0,27.0
6080,182.0,-103.0,-121.0,-58.0,12.0,-32.0
6120,167.0,58.0,-79.0,-31.0,39.0,15.0
6160,168.0,-25.0,-56.0,-12.0,53.0,-17.0
6200,192.0,-33.0,-70.0,-28.0,87.0,36.0
6240,182.0,-44.0,-46.0,-37.0,98.0,14.0
6280,174.0,81.0,-50.0,-5.0,82.0,-34.0
6320,217.0,-160.0,-131.0,22.0,40.0,12.0
6360,136.0,119.0,23.0,55.0,23.0,-25.0
6400,178.0,-84.0,-79.0,55.0,39.0,9.0
6440,163.0,-18.0,-68.0,27.0,55.0,-22.0
6480,138.0,35.0,-22.0,31.0,59.0,-64.0
6520,179.0,-69.0,-79.0,7.0,62.0,-86.0
6560,149.0,-32.0,-91.0,-19.0,45.0,73.0
6600,129.0,45.0,-73.0,-4.0,23.0,8.0
6640,152.0,-93.0,-127.0,-21.0,44.0,8.0
6680,117.0,9.0,-27.0,-24.0,33.0,-3.0
6720,140.0,16.0,-82.0,-4.0,32.0,2.0
6760,150.0,-87.0,-101.0,-21.0,68.0,5.0
6800,127.0,161.0,27.0,-25.0,41.0,24.0
6840,175.0,-128.0,-99.0,-26.0,24.0,15.0
6880,121.0,54.0,7.0,-36.0,39.0,46.0
6920,119.0,30.0,10.0,-8.0,41.0,9.0
6960,147.0,-53.0,-77.0,14.0,73.0,-10.0
7000,114.0,55.0,43.0,14.0,58.0,11.0
7040,121.0,2.0,-11.0,3.0,36.0,30.0
7080,125.0,-104.0,-6.0,6.0,33.0,-48.0
7120,42.0,113.0,73.0,15.0,10.0,3.0
7160,69.0,-144.0,-83.0,7.0,27.0,-65.0
7200,35.0,7.0,34.0,-19.0,40.0,-9.0
7240,36.0,-10.0,19.0,-28.0,37.0,-28.0
7280,47.0,-118.0,-38.0,-42.0,34.0,-5.0
7320,-13.0,14.0,21.0,-36.0,-13.0,-1.0
7360,-2.0,-42.0,-4.0,-22.0,-33.0,-6.0
7400,7.0,-89.0,-8.0,-39.0,-18.0,-16.0
7440,-46.0,12.0,35.0,-27.0,1.0,-34.0
7480,-19.0,-63.0,-10.0,-8.0,29.0,-111.0
7520,-51.0,-112.0,14.0,-19.0,44.0,-13.0
7560,-60.0,68.0,57.0,-15.0,38.0,-106.0
7600,-24.0,-190.0,-51.0,-36.0,16.0,-5.0
7640,-69.0,42.0,81.0,-31.0,-28.0,-23.0
7680,-52.0,-87.0,15.0,-11.0,-50.0,-59.0
7720,-43.0,-68.0,27.0,12.0,-55.0,-78.0
7760,-86.0,1.0,92.0,64.0,-60.0,-88.0
7800,-66.0,-53.0,37.0,33.0,-59.0,-7.0
7840,-71.0,-120.0,27.0,-25.0,-46.0,-44.0
7880,-111.0,67.0,91.0,11.0,-28.0,-119.0
7920,-75.0,-152.0,-20.0,6.0,-11.0,-2.0
7960,-128.0,22.0,56.0,-2.0,4.0,-117.0
8000,-110.0,-76.0,25.0,-9.0,20.0,-90.0
8040,-102.0,-67.0,1.0,-36.0,4.0,-70.0
8080,-131.0,-6.0,45.0,-51.0,-35.0,-23.0
8120,-93.0,-76.0,0.0,-39.0,-80.0,-7.0
8160,-93.0,-85.0,14.0,19.0,-99.0,-63.0
8200,-135.0,43.0,60.0,31.0,-98.0,-119.0
8240,-90.0,-117.0,-28.0,0.0,-67.0,10.0
8280,-121.0,-68.0,75.0,5.0,-61.0,-9.0
8320,-102.0,36.0,117.0,31.0,-56.0,-11.0
8360,-64.0,-136.0,-26.0,39.0,-39.0,-81.0
8400,-103.0,67.0,93.0,27.0,-32.0,-42.0
8440,-71.0,-102.0,27.0,53.0,-30.0,-79.0
8480,-52.0,-61.0,42.0,23.0,-64.0,-4.0
8520,-59.0,-15.0,31.0,-35.0,-95.0,-34.0
8560,-28.0,-123.0,-21.0,-50.0,-77.0,-33.0
8600,-54.0,8.0,67.0,-28.0,-57.0,-30.0
8640,-33.0,7.0,26.0,13.0,-38.0,-18.0
8680,8.0,-120.0,-21.0,28.0,-17.0,7.0
8720,-34.0,72.0,102.0,16.0,-14.0,7.0
8760,-4.0,-58.0,-24.0,-2.0,-7.0,45.0
8800,0.0,-2.0,3.0,-2.0,7.0,46.0
8840,-37.0,53.0,59.0,47.0,8.0,-26.0
8880,7.0,-25.0,-5.0,73.0,18.0,-25.0
8920,-8.0,46.0,6.0,50.0,-4.0,-34.0
8960,4.0,63.0,13.0,22.0,-28.0,-6.0
9000,33.0,-100.0,-20.0,-11.0,-47.0,-4.0
9040,-17.0,94.0,26.0,-8.0,-55.0,-17.0
9080,17.0,-30.0,-98.0,35.0,-18.0,-104.0
9120,8.0,-40.0,-57.0,23.0,8.0,105.0
9160,-21.0,43.0,19.0,-1.0,34.0,-101.0
9200,6.0,-52.0,-74.0,7.0,53.0,-24.0
9240,-5.0,27.0,13.0,26.0,56.0,62.0
9280,-10.0,-8.0,9.0,19.0,60.0,9.0
9320,20.0,-83.0,-11.0,-8.0,57.0,46.0
9360,-17.0,104.0,23.0,-7.0,35.0,-41.0
9400,21.0,-33.0,-38.0,-11.0,42.0,57.0
9440,20.0,-41.0,-48.0,-6.0,79.0,25.0
9480,-13.0,16.0,38.0,-9.0,62.0,-17.0
9520,2.0,-26.0,-49.0,-7.0,53.0,21.0
9560,-5.0,-5.0,-27.0,-19.0,39.0,-7.0
9600,-22.0,68.0,-10.0,9.0,25.0,-17.0
9640,13.0,-105.0,-70.0,58.0,59.0,-54.0
9680,-42.0,121.0,23.0,39.0,98.0,-66.0
9720,-29.0,-45.0,-80.0,12.0,112.0,-6.0
9760,-42.0,-46.0,-12.0,-13.0,99.0,-26.0
9800,-68.0,108.0,52.0,6.0,75.0,-55.0
9840,-28.0,-52.0,-85.0,11.0,60.0,0.0
9880,-51.0,44.0,18.0,-18.0,54.0,61.0
9920,-77.0,70.0,48.0,7.0,55.0,-41.0
9960,-66.0,-19.0,-66.0,-34.0,78.0,73.0
10000,-3.0,-12.0,-63.0,37.0,50.0,8.0
10040,-16.0,18.0,-28.0,47.0,40.0,9.0
10080,5.0,111.0,-8.0,53.0,2.0,11.0
10120,51.0,-51.0,-81.0,65.0,-1.0,-17.0
10160,13.0,115.0,-3.0,82.0,-6.0,-40.0
10200,31.0,48.0,-60.0,95.0,4.0,-13.0
10240,30.0,-1.0,-140.0,68.0,25.0,9.0
10280,23.0,119.0,-55.0,45.0,20.0,27.0
10320,69.0,-4.0,-115.0,43.0,34.0,-13.0
10360,50.0,48.0,-96.0,24.0,29.0,26.0
10400,42.0,98.0,-60.0,12.0,29.0,-23.0
10440,69.0,-6.0,-105.0,28.0,60.0,5.0
10480,31.0,132.0,-33.0,45.0,39.0,65.0
10520,41.0,121.0,-68.0,35.0,19.0,83.0
10560,42.0,-36.0,-91.0,9.0,7.0,103.0
10600,15.0,173.0,57.0,38.0,-17.0,90.0
10640,64.0,-1.0,-71.0,47.0,-19.0,61.0
10680,50.0,57.0,-6.0,45.0,-9.0,147.0
10720,49.0,129.0,58.0,38.0,3.0,51.0
10760,70.0,-3.0,-54.0,33.0,20.0,28.0
10800,16.0,121.0,-16.0,22.0,44.0,24.0
10840,13.0,35.0,-12.0,-2.0,52.0,53.0
10880,20.0,-13.0,-30.0,14.0,67.0,91.0
10920,11.0,163.0,4.0,35.0,55.0,95.0
10960,56.0,18.0,-89.0,26.0,41.0,62.0
11000,34.0,63.0,1.0,7.0,28.0,122.0
11040,21.0,154.0,18.0,-28.0,4.0,111.0
11080,72.0,5.0,-74.0,-7.0,2.0,66.0
11120,40.0,120.0,22.0,13.0,-4.0,93.0
11160,59.0,82.0,1.0,-10.0,30.0,96.0
11200,67.0,2.0,-40.0,-5.0,54.0,89.0
11240,42.0,144.0,65.0,-11.0,44.0,116.0
11280,80.0,12.0,-19.0,5.0,21.0,2.0
11320,61.0,8.0,9.0,6.0,16.0,61.0
11360,45.0,91.0,96.0,20.0,18.0,-17.0
11400,66.0,-73.0,2.0,26.0,22.0,-30.0
11440,25.0,31.0,30.0,2.0,11.0,73.0
11480,44.0,36.0,51.0,13.0,4.0,-62.0
11520,60.0,-72.0,-20.0,19.0,28.0,35.0
11560,23.0,106.0,37.0,17.0,23.0,-97.0
11600,34.0,-102.0,-66.0,24.0,-17.0,30.0
11640,24.0,-1.0,33.0,-3.0,-6.0,-15.0
11680,27.0,20.0,14.0,6.0,4.0,-52.0
11720,74.0,-43.0,-92.0,18.0,1.0,-56.0
11760,54.0,-50.0,11.0,-3.0,-6.0,-41.0
11800,57.0,16.0,6.0,-1.0,-23.0,-27.0
11840,101.0,-117.0,-77.0,-3.0,-28.0,-65.0
11880,60.0,66.0,30.0,11.0,-34.0,-88.0
11920,107.0,-117.0,-13.0,20.0,-39.0,-1.0
11960,92.0,-54.0,24.0,-2.0,-35.0,-62.0
12000,92.0,2.0,21.0,15.0,-71.0,-6.0
12040,137.0,-101.0,-30.0,16.0,-83.0,-48.0
12080,136.0,-2.0,71.0,37.0,-72.0,-84.0
12120,124.0,-27.0,21.0,49.0,-71.0,-76.0
12160,137.0,-107.0,-20.0,21.0,-35.0,-103.0
12200,96.0,-32.0,34.0,34.0,-17.0,-73.0
12240,119.0,-92.0,21.0,45.0,3.0,-108.0
12280,122.0,-107.0,-39.0,12.0,-27.0,-65.0
12320,120.0,-3.0,25.0,-20.0,-92.0,12.0
12360,155.0,-165.0,-59.0,-51.0,-104.0,-99.0
12400,126.0,-9.0,49.0,-33.0,-106.0,-60.0
12440,132.0,-46.0,-2.0,-10.0,-107.0,-12.0
12480,177.0,-92.0,15.0,-23.0,-86.0,41.0
12520,146.0,18.0,85.0,-6.0,-89.0,22.0
12560,172.0,-45.0,29.0,14.0,-85.0,20.0
12600,179.0,-62.0,23.0,-4.0,-58.0,31.0
12640,162.0,52.0,89.0,8.0,-19.0,70.0
12680,207.0,-93.0,27.0,3.0,-10.0,-4.0
12720,170.0,48.0,76.0,11.0,-25.0,-52.0
12760,160.0,-59.0,51.0,-3.0,-22.0,-35.0
12800,157.0,-66.0,45.0,-49.0,-32.0,39.0
12840,137.0,-15.0,66.0,-37.0,-37.0,-76.0
12880,156.0,9.0,26.0,-27.0,-53.0,45.0
12920,148.0,-122.0,-42.0,-27.0,-60.0,-12.0
12960,104.0,52.0,81.0,-10.0,-30.0,42.0
13000,128.0,-113.0,-20.0,-54.0,-37.0,38.0
13040,101.0,-4.0,26.0,-24.0,-31.0,42.0
13080,103.0,18.0,77.0,2.0,-5.0,-11.0
13120,141.0,-84.0,28.0,23.0,52.0,-61.0
13160,96.0,43.0,66.0,3.0,53.0,11.0
13200,102.0,-22.0,9.0,-17.0,56.0,11.0
13240,109.0,-72.0,0.0,-23.0,56.0,-42.0
13280,86.0,52.0,59.0,-29.0,23.0,18.0
13320,113.0,-110.0,-33.0,-27.0,16.0,-29.0
13360,82.0,-19.0,39.0,-47.0,8.0,5.0
13400,80.0,-8.0,56.0,-42.0,-35.0,-40.0
13440,90.0,-108.0,-22.0,-14.0,-49.0,-107.0
13480,55.0,83.0,50.0,4.0,-3.0,-80.0
13520,79.0,-77.0,-6.0,-9.0,37.0,-58.0
13560,56.0,-62.0,-6.0,-15.0,57.0,19.0
13600,17.0,36.0,31.0,1.0,69.0,-108.0
13640,28.0,-133.0,-63.0,21.0,57.0,-14.0
13680,11.0,5.0,40.0,17.0,39.0,-52.0
13720,0.0,2.0,8.0,-8.0,26.0,43.0
13760,29.0,-52.0,-65.0,-21.0,22.0,-27.0
13800,2.0,31.0,35.0,-22.0,-3.0,-8.0
13840,23.0,-1.0,19.0,-16.0,15.0,-56.0
13880,21.0,-92.0,-3.0,-25.0,30.0,32.0
13920,-25.0,153.0,62.0,-10.0,18.0,30.0
13960,27.0,-59.0,1.0,26.0,42.0,-44.0
14000,-2.0,75.0,76.0,27.0,71.0,9.0
14040,-11.0,71.0,44.0,45.0,87.0,-1.0
14080,-2.0,-59.0,-20.0,32.0,61.0,9.0
14120,-29.0,41.0,77.0,6.0,8.0,8.0
14160,-17.0,-10.0,25.0,5.0,-16.0,-14.0
14200,-18.0,-56.0,2.0,-23.0,-7.0,58.0
14240,-45.0,82.0,61.0,-22.0,-33.0,14.0
14280,-10.0,-112.0,6.0,-7.0,-49.0,32.0
14320,-52.0,52.0,31.0,0.0,-35.0,1.0
14360,-54.0,-14.0,36.0,-2.0,-5.0,62.0
14400,-45.0,-52.0,15.0,7.0,27.0,57.0
14440,-68.0,38.0,77.0,11.0,9.0,66.0
14480,-66.0,54.0,42.0,16.0,-7.0,26.0
14520,-34.0,14.0,50.0,28.0,3.0,11.0
14560,-61.0,126.0,123.0,41.0,1.0,16.0
14600,-11.0,31.0,47.0,39.0,-14.0,41.0
14640,-41.0,-17.0,38.0,15.0,-55.0,29.0
14680,-46.0,176.0,131.0,11.0,-83.0,33.0
14720,-10.0,-128.0,-33.0,7.0,-71.0,42.0
14760,-52.0,154.0,79.0,6.0,-57.0,42.0
14800,-32.0,-10.0,21.0,37.0,-42.0,-57.0
14840,-43.0,-32.0,33.0,48.0,-25.0,2.0
14880,-69.0,93.0,79.0,54.0,-34.0,25.0
14920,-54.0,-51.0,-21.0,31.0,-20.0,10.0
14960,-68.0,8.0,31.0,7.0,-18.0,-7.0
15000,-97.0,56.0,32.0,20.0,-48.0,24.0
15040,-71.0,-80.0,-38.0,28.0,-40.0,18.0
15080,-101.0,59.0,39.0,16.0,-45.0,15.0
15120,-74.0,-21.0,24.0,14.0,-49.0,-28.0
15160,-60.0,-32.0,-12.0,25.0,-35.0,-29.0
15200,-95.0,45.0,63.0,54.0,-44.0,-17.0
15240,-68.0,3.0,23.0,82.0,-27.0,-34.0
15280,-71.0,-52.0,-3.0,58.0,-11.0,-56.0
15320,-105.0,113.0,31.0,20.0,-31.0,-42.0
15360,-43.0,-110.0,-38.0,-5.0,-38.0,-38.0
15400,-77.0,40.0,29.0,11.0,-38.0,30.0
15440,-60.0,31.0,9.0,61.0,-19.0,-41.0
15480,-64.0,-68.0,-48.0,105.0,10.0,-72.0
15520,-100.0,94.0,43.0,86.0,-12.0,-80.0
15560,-52.0,-62.0,-104.0,-22.0,-31.0,-23.0
15600,-45.0,-86.0,-89.0,-101.0,-28.0,20.0
15640,-64.0,68.0,32.0,-44.0,-35.0,35.0
15680,-47.0,-49.0,-69.0,78.0,-17.0,24.0
15720,-113.0,18.0,-4.0,136.0,-12.0,21.0
15760,-106.0,55.0,35.0,48.0,-2.0,-2.0
15800,-61.0,-193.0,-108.0,-84.0,26.0,-68.0
15840,-81.0,144.0,19.0,-86.0,10.0,-28.0
15880,-50.0,-98.0,-67.0,36.0,-21.0,-14.0
15920,-63.0,87.0,114.0,134.0,-41.0,33.0
15960,-85.0,34.0,56.0,105.0,-34.0,-18.0
16000,-62.0,-14.0,-25.0,-38.0,14.0,-56.0
16040,-114.0,-49.0,-20.0,-125.0,43.0,-27.0
16080,-147.0,96.0,30.0,-58.0,38.0,13.0
16120,-107.0,-44.0,-61.0,73.0,7.0,71.0
16160,-96.0,143.0,56.0,96.0,-38.0,60.0
16200,-15.0,-35.0,-36.0,-5.0,-62.0,26.0
16240,-43.0,-99.0,-18.0,-116.0,-31.0,11.0
16280,-144.0,76.0,57.0,-86.0,12.0,-27.0
16320,-154.0,-74.0,-37.0,12.0,38.0,-12.0
16360,-147.0,63.0,-15.0,65.0,25.0,68.0
16400,-75.0,-20.0,-19.0,26.0,-34.0,70.0
16440,-6.0,-65.0,-34.0,-27.0,-56.0,15.0
16480,-55.0,-26.0,34.0,-53.0,-47.0,-30.0
16520,-98.0,19.0,42.0,-31.0,-10.0,-50.0
16560,-110.0,-118.0,16.0,22.0,16.0,-31.0
16600,-138.0,157.0,70.0,52.0,-7.0,-53.0
16640,-47.0,-132.0,-87.0,39.0,-33.0,-24.0
16680,-70.0,38.0,13.0,-26.0,-9.0,-15.0
16720,-69.0,-62.0,-15.0,-73.0,45.0,-43.0
16760,-60.0,-64.0,-22.0,-52.0,85.0,-5.0
16800,-104.0,7.0,-9.0,11.0,62.0,-11.0
16840,-124.0,4.0,-30.0,54.0,13.0,-51.0
16880,-96.0,-4.0,-64.0,45.0,-25.0,-29.0
16920,-78.0,62.0,-39.0,10.0,-22.0,-65.0
16960,12.0,-96.0,-68.0,-6.0,22.0,-43.0
17000,-14.0,-115.0,-2.0,-7.0,59.0,-83.0
17040,-78.0,-11.0,-42.0,-5.0,64.0,-63.0
17080,-72.0,-152.0,-154.0,-26.0,45.0,-54.0
17120,-76.0,22.0,-45.0,-39.0,10.0,-34.0
17160,1.0,-97.0,-38.0,-16.0,-9.0,-55.0
17200,33.0,-58.0,-42.0,23.0,7.0,-46.0
17240,-1.0,-31.0,18.0,58.0,36.0,-75.0
17280,-16.0,-57.0,-41.0,44.0,62.0,-58.0
17320,-44.0,-119.0,-51.0,-5.0,72.0,-59.0
17360,-72.0,92.0,-32.0,-10.0,56.0,-39.0
17400,28.0,-169.0,-99.0,19.0,42.0,-78.0
17440,18.0,78.0,61.0,60.0,18.0,-43.0
17480,51.0,-116.0,-15.0,62.0,15.0,-98.0
17520,5.0,-66.0,-60.0,10.0,40.0,-69.0
17560,-42.0,-6.0,-7.0,-11.0,57.0,-96.0
17600,-29.0,-73.0,-107.0,5.0,59.0,-74.0
17640,2.0,-64.0,-67.0,17.0,28.0,-68.0
17680,3.0,-9.0,-72.0,10.0,-24.0,-30.0
17720,75.0,-164.0,-63.0,-20.0,-35.0,-13.0
17760,12.0,-18.0,29.0,-27.0,-17.0,21.0
17800,3.0,-46.0,-1.0,-11.0,27.0,4.0
17840,-24.0,-90.0,-67.0,24.0,68.0,-7.0
17880,-41.0,91.0,54.0,53.0,50.0,-4.0
17920,25.0,-68.0,-21.0,47.0,10.0,-16.0
17960,42.0,12.0,45.0,3.0,-14.0,8.0
18000,18.0,0.0,51.0,-27.0,11.0,-24.0
18040,14.0,-127.0,3.0,-32.0,69.0,-41.0
18080,-66.0,-3.0,57.0,2.0,81.0,-31.0
18120,-62.0,6.0,21.0,22.0,31.0,-24.0
18160,-10.0,-48.0,-52.0,-4.0,-30.0,11.0
18200,-3.0,47.0,47.0,-37.0,-61.0,-15.0
18240,5.0,-46.0,39.0,-28.0,-10.0,-51.0
18280,-68.0,-78.0,25.0,7.0,53.0,12.0
18320,-125.0,111.0,88.0,42.0,66.0,22.0
18360,-73.0,-117.0,-65.0,25.0,38.0,50.0
18400,-58.0,129.0,64.0,-19.0,-10.0,65.0
18440,-16.0,28.0,-34.0,-41.0,-31.0,47.0
18480,-14.0,-16.0,-6.0,-42.0,14.0,23.0
18520,-72.0,60.0,66.0,-16.0,35.0,40.0
