Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,208.0,23.0,-61.0,11.0,-25.0,-104.0
2040,213.0,-36.0,-15.0,61.0,-5.0,-110.0
2080,151.0,-64.0,-206.0,-40.0,-36.0,129.0
2120,95.0,37.0,-116.0,-86.0,-81.0,-114.0
2160,166.0,-9.0,-25.0,-9.0,-52.0,147.0
2200,159.0,25.0,-22.0,-2.0,8.0,-100.0
2240,115.0,135.0,-92.0,48.0,-48.0,112.0
2280,119.0,-72.0,-91.0,13.0,-32.0,165.0
2320,48.0,126.0,90.0,-122.0,28.0,-10.0
2360,80.0,26.0,-21.0,-40.0,-11.0,95.0
2400,97.0,10.0,-71.0,2.0,-61.0,137.0
2440,46.0,76.0,73.0,0.0,-51.0,155.0
2480,57.0,11.0,6.0,-71.0,-34.0,138.0
2520,24.0,-13.0,-43.0,-127.0,3.0,-7.0
2560,-28.0,75.0,55.0,-44.0,1.0,58.0
2600,8.0,-110.0,-21.0,-23.0,-15.0,-22.0
2640,2.0,125.0,59.0,13.0,-55.0,-21.0
2680,2.0,-30.0,-39.0,6.0,-85.0,14.0
2720,-33.0,-119.0,-3.0,-67.0,-64.0,23.0
2760,-104.0,48.0,83.0,-34.0,-63.0,-54.0
2800,-49.0,-68.0,-18.0,-10.0,-10.0,-37.0
2840,-84.0,-3.0,45.0,7.0,40.0,-16.0
2880,-112.0,43.0,140.0,4.0,-24.0,109.0
2920,-94.0,-98.0,49.0,-69.0,-58.0,-17.0
2960,-116.0,28.0,93.0,-43.0,-65.0,-66.0
3000,-104.0,8.0,103.0,14.0,-77.0,-31.0
3040,-86.0,-84.0,49.0,25.0,-97.0,-7.0
3080,-118.0,67.0,86.0,-22.0,-116.0,43.0
3120,-98.0,-96.0,40.0,-86.0,-70.0,-75.0
3160,-119.0,-71.0,68.0,-79.0,-28.0,-94.0
3200,-123.0,18.0,81.0,-24.0,-49.0,-6.0
3240,-59.0,-104.0,38.0,24.0,-72.0,-114.0
3280,-107.0,11.0,77.0,35.0,-87.0,-112.0
3320,-135.0,66.0,-11.0,-8.0,-121.0,-56.0
3360,-92.0,-106.0,-48.0,-1.0,-114.0,-18.0
3400,-94.0,37.0,109.0,25.0,-91.0,-39.0
3440,-60.0,-8.0,-23.0,31.0,-133.0,-64.0
3480,-55.0,-32.0,-28.0,12.0,-123.0,64.0
3520,-103.0,49.0,90.0,-14.0,-56.0,32.0
3560,-56.0,-56.0,16.0,-39.0,-30.0,12.0
3600,-63.0,33.0,-31.0,25.0,-29.0,44.0
3640,-51.0,40.0,23.0,26.0,-44.0,67.0
3680,-27.0,-84.0,11.0,-28.0,-69.0,176.0
3720,-51.0,75.0,84.0,-68.0,-89.0,117.0
3760,-33.0,-5.0,2.0,-63.0,-98.0,106.0
3800,-29.0,32.0,82.0,-15.0,-95.0,124.0
3840,-38.0,88.0,140.0,47.0,-95.0,75.0
3880,-1.0,25.0,14.0,35.0,-58.0,90.0
3920,-37.0,57.0,-24.0,-16.0,-8.0,126.0
3960,-49.0,69.0,60.0,-8.0,-25.0,82.0
4000,-16.0,-22.0,-17.0,60.0,-42.0,57.0
4040,-50.0,92.0,26.0,81.0,-25.0,92.0
4080,-54.0,23.0,-29.0,58.0,-18.0,50.0
4120,-68.0,-23.0,6.0,40.0,9.0,-17.0
4160,-110.0,92.0,80.0,80.0,54.0,-107.0
4200,-78.0,-65.0,-60.0,93.0,47.0,-28.0
4240,-88.0,-29.0,27.0,56.0,15.0,-37.0
4280,-101.0,6.0,83.0,-19.0,-31.0,-3.0
4320,-86.0,-157.0,-13.0,-49.0,-54.0,-71.0
4360,-148.0,75.0,69.0,9.0,-27.0,-97.0
4400,-131.0,-109.0,40.0,67.0,43.0,-159.0
4440,-133.0,10.0,133.0,61.0,112.0,-156.0
4480,-161.0,-39.0,79.0,13.0,116.0,-113.0
4520,-172.0,-136.0,-12.0,-30.0,81.0,-109.0
4560,-215.0,-163.0,62.0,-16.0,63.0,-128.0
4600,-187.0,92.0,152.0,38.0,70.0,-137.0
4640,-129.0,-217.0,-137.0,45.0,72.0,-153.0
4680,-196.0,-3.0,86.0,19.0,76.0,-107.0
4720,-219.0,-173.0,132.0,10.0,91.0,-207.0
4760,-223.0,-51.0,11.0,48.0,101.0,-163.0
4800,-237.0,-15.0,-26.0,64.0,91.0,-117.0
4840,-149.0,-97.0,112.0,21.0,77.0,-100.0
4880,-139.0,-214.0,85.0,-24.0,70.0,-25.0
4920,-228.0,5.0,26.0,-51.0,85.0,-25.0
4960,-231.0,-146.0,-5.0,-15.0,137.0,-117.0
5000,-232.0,15.0,171.0,41.0,162.0,-45.0
5040,-198.0,-95.0,53.0,52.0,147.0,-132.0
5080,-186.0,-80.0,46.0,0.0,126.0,-32.0
5120,-193.0,-25.0,109.0,-46.0,93.0,6.0
5160,-165.0,-97.0,57.0,-55.0,75.0,-3.0
5200,-193.0,-46.0,62.0,-25.0,66.0,-27.0
5240,-183.0,15.0,70.0,8.0,81.0,-95.0
5280,-128.0,-111.0,-7.0,24.0,107.0,-26.0
5320,-150.0,16.0,114.0,-31.0,106.0,-4.0
5360,-103.0,-16.0,79.0,-75.0,82.0,-40.0
5400,-44.0,-103.0,2.0,-42.0,61.0,-68.0
5440,-75.0,95.0,121.0,10.0,50.0,-87.0
5480,-51.0,-136.0,22.0,19.0,51.0,-16.0
5520,-53.0,-1.0,55.0,-27.0,67.0,29.0
5560,-20.0,54.0,91.0,-44.0,63.0,-42.0
5600,52.0,-53.0,7.0,-18.0,37.0,1.0
5640,46.0,60.0,36.0,-5.0,3.0,27.0
5680,84.0,11.0,100.0,-2.0,-19.0,1.0
5720,112.0,-73.0,50.0,-1.0,-16.0,-13.0
5760,86.0,117.0,32.0,-28.0,-10.0,-22.0
5800,154.0,-33.0,-14.0,-18.0,-7.0,-30.0
5840,177.0,0.0,51.0,8.0,9.0,-24.0
5880,181.0,126.0,42.0,12.0,1.0,-23.0
5920,210.0,-79.0,-51.0,-24.0,-5.0,30.0
5960,170.0,59.0,59.0,-51.0,-20.0,36.0
6000,207.0,61.0,16.0,-30.0,-50.0,0.0
6040,269.0,17.0,-46.0,9.0,-74.0,-19.0
6080,255.0,107.0,29.0,28.0,-94.0,63.0
6120,272.0,42.0,-3.0,-2.0,-85.0,174.0
6160,231.0,2.0,-48.0,-62.0,-55.0,139.0
6200,203.0,202.0,23.0,-27.0,-77.0,107.0
6240,265.0,-15.0,-65.0,-11.0,-87.0,218.0
6280,264.0,112.0,24.0,-31.0,-64.0,204.0
6320,267.0,126.0,-25.0,-34.0,-38.0,177.0
6360,255.0,29.0,-80.0,-30.0,-17.0,112.0
6400,206.0,208.0,33.0,1.0,-70.0,224.0
6440,264.0,65.0,-55.0,7.0,-132.0,221.0
6480,270.0,112.0,-68.0,-18.0,-148.0,235.0
6520,238.0,193.0,19.0,-21.0,-152.0,198.0
6560,236.0,117.0,-67.0,0.0,-99.0,196.0
6600,197.0,147.0,-70.0,32.0,-56.0,168.0
6640,208.0,173.0,-24.0,34.0,-66.0,192.0
6680,230.0,22.0,-97.0,-6.0,-74.0,149.0
6720,156.0,197.0,-34.0,-7.0,-85.0,156.0
6760,171.0,85.0,-67.0,21.0,-98.0,79.0
6800,165.0,25.0,-63.0,42.0,-88.0,86.0
6840,124.0,129.0,-4.0,35.0,-102.0,89.0
6880,131.0,18.0,-81.0,-6.0,-106.0,93.0
6920,80.0,74.0,-23.0,-46.0,-102.0,95.0
6960,72.0,94.0,37.0,-46.0,-101.0,56.0
7000,84.0,-62.0,-48.0,-35.0,-92.0,31.0
7040,27.0,125.0,59.0,-13.0,-100.0,53.0
7080,42.0,15.0,17.0,6.0,-109.0,-1.0
7120,20.0,-9.0,-2.0,22.0,-79.0,-37.0
7160,-23.0,97.0,46.0,33.0,-82.0,-6.0
7200,-2.0,-57.0,-13.0,28.0,-53.0,-10.0
7240,-51.0,-26.0,27.0,16.0,-28.0,-30.0
7280,-76.0,56.0,43.0,32.0,-50.0,-65.0
7320,-60.0,-119.0,-49.0,60.0,-58.0,-71.0
7360,-120.0,45.0,41.0,63.0,-72.0,-55.0
7400,-103.0,-47.0,-6.0,56.0,-67.0,-113.0
7440,-118.0,-86.0,-40.0,30.0,-65.0,-88.0
7480,-173.0,5.0,23.0,23.0,-69.0,-74.0
7520,-159.0,-76.0,-43.0,16.0,-53.0,-135.0
7560,-166.0,-90.0,-11.0,3.0,-44.0,-58.0
7600,-180.0,22.0,33.0,-32.0,-54.0,-3.0
7640,-171.0,-145.0,-52.0,-66.0,-49.0,28.0
7680,-229.0,74.0,71.0,-34.0,-15.0,-67.0
7720,-206.0,-16.0,-13.0,-9.0,-21.0,-42.0
7760,-184.0,-71.0,-27.0,21.0,-24.0,35.0
7800,-200.0,55.0,90.0,26.0,-50.0,-17.0
7840,-162.0,-71.0,8.0,-2.0,-79.0,-6.0
7880,-199.0,-26.0,-6.0,-5.0,-61.0,-5.0
7920,-213.0,6.0,57.0,8.0,-30.0,17.0
7960,-168.0,-98.0,15.0,60.0,16.0,-106.0
8000,-196.0,4.0,18.0,118.0,13.0,-118.0
8040,-176.0,-25.0,-29.0,124.0,-30.0,-116.0
8080,-154.0,-195.0,-26.0,68.0,-50.0,-76.0
8120,-183.0,12.0,39.0,50.0,-90.0,-98.0
8160,-139.0,-159.0,-119.0,51.0,-115.0,-129.0
8200,-147.0,-69.0,-55.0,16.0,-100.0,-52.0
8240,-150.0,-84.0,22.0,-11.0,-81.0,-99.0
8280,-117.0,-112.0,-43.0,-21.0,-64.0,-89.0
8320,-129.0,-57.0,-37.0,-21.0,-64.0,-113.0
8360,-94.0,-39.0,8.0,3.0,-88.0,-113.0
8400,-43.0,-173.0,-29.0,12.0,-92.0,-86.0
8440,-77.0,37.0,35.0,-11.0,-97.0,-68.0
8480,-49.0,-123.0,-59.0,-9.0,-91.0,-85.0
8520,-65.0,-1.0,47.0,48.0,-57.0,-134.0
8560,-67.0,18.0,46.0,95.0,-25.0,-161.0
8600,-13.0,-84.0,-54.0,96.0,-21.0,-134.0
8640,-13.0,-33.0,11.0,103.0,-65.0,-153.0
8680,7.0,-74.0,10.0,72.0,-127.0,-82.0
8720,34.0,-122.0,-82.0,33.0,-151.0,-135.0
8760,-5.0,-16.0,-47.0,32.0,-137.0,-88.0
8800,10.0,-61.0,-62.0,56.0,-109.0,-110.0
8840,3.0,-74.0,-51.0,73.0,-84.0,-95.0
8880,-6.0,62.0,17.0,63.0,-68.0,-61.0
8920,29.0,-156.0,-80.0,18.0,-70.0,-19.0
8960,-4.0,34.0,-4.0,-28.0,-93.0,70.0
9000,14.0,-34.0,-55.0,-59.0,-119.0,86.0
9040,43.0,-43.0,-69.0,-55.0,-115.0,79.0
9080,0.0,64.0,10.0,-28.0,-93.0,69.0
9120,1.0,39.0,-19.0,-18.0,-63.0,60.0
9160,-13.0,-24.0,-1.0,-20.0,-44.0,90.0
9200,-54.0,119.0,65.0,-13.0,-64.0,52.0
9240,-3.0,-58.0,-25.0,-7.0,-85.0,83.0
9280,-38.0,78.0,20.0,-19.0,-113.0,135.0
9320,-32.0,37.0,13.0,0.0,-124.0,74.0
9360,-36.0,16.0,-9.0,44.0,-109.0,-14.0
9400,-68.0,120.0,62.0,87.0,-76.0,-32.0
9440,-70.0,-36.0,-57.0,92.0,-47.0,-18.0
9480,-87.0,-49.0,-5.0,39.0,-45.0,23.0
9520,-83.0,122.0,67.0,-26.0,-73.0,64.0
9560,-25.0,-111.0,-158.0,-69.0,-110.0,105.0
9600,-67.0,37.0,-3.0,-66.0,-119.0,77.0
9640,-92.0,1.0,8.0,-21.0,-99.0,25.0
9680,-98.0,-31.0,-98.0,-8.0,-72.0,30.0
9720,-138.0,149.0,-2.0,-38.0,-63.0,44.0
9760,-67.0,-36.0,55.0,-52.0,-56.0,38.0
9800,-41.0,10.0,48.0,-49.0,-53.0,13.0
9840,-87.0,70.0,-13.0,-21.0,-73.0,24.0
9880,-59.0,7.0,27.0,-9.0,-80.0,52.0
9920,-69.0,17.0,96.0,-38.0,-52.0,79.0
9960,-91.0,123.0,65.0,-19.0,-23.0,-27.0
10000,53.0,53.0,23.0,28.0,60.0,-168.0
10040,76.0,-86.0,-58.0,63.0,59.0,-170.0
10080,83.0,67.0,-66.0,-53.0,38.0,186.0
10120,90.0,-69.0,-58.0,-123.0,-30.0,-45.0
10160,94.0,-39.0,-25.0,-131.0,-50.0,65.0
10200,112.0,83.0,35.0,-46.0,-14.0,-226.0
10240,122.0,6.0,-42.0,39.0,72.0,40.0
10280,78.0,-110.0,-14.0,76.0,92.0,-64.0
10320,24.0,136.0,122.0,29.0,30.0,-22.0
10360,107.0,-97.0,-49.0,-23.0,-29.0,0.0
10400,55.0,51.0,-44.0,-85.0,-88.0,228.0
10440,78.0,-1.0,35.0,-68.0,-81.0,114.0
10480,87.0,-48.0,36.0,-46.0,-13.0,-7.0
10520,20.0,167.0,47.0,50.0,-40.0,-25.0
10560,31.0,-18.0,-27.0,87.0,-71.0,52.0
10600,52.0,-11.0,105.0,-19.0,-57.0,103.0
10640,25.0,1.0,118.0,-89.0,-55.0,149.0
10680,32.0,36.0,-26.0,-80.0,-46.0,167.0
10720,-14.0,-52.0,-5.0,-48.0,-38.0,118.0
10760,-13.0,147.0,204.0,13.0,-50.0,-1.0
10800,10.0,-128.0,-7.0,52.0,-86.0,4.0
10840,-22.0,164.0,106.0,25.0,-140.0,48.0
10880,18.0,-81.0,79.0,-49.0,-140.0,34.0
10920,14.0,5.0,125.0,-62.0,-136.0,-19.0
10960,10.0,27.0,62.0,-16.0,-170.0,26.0
11000,45.0,-70.0,-49.0,-12.0,-148.0,-40.0
11040,-1.0,-18.0,44.0,2.0,-91.0,-65.0
11080,-19.0,91.0,125.0,28.0,-46.0,-78.0
11120,36.0,-115.0,-28.0,30.0,-23.0,-22.0
11160,23.0,65.0,86.0,26.0,-54.0,-51.0
11200,60.0,-52.0,51.0,1.0,-125.0,-35.0
11240,84.0,-16.0,55.0,-30.0,-169.0,27.0
11280,58.0,26.0,26.0,-36.0,-174.0,-8.0
11320,82.0,-3.0,31.0,-30.0,-157.0,-95.0
11360,74.0,-1.0,101.0,-21.0,-128.0,-77.0
11400,83.0,62.0,114.0,-40.0,-109.0,-34.0
11440,118.0,-94.0,-14.0,-65.0,-115.0,-65.0
11480,95.0,47.0,158.0,-59.0,-135.0,-7.0
11520,103.0,41.0,76.0,-38.0,-120.0,-78.0
11560,97.0,-81.0,-19.0,-14.0,-64.0,-28.0
11600,59.0,172.0,92.0,21.0,-26.0,-18.0
11640,112.0,-129.0,2.0,-5.0,-9.0,2.0
11680,79.0,109.0,95.0,-39.0,-15.0,48.0
11720,110.0,-9.0,91.0,-24.0,-79.0,71.0
11760,125.0,32.0,41.0,3.0,-129.0,121.0
11800,108.0,47.0,71.0,-14.0,-128.0,156.0
11840,96.0,83.0,44.0,-49.0,-94.0,173.0
11880,127.0,-28.0,-8.0,-53.0,-56.0,173.0
11920,85.0,222.0,94.0,-17.0,-39.0,161.0
11960,131.0,-10.0,-30.0,9.0,-49.0,124.0
12000,121.0,138.0,72.0,-8.0,-59.0,194.0
12040,114.0,100.0,-3.0,-50.0,-45.0,153.0
12080,125.0,7.0,-44.0,-74.0,-20.0,164.0
12120,74.0,184.0,3.0,-32.0,-5.0,82.0
12160,99.0,69.0,-51.0,47.0,12.0,21.0
12200,96.0,124.0,-55.0,78.0,19.0,79.0
12240,59.0,58.0,-9.0,53.0,18.0,36.0
12280,73.0,98.0,21.0,41.0,1.0,44.0
12320,48.0,-33.0,-46.0,63.0,-8.0,1.0
12360,2.0,206.0,19.0,113.0,-2.0,-62.0
12400,16.0,-129.0,-115.0,135.0,16.0,-82.0
12440,-41.0,97.0,28.0,94.0,51.0,-43.0
12480,-50.0,-93.0,-60.0,34.0,60.0,-58.0
12520,-57.0,-66.0,-62.0,-24.0,34.0,-66.0
12560,-75.0,-60.0,32.0,-39.0,-24.0,-84.0
12600,-72.0,-170.0,-18.0,-34.0,-74.0,-129.0
12640,-122.0,-103.0,0.0,-35.0,-77.0,-121.0
12680,-163.0,-49.0,23.0,-56.0,-58.0,-130.0
12720,-143.0,-159.0,-36.0,-55.0,-26.0,-93.0
12760,-189.0,-139.0,62.0,-50.0,-13.0,-128.0
12800,-203.0,-47.0,50.0,-30.0,-22.0,-99.0
12840,-210.0,-263.0,-100.0,-14.0,-22.0,-110.0
12880,-254.0,83.0,113.0,1.0,-4.0,-106.0
12920,-217.0,-224.0,-73.0,46.0,3.0,-131.0
12960,-237.0,17.0,5.0,50.0,-1.0,-58.0
13000,-270.0,-75.0,-35.0,49.0,1.0,-78.0
13040,-284.0,-131.0,-47.0,35.0,-4.0,-135.0
13080,-332.0,36.0,-7.0,31.0,-32.0,-85.0
13120,-301.0,-36.0,-56.0,20.0,-81.0,-61.0
13160,-249.0,-105.0,-25.0,-5.0,-112.0,-45.0
13200,-272.0,31.0,50.0,-33.0,-110.0,-39.0
13240,-277.0,-60.0,-83.0,-46.0,-72.0,-17.0
13280,-320.0,-41.0,-25.0,-52.0,-11.0,-19.0
13320,-344.0,101.0,71.0,-34.0,2.0,9.0
13360,-280.0,-112.0,-63.0,-13.0,-21.0,-13.0
13400,-312.0,80.0,-30.0,-13.0,-53.0,25.0
13440,-317.0,-44.0,-18.0,8.0,-61.0,-33.0
13480,-313.0,-80.0,7.0,31.0,-41.0,-24.0
13520,-345.0,46.0,-3.0,54.0,-21.0,-24.0
13560,-316.0,-82.0,-68.0,69.0,-5.0,-110.0
13600,-312.0,-71.0,-22.0,71.0,-9.0,-67.0
13640,-303.0,-33.0,-24.0,60.0,-32.0,-62.0
13680,-268.0,-195.0,-124.0,31.0,-39.0,-67.0
13720,-300.0,-110.0,-31.0,15.0,-49.0,-91.0
13760,-278.0,-62.0,-48.0,21.0,-67.0,-113.0
13800,-227.0,-242.0,-132.0,15.0,-58.0,-121.0
13840,-260.0,-11.0,10.0,-7.0,-56.0,-161.0
13880,-202.0,-154.0,-52.0,-31.0,-61.0,-127.0
13920,-199.0,-96.0,-84.0,-69.0,-69.0,-68.0
13960,-202.0,-36.0,4.0,-92.0,-81.0,-49.0
14000,-173.0,-143.0,-43.0,-83.0,-69.0,-111.0
14040,-198.0,-11.0,-36.0,-71.0,-35.0,-46.0
14080,-195.0,12.0,-77.0,-64.0,-4.0,-47.0
14120,-156.0,-91.0,-71.0,-38.0,40.0,-96.0
14160,-186.0,89.0,0.0,-20.0,22.0,-34.0
14200,-147.0,-18.0,-102.0,-25.0,-14.0,-10.0
14240,-157.0,-43.0,-110.0,-20.0,-15.0,2.0
14280,-179.0,133.0,5.0,2.0,-17.0,-24.0
14320,-121.0,-51.0,-122.0,28.0,-22.0,26.0
14360,-126.0,79.0,-99.0,23.0,-28.0,91.0
14400,-88.0,85.0,-47.0,13.0,-34.0,64.0
14440,-65.0,-8.0,-108.0,0.0,-48.0,71.0
14480,-107.0,178.0,-61.0,-2.0,-63.0,166.0
14520,-68.0,7.0,-75.0,-2.0,-48.0,119.0
14560,-58.0,31.0,-43.0,-5.0,-11.0,123.0
14600,-79.0,142.0,-51.0,-6.0,-8.0,102.0
14640,-37.0,3.0,-137.0,-10.0,-8.0,114.0
14680,-59.0,32.0,-39.0,-13.0,-3.0,103.0
14720,-74.0,70.0,-7.0,-15.0,-12.0,32.0
14760,-63.0,-46.0,-141.0,6.0,-19.0,14.0
14800,-110.0,17.0,-29.0,4.0,-30.0,47.0
14840,-91.0,9.0,-2.0,9.0,-28.0,12.0
14880,-103.0,-133.0,-121.0,25.0,-1.0,-47.0
14920,-153.0,134.0,-28.0,38.0,3.0,-62.0
14960,-101.0,-127.0,-129.0,66.0,-8.0,-123.0
15000,-108.0,-3.0,-6.0,67.0,-19.0,-46.0
15040,-116.0,-2.0,-57.0,27.0,-34.0,-100.0
15080,-86.0,-116.0,-90.0,-9.0,-13.0,-46.0
15120,-134.0,-6.0,7.0,-24.0,6.0,-51.0
15160,-101.0,15.0,-7.0,-32.0,-13.0,-55.0
15200,-82.0,-110.0,-98.0,-44.0,-27.0,-64.0
15240,-102.0,135.0,59.0,-46.0,-53.0,-76.0
15280,-65.0,-112.0,-64.0,-26.0,-47.0,-60.0
15320,-99.0,37.0,24.0,-44.0,-20.0,-34.0
15360,-117.0,10.0,24.0,-37.0,-18.0,-68.0
15400,-87.0,-19.0,4.0,-27.0,-1.0,-38.0
15440,-128.0,59.0,26.0,-20.0,19.0,-47.0
15480,-123.0,64.0,20.0,33.0,32.0,-111.0
15520,-118.0,-42.0,-30.0,53.0,42.0,-42.0
15560,-170.0,126.0,66.0,27.0,37.0,-2.0
15600,-140.0,-49.0,2.0,-16.0,29.0,37.0
15640,-178.0,68.0,41.0,-41.0,25.0,19.0
15680,-171.0,102.0,99.0,-7.0,0.0,49.0
15720,-149.0,11.0,26.0,21.0,-3.0,58.0
15760,-170.0,123.0,111.0,-5.0,12.0,64.0
15800,-170.0,74.0,84.0,-47.0,10.0,138.0
15840,-142.0,-13.0,63.0,-84.0,18.0,161.0
15880,-178.0,119.0,142.0,-89.0,16.0,170.0
15920,-124.0,12.0,102.0,-67.0,12.0,117.0
15960,-149.0,9.0,76.0,-28.0,39.0,59.0
16000,-168.0,140.0,146.0,21.0,37.0,65.0
16040,-135.0,-52.0,28.0,26.0,30.0,57.0
16080,-154.0,75.0,92.0,8.0,18.0,67.0
16120,-124.0,55.0,61.0,10.0,-20.0,50.0
16160,-87.0,-76.0,3.0,11.0,-41.0,37.0
16200,-108.0,85.0,92.0,56.0,-54.0,-17.0
16240,-75.0,-24.0,-6.0,79.0,-45.0,17.0
16280,-79.0,-20.0,10.0,62.0,-12.0,2.0
16320,-90.0,123.0,77.0,38.0,-13.0,6.0
16360,-25.0,-87.0,-11.0,13.0,-30.0,20.0
16400,-47.0,98.0,95.0,-14.0,-48.0,22.0
16440,-10.0,12.0,65.0,-11.0,-54.0,-8.0
16480,9.0,1.0,52.0,-3.0,-34.0,-52.0
16520,-5.0,70.0,113.0,-1.0,-37.0,-20.0
16560,26.0,13.0,53.0,-26.0,-74.0,-22.0
16600,38.0,-19.0,39.0,-52.0,-110.0,-4.0
16640,26.0,109.0,117.0,-27.0,-135.0,-46.0
16680,67.0,-52.0,-24.0,14.0,-143.0,-52.0
16720,51.0,66.0,65.0,38.0,-129.0,-36.0
16760,59.0,18.0,31.0,25.0,-118.0,-8.0
16800,85.0,-62.0,-17.0,-7.0,-122.0,18.0
16840,58.0,138.0,42.0,7.0,-131.0,18.0
16880,104.0,-49.0,-27.0,53.0,-148.0,-14.0
16920,113.0,82.0,15.0,75.0,-142.0,15.0
16960,129.0,54.0,32.0,68.0,-140.0,84.0
17000,167.0,-6.0,31.0,32.0,-137.0,96.0
17040,148.0,39.0,79.0,-20.0,-152.0,191.0
17080,139.0,97.0,80.0,-49.0,-168.0,158.0
17120,199.0,-24.0,60.0,-14.0,-165.0,147.0
17160,163.0,147.0,151.0,0.0,-155.0,183.0
17200,196.0,20.0,78.0,5.0,-144.0,108.0
17240,195.0,24.0,83.0,-15.0,-143.0,162.0
17280,168.0,102.0,123.0,-44.0,-142.0,159.0
17320,177.0,-42.0,53.0,-15.0,-137.0,114.0
17360,146.0,85.0,106.0,57.0,-113.0,95.0
17400,140.0,58.0,67.0,96.0,-98.0,46.0
17440,165.0,-51.0,14.0,86.0,-105.0,63.0
17480,126.0,82.0,79.0,56.0,-122.0,56.0
17520,138.0,-44.0,-1.0,25.0,-135.0,0.0
17560,111.0,-9.0,5.0,17.0,-117.0,19.0
17600,88.0,19.0,65.0,18.0,-99.0,-8.0
17640,116.0,-83.0,25.0,-6.0,-83.0,0.0
17680,89.0,-67.0,48.0,-56.0,-76.0,-1.0
17720,85.0,75.0,116.0,-63.0,-66.0,-54.0
17760,119.0,-143.0,-26.0,-49.0,-48.0,-19.0
17800,86.0,65.0,182.0,-60.0,-42.0,-20.0
17840,82.0,-111.0,66.0,-60.0,-44.0,-66.0
17880,72.0,-69.0,63.0,-67.0,-34.0,-67.0
17920,21.0,29.0,94.0,-57.0,-15.0,-91.0
17960,70.0,-97.0,74.0,-55.0,6.0,-71.0
18000,71.0,-40.0,76.0,-61.0,2.0,-7.0
18040,76.0,13.0,74.0,-48.0,-22.0,-100.0
18080,88.0,-155.0,1.0,-47.0,-29.0,-40.0
18120,43.0,54.0,99.0,-35.0,-7.0,-87.0
18160,54.0,-92.0,-40.0,-10.0,19.0,-58.0
18200,63.0,-53.0,35.0,-25.0,46.0,-59.0
18240,45.0,8.0,47.0,-22.0,40.0,-32.0
