Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,111.0,119.0,-26.0,35.0,35.0,103.0
3120,169.0,-76.0,-63.0,-18.0,27.0,12.0
3160,126.0,187.0,75.0,11.0,-46.0,52.0
3200,129.0,7.0,-88.0,4.0,-62.0,-28.0
3240,124.0,18.0,-18.0,-48.0,13.0,51.0
3280,93.0,78.0,52.0,-7.0,66.0,89.0
3320,143.0,-3.0,-54.0,0.0,59.0,50.0
3360,115.0,26.0,-45.0,-23.0,15.0,37.0
3400,66.0,143.0,48.0,-11.0,-35.0,62.0
3440,121.0,-17.0,39.0,31.0,-15.0,4.0
3480,86.0,228.0,-9.0,51.0,9.0,58.0
3520,70.0,-101.0,-122.0,5.0,21.0,29.0
3560,42.0,64.0,111.0,-22.0,10.0,63.0
3600,21.0,11.0,-72.0,-42.0,-9.0,64.0
3640,60.0,80.0,-83.0,-57.0,-10.0,85.0
3680,60.0,20.0,-14.0,-14.0,-31.0,59.0
3720,44.0,29.0,19.0,11.0,-32.0,42.0
3760,40.0,-18.0,-28.0,-1.0,-2.0,22.0
3800,-44.0,58.0,16.0,8.0,9.0,96.0
3840,0.0,53.0,55.0,53.0,22.0,-2.0
3880,48.0,-45.0,-15.0,61.0,41.0,81.0
3920,13.0,104.0,71.0,34.0,28.0,27.0
3960,13.0,-13.0,13.0,8.0,-11.0,88.0
4000,-17.0,-35.0,48.0,11.0,-15.0,-17.0
4040,-39.0,144.0,95.0,13.0,15.0,-113.0
4080,-1.0,-125.0,-94.0,5.0,44.0,16.0
4120,-31.0,85.0,111.0,1.0,32.0,45.0
4160,-36.0,-4.0,16.0,-15.0,-11.0,24.0
4200,-22.0,-35.0,-62.0,-40.0,-51.0,-28.0
4240,-70.0,54.0,48.0,-38.0,-75.0,-60.0
4280,-49.0,-59.0,-4.0,4.0,-42.0,24.0
4320,-71.0,47.0,35.0,-1.0,-29.0,-47.0
4360,-81.0,155.0,16.0,9.0,-26.0,-41.0
4400,-40.0,-113.0,-63.0,20.0,-7.0,-38.0
4440,-78.0,69.0,120.0,18.0,3.0,33.0
4480,-66.0,-17.0,-30.0,41.0,2.0,9.0
4520,-28.0,-26.0,-12.0,9.0,-1.0,41.0
4560,-58.0,56.0,72.0,-12.0,-9.0,100.0
4600,-36.0,-73.0,-2.0,18.0,4.0,-1.0
4640,-79.0,3.0,30.0,45.0,15.0,-68.0
4680,-88.0,71.0,23.0,47.0,-11.0,-6.0
4720,-21.0,-153.0,-41.0,4.0,-49.0,32.0
4760,-36.0,44.0,104.0,-23.0,-100.0,17.0
4800,-6.0,1.0,-36.0,-20.0,-116.0,-29.0
4840,12.0,-101.0,-65.0,-13.0,-51.0,14.0
4880,-58.0,53.0,58.0,-7.0,29.0,4.0
4920,-33.0,-50.0,-48.0,-17.0,75.0,-12.0
4960,-19.0,-2.0,-57.0,-30.0,66.0,4.0
5000,11.0,88.0,15.0,-19.0,4.0,-1.0
5040,49.0,-119.0,-59.0,-31.0,-45.0,41.0
5080,-2.0,35.0,35.0,-32.0,-36.0,10.0
5120,-15.0,47.0,-25.0,22.0,12.0,-92.0
5160,3.0,-50.0,-60.0,26.0,39.0,22.0
5200,-26.0,78.0,47.0,-6.0,44.0,73.0
5240,28.0,-18.0,-26.0,20.0,39.0,-47.0
5280,34.0,-2.0,-15.0,37.0,34.0,41.0
5320,6.0,82.0,15.0,39.0,21.0,7.0
5360,31.0,-109.0,-71.0,30.0,27.0,52.0
5400,2.0,46.0,29.0,63.0,59.0,-167.0
5440,21.0,8.0,-61.0,26.0,-1.0,-19.0
5480,59.0,-117.0,-118.0,-5.0,24.0,-241.0
5520,45.0,0.0,6.0,-58.0,25.0,-7.0
5560,69.0,-50.0,-27.0,-85.0,-23.0,-68.0
5600,75.0,-32.0,-112.0,-5.0,46.0,12.0
5640,78.0,31.0,-9.0,16.0,16.0,117.0
5680,97.0,-130.0,-86.0,34.0,46.0,4.0
5720,52.0,125.0,-34.0,109.0,56.0,32.0
5760,76.0,61.0,-66.0,43.0,80.0,-48.0
5800,126.0,-183.0,-95.0,44.0,85.0,-163.0
5840,66.0,20.0,5.0,35.0,-5.0,79.0
5880,79.0,-48.0,-73.0,-27.0,14.0,-198.0
5920,81.0,-91.0,-106.0,-14.0,-6.0,80.0
5960,60.0,10.0,-13.0,-28.0,8.0,-76.0
6000,59.0,-173.0,-88.0,-86.0,48.0,-79.0
6040,21.0,48.0,-92.0,-54.0,40.0,32.0
6080,50.0,36.0,-70.0,-73.0,40.0,-96.0
6120,77.0,-104.0,-24.0,4.0,35.0,-89.0
6160,9.0,33.0,-7.0,11.0,60.0,-44.0
6200,28.0,44.0,-83.0,-50.0,89.0,-33.0
6240,48.0,-84.0,-78.0,-40.0,101.0,124.0
6280,2.0,123.0,54.0,-87.0,137.0,37.0
6320,40.0,-86.0,-106.0,-18.0,110.0,-5.0
6360,40.0,-20.0,-24.0,59.0,92.0,-27.0
6400,46.0,78.0,17.0,53.0,96.0,-99.0
6440,89.0,-169.0,-79.0,36.0,72.0,-35.0
6480,28.0,10.0,-33.0,-7.0,62.0,-66.0
6520,77.0,-111.0,-40.0,12.0,28.0,-110.0
6560,59.0,-151.0,-83.0,0.0,64.0,-28.0
6600,18.0,10.0,-23.0,-61.0,81.0,-82.0
6640,48.0,-198.0,-85.0,-81.0,72.0,79.0
6680,28.0,-76.0,4.0,-64.0,122.0,-41.0
6720,-2.0,76.0,-5.0,-28.0,138.0,-55.0
6760,26.0,-97.0,-50.0,-60.0,140.0,59.0
6800,-33.0,7.0,97.0,-130.0,153.0,-54.0
6840,-19.0,18.0,15.0,-128.0,119.0,-30.0
6880,-5.0,-35.0,-20.0,-161.0,144.0,39.0
6920,-50.0,121.0,123.0,-143.0,190.0,-107.0
6960,-19.0,-100.0,33.0,-81.0,156.0,174.0
7000,-16.0,28.0,107.0,-45.0,127.0,11.0
7040,-37.0,15.0,56.0,28.0,57.0,-34.0
7080,4.0,-41.0,72.0,49.0,50.0,-159.0
7120,-30.0,-24.0,95.0,40.0,72.0,-192.0
7160,17.0,-78.0,30.0,26.0,56.0,-28.0
7200,-2.0,-106.0,-25.0,-2.0,44.0,-203.0
7240,-49.0,-4.0,76.0,49.0,24.0,-115.0
7280,-2.0,-93.0,-48.0,60.0,-14.0,-32.0
7320,21.0,-135.0,-67.0,11.0,-17.0,-33.0
7360,12.0,26.0,70.0,24.0,-57.0,2.0
7400,43.0,-145.0,-73.0,-37.0,-67.0,-40.0
7440,3.0,5.0,-47.0,-37.0,-31.0,74.0
7480,21.0,-60.0,-41.0,-19.0,-15.0,-112.0
7520,36.0,-98.0,-20.0,-108.0,-37.0,82.0
7560,-7.0,84.0,27.0,-155.0,-45.0,105.0
7600,0.0,-9.0,-45.0,-100.0,-9.0,-66.0
7640,18.0,60.0,105.0,19.0,-6.0,-96.0
7680,4.0,93.0,139.0,58.0,-59.0,-24.0
7720,-2.0,-36.0,-39.0,-74.0,-70.0,158.0
7760,-26.0,117.0,104.0,-38.0,-72.0,-14.0
7800,10.0,72.0,107.0,85.0,-105.0,-6.0
7840,28.0,-21.0,-17.0,66.0,-73.0,-9.0
7880,-39.0,35.0,-2.0,24.0,-63.0,98.0
7920,-4.0,-44.0,44.0,55.0,-35.0,-67.0
7960,8.0,42.0,21.0,107.0,-15.0,-126.0
8000,-24.0,77.0,-48.0,121.0,-3.0,46.0
8040,21.0,-90.0,-64.0,92.0,-3.0,37.0
8080,-7.0,-26.0,29.0,86.0,-24.0,21.0
8120,-25.0,15.0,-33.0,47.0,-44.0,140.0
8160,7.0,-67.0,-112.0,24.0,-49.0,48.0
8200,6.0,115.0,36.0,44.0,-67.0,120.0
8240,51.0,13.0,-14.0,9.0,-104.0,41.0
8280,38.0,-18.0,-67.0,-34.0,-118.0,136.0
8320,-15.0,141.0,42.0,-9.0,-75.0,-12.0
8360,37.0,-14.0,49.0,-4.0,-18.0,43.0
8400,-8.0,194.0,-61.0,-3.0,-7.0,105.0
8440,16.0,-42.0,-21.0,-6.0,-7.0,90.0
8480,-20.0,156.0,38.0,-6.0,26.0,29.0
8520,-54.0,37.0,-24.0,-27.0,63.0,93.0
8560,-51.0,266.0,48.0,-17.0,102.0,41.0
8600,3.0,-72.0,-31.0,28.0,68.0,72.0
8640,-57.0,258.0,140.0,34.0,29.0,-14.0
8680,-45.0,-24.0,-125.0,8.0,27.0,-14.0
8720,-84.0,139.0,6.0,-5.0,33.0,107.0
8760,-69.0,55.0,16.0,-16.0,37.0,62.0
8800,-18.0,-21.0,-77.0,-45.0,33.0,119.0
8840,-63.0,72.0,-28.0,-52.0,78.0,75.0
8880,-87.0,24.0,-12.0,23.0,125.0,-7.0
8920,-87.0,33.0,-14.0,72.0,134.0,94.0
8960,-77.0,69.0,5.0,29.0,95.0,108.0
9000,-16.0,-42.0,-59.0,62.0,82.0,-17.0
9040,-41.0,90.0,30.0,108.0,99.0,53.0
9080,-35.0,79.0,-29.0,56.0,85.0,139.0
9120,-26.0,-76.0,-85.0,9.0,90.0,105.0
9160,-66.0,114.0,109.0,-45.0,78.0,150.0
9200,-57.0,46.0,-3.0,-37.0,36.0,51.0
9240,-21.0,86.0,-92.0,-40.0,51.0,177.0
9280,-52.0,116.0,30.0,-46.0,66.0,-23.0
9320,-11.0,-21.0,70.0,-12.0,92.0,-19.0
9360,-58.0,89.0,-46.0,-57.0,115.0,113.0
9400,-57.0,83.0,-7.0,-97.0,90.0,53.0
9440,-34.0,-88.0,81.0,-86.0,52.0,73.0
9480,-38.0,158.0,136.0,-69.0,23.0,-72.0
9520,-19.0,-2.0,-105.0,-27.0,37.0,-23.0
9560,-12.0,-47.0,31.0,-7.0,69.0,-10.0
9600,-52.0,52.0,169.0,10.0,78.0,-140.0
9640,-10.0,-70.0,-23.0,36.0,81.0,-63.0
9680,-21.0,-9.0,-73.0,46.0,71.0,-22.0
9720,-7.0,-38.0,86.0,62.0,51.0,12.0
9760,10.0,-68.0,51.0,82.0,57.0,-53.0
9800,-8.0,103.0,-20.0,86.0,61.0,-71.0
9840,16.0,-17.0,-57.0,109.0,39.0,-44.0
9880,37.0,-120.0,67.0,53.0,50.0,-39.0
9920,-3.0,56.0,67.0,2.0,54.0,-61.0
9960,44.0,-51.0,-107.0,-35.0,27.0,-24.0
10000,-207.0,43.0,7.0,-54.0,33.0,55.0
10040,-185.0,-46.0,19.0,-88.0,20.0,168.0
10080,-227.0,-93.0,99.0,-80.0,103.0,-54.0
10120,-257.0,168.0,88.0,20.0,125.0,-26.0
10160,-203.0,-91.0,-143.0,46.0,115.0,-36.0
10200,-224.0,30.0,155.0,16.0,89.0,-18.0
10240,-203.0,-2.0,121.0,-38.0,55.0,12.0
10280,-175.0,-62.0,-42.0,-66.0,-16.0,-106.0
10320,-269.0,59.0,18.0,-13.0,-52.0,67.0
10360,-231.0,-81.0,15.0,4.0,17.0,-100.0
10400,-197.0,-15.0,-45.0,16.0,90.0,-130.0
10440,-196.0,89.0,-31.0,69.0,114.0,-96.0
10480,-161.0,-108.0,-75.0,17.0,89.0,26.0
10520,-159.0,-28.0,61.0,-16.0,26.0,28.0
10560,-155.0,-4.0,11.0,-25.0,-14.0,-103.0
10600,-137.0,-88.0,-114.0,8.0,-7.0,-101.0
10640,-169.0,16.0,-15.0,56.0,29.0,-27.0
10680,-131.0,-69.0,-9.0,25.0,54.0,-98.0
10720,-113.0,-111.0,-26.0,-21.0,42.0,-44.0
10760,-108.0,45.0,46.0,-58.0,-16.0,45.0
10800,-50.0,-113.0,-25.0,-79.0,-78.0,-6.0
10840,-70.0,-31.0,103.0,-32.0,-111.0,-10.0
10880,-114.0,42.0,53.0,18.0,-63.0,-61.0
10920,-77.0,-130.0,-63.0,43.0,2.0,-53.0
10960,-123.0,52.0,83.0,14.0,39.0,23.0
11000,-62.0,-119.0,13.0,-12.0,38.0,-20.0
11040,-27.0,-123.0,27.0,-73.0,2.0,66.0
11080,-65.0,-23.0,52.0,-46.0,-19.0,-124.0
11120,-52.0,-60.0,14.0,78.0,4.0,-155.0
11160,-39.0,-38.0,38.0,70.0,22.0,19.0
11200,-45.0,-37.0,-51.0,-7.0,54.0,-134.0
11240,4.0,-124.0,-48.0,41.0,27.0,-119.0
11280,-11.0,47.0,62.0,34.0,0.0,7.0
11320,32.0,-131.0,-104.0,18.0,-23.0,-40.0
11360,29.0,-160.0,-72.0,9.0,-47.0,-126.0
11400,4.0,16.0,104.0,14.0,-33.0,-239.0
11440,40.0,-105.0,-92.0,37.0,-26.0,-85.0
11480,31.0,-24.0,-87.0,-5.0,8.0,-84.0
11520,18.0,-74.0,50.0,18.0,34.0,-183.0
11560,49.0,-111.0,16.0,11.0,38.0,-1.0
11600,-15.0,-39.0,-52.0,-42.0,32.0,35.0
11640,-19.0,-47.0,-11.0,-25.0,-8.0,-43.0
11680,12.0,-201.0,42.0,-18.0,-5.0,-69.0
11720,-38.0,128.0,56.0,-20.0,10.0,-103.0
11760,-17.0,-201.0,-88.0,5.0,29.0,-9.0
11800,-53.0,0.0,113.0,1.0,70.0,-90.0
11840,-60.0,-110.0,24.0,4.0,77.0,-138.0
11880,-42.0,-77.0,-71.0,-2.0,58.0,-103.0
11920,-65.0,-130.0,-6.0,0.0,14.0,-80.0
11960,-54.0,-23.0,58.0,43.0,19.0,-129.0
12000,-39.0,-198.0,-96.0,26.0,50.0,-149.0
12040,-85.0,-4.0,0.0,21.0,35.0,-118.0
12080,-21.0,-170.0,-40.0,51.0,46.0,-146.0
12120,-5.0,-110.0,-16.0,6.0,37.0,-114.0
12160,-13.0,-60.0,-29.0,-9.0,-12.0,-95.0
12200,-16.0,-238.0,-97.0,-24.0,-37.0,-37.0
12240,-42.0,15.0,88.0,-40.0,-20.0,-82.0
12280,-25.0,-66.0,-19.0,-4.0,2.0,-58.0
12320,-2.0,-84.0,-26.0,10.0,35.0,-55.0
12360,-58.0,16.0,89.0,3.0,66.0,-8.0
12400,-38.0,-72.0,34.0,-23.0,75.0,55.0
12440,-78.0,-51.0,-10.0,-50.0,38.0,61.0
12480,-91.0,64.0,101.0,-36.0,-14.0,53.0
12520,-33.0,-110.0,35.0,-14.0,-13.0,19.0
12560,-57.0,114.0,86.0,8.0,-8.0,-8.0
12600,-66.0,12.0,4.0,13.0,-4.0,-11.0
12640,-51.0,-56.0,42.0,-26.0,1.0,21.0
12680,-64.0,79.0,45.0,-31.0,-38.0,1.0
12720,12.0,65.0,-39.0,1.0,-57.0,-3.0
12760,30.0,-55.0,-22.0,0.0,-33.0,26.0
12800,0.0,168.0,79.0,17.0,5.0,11.0
12840,47.0,-101.0,-98.0,40.0,49.0,-25.0
12880,21.0,155.0,29.0,24.0,49.0,73.0
12920,54.0,31.0,-21.0,9.0,26.0,109.0
12960,86.0,9.0,-59.0,0.0,4.0,76.0
13000,66.0,120.0,-15.0,26.0,-25.0,70.0
13040,115.0,85.0,-21.0,42.0,-15.0,57.0
13080,112.0,-1.0,-53.0,16.0,10.0,104.0
13120,86.0,207.0,63.0,-8.0,21.0,61.0
13160,130.0,-64.0,-93.0,-28.0,18.0,101.0
13200,91.0,174.0,-8.0,-40.0,0.0,119.0
13240,105.0,55.0,-28.0,0.0,-22.0,68.0
13280,129.0,63.0,-46.0,7.0,-14.0,64.0
13320,101.0,112.0,-36.0,-12.0,3.0,41.0
13360,123.0,87.0,-39.0,4.0,15.0,35.0
13400,133.0,49.0,-29.0,30.0,29.0,42.0
13440,113.0,180.0,39.0,40.0,13.0,94.0
13480,172.0,56.0,-89.0,10.0,1.0,113.0
13520,143.0,26.0,-50.0,-34.0,-16.0,132.0
13560,150.0,261.0,14.0,-18.0,-29.0,118.0
13600,201.0,-88.0,-158.0,18.0,-2.0,160.0
13640,150.0,294.0,30.0,46.0,37.0,70.0
13680,201.0,3.0,-99.0,73.0,64.0,74.0
13720,189.0,109.0,-21.0,48.0,93.0,72.0
13760,175.0,136.0,-21.0,17.0,63.0,126.0
13800,209.0,41.0,-81.0,9.0,55.0,80.0
13840,200.0,109.0,-46.0,20.0,67.0,53.0
13880,181.0,171.0,-27.0,31.0,60.0,65.0
13920,208.0,-10.0,-107.0,7.0,64.0,87.0
13960,160.0,147.0,19.0,-9.0,26.0,68.0
14000,206.0,125.0,-26.0,-11.0,-6.0,94.0
14040,219.0,2.0,-84.0,-25.0,-8.0,86.0
14080,170.0,217.0,51.0,-17.0,-1.0,101.0
14120,182.0,-49.0,-73.0,-13.0,55.0,75.0
14160,143.0,155.0,-4.0,-24.0,84.0,125.0
14200,156.0,84.0,27.0,-33.0,86.0,145.0
14240,185.0,53.0,-11.0,-22.0,106.0,90.0
14280,138.0,83.0,29.0,-10.0,58.0,118.0
14320,147.0,138.0,58.0,-6.0,3.0,70.0
14360,149.0,-69.0,-29.0,-9.0,-13.0,62.0
14400,106.0,252.0,93.0,-7.0,-13.0,72.0
14440,165.0,-72.0,-77.0,-8.0,20.0,42.0
14480,134.0,78.0,18.0,-17.0,54.0,111.0
14520,107.0,58.0,18.0,-33.0,67.0,63.0
14560,134.0,9.0,-30.0,-25.0,75.0,71.0
14600,104.0,60.0,4.0,14.0,67.0,39.0
14640,110.0,126.0,5.0,49.0,61.0,-3.0
14680,131.0,-85.0,-68.0,73.0,68.0,1.0
14720,77.0,174.0,50.0,37.0,57.0,31.0
14760,119.0,-83.0,-88.0,-49.0,28.0,106.0
14800,80.0,18.0,-6.0,-88.0,5.0,61.0
14840,74.0,153.0,39.0,0.0,-21.0,-69.0
14880,99.0,-61.0,-73.0,49.0,-6.0,20.0
14920,49.0,44.0,33.0,-28.0,15.0,52.0
14960,33.0,-55.0,-15.0,-81.0,12.0,19.0
15000,47.0,-55.0,3.0,-72.0,19.0,-31.0
15040,-14.0,69.0,21.0,-20.0,6.0,-38.0
15080,15.0,-39.0,-54.0,36.0,18.0,-33.0
15120,-13.0,-100.0,27.0,20.0,58.0,-71.0
15160,-68.0,111.0,109.0,-13.0,61.0,-60.0
15200,-33.0,-149.0,-53.0,-27.0,48.0,-14.0
15240,-68.0,64.0,92.0,-14.0,22.0,-39.0
15280,-26.0,-68.0,56.0,8.0,-4.0,-30.0
15320,-9.0,-32.0,-6.0,-13.0,-11.0,8.0
15360,-43.0,25.0,31.0,-21.0,-30.0,22.0
15400,-11.0,-40.0,50.0,1.0,-27.0,-2.0
15440,-2.0,-46.0,54.0,22.0,6.0,-46.0
15480,-39.0,66.0,51.0,48.0,38.0,-40.0
15520,10.0,-87.0,-4.0,53.0,89.0,-26.0
15560,-26.0,-37.0,47.0,41.0,107.0,-48.0
15600,-13.0,23.0,42.0,19.0,78.0,-31.0
15640,17.0,-141.0,-83.0,-17.0,39.0,10.0
15680,-18.0,64.0,60.0,-14.0,7.0,-22.0
15720,13.0,-56.0,16.0,6.0,-2.0,-107.0
15760,4.0,-40.0,3.0,12.0,1.0,-68.0
15800,-17.0,31.0,44.0,17.0,-9.0,-32.0
15840,36.0,-112.0,6.0,-12.0,23.0,-78.0
15880,3.0,-32.0,40.0,-30.0,53.0,8.0
15920,-7.0,6.0,8.0,-16.0,70.0,-30.0
15960,23.0,-158.0,-38.0,-8.0,105.0,-35.0
16000,-8.0,69.0,150.0,12.0,99.0,-43.0
16040,21.0,-80.0,3.0,12.0,70.0,-21.0
16080,34.0,-45.0,2.0,10.0,54.0,-62.0
16120,23.0,33.0,83.0,27.0,27.0,-42.0
16160,81.0,-110.0,-14.0,10.0,3.0,-14.0
16200,59.0,-42.0,8.0,-19.0,3.0,28.0
16240,62.0,-5.0,18.0,-14.0,4.0,-7.0
16280,89.0,-135.0,-79.0,9.0,35.0,-48.0
16320,48.0,64.0,16.0,45.0,67.0,-49.0
16360,83.0,-97.0,-83.0,81.0,104.0,-107.0
16400,96.0,-93.0,-42.0,94.0,104.0,-138.0
16440,63.0,37.0,-20.0,89.0,50.0,-81.0
16480,96.0,-173.0,-103.0,33.0,17.0,-78.0
16520,58.0,-72.0,0.0,-33.0,4.0,-49.0
16560,50.0,-74.0,-26.0,-35.0,-4.0,-119.0
16600,85.0,-130.0,-41.0,-5.0,4.0,-132.0
16640,47.0,16.0,45.0,10.0,-8.0,-33.0
16680,78.0,-125.0,6.0,-18.0,-9.0,-40.0
16720,75.0,-131.0,18.0,-46.0,-10.0,-17.0
16760,23.0,-43.0,61.0,-50.0,-28.0,-8.0
16800,21.0,-112.0,-19.0,-32.0,-14.0,-30.0
16840,-7.0,-70.0,59.0,3.0,12.0,-55.0
16880,-26.0,11.0,81.0,38.0,50.0,-149.0
16920,0.0,-196.0,-54.0,41.0,76.0,-146.0
16960,-43.0,23.0,86.0,29.0,49.0,-73.0
17000,-10.0,-149.0,-9.0,-2.0,25.0,-110.0
17040,-10.0,-124.0,-14.0,-27.0,18.0,-111.0
17080,-48.0,-36.0,-3.0,-16.0,4.0,-121.0
17120,-22.0,-159.0,-98.0,13.0,17.0,-178.0
17160,-43.0,-94.0,-20.0,3.0,34.0,-84.0
17200,-49.0,-32.0,40.0,1.0,24.0,-155.0
17240,-11.0,-187.0,-57.0,6.0,25.0,-85.0
17280,-51.0,-4.0,57.0,1.0,26.0,-75.0
17320,-46.0,-103.0,-2.0,-15.0,50.0,-63.0
17360,-29.0,-93.0,-18.0,-26.0,88.0,-60.0
17400,-36.0,47.0,38.0,-13.0,112.0,-52.0
17440,13.0,-144.0,-8.0,9.0,115.0,-58.0
17480,-19.0,-57.0,72.0,-27.0,101.0,21.0
17520,-59.0,-26.0,42.0,-49.0,71.0,-20.0
17560,-20.0,-128.0,-5.0,-56.0,57.0,-3.0
17600,-49.0,17.0,55.0,-50.0,36.0,-25.0
17640,-19.0,-29.0,-1.0,-23.0,28.0,-59.0
17680,-15.0,-132.0,-54.0,-7.0,43.0,-34.0
17720,-43.0,84.0,57.0,1.0,68.0,-83.0
17760,7.0,-124.0,-73.0,12.0,103.0,-67.0
17800,-4.0,0.0,-22.0,4.0,124.0,-56.0
17840,-10.0,7.0,-44.0,3.0,87.0,-25.0
17880,29.0,-72.0,-105.0,-3.0,61.0,-11.0
17920,-4.0,34.0,-81.0,-11.0,48.0,-37.0
17960,32.0,40.0,-93.0,-7.0,54.0,-31.0
18000,93.0,-140.0,-116.0,-22.0,70.0,0.0
18040,82.0,81.0,27.0,-49.0,47.0,-1.0
18080,133.0,-94.0,-93.0,-53.0,19.0,44.0
18120,108.0,23.0,-46.0,-67.0,9.0,64.0
18160,100.0,124.0,2.0,-53.0,9.0,53.0
18200,140.0,-27.0,-84.0,-32.0,43.0,84.0
18240,114.0,117.0,14.0,-21.0,68.0,88.0
18280,120.0,102.0,-13.0,-11.0,85.0,57.0
18320,137.0,-1.0,-33.0,-14.0,97.0,95.0
18360,101.0,174.0,38.0,-19.0,48.0,80.0
18400,152.0,46.0,-50.0,-17.0,-7.0,121.0
18440,130.0,49.0,-25.0,-29.0,-38.0,93.0
18480,90.0,177.0,-3.0,-11.0,-27.0,73.0
18520,120.0,-13.0,-102.0,8.0,29.0,50.0
18560,85.0,106.0,-17.0,-4.0,61.0,102.0
18600,113.0,96.0,-43.0,-19.0,46.0,107.0
18640,145.0,-21.0,-94.0,-28.0,23.0,83.0
