Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,102.0,-69.0,-49.0,2.0,46.0,-42.0
2840,74.0,115.0,26.0,-13.0,65.0,-39.0
2880,56.0,29.0,-40.0,27.0,50.0,-3.0
2920,68.0,-14.0,1.0,33.0,28.0,23.0
2960,27.0,69.0,10.0,-17.0,21.0,40.0
3000,66.0,-8.0,-31.0,-28.0,11.0,-39.0
3040,47.0,-39.0,2.0,-10.0,29.0,-9.0
3080,0.0,108.0,59.0,42.0,54.0,-81.0
3120,24.0,-48.0,-43.0,39.0,52.0,28.0
3160,-14.0,8.0,64.0,-9.0,34.0,-6.0
3200,-19.0,29.0,56.0,-30.0,13.0,32.0
3240,-18.0,-30.0,-59.0,-20.0,6.0,45.0
3280,-62.0,79.0,38.0,16.0,29.0,57.0
3320,-53.0,-14.0,37.0,30.0,49.0,64.0
3360,-55.0,5.0,16.0,20.0,70.0,-13.0
3400,-83.0,123.0,52.0,27.0,69.0,26.0
3440,-56.0,-34.0,2.0,29.0,40.0,88.0
3480,-91.0,20.0,54.0,-10.0,22.0,57.0
3520,-103.0,41.0,43.0,-36.0,7.0,37.0
3560,-90.0,-12.0,-29.0,-31.0,-9.0,-27.0
3600,-109.0,94.0,66.0,21.0,-30.0,-16.0
3640,-74.0,50.0,21.0,34.0,-38.0,21.0
3680,-68.0,-12.0,17.0,-7.0,-8.0,47.0
3720,-141.0,125.0,57.0,-19.0,17.0,25.0
3760,-109.0,-34.0,15.0,-31.0,14.0,42.0
3800,-118.0,52.0,43.0,-7.0,5.0,60.0
3840,-106.0,75.0,33.0,32.0,10.0,60.0
3880,-85.0,-11.0,-15.0,28.0,26.0,-16.0
3920,-120.0,81.0,44.0,33.0,-11.0,65.0
3960,-86.0,-6.0,4.0,18.0,-69.0,33.0
4000,-79.0,6.0,-10.0,26.0,-136.0,14.0
4040,-81.0,109.0,32.0,72.0,-145.0,1.0
4080,-62.0,-1.0,-63.0,65.0,-77.0,-8.0
4120,-85.0,23.0,-28.0,33.0,-14.0,77.0
4160,-97.0,76.0,5.0,-8.0,33.0,24.0
4200,-55.0,-54.0,-104.0,20.0,29.0,-46.0
4240,-85.0,92.0,-26.0,86.0,-27.0,-46.0
4280,-54.0,11.0,-33.0,80.0,-80.0,-43.0
4320,-33.0,-49.0,-56.0,33.0,-99.0,-41.0
4360,-59.0,66.0,35.0,8.0,-82.0,-44.0
4400,-44.0,-47.0,-85.0,20.0,-75.0,-65.0
4440,-48.0,17.0,-35.0,36.0,-75.0,17.0
4480,-58.0,-5.0,-10.0,-11.0,-52.0,27.0
4520,-37.0,-33.0,-39.0,-27.0,-54.0,-15.0
4560,-73.0,38.0,-27.0,17.0,-57.0,19.0
4600,-44.0,53.0,1.0,54.0,-35.0,-25.0
4640,-14.0,-87.0,-5.0,55.0,-24.0,1.0
4680,-70.0,125.0,64.0,31.0,-12.0,19.0
4720,-77.0,-74.0,-109.0,20.0,15.0,-57.0
4760,-82.0,70.0,40.0,37.0,18.0,61.0
4800,-33.0,79.0,-12.0,50.0,-19.0,18.0
4840,32.0,-68.0,-67.0,28.0,-59.0,45.0
4880,-28.0,107.0,30.0,-4.0,-70.0,34.0
4920,-50.0,-58.0,-69.0,7.0,-44.0,-48.0
4960,-60.0,18.0,-38.0,27.0,-17.0,-4.0
5000,-69.0,99.0,2.0,7.0,7.0,-4.0
5040,-2.0,-19.0,3.0,-26.0,22.0,39.0
5080,-26.0,15.0,-12.0,-41.0,27.0,58.0
5120,-67.0,-4.0,20.0,-31.0,48.0,-17.0
5160,-63.0,-3.0,52.0,-5.0,55.0,54.0
5200,-66.0,8.0,35.0,-10.0,39.0,36.0
5240,-46.0,53.0,68.0,-19.0,-10.0,32.0
5280,-30.0,-93.0,-2.0,-31.0,-38.0,9.0
5320,-71.0,58.0,78.0,-33.0,-38.0,12.0
5360,-62.0,-70.0,26.0,-11.0,-31.0,36.0
5400,-88.0,-21.0,34.0,-19.0,-3.0,7.0
5440,-94.0,-5.0,48.0,-32.0,-7.0,19.0
5480,-63.0,-88.0,-21.0,-21.0,-9.0,-5.0
5520,-84.0,20.0,55.0,-11.0,0.0,25.0
5560,-60.0,50.0,16.0,5.0,-9.0,-5.0
5600,-37.0,-143.0,-58.0,8.0,-27.0,-50.0
5640,-78.0,60.0,89.0,31.0,-62.0,-90.0
5680,-43.0,-131.0,-27.0,38.0,-75.0,-50.0
5720,-58.0,-41.0,-38.0,8.0,-69.0,-37.0
5760,-50.0,-22.0,25.0,-13.0,-92.0,-27.0
5800,-16.0,-151.0,-51.0,-29.0,-93.0,-53.0
5840,-42.0,-11.0,9.0,-29.0,-105.0,-40.0
5880,-44.0,-57.0,-1.0,11.0,-105.0,-69.0
5920,-35.0,-124.0,-18.0,31.0,-67.0,-114.0
5960,-75.0,16.0,33.0,23.0,-54.0,-94.0
6000,-49.0,-112.0,-47.0,16.0,-63.0,-66.0
6040,-72.0,-105.0,-10.0,16.0,-84.0,-58.0
6080,-91.0,19.0,49.0,18.0,-105.0,-72.0
6120,-57.0,-158.0,-89.0,27.0,-107.0,-106.0
6160,-101.0,-5.0,-13.0,39.0,-95.0,-63.0
6200,-82.0,-43.0,14.0,51.0,-76.0,-105.0
6240,-53.0,-114.0,-34.0,43.0,-69.0,-85.0
6280,-78.0,28.0,-6.0,33.0,-99.0,-58.0
6320,-63.0,-87.0,-43.0,21.0,-114.0,-85.0
6360,-83.0,-68.0,-12.0,2.0,-96.0,-38.0
6400,-99.0,59.0,7.0,-1.0,-87.0,-59.0
6440,-49.0,-126.0,-74.0,5.0,-61.0,-82.0
6480,-77.0,-3.0,51.0,11.0,-39.0,-47.0
6520,-75.0,-15.0,33.0,14.0,-27.0,-89.0
6560,-67.0,-120.0,-49.0,-14.0,-17.0,11.0
6600,-98.0,16.0,54.0,-51.0,-38.0,29.0
6640,-55.0,-58.0,20.0,-62.0,-58.0,-4.0
6680,-69.0,-47.0,-12.0,-50.0,-53.0,94.0
6720,-110.0,81.0,49.0,-22.0,-15.0,-18.0
6760,-77.0,-82.0,20.0,5.0,24.0,41.0
6800,-89.0,34.0,76.0,-7.0,11.0,45.0
6840,-70.0,42.0,52.0,-28.0,-22.0,43.0
6880,-41.0,-50.0,16.0,-46.0,-35.0,78.0
6920,-65.0,107.0,101.0,-9.0,-11.0,-66.0
6960,-33.0,14.0,2.0,56.0,38.0,-70.0
7000,-53.0,-4.0,-2.0,19.0,76.0,74.0
7040,-76.0,53.0,73.0,-45.0,69.0,75.0
7080,-30.0,-29.0,-16.0,-82.0,41.0,107.0
7120,-48.0,50.0,-2.0,-47.0,28.0,-47.0
7160,-41.0,106.0,25.0,29.0,-15.0,53.0
7200,2.0,-80.0,-73.0,28.0,-53.0,69.0
7240,-31.0,121.0,31.0,-30.0,-45.0,-45.0
7280,3.0,11.0,-14.0,-53.0,-34.0,45.0
7320,-16.0,-49.0,-46.0,-35.0,39.0,-66.0
7360,-54.0,111.0,20.0,42.0,66.0,11.0
7400,9.0,-72.0,-48.0,55.0,57.0,51.0
7440,-2.0,-31.0,-17.0,-12.0,34.0,-25.0
7480,-9.0,56.0,-37.0,-11.0,-24.0,57.0
7520,21.0,-119.0,-67.0,41.0,-17.0,-98.0
7560,-36.0,45.0,40.0,61.0,7.0,-18.0
7600,-16.0,-54.0,-55.0,17.0,18.0,-74.0
7640,-10.0,-66.0,-18.0,-18.0,-4.0,-65.0
7680,-17.0,81.0,53.0,20.0,-61.0,-90.0
7720,28.0,-88.0,-92.0,37.0,-59.0,-124.0
7760,-25.0,-74.0,-36.0,44.0,-24.0,-90.0
7800,-64.0,-26.0,35.0,65.0,8.0,-69.0
7840,-48.0,-98.0,-97.0,33.0,45.0,-120.0
7880,-78.0,-16.0,-29.0,52.0,35.0,-83.0
7920,-56.0,-89.0,-13.0,90.0,10.0,-141.0
7960,-72.0,-125.0,-48.0,65.0,-7.0,-39.0
8000,-125.0,-27.0,-17.0,10.0,-37.0,-31.0
8040,-101.0,-129.0,-65.0,-34.0,-48.0,-89.0
8080,-128.0,-108.0,-6.0,11.0,-51.0,-114.0
8120,-131.0,51.0,27.0,32.0,-57.0,-65.0
8160,-87.0,-172.0,-85.0,41.0,-38.0,-63.0
8200,-148.0,69.0,80.0,23.0,13.0,-56.0
8240,-149.0,-75.0,11.0,-33.0,2.0,15.0
8280,-150.0,-33.0,-7.0,-7.0,20.0,-14.0
8320,-159.0,53.0,92.0,32.0,38.0,-21.0
8360,-143.0,-42.0,-5.0,33.0,40.0,-110.0
8400,-168.0,13.0,13.0,14.0,10.0,31.0
8440,-189.0,74.0,57.0,-52.0,-31.0,34.0
8480,-139.0,-39.0,49.0,-54.0,-76.0,34.0
8520,-187.0,96.0,73.0,-28.0,-106.0,18.0
8560,-187.0,75.0,58.0,26.0,-75.0,-60.0
8600,-172.0,-47.0,53.0,60.0,-22.0,22.0
8640,-198.0,115.0,88.0,31.0,2.0,2.0
8680,-159.0,-104.0,-27.0,-6.0,9.0,10.0
8720,-167.0,42.0,73.0,-18.0,-9.0,60.0
8760,-176.0,-12.0,28.0,3.0,-31.0,-18.0
8800,-163.0,-43.0,-17.0,21.0,-42.0,20.0
8840,-173.0,-29.0,72.0,1.0,-38.0,-36.0
8880,-140.0,23.0,85.0,-32.0,-70.0,127.0
8920,-96.0,-94.0,-29.0,-63.0,-82.0,132.0
8960,-119.0,101.0,80.0,-88.0,-60.0,36.0
9000,-68.0,-68.0,25.0,-45.0,-64.0,54.0
9040,-61.0,58.0,70.0,17.0,-38.0,11.0
9080,-47.0,40.0,5.0,22.0,-17.0,-33.0
9120,3.0,-47.0,-3.0,45.0,0.0,-80.0
9160,-21.0,20.0,73.0,26.0,13.0,24.0
9200,-31.0,29.0,-51.0,-7.0,31.0,86.0
9240,7.0,-57.0,-92.0,-35.0,12.0,87.0
9280,-26.0,123.0,45.0,-42.0,-65.0,116.0
9320,28.0,-4.0,-56.0,-3.0,-89.0,7.0
9360,27.0,104.0,-69.0,11.0,-72.0,72.0
9400,49.0,96.0,-7.0,69.0,-44.0,-101.0
9440,76.0,20.0,-38.0,80.0,-13.0,26.0
9480,45.0,81.0,-89.0,13.0,-20.0,44.0
9520,66.0,16.0,-93.0,15.0,-46.0,15.0
9560,107.0,-52.0,-105.0,17.0,-38.0,19.0
9600,90.0,68.0,-82.0,51.0,5.0,-90.0
9640,123.0,-10.0,-140.0,69.0,50.0,8.0
9680,145.0,0.0,-77.0,56.0,54.0,-27.0
9720,145.0,42.0,-29.0,13.0,21.0,8.0
9760,174.0,-65.0,-143.0,-35.0,-53.0,18.0
9800,139.0,60.0,-48.0,-35.0,-124.0,58.0
9840,161.0,30.0,-9.0,-11.0,-102.0,78.0
9880,176.0,31.0,-52.0,-11.0,-76.0,130.0
9920,143.0,139.0,21.0,5.0,-23.0,43.0
9960,172.0,18.0,21.0,-4.0,39.0,97.0
10000,105.0,-106.0,-105.0,-54.0,-44.0,64.0
10040,62.0,140.0,17.0,-3.0,-35.0,-48.0
10080,121.0,-62.0,-33.0,100.0,16.0,-182.0
10120,91.0,-43.0,-37.0,106.0,51.0,-52.0
10160,74.0,-12.0,3.0,41.0,57.0,-40.0
10200,93.0,-200.0,-47.0,-59.0,41.0,134.0
10240,53.0,20.0,25.0,-90.0,10.0,0.0
10280,66.0,-35.0,-51.0,-15.0,-53.0,-57.0
10320,46.0,-46.0,-43.0,57.0,-39.0,-126.0
10360,18.0,83.0,65.0,71.0,10.0,-79.0
10400,38.0,-59.0,-14.0,8.0,37.0,13.0
10440,23.0,-33.0,31.0,-53.0,64.0,-4.0
10480,9.0,37.0,72.0,-62.0,18.0,5.0
10520,74.0,-79.0,-13.0,-35.0,-46.0,46.0
10560,40.0,62.0,16.0,-19.0,-95.0,39.0
10600,56.0,11.0,36.0,-18.0,-77.0,46.0
10640,55.0,-13.0,13.0,-22.0,8.0,-39.0
10680,21.0,92.0,68.0,-11.0,58.0,53.0
10720,42.0,-6.0,36.0,-13.0,44.0,98.0
10760,39.0,-52.0,68.0,-44.0,-17.0,110.0
10800,36.0,142.0,102.0,-60.0,-89.0,89.0
10840,88.0,-40.0,-37.0,-57.0,-105.0,80.0
10880,55.0,128.0,70.0,-27.0,-72.0,56.0
10920,79.0,74.0,63.0,30.0,-49.0,-61.0
10960,85.0,0.0,-15.0,38.0,-41.0,-20.0
11000,49.0,102.0,44.0,7.0,-72.0,42.0
11040,77.0,-34.0,6.0,-69.0,-105.0,139.0
11080,82.0,-29.0,-8.0,-110.0,-117.0,116.0
11120,40.0,115.0,-14.0,-77.0,-128.0,129.0
11160,62.0,-17.0,-45.0,-15.0,-85.0,6.0
11200,15.0,39.0,52.0,38.0,-45.0,-37.0
11240,29.0,84.0,58.0,8.0,-74.0,104.0
11280,62.0,-147.0,-33.0,-54.0,-110.0,-21.0
11320,42.0,158.0,149.0,-22.0,-148.0,40.0
11360,91.0,-101.0,20.0,-20.0,-145.0,94.0
11400,64.0,3.0,1.0,-22.0,-107.0,21.0
11440,31.0,-22.0,36.0,-7.0,-77.0,67.0
11480,63.0,18.0,66.0,11.0,-59.0,-34.0
11520,69.0,-62.0,-8.0,17.0,-68.0,66.0
11560,84.0,58.0,56.0,-13.0,-90.0,61.0
11600,110.0,-175.0,4.0,-42.0,-135.0,29.0
11640,60.0,158.0,94.0,-26.0,-157.0,104.0
11680,82.0,-6.0,-95.0,-42.0,-135.0,30.0
11720,76.0,49.0,21.0,-34.0,-88.0,78.0
11760,68.0,92.0,70.0,-28.0,-45.0,71.0
11800,99.0,18.0,-87.0,-24.0,-10.0,-12.0
11840,78.0,53.0,-10.0,41.0,-9.0,-59.0
11880,76.0,72.0,56.0,77.0,-46.0,-5.0
11920,114.0,-43.0,-83.0,60.0,-77.0,-31.0
11960,61.0,47.0,-43.0,12.0,-61.0,20.0
12000,53.0,-3.0,-45.0,9.0,-11.0,-102.0
12040,35.0,-33.0,-52.0,45.0,11.0,-28.0
12080,20.0,102.0,-10.0,34.0,1.0,-2.0
12120,91.0,-51.0,-26.0,24.0,-77.0,-33.0
12160,74.0,46.0,56.0,34.0,-147.0,-22.0
12200,48.0,112.0,31.0,35.0,-132.0,-86.0
12240,45.0,-39.0,-79.0,60.0,-56.0,-13.0
12280,13.0,77.0,58.0,61.0,73.0,18.0
12320,22.0,-56.0,-16.0,46.0,136.0,-44.0
12360,14.0,-37.0,-73.0,18.0,111.0,29.0
12400,3.0,30.0,-7.0,13.0,49.0,-3.0
12440,56.0,-117.0,3.0,18.0,-45.0,-45.0
12480,36.0,4.0,6.0,64.0,-97.0,-107.0
12520,35.0,-12.0,-16.0,70.0,-112.0,-170.0
12560,40.0,-85.0,-40.0,62.0,-84.0,-55.0
12600,-5.0,2.0,9.0,6.0,-25.0,-35.0
12640,-15.0,-59.0,-39.0,-10.0,1.0,-47.0
12680,17.0,-70.0,10.0,8.0,14.0,-1.0
12720,-9.0,4.0,56.0,13.0,4.0,14.0
12760,19.0,-62.0,-22.0,47.0,-10.0,-43.0
12800,-14.0,-23.0,38.0,60.0,22.0,-113.0
12840,-55.0,43.0,36.0,53.0,43.0,-94.0
12880,-36.0,-93.0,-66.0,40.0,22.0,-11.0
12920,-66.0,27.0,23.0,1.0,-30.0,2.0
12960,-39.0,-56.0,22.0,-24.0,-103.0,-11.0
13000,-32.0,-56.0,-30.0,-25.0,-150.0,40.0
13040,-58.0,64.0,29.0,11.0,-125.0,9.0
13080,-50.0,-43.0,8.0,41.0,-60.0,5.0
13120,-91.0,61.0,41.0,52.0,9.0,-9.0
13160,-107.0,39.0,36.0,53.0,31.0,7.0
13200,-84.0,-64.0,-16.0,23.0,25.0,42.0
13240,-93.0,10.0,77.0,26.0,-1.0,-33.0
13280,-56.0,88.0,51.0,-11.0,-88.0,129.0
13320,-23.0,-107.0,-73.0,-27.0,-112.0,75.0
13360,-66.0,166.0,160.0,-36.0,-69.0,82.0
13400,-74.0,-89.0,0.0,-29.0,-70.0,-21.0
13440,-103.0,124.0,41.0,-8.0,-65.0,102.0
13480,-89.0,42.0,51.0,-33.0,-51.0,121.0
13520,-32.0,4.0,96.0,-107.0,-28.0,52.0
13560,-53.0,67.0,66.0,-99.0,-6.0,200.0
13600,-70.0,87.0,24.0,-85.0,40.0,146.0
13640,-87.0,-49.0,43.0,-37.0,86.0,87.0
13680,-134.0,202.0,165.0,14.0,76.0,88.0
13720,-82.0,-34.0,-18.0,10.0,55.0,71.0
13760,-63.0,77.0,95.0,-23.0,21.0,112.0
13800,-37.0,53.0,104.0,-25.0,-37.0,45.0
13840,-22.0,-63.0,25.0,-45.0,-44.0,42.0
13880,-82.0,89.0,48.0,-74.0,-6.0,137.0
13920,-78.0,8.0,27.0,-91.0,52.0,17.0
13960,-62.0,-6.0,41.0,-7.0,90.0,-16.0
14000,-75.0,158.0,82.0,16.0,116.0,23.0
14040,-33.0,-83.0,-44.0,-35.0,129.0,127.0
14080,-50.0,51.0,75.0,-20.0,76.0,47.0
14120,-63.0,90.0,49.0,-22.0,63.0,1.0
14160,-38.0,-54.0,-94.0,-10.0,84.0,-110.0
14200,-65.0,-1.0,-9.0,-4.0,116.0,-38.0
14240,-41.0,40.0,20.0,0.0,146.0,-133.0
14280,0.0,-70.0,-87.0,-9.0,118.0,-40.0
14320,-30.0,70.0,-29.0,-46.0,62.0,-37.0
14360,16.0,-94.0,-32.0,-32.0,52.0,-127.0
14400,-10.0,-31.0,-23.0,-2.0,76.0,-23.0
14440,-52.0,61.0,-62.0,19.0,121.0,-109.0
14480,-17.0,-81.0,-87.0,31.0,155.0,-100.0
14520,-31.0,4.0,-17.0,12.0,175.0,-75.0
14560,1.0,19.0,-43.0,-10.0,142.0,-68.0
14600,15.0,-124.0,-81.0,20.0,111.0,-99.0
14640,-28.0,76.0,30.0,64.0,83.0,-167.0
14680,7.0,-94.0,-55.0,76.0,75.0,-258.0
14720,1.0,-51.0,-66.0,63.0,57.0,67.0
14760,0.0,-36.0,-28.0,38.0,52.0,-101.0
14800,21.0,-124.0,-67.0,30.0,90.0,-118.0
14840,-60.0,-33.0,-50.0,43.0,76.0,37.0
14880,-75.0,-79.0,-27.0,20.0,73.0,-4.0
14920,-44.0,-152.0,-40.0,29.0,97.0,-6.0
14960,-65.0,75.0,17.0,62.0,63.0,-213.0
15000,-31.0,-65.0,-88.0,25.0,50.0,-62.0
15040,-30.0,-91.0,-37.0,18.0,68.0,-4.0
15080,-59.0,35.0,39.0,12.0,69.0,-74.0
15120,-39.0,-87.0,-102.0,24.0,23.0,-57.0
15160,-62.0,3.0,-56.0,-1.0,-22.0,52.0
15200,-33.0,-27.0,6.0,-63.0,-26.0,100.0
15240,-10.0,-99.0,-29.0,-23.0,-16.0,-31.0
15280,-55.0,147.0,30.0,-12.0,11.0,9.0
15320,-25.0,4.0,-56.0,-14.0,24.0,6.0
15360,-17.0,-43.0,47.0,-10.0,14.0,107.0
15400,-52.0,168.0,57.0,-28.0,-35.0,15.0
15440,7.0,-12.0,-75.0,-31.0,-58.0,1.0
15480,-18.0,56.0,48.0,-19.0,-21.0,128.0
15520,-10.0,112.0,72.0,18.0,-18.0,59.0
15560,19.0,29.0,-43.0,-2.0,-27.0,86.0
15600,-14.0,100.0,21.0,-29.0,-56.0,-13.0
15640,7.0,11.0,55.0,-45.0,-80.0,187.0
15680,-1.0,-21.0,8.0,-22.0,-38.0,125.0
15720,-15.0,201.0,45.0,-3.0,-51.0,179.0
15760,48.0,-59.0,-25.0,-18.0,-88.0,184.0
15800,4.0,61.0,62.0,-53.0,-96.0,36.0
15840,17.0,136.0,59.0,-44.0,-84.0,110.0
15880,48.0,-7.0,-21.0,-4.0,-41.0,87.0
15920,33.0,141.0,93.0,1.0,-23.0,171.0
15960,73.0,19.0,59.0,-40.0,-33.0,107.0
16000,69.0,-6.0,32.0,-64.0,-28.0,-24.0
16040,32.0,106.0,81.0,-51.0,-42.0,105.0
16080,82.0,3.0,6.0,-49.0,-46.0,73.0
16120,79.0,9.0,53.0,-39.0,-35.0,49.0
16160,61.0,148.0,74.0,-40.0,-49.0,6.0
16200,84.0,-65.0,-46.0,-73.0,-38.0,39.0
16240,40.0,98.0,85.0,-58.0,-38.0,85.0
16280,81.0,32.0,64.0,-17.0,-52.0,101.0
16320,91.0,1.0,1.0,-2.0,-10.0,75.0
16360,54.0,135.0,75.0,-21.0,20.0,74.0
16400,76.0,-1.0,21.0,-12.0,46.0,-22.0
16440,53.0,69.0,21.0,17.0,49.0,25.0
16480,58.0,103.0,22.0,45.0,9.0,32.0
16520,105.0,-70.0,-16.0,23.0,-9.0,46.0
16560,71.0,77.0,89.0,0.0,-22.0,19.0
16600,70.0,38.0,-4.0,3.0,-13.0,26.0
16640,83.0,-58.0,-8.0,37.0,-10.0,43.0
16680,50.0,74.0,78.0,72.0,-13.0,13.0
16720,93.0,-61.0,-8.0,13.0,12.0,23.0
16760,61.0,24.0,10.0,-33.0,9.0,22.0
16800,41.0,13.0,30.0,-4.0,-16.0,-17.0
16840,72.0,-76.0,10.0,29.0,-16.0,-20.0
16880,39.0,12.0,65.0,47.0,7.0,-46.0
16920,47.0,-3.0,28.0,18.0,35.0,-17.0
16960,56.0,-78.0,-20.0,0.0,33.0,-37.0
17000,24.0,16.0,61.0,7.0,1.0,-36.0
17040,46.0,-95.0,-17.0,31.0,-27.0,-80.0
17080,50.0,-66.0,10.0,51.0,-40.0,-64.0
17120,43.0,-17.0,42.0,43.0,-36.0,-60.0
17160,75.0,-131.0,-8.0,25.0,-34.0,-133.0
17200,18.0,-9.0,34.0,39.0,-29.0,-86.0
17240,34.0,-52.0,19.0,65.0,-8.0,-123.0
17280,55.0,-136.0,-25.0,63.0,0.0,-34.0
17320,31.0,8.0,52.0,35.0,-34.0,-86.0
17360,63.0,-125.0,-44.0,17.0,-76.0,-84.0
17400,71.0,-52.0,16.0,24.0,-79.0,-32.0
17440,52.0,13.0,41.0,35.0,-59.0,-100.0
17480,81.0,-84.0,-23.0,41.0,-52.0,-77.0
17520,56.0,13.0,34.0,60.0,-63.0,-98.0
17560,62.0,-39.0,20.0,52.0,-76.0,-70.0
17600,72.0,-50.0,-21.0,24.0,-78.0,-1.0
17640,37.0,41.0,35.0,16.0,-77.0,-35.0
17680,56.0,-15.0,-22.0,37.0,-73.0,-43.0
17720,57.0,-50.0,-12.0,34.0,-79.0,-40.0
17760,39.0,65.0,48.0,45.0,-66.0,-83.0
17800,66.0,-58.0,-37.0,50.0,-44.0,-56.0
17840,45.0,57.0,44.0,22.0,-38.0,-91.0
17880,57.0,14.0,-4.0,-27.0,-91.0,77.0
17920,80.0,-91.0,-45.0,-28.0,-83.0,-24.0
17960,25.0,138.0,54.0,30.0,-53.0,-21.0
18000,53.0,-64.0,-58.0,52.0,-79.0,-8.0
18040,75.0,59.0,35.0,-10.0,-98.0,93.0
18080,79.0,-46.0,76.0,-72.0,-94.0,11.0
18120,72.0,-14.0,7.0,-46.0,-45.0,100.0
18160,22.0,-25.0,-35.0,-3.0,-24.0,25.0
18200,67.0,160.0,91.0,4.0,-19.0,131.0
18240,124.0,-131.0,-134.0,-59.0,-42.0,88.0
18280,95.0,143.0,80.0,-111.0,-42.0,91.0
18320,95.0,-42.0,-5.0,-27.0,-4.0,108.0
18360,80.0,36.0,-46.0,0.0,16.0,50.0
18400,65.0,156.0,42.0,-2.0,30.0,29.0
18440,144.0,-15.0,24.0,-34.0,6.0,102.0
18480,147.0,63.0,-6.0,-53.0,-12.0,129.0
18520,121.0,39.0,-52.0,5.0,-17.0,79.0
18560,120.0,1.0,14.0,-2.0,14.0,68.0
