Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
15360,238.0,81.0,-34.0,-80.0,-46464.0,53.0
15400,231.0,27.0,-76.0,-30.0,-46464.0,12.0
15440,257.0,23.0,-46.0,6.0,-46464.0,-23.0
15480,246.0,-6.0,-30.0,-23.0,-46464.0,33.0
15520,222.0,70.0,-32.0,-70.0,-46464.0,15.0
15560,220.0,-95.0,-103.0,-84.0,-46464.0,15.0
15600,161.0,93.0,5.0,-59.0,-46464.0,-40.0
15640,168.0,-45.0,-96.0,-63.0,-46464.0,111.0
15680,127.0,-44.0,-77.0,-81.0,-46464.0,49.0
15720,103.0,86.0,80.0,-50.0,-46464.0,23.0
15760,79.0,-31.0,-28.0,-14.0,-46464.0,19.0
15800,53.0,35.0,6.0,-7.0,-46464.0,77.0
15840,18.0,94.0,-8.0,-12.0,-46464.0,100.0
15880,31.0,-120.0,-41.0,-30.0,-46464.0,41.0
15920,-43.0,172.0,50.0,-53.0,-46464.0,98.0
15960,-36.0,-111.0,-123.0,-64.0,-46464.0,64.0
16000,-44.0,25.0,19.0,-74.0,-46464.0,68.0
16040,-56.0,13.0,46.0,-63.0,-46464.0,-21.0
16080,-50.0,-42.0,-31.0,-39.0,-46464.0,-70.0
16120,-81.0,-6.0,-10.0,-10.0,-46464.0,-102.0
16160,-90.0,-49.0,9.0,21.0,-46464.0,-108.0
16200,-83.0,-145.0,-17.0,24.0,-46464.0,-72.0
16240,-114.0,32.0,3.0,-28.0,-46464.0,-14.0
16280,-95.0,-130.0,-22.0,-61.0,-46464.0,-29.0
16320,-133.0,22.0,114.0,-6.0,-46464.0,-132.0
16360,-146.0,2.0,88.0,88.0,-46464.0,-144.0
16400,-141.0,-68.0,50.0,98.0,-46464.0,-112.0
16440,-168.0,-12.0,88.0,48.0,-46464.0,-110.0
16480,-174.0,46.0,103.0,-11.0,-46464.0,-51.0
16520,-147.0,-107.0,-6.0,-42.0,-46464.0,-37.0
16560,-185.0,45.0,83.0,-31.0,-46464.0,-66.0
16600,-180.0,-91.0,47.0,22.0,-46464.0,-148.0
16640,-208.0,-19.0,75.0,35.0,-46464.0,-118.0
16680,-203.0,37.0,79.0,35.0,-46464.0,-70.0
16720,-178.0,-170.0,29.0,10.0,-46464.0,-63.0
16760,-206.0,52.0,109.0,-4.0,-46464.0,-32.0
16800,-186.0,-48.0,39.0,4.0,-46464.0,-55.0
16840,-177.0,-76.0,30.0,13.0,-46464.0,22.0
16880,-212.0,39.0,112.0,31.0,-46464.0,-65.0
16920,-182.0,7.0,69.0,32.0,-46464.0,-32.0
16960,-192.0,-69.0,47.0,50.0,-46464.0,-92.0
17000,-221.0,79.0,96.0,89.0,-46464.0,-64.0
17040,-198.0,-135.0,34.0,89.0,-46464.0,-76.0
17080,-216.0,46.0,98.0,35.0,-46464.0,46.0
17120,-195.0,-60.0,18.0,-25.0,-46464.0,100.0
17160,-191.0,-67.0,73.0,-22.0,-46464.0,59.0
17200,-225.0,61.0,158.0,-10.0,-46464.0,58.0
17240,-216.0,-30.0,81.0,12.0,-46464.0,95.0
17280,-245.0,33.0,87.0,42.0,-46464.0,47.0
17320,-210.0,126.0,160.0,71.0,-46464.0,27.0
17360,-167.0,-77.0,82.0,69.0,-46464.0,36.0
17400,-202.0,119.0,102.0,56.0,-46464.0,101.0
17440,-186.0,-18.0,50.0,47.0,-46464.0,128.0
17480,-182.0,6.0,88.0,8.0,-46464.0,128.0
17520,-202.0,107.0,79.0,-7.0,-46464.0,56.0
17560,-179.0,-5.0,-5.0,22.0,-46464.0,25.0
17600,-172.0,82.0,95.0,50.0,-46464.0,20.0
17640,-158.0,82.0,87.0,46.0,-46464.0,30.0
17680,-121.0,-56.0,40.0,12.0,-46464.0,31.0
17720,-154.0,69.0,102.0,-34.0,-46464.0,141.0
