Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17680,-12.0,-121.0,-113.0,16.0,-46464.0,13.0
17720,-44.0,28.0,-19.0,0.0,-46464.0,39.0
17760,-32.0,-14.0,-56.0,-15.0,-46464.0,-3.0
17800,-12.0,-9.0,-79.0,-34.0,-46464.0,41.0
17840,-12.0,22.0,-6.0,-10.0,-46464.0,63.0
17880,-13.0,58.0,33.0,24.0,-46464.0,6.0
17920,21.0,-14.0,-11.0,40.0,-46464.0,18.0
17960,18.0,111.0,20.0,56.0,-46464.0,27.0
18000,53.0,9.0,-25.0,52.0,-46464.0,46.0
18040,42.0,8.0,23.0,29.0,-46464.0,88.0
18080,26.0,85.0,24.0,20.0,-46464.0,68.0
18120,48.0,-63.0,-50.0,8.0,-46464.0,71.0
18160,39.0,96.0,45.0,-6.0,-46464.0,95.0
18200,50.0,-28.0,-22.0,-5.0,-46464.0,62.0
18240,64.0,32.0,14.0,-1.0,-46464.0,43.0
18280,53.0,65.0,36.0,18.0,-46464.0,44.0
18320,84.0,29.0,-1.0,45.0,-46464.0,43.0
18360,78.0,-14.0,20.0,46.0,-46464.0,65.0
18400,64.0,113.0,56.0,28.0,-46464.0,36.0
18440,94.0,-94.0,-21.0,5.0,-46464.0,32.0
18480,58.0,150.0,92.0,13.0,-46464.0,35.0
18520,82.0,-59.0,1.0,39.0,-46464.0,-13.0
18560,103.0,32.0,43.0,47.0,-46464.0,-7.0
18600,104.0,41.0,23.0,31.0,-46464.0,-31.0
18640,123.0,-28.0,4.0,7.0,-46464.0,-13.0
18680,96.0,3.0,24.0,5.0,-46464.0,20.0
18720,85.0,50.0,11.0,19.0,-46464.0,0.0
18760,102.0,-103.0,-26.0,27.0,-46464.0,6.0
18800,63.0,67.0,69.0,27.0,-46464.0,-21.0
18840,66.0,-39.0,-25.0,33.0,-46464.0,-79.0
18880,73.0,55.0,22.0,51.0,-46464.0,-20.0
18920,77.0,-83.0,60.0,68.0,-46464.0,-55.0
18960,30.0,5.0,-73.0,58.0,-46464.0,-65.0
19000,-4.0,-215.0,-40.0,11.0,-46464.0,-37.0
19040,18.0,356.0,102.0,-7.0,-46464.0,-3.0
19080,69.0,-426.0,-277.0,-14.0,-46464.0,-16.0
19120,-23.0,308.0,202.0,-36.0,-46464.0,-8.0
19160,-33.0,-346.0,-133.0,-9.0,-46464.0,-67.0
19200,-62.0,177.0,44.0,10.0,-46464.0,1.0
19240,-41.0,-24.0,-5.0,17.0,-46464.0,-48.0
19280,8.0,-20.0,69.0,-6.0,-46464.0,2.0
19320,24.0,-42.0,40.0,1.0,-46464.0,58.0
19360,-41.0,17.0,-24.0,19.0,-46464.0,-23.0
19400,-35.0,-61.0,76.0,15.0,-46464.0,9.0
19440,-82.0,164.0,92.0,33.0,-46464.0,53.0
19480,-17.0,-129.0,-69.0,46.0,-46464.0,16.0
19520,-18.0,62.0,159.0,6.0,-46464.0,67.0
19560,0.0,-107.0,1.0,4.0,-46464.0,20.0
19600,-17.0,20.0,54.0,9.0,-46464.0,7.0
19640,-78.0,-28.0,15.0,13.0,-46464.0,-11.0
19680,-67.0,-5.0,27.0,28.0,-46464.0,-52.0
19720,-40.0,-117.0,-16.0,6.0,-46464.0,37.0
19760,-59.0,25.0,71.0,-32.0,-46464.0,13.0
19800,-27.0,-43.0,22.0,-63.0,-46464.0,1.0
19840,-50.0,-5.0,0.0,-50.0,-46464.0,-54.0
19880,-54.0,26.0,47.0,-6.0,-46464.0,-54.0
19920,-37.0,-78.0,31.0,0.0,-46464.0,-39.0
19960,-46.0,53.0,38.0,-31.0,-46464.0,-58.0
20000,-19.0,5.0,-2.0,-53.0,-46464.0,-80.0
20040,7.0,-93.0,-28.0,-61.0,-46464.0,-18.0
20080,-36.0,40.0,34.0,-43.0,-46464.0,-56.0
20120,-6.0,-86.0,10.0,-19.0,-46464.0,-49.0
20160,-11.0,-14.0,-8.0,-12.0,-46464.0,-14.0
20200,-1.0,36.0,3.0,-22.0,-46464.0,-9.0
20240,13.0,-38.0,-16.0,-26.0,-46464.0,-32.0
20280,3.0,2.0,4.0,-12.0,-46464.0,16.0
20320,19.0,43.0,-8.0,27.0,-46464.0,-15.0
20360,32.0,-86.0,-47.0,24.0,-46464.0,6.0
20400,-4.0,110.0,13.0,27.0,-46464.0,-7.0
20440,30.0,-58.0,-67.0,17.0,-46464.0,46.0
20480,36.0,17.0,-14.0,13.0,-46464.0,8.0
20520,31.0,28.0,-25.0,23.0,-46464.0,30.0
20560,37.0,-24.0,-30.0,30.0,-46464.0,-16.0
20600,-3.0,55.0,-5.0,35.0,-46464.0,19.0
20640,10.0,48.0,-23.0,34.0,-46464.0,-6.0
20680,31.0,-51.0,-57.0,48.0,-46464.0,-61.0
20720,19.0,121.0,5.0,60.0,-46464.0,-64.0
20760,47.0,-60.0,-97.0,46.0,-46464.0,14.0
20800,8.0,-16.0,-41.0,25.0,-46464.0,5.0
20840,0.0,48.0,-16.0,8.0,-46464.0,-16.0
20880,31.0,-92.0,-67.0,3.0,-46464.0,-46.0
20920,-1.0,53.0,-37.0,-11.0,-46464.0,36.0
20960,19.0,-26.0,-53.0,-1.0,-46464.0,-71.0
21000,9.0,-49.0,-45.0,6.0,-46464.0,-69.0
21040,-22.0,61.0,-28.0,5.0,-46464.0,-58.0
21080,-3.0,-63.0,-100.0,-17.0,-46464.0,-18.0
21120,-16.0,-21.0,-4.0,-47.0,-46464.0,23.0
21160,-10.0,71.0,23.0,-44.0,-46464.0,-18.0
21200,16.0,-71.0,-70.0,-20.0,-46464.0,-4.0
21240,3.0,77.0,34.0,-10.0,-46464.0,6.0
21280,14.0,14.0,4.0,-4.0,-46464.0,-13.0
21320,-4.0,-22.0,-23.0,0.0,-46464.0,-15.0
21360,-30.0,147.0,36.0,29.0,-46464.0,-24.0
21400,16.0,-100.0,-46.0,42.0,-46464.0,23.0
21440,-15.0,115.0,46.0,28.0,-46464.0,48.0
21480,-15.0,31.0,-42.0,14.0,-46464.0,-7.0
21520,-29.0,-19.0,-28.0,2.0,-46464.0,111.0
21560,-66.0,93.0,45.0,8.0,-46464.0,77.0
21600,-38.0,33.0,-28.0,21.0,-46464.0,84.0
21640,-25.0,23.0,-8.0,13.0,-46464.0,96.0
21680,-66.0,77.0,1.0,-14.0,-46464.0,86.0
21720,-48.0,-1.0,-9.0,-37.0,-46464.0,97.0
21760,-99.0,44.0,21.0,-20.0,-46464.0,81.0
21800,-96.0,98.0,29.0,17.0,-46464.0,31.0
21840,-93.0,-10.0,14.0,20.0,-46464.0,74.0
21880,-104.0,109.0,64.0,7.0,-46464.0,56.0
21920,-74.0,-19.0,-7.0,-13.0,-46464.0,52.0
21960,-86.0,47.0,55.0,-29.0,-46464.0,43.0
22000,-104.0,44.0,36.0,-30.0,-46464.0,51.0
22040,-92.0,13.0,10.0,-24.0,-46464.0,30.0
22080,-121.0,55.0,41.0,-9.0,-46464.0,-20.0
22120,-126.0,69.0,38.0,2.0,-46464.0,-2.0
22160,-108.0,-39.0,-18.0,-3.0,-46464.0,45.0
22200,-122.0,93.0,73.0,-29.0,-46464.0,72.0
22240,-105.0,-41.0,20.0,-15.0,-46464.0,23.0
22280,-131.0,50.0,41.0,1.0,-46464.0,22.0
22320,-152.0,49.0,29.0,12.0,-46464.0,32.0
22360,-130.0,-39.0,17.0,11.0,-46464.0,3.0
22400,-139.0,45.0,78.0,25.0,-46464.0,-62.0
22440,-115.0,17.0,48.0,11.0,-46464.0,-20.0
22480,-127.0,-78.0,15.0,-1.0,-46464.0,-8.0
22520,-146.0,82.0,114.0,22.0,-46464.0,-34.0
22560,-115.0,-86.0,41.0,26.0,-46464.0,-73.0
22600,-113.0,21.0,83.0,6.0,-46464.0,1.0
22640,-126.0,-18.0,57.0,0.0,-46464.0,21.0
22680,-114.0,-15.0,70.0,-18.0,-46464.0,9.0
22720,-136.0,14.0,93.0,14.0,-46464.0,-6.0
22760,-138.0,86.0,60.0,39.0,-46464.0,18.0
22800,-116.0,-63.0,22.0,51.0,-46464.0,36.0
22840,-136.0,130.0,121.0,41.0,-46464.0,65.0
22880,-101.0,-64.0,2.0,6.0,-46464.0,26.0
22920,-122.0,73.0,42.0,16.0,-46464.0,34.0
22960,-101.0,36.0,52.0,56.0,-46464.0,-13.0
23000,-91.0,-20.0,11.0,74.0,-46464.0,-14.0
23040,-102.0,27.0,26.0,61.0,-46464.0,1.0
23080,-98.0,-37.0,-9.0,34.0,-46464.0,-11.0
23120,-85.0,-52.0,26.0,9.0,-46464.0,-4.0
23160,-103.0,75.0,30.0,25.0,-46464.0,3.0
23200,-65.0,-65.0,-53.0,48.0,-46464.0,-42.0
23240,-76.0,45.0,49.0,56.0,-46464.0,3.0
23280,-74.0,2.0,53.0,40.0,-46464.0,-9.0
23320,-54.0,-40.0,-1.0,9.0,-46464.0,42.0
23360,-69.0,79.0,42.0,0.0,-46464.0,27.0
23400,-45.0,-45.0,27.0,5.0,-46464.0,15.0
23440,-54.0,24.0,49.0,1.0,-46464.0,60.0
23480,-66.0,15.0,30.0,6.0,-46464.0,15.0
23520,-47.0,-9.0,18.0,-3.0,-46464.0,-12.0
23560,-58.0,-55.0,56.0,-9.0,-46464.0,44.0
23600,-63.0,85.0,77.0,-10.0,-46464.0,19.0
23640,-19.0,-162.0,-9.0,-4.0,-46464.0,4.0
23680,-48.0,106.0,87.0,13.0,-46464.0,-40.0
23720,-27.0,-139.0,-16.0,20.0,-46464.0,-44.0
23760,-66.0,-43.0,23.0,18.0,-46464.0,-25.0
23800,-65.0,-14.0,48.0,15.0,-46464.0,-34.0
23840,-44.0,-55.0,-9.0,10.0,-46464.0,-32.0
23880,-31.0,-83.0,63.0,7.0,-46464.0,-6.0
23920,-90.0,1.0,-34.0,22.0,-46464.0,-43.0
23960,-41.0,-202.0,-15.0,15.0,-46464.0,-38.0
24000,-54.0,216.0,76.0,-5.0,-46464.0,-31.0
24040,13.0,-260.0,-124.0,-15.0,-46464.0,-59.0
24080,-31.0,121.0,93.0,-19.0,-46464.0,-75.0
24120,-52.0,-154.0,-103.0,-7.0,-46464.0,-70.0
24160,-51.0,-14.0,-27.0,-23.0,-46464.0,-29.0
24200,-59.0,17.0,0.0,-42.0,-46464.0,-49.0
24240,-20.0,-15.0,-3.0,-35.0,-46464.0,-66.0
24280,1.0,-36.0,-50.0,-26.0,-46464.0,-35.0
24320,-39.0,-2.0,-11.0,-7.0,-46464.0,-92.0
24360,-30.0,-28.0,66.0,20.0,-46464.0,-93.0
24400,-45.0,24.0,10.0,23.0,-46464.0,-53.0
24440,-28.0,21.0,-43.0,12.0,-46464.0,-63.0
24480,2.0,-113.0,18.0,-10.0,-46464.0,-4.0
24520,-14.0,-30.0,27.0,-18.0,-46464.0,-13.0
24560,-34.0,-15.0,-12.0,-12.0,-46464.0,-29.0
24600,-50.0,-85.0,-48.0,7.0,-46464.0,-46.0
24640,-71.0,-33.0,61.0,26.0,-46464.0,-60.0
24680,-18.0,-86.0,4.0,61.0,-46464.0,-112.0
24720,-17.0,-115.0,-3.0,29.0,-46464.0,125.0
24760,7.0,3.0,1.0,-19.0,-46464.0,-62.0
24800,49.0,-215.0,-43.0,-45.0,-46464.0,-7.0
24840,-34.0,43.0,46.0,78.0,-46464.0,-268.0
24880,-29.0,-156.0,-61.0,79.0,-46464.0,1.0
24920,18.0,-155.0,-32.0,-35.0,-46464.0,186.0
24960,51.0,-154.0,-41.0,-155.0,-46464.0,3.0
25000,53.0,42.0,-5.0,-105.0,-46464.0,-215.0
25040,58.0,-71.0,-20.0,99.0,-46464.0,-111.0
25080,71.0,-24.0,1.0,-17.0,-46464.0,63.0
25120,72.0,-240.0,-117.0,-133.0,-46464.0,-150.0
25160,34.0,127.0,53.0,-63.0,-46464.0,-250.0
25200,60.0,-62.0,-116.0,-65.0,-46464.0,-43.0
25240,71.0,-107.0,-127.0,-47.0,-46464.0,-77.0
25280,61.0,-95.0,28.0,-52.0,-46464.0,129.0
25320,82.0,-74.0,16.0,-90.0,-46464.0,-224.0
25360,25.0,29.0,-110.0,-51.0,-46464.0,44.0
25400,36.0,78.0,-87.0,-7.0,-46464.0,-24.0
25440,128.0,-167.0,47.0,19.0,-46464.0,-126.0
25480,110.0,106.0,26.0,32.0,-46464.0,-20.0
25520,85.0,-24.0,-177.0,49.0,-46464.0,-36.0
25560,50.0,-20.0,-14.0,87.0,-46464.0,168.0
25600,81.0,-12.0,90.0,32.0,-46464.0,131.0
25640,122.0,-18.0,-53.0,-60.0,-46464.0,-16.0
25680,98.0,83.0,-118.0,28.0,-46464.0,70.0
25720,82.0,105.0,-79.0,53.0,-46464.0,19.0
25760,102.0,-130.0,-8.0,15.0,-46464.0,55.0
25800,78.0,12.0,50.0,-9.0,-46464.0,0.0
25840,131.0,-40.0,-96.0,-14.0,-46464.0,5.0
25880,128.0,46.0,-43.0,26.0,-46464.0,-12.0
25920,120.0,-15.0,34.0,-6.0,-46464.0,228.0
25960,124.0,-79.0,-75.0,-29.0,-46464.0,-117.0
26000,93.0,-83.0,-100.0,44.0,-46464.0,-12.0
26040,93.0,27.0,4.0,6.0,-46464.0,2.0
26080,127.0,-246.0,-114.0,9.0,-46464.0,-144.0
26120,90.0,15.0,-9.0,-10.0,-46464.0,-73.0
26160,96.0,-54.0,-85.0,-39.0,-46464.0,-192.0
26200,119.0,-48.0,-93.0,-5.0,-46464.0,22.0
26240,120.0,75.0,-73.0,53.0,-46464.0,-40.0
26280,156.0,-128.0,-113.0,8.0,-46464.0,-157.0
26320,93.0,98.0,-35.0,-25.0,-46464.0,47.0
26360,91.0,32.0,-122.0,-6.0,-46464.0,-71.0
26400,130.0,-81.0,-71.0,-13.0,-46464.0,39.0
26440,100.0,102.0,-10.0,5.0,-46464.0,-60.0
26480,121.0,38.0,-121.0,-24.0,-46464.0,103.0
26520,100.0,45.0,-53.0,-10.0,-46464.0,25.0
26560,66.0,115.0,-14.0,32.0,-46464.0,26.0
26600,91.0,11.0,-84.0,60.0,-46464.0,-33.0
26640,60.0,138.0,14.0,89.0,-46464.0,69.0
26680,75.0,-27.0,-45.0,45.0,-46464.0,91.0
26720,67.0,42.0,-41.0,-73.0,-46464.0,120.0
26760,46.0,39.0,-48.0,-72.0,-46464.0,99.0
26800,29.0,113.0,-21.0,18.0,-46464.0,-170.0
26840,13.0,82.0,2.0,103.0,-46464.0,53.0
26880,11.0,62.0,-45.0,56.0,-46464.0,148.0
26920,35.0,-115.0,-84.0,-1.0,-46464.0,109.0
26960,-23.0,120.0,68.0,6.0,-46464.0,158.0
27000,-4.0,131.0,10.0,2.0,-46464.0,9.0
27040,3.0,0.0,-107.0,43.0,-46464.0,121.0
27080,-42.0,137.0,13.0,49.0,-46464.0,123.0
27120,-6.0,-82.0,23.0,-26.0,-46464.0,22.0
27160,-31.0,150.0,41.0,-47.0,-46464.0,148.0
27200,-20.0,105.0,-89.0,-66.0,-46464.0,40.0
27240,26.0,-119.0,53.0,-21.0,-46464.0,43.0
27280,-15.0,136.0,101.0,31.0,-46464.0,45.0
27320,-27.0,17.0,-137.0,-2.0,-46464.0,-24.0
27360,-45.0,114.0,13.0,-10.0,-46464.0,154.0
27400,-26.0,3.0,62.0,-15.0,-46464.0,38.0
27440,-13.0,30.0,-25.0,-43.0,-46464.0,62.0
27480,-32.0,65.0,-50.0,-20.0,-46464.0,65.0
27520,-37.0,154.0,0.0,-33.0,-46464.0,89.0
27560,3.0,25.0,14.0,12.0,-46464.0,17.0
27600,0.0,161.0,4.0,50.0,-46464.0,58.0
27640,25.0,68.0,-45.0,20.0,-46464.0,53.0
27680,10.0,163.0,42.0,-25.0,-46464.0,182.0
27720,10.0,109.0,-21.0,-41.0,-46464.0,116.0
27760,38.0,94.0,-6.0,3.0,-46464.0,35.0
27800,46.0,90.0,20.0,39.0,-46464.0,120.0
27840,50.0,204.0,42.0,42.0,-46464.0,87.0
27880,86.0,-24.0,-53.0,50.0,-46464.0,136.0
27920,64.0,207.0,79.0,11.0,-46464.0,56.0
27960,63.0,32.0,-68.0,0.0,-46464.0,54.0
28000,72.0,121.0,26.0,28.0,-46464.0,192.0
28040,85.0,65.0,8.0,40.0,-46464.0,71.0
28080,124.0,55.0,-23.0,45.0,-46464.0,67.0
28120,87.0,96.0,-33.0,33.0,-46464.0,100.0
28160,77.0,98.0,17.0,4.0,-46464.0,59.0
28200,108.0,-57.0,-32.0,8.0,-46464.0,85.0
28240,96.0,142.0,33.0,34.0,-46464.0,10.0
28280,126.0,-23.0,-76.0,59.0,-46464.0,-4.0
28320,118.0,77.0,32.0,12.0,-46464.0,48.0
28360,112.0,22.0,14.0,-57.0,-46464.0,69.0
28400,131.0,-6.0,1.0,-52.0,-46464.0,50.0
28440,114.0,82.0,29.0,1.0,-46464.0,-3.0
28480,135.0,85.0,59.0,56.0,-46464.0,-31.0
28520,147.0,-47.0,17.0,58.0,-46464.0,37.0
28560,112.0,114.0,62.0,13.0,-46464.0,32.0
28600,150.0,-17.0,10.0,-18.0,-46464.0,40.0
28640,143.0,60.0,53.0,2.0,-46464.0,47.0
28680,125.0,67.0,56.0,44.0,-46464.0,-2.0
28720,113.0,-59.0,-11.0,65.0,-46464.0,-10.0
28760,75.0,14.0,49.0,35.0,-46464.0,21.0
28800,68.0,16.0,42.0,8.0,-46464.0,-120.0
28840,96.0,-35.0,30.0,23.0,-46464.0,-86.0
28880,86.0,37.0,64.0,13.0,-46464.0,68.0
28920,117.0,-131.0,1.0,0.0,-46464.0,-48.0
28960,72.0,-31.0,89.0,22.0,-46464.0,-52.0
29000,38.0,8.0,84.0,-3.0,-46464.0,-22.0
29040,36.0,-127.0,-10.0,-7.0,-46464.0,-64.0
29080,31.0,-46.0,48.0,10.0,-46464.0,-33.0
29120,61.0,-86.0,112.0,11.0,-46464.0,-170.0
29160,46.0,-97.0,38.0,-15.0,-46464.0,5.0
29200,21.0,-76.0,49.0,-61.0,-46464.0,-20.0
29240,51.0,-145.0,91.0,-57.0,-46464.0,-60.0
29280,38.0,-104.0,104.0,-42.0,-46464.0,-44.0
29320,9.0,23.0,56.0,-39.0,-46464.0,-57.0
29360,35.0,-180.0,15.0,-14.0,-46464.0,-35.0
29400,27.0,-29.0,151.0,-19.0,-46464.0,5.0
29440,54.0,-123.0,51.0,-35.0,-46464.0,-118.0
29480,30.0,-128.0,23.0,-41.0,-46464.0,-50.0
29520,8.0,-39.0,135.0,-7.0,-46464.0,-89.0
29560,43.0,-156.0,53.0,-6.0,-46464.0,-30.0
29600,31.0,-57.0,35.0,-34.0,-46464.0,2.0
29640,50.0,-59.0,63.0,-38.0,-46464.0,-104.0
29680,80.0,-132.0,67.0,6.0,-46464.0,-63.0
29720,54.0,5.0,107.0,11.0,-46464.0,-98.0
29760,85.0,-101.0,31.0,13.0,-46464.0,-101.0
29800,95.0,-142.0,77.0,19.0,-46464.0,-138.0
29840,86.0,43.0,106.0,-18.0,-46464.0,-66.0
29880,137.0,-201.0,-51.0,-31.0,-46464.0,-118.0
29920,130.0,-7.0,47.0,-19.0,-46464.0,-83.0
29960,146.0,-97.0,42.0,-15.0,-46464.0,-137.0
30000,153.0,-161.0,-6.0,-14.0,-46464.0,-111.0
30040,129.0,-89.0,16.0,-19.0,-46464.0,-102.0
30080,154.0,-83.0,14.0,-23.0,-46464.0,-111.0
30120,154.0,-167.0,-27.0,-62.0,-46464.0,-34.0
30160,127.0,23.0,44.0,-55.0,-46464.0,-107.0
30200,161.0,-199.0,-34.0,-35.0,-46464.0,-81.0
30240,142.0,-1.0,69.0,-29.0,-46464.0,-47.0
30280,167.0,-97.0,12.0,-9.0,-46464.0,-121.0
30320,174.0,-145.0,33.0,-16.0,-46464.0,-74.0
30360,149.0,-10.0,85.0,-17.0,-46464.0,-76.0
30400,168.0,-83.0,-34.0,-28.0,-46464.0,-48.0
30440,165.0,-81.0,1.0,-31.0,-46464.0,-33.0
30480,140.0,24.0,71.0,-5.0,-46464.0,-49.0
30520,155.0,-120.0,-33.0,29.0,-46464.0,-75.0
30560,111.0,55.0,9.0,8.0,-46464.0,28.0
30600,150.0,-50.0,8.0,-6.0,-46464.0,7.0
30640,152.0,-41.0,13.0,-30.0,-46464.0,10.0
30680,129.0,52.0,-12.0,-14.0,-46464.0,-16.0
30720,130.0,-57.0,-66.0,20.0,-46464.0,-41.0
30760,113.0,-50.0,26.0,20.0,-46464.0,18.0
30800,88.0,40.0,22.0,-22.0,-46464.0,15.0
30840,115.0,-100.0,-91.0,-37.0,-46464.0,-15.0
30880,84.0,-9.0,6.0,-20.0,-46464.0,24.0
30920,71.0,-2.0,3.0,0.0,-46464.0,-12.0
30960,61.0,-133.0,-69.0,2.0,-46464.0,36.0
31000,29.0,84.0,12.0,0.0,-46464.0,-34.0
31040,62.0,-153.0,-46.0,5.0,-46464.0,-55.0
31080,39.0,21.0,23.0,3.0,-46464.0,-26.0
31120,32.0,-30.0,-33.0,-8.0,-46464.0,-56.0
31160,50.0,-38.0,-23.0,-24.0,-46464.0,-42.0
31200,26.0,-20.0,-13.0,-4.0,-46464.0,-33.0
31240,25.0,63.0,-41.0,7.0,-46464.0,-45.0
31280,30.0,-70.0,-79.0,-19.0,-46464.0,25.0
31320,-1.0,74.0,4.0,-28.0,-46464.0,10.0
31360,8.0,-44.0,-81.0,-27.0,-46464.0,33.0
31400,2.0,55.0,-45.0,-19.0,-46464.0,0.0
31440,4.0,25.0,-33.0,0.0,-46464.0,15.0
31480,6.0,53.0,-58.0,11.0,-46464.0,-10.0
31520,-23.0,8.0,-39.0,11.0,-46464.0,6.0
31560,-31.0,122.0,5.0,4.0,-46464.0,6.0
31600,-20.0,-125.0,-57.0,8.0,-46464.0,-1.0
31640,-55.0,204.0,53.0,22.0,-46464.0,16.0
31680,-6.0,-141.0,-90.0,36.0,-46464.0,12.0
31720,-38.0,143.0,37.0,39.0,-46464.0,13.0
31760,-47.0,-37.0,-36.0,51.0,-46464.0,-35.0
31800,-66.0,61.0,11.0,55.0,-46464.0,-19.0
31840,-91.0,10.0,-11.0,54.0,-46464.0,3.0
31880,-75.0,93.0,25.0,22.0,-46464.0,14.0
31920,-69.0,-74.0,-47.0,-21.0,-46464.0,64.0
31960,-119.0,185.0,45.0,-38.0,-46464.0,75.0
32000,-92.0,-37.0,-69.0,-32.0,-46464.0,77.0
32040,-106.0,130.0,36.0,-8.0,-46464.0,116.0
32080,-113.0,91.0,-12.0,-2.0,-46464.0,86.0
32120,-110.0,20.0,-18.0,-21.0,-46464.0,94.0
32160,-151.0,122.0,23.0,-21.0,-46464.0,132.0
32200,-141.0,62.0,4.0,-16.0,-46464.0,97.0
32240,-135.0,48.0,-9.0,10.0,-46464.0,63.0
32280,-145.0,166.0,30.0,41.0,-46464.0,46.0
32320,-112.0,-4.0,-44.0,39.0,-46464.0,60.0
32360,-130.0,128.0,65.0,11.0,-46464.0,114.0
32400,-149.0,75.0,-10.0,9.0,-46464.0,51.0
32440,-129.0,112.0,25.0,40.0,-46464.0,54.0
32480,-155.0,102.0,7.0,67.0,-46464.0,44.0
32520,-127.0,133.0,28.0,51.0,-46464.0,54.0
32560,-123.0,28.0,-14.0,13.0,-46464.0,30.0
32600,-133.0,197.0,44.0,3.0,-46464.0,28.0
32640,-118.0,-1.0,-63.0,24.0,-46464.0,61.0
32680,-127.0,141.0,30.0,30.0,-46464.0,89.0
32720,-110.0,50.0,-30.0,22.0,-46464.0,1.0
32760,-101.0,72.0,-38.0,-15.0,-46464.0,32.0
32800,-120.0,55.0,5.0,-12.0,-46464.0,13.0
32840,-102.0,68.0,-32.0,6.0,-46464.0,9.0
32880,-79.0,-71.0,-31.0,25.0,-46464.0,-8.0
32920,-112.0,174.0,28.0,20.0,-46464.0,14.0
32960,-73.0,-180.0,-97.0,17.0,-46464.0,16.0
33000,-115.0,187.0,55.0,4.0,-46464.0,74.0
33040,-66.0,-131.0,-59.0,19.0,-46464.0,26.0
33080,-70.0,56.0,11.0,8.0,-46464.0,16.0
33120,-76.0,12.0,18.0,5.0,-46464.0,50.0
33160,-85.0,-15.0,-25.0,37.0,-46464.0,19.0
33200,-71.0,-7.0,19.0,29.0,-46464.0,75.0
33240,-74.0,100.0,5.0,7.0,-46464.0,46.0
33280,-10.0,-71.0,-37.0,0.0,-46464.0,86.0
33320,-53.0,141.0,28.0,27.0,-46464.0,33.0
33360,-25.0,-12.0,-26.0,57.0,-46464.0,66.0
33400,-24.0,-21.0,-10.0,35.0,-46464.0,73.0
33440,-25.0,92.0,12.0,11.0,-46464.0,24.0
33480,11.0,5.0,-57.0,14.0,-46464.0,-8.0
33520,22.0,56.0,-14.0,17.0,-46464.0,-6.0
33560,16.0,54.0,-24.0,31.0,-46464.0,-21.0
33600,33.0,-45.0,-56.0,19.0,-46464.0,26.0
33640,-3.0,69.0,0.0,0.0,-46464.0,13.0
33680,10.0,17.0,-37.0,-6.0,-46464.0,53.0
33720,11.0,-4.0,-86.0,-16.0,-46464.0,2.0
33760,6.0,34.0,26.0,-4.0,-46464.0,26.0
33800,3.0,12.0,-3.0,30.0,-46464.0,-35.0
33840,7.0,-39.0,-21.0,18.0,-46464.0,-18.0
33880,-8.0,83.0,45.0,22.0,-46464.0,-68.0
33920,17.0,-131.0,-44.0,19.0,-46464.0,-61.0
33960,-24.0,52.0,52.0,17.0,-46464.0,-41.0
34000,-19.0,-92.0,-46.0,18.0,-46464.0,-29.0
34040,-23.0,-69.0,2.0,-10.0,-46464.0,-23.0
34080,-39.0,7.0,36.0,-26.0,-46464.0,-33.0
34120,-11.0,-109.0,-18.0,-26.0,-46464.0,-85.0
34160,-33.0,-33.0,-16.0,-20.0,-46464.0,-129.0
34200,-26.0,-30.0,28.0,-14.0,-46464.0,-114.0
34240,-17.0,-152.0,-36.0,-32.0,-46464.0,-86.0
34280,-42.0,20.0,27.0,-55.0,-46464.0,-33.0
34320,-28.0,-109.0,-82.0,-68.0,-46464.0,-67.0
34360,-28.0,-83.0,-16.0,-66.0,-46464.0,-23.0
34400,-53.0,-8.0,-9.0,-48.0,-46464.0,-33.0
34440,-25.0,-104.0,-30.0,-48.0,-46464.0,-25.0
34480,-32.0,-43.0,-8.0,-34.0,-46464.0,-39.0
34520,-18.0,-3.0,38.0,-14.0,-46464.0,-46.0
34560,5.0,-156.0,-15.0,-3.0,-46464.0,-67.0
34600,-46.0,52.0,43.0,2.0,-46464.0,-50.0
34640,-10.0,-96.0,-29.0,-6.0,-46464.0,-39.0
34680,-17.0,-79.0,6.0,-36.0,-46464.0,-7.0
34720,-28.0,-6.0,31.0,-12.0,-46464.0,-87.0
34760,-13.0,-73.0,-54.0,6.0,-46464.0,-44.0
34800,-15.0,-51.0,-16.0,-5.0,-46464.0,-33.0
34840,-11.0,-18.0,-25.0,2.0,-46464.0,-56.0
34880,23.0,-157.0,-50.0,-18.0,-46464.0,-20.0
34920,-11.0,28.0,-51.0,-36.0,-46464.0,-67.0
34960,38.0,-132.0,-102.0,-45.0,-46464.0,-70.0
35000,15.0,-56.0,-67.0,-60.0,-46464.0,-78.0
35040,29.0,-57.0,-58.0,-52.0,-46464.0,-100.0
35080,63.0,-113.0,-112.0,-43.0,-46464.0,-112.0
35120,80.0,-70.0,-34.0,-36.0,-46464.0,-146.0
35160,85.0,-61.0,-49.0,-19.0,-46464.0,-119.0
35200,97.0,-132.0,-96.0,-12.0,-46464.0,-158.0
35240,61.0,2.0,-41.0,-14.0,-46464.0,-114.0
35280,105.0,-142.0,-49.0,-34.0,-46464.0,-81.0
35320,92.0,-79.0,-21.0,-48.0,-46464.0,-99.0
35360,95.0,-14.0,-28.0,-40.0,-46464.0,-107.0
35400,123.0,-131.0,-18.0,-15.0,-46464.0,-108.0
