Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,3.0,7.0,58.0,-21.0,-46464.0,-29.0
2320,0.0,84.0,67.0,-3.0,-46464.0,27.0
2360,5.0,-49.0,8.0,11.0,-46464.0,1.0
2400,-2.0,138.0,103.0,6.0,-46464.0,1.0
2440,46.0,-43.0,22.0,-18.0,-46464.0,61.0
2480,12.0,25.0,30.0,-73.0,-46464.0,128.0
2520,-2.0,23.0,7.0,-99.0,-46464.0,87.0
2560,-1.0,-48.0,-52.0,-77.0,-46464.0,89.0
2600,-15.0,30.0,-2.0,-62.0,-46464.0,62.0
2640,8.0,47.0,-25.0,-50.0,-46464.0,96.0
2680,33.0,-111.0,-89.0,-46.0,-46464.0,15.0
2720,7.0,130.0,18.0,-35.0,-46464.0,15.0
2760,52.0,-142.0,-96.0,-29.0,-46464.0,16.0
2800,27.0,-21.0,-44.0,-18.0,-46464.0,49.0
2840,39.0,-25.0,-69.0,16.0,-46464.0,-42.0
2880,62.0,-124.0,-92.0,25.0,-46464.0,-13.0
2920,30.0,14.0,-34.0,31.0,-46464.0,-24.0
2960,57.0,-69.0,-72.0,48.0,-46464.0,-55.0
3000,63.0,-109.0,-33.0,54.0,-46464.0,-98.0
3040,36.0,47.0,-17.0,52.0,-46464.0,-84.0
3080,71.0,-152.0,-121.0,44.0,-46464.0,-82.0
3120,50.0,-13.0,-39.0,40.0,-46464.0,-61.0
3160,48.0,-43.0,-96.0,20.0,-46464.0,-66.0
3200,71.0,-124.0,-112.0,-17.0,-46464.0,-35.0
3240,36.0,-10.0,-78.0,-25.0,-46464.0,-44.0
3280,69.0,-91.0,-100.0,-3.0,-46464.0,-95.0
3320,52.0,-94.0,-111.0,7.0,-46464.0,-55.0
3360,41.0,-15.0,-77.0,11.0,-46464.0,-61.0
3400,70.0,-147.0,-93.0,9.0,-46464.0,-86.0
3440,55.0,8.0,-15.0,19.0,-46464.0,-112.0
3480,65.0,-40.0,-70.0,48.0,-46464.0,-127.0
3520,86.0,-120.0,-40.0,62.0,-46464.0,-115.0
3560,42.0,-8.0,7.0,53.0,-46464.0,-97.0
3600,68.0,-66.0,-40.0,40.0,-46464.0,-79.0
3640,49.0,-77.0,-57.0,29.0,-46464.0,-27.0
3680,34.0,32.0,36.0,33.0,-46464.0,-51.0
3720,34.0,-99.0,-41.0,34.0,-46464.0,-57.0
3760,-22.0,40.0,-14.0,34.0,-46464.0,-41.0
3800,-43.0,10.0,-26.0,21.0,-46464.0,-38.0
3840,-30.0,-32.0,-4.0,5.0,-46464.0,-6.0
3880,-63.0,48.0,49.0,-10.0,-46464.0,7.0
3920,-70.0,23.0,-15.0,-22.0,-46464.0,16.0
3960,-97.0,-75.0,7.0,-36.0,-46464.0,82.0
4000,-153.0,126.0,77.0,-46.0,-46464.0,61.0
4040,-119.0,-71.0,9.0,-28.0,-46464.0,74.0
4080,-164.0,76.0,103.0,-10.0,-46464.0,67.0
4120,-152.0,66.0,69.0,8.0,-46464.0,19.0
4160,-160.0,-84.0,46.0,22.0,-46464.0,11.0
4200,-197.0,137.0,147.0,6.0,-46464.0,55.0
4240,-183.0,-155.0,4.0,-28.0,-46464.0,45.0
4280,-210.0,52.0,115.0,-51.0,-46464.0,89.0
4320,-247.0,-11.0,51.0,-23.0,-46464.0,37.0
4360,-248.0,18.0,59.0,8.0,-46464.0,40.0
4400,-268.0,21.0,50.0,9.0,-46464.0,58.0
4440,-250.0,42.0,70.0,-32.0,-46464.0,84.0
4480,-250.0,-80.0,19.0,-59.0,-46464.0,82.0
4520,-297.0,145.0,84.0,-13.0,-46464.0,41.0
4560,-276.0,-43.0,-12.0,47.0,-46464.0,-8.0
4600,-286.0,57.0,45.0,67.0,-46464.0,12.0
4640,-279.0,16.0,-1.0,40.0,-46464.0,-18.0
4680,-244.0,-53.0,-7.0,-28.0,-46464.0,32.0
4720,-273.0,2.0,32.0,-41.0,-46464.0,-12.0
4760,-275.0,17.0,54.0,17.0,-46464.0,-57.0
4800,-266.0,-53.0,20.0,85.0,-46464.0,-64.0
4840,-266.0,66.0,84.0,99.0,-46464.0,-46.0
4880,-234.0,-73.0,9.0,49.0,-46464.0,-80.0
4920,-239.0,-4.0,59.0,34.0,-46464.0,-111.0
4960,-254.0,8.0,9.0,61.0,-46464.0,-96.0
5000,-228.0,-89.0,-58.0,83.0,-46464.0,-70.0
5040,-233.0,-20.0,-7.0,77.0,-46464.0,-83.0
5080,-200.0,-38.0,-36.0,52.0,-46464.0,-100.0
5120,-183.0,-142.0,-92.0,13.0,-46464.0,-58.0
5160,-208.0,16.0,-14.0,9.0,-46464.0,-91.0
5200,-186.0,-133.0,-98.0,40.0,-46464.0,-154.0
5240,-198.0,9.0,-41.0,96.0,-46464.0,-149.0
5280,-176.0,30.0,-35.0,122.0,-46464.0,-152.0
5320,-119.0,-103.0,-69.0,87.0,-46464.0,-104.0
5360,-112.0,33.0,27.0,38.0,-46464.0,-79.0
5400,-86.0,-56.0,-15.0,19.0,-46464.0,-77.0
5440,-89.0,-58.0,-17.0,36.0,-46464.0,-32.0
5480,-115.0,115.0,13.0,66.0,-46464.0,-37.0
5520,-72.0,-117.0,-63.0,54.0,-46464.0,8.0
5560,-74.0,43.0,44.0,-1.0,-46464.0,56.0
5600,-70.0,4.0,-12.0,-28.0,-46464.0,28.0
5640,-41.0,17.0,-22.0,-3.0,-46464.0,31.0
5680,-64.0,102.0,23.0,56.0,-46464.0,-8.0
5720,-45.0,28.0,-1.0,87.0,-46464.0,26.0
5760,-56.0,12.0,-17.0,41.0,-46464.0,76.0
5800,-73.0,124.0,5.0,-25.0,-46464.0,74.0
5840,-31.0,-18.0,-38.0,-45.0,-46464.0,56.0
5880,-29.0,68.0,51.0,-23.0,-46464.0,44.0
5920,-36.0,47.0,14.0,4.0,-46464.0,68.0
5960,-42.0,-18.0,-49.0,-8.0,-46464.0,61.0
6000,-58.0,186.0,70.0,-29.0,-46464.0,59.0
6040,-16.0,90.0,-13.0,-41.0,-46464.0,126.0
6080,1.0,38.0,33.0,-59.0,-46464.0,145.0
6120,-50.0,185.0,122.0,-54.0,-46464.0,132.0
6160,-49.0,-27.0,1.0,-46.0,-46464.0,120.0
6200,-96.0,190.0,90.0,-56.0,-46464.0,153.0
6240,-49.0,93.0,94.0,-61.0,-46464.0,161.0
6280,14.0,37.0,90.0,-66.0,-46464.0,163.0
6320,11.0,150.0,96.0,-64.0,-46464.0,152.0
6360,5.0,19.0,21.0,-44.0,-46464.0,71.0
6400,-35.0,30.0,120.0,-20.0,-46464.0,66.0
6440,-77.0,141.0,97.0,14.0,-46464.0,40.0
6480,-37.0,-49.0,-5.0,-4.0,-46464.0,29.0
6520,-50.0,73.0,63.0,-29.0,-46464.0,21.0
6560,-26.0,-19.0,30.0,-15.0,-46464.0,-6.0
6600,-43.0,-59.0,40.0,-3.0,-46464.0,-53.0
6640,-74.0,102.0,76.0,28.0,-46464.0,-53.0
6680,-39.0,-75.0,-10.0,48.0,-46464.0,-26.0
6720,-52.0,-13.0,48.0,20.0,-46464.0,-6.0
6760,-57.0,25.0,45.0,4.0,-46464.0,-32.0
6800,-38.0,-71.0,-15.0,-2.0,-46464.0,-41.0
6840,-67.0,35.0,39.0,10.0,-46464.0,-64.0
6880,-46.0,-17.0,30.0,34.0,-46464.0,-102.0
6920,-27.0,-140.0,28.0,38.0,-46464.0,-78.0
6960,-54.0,30.0,76.0,21.0,-46464.0,-31.0
7000,-26.0,-142.0,-36.0,-1.0,-46464.0,-72.0
7040,-30.0,-24.0,27.0,-11.0,-46464.0,-73.0
7080,-31.0,-43.0,17.0,12.0,-46464.0,-86.0
7120,-3.0,-106.0,2.0,31.0,-46464.0,-129.0
7160,-33.0,-59.0,21.0,54.0,-46464.0,-117.0
7200,-7.0,-7.0,18.0,78.0,-46464.0,-171.0
7240,16.0,-164.0,-51.0,43.0,-46464.0,-22.0
7280,-5.0,10.0,20.0,-20.0,-46464.0,14.0
7320,21.0,-118.0,-33.0,-5.0,-46464.0,-162.0
7360,11.0,-31.0,34.0,71.0,-46464.0,-136.0
7400,2.0,-32.0,12.0,63.0,-46464.0,-18.0
7440,46.0,-146.0,33.0,-7.0,-46464.0,51.0
7480,49.0,20.0,122.0,-21.0,-46464.0,33.0
7520,85.0,-3.0,73.0,-3.0,-46464.0,-59.0
7560,83.0,-89.0,48.0,37.0,-46464.0,11.0
7600,54.0,26.0,149.0,44.0,-46464.0,34.0
7640,90.0,-114.0,68.0,-16.0,-46464.0,27.0
7680,90.0,-48.0,104.0,-73.0,-46464.0,86.0
7720,103.0,44.0,110.0,-70.0,-46464.0,51.0
7760,154.0,-123.0,57.0,-34.0,-46464.0,76.0
7800,118.0,44.0,125.0,-15.0,-46464.0,54.0
7840,128.0,-65.0,52.0,-32.0,-46464.0,38.0
7880,126.0,-57.0,64.0,-21.0,-46464.0,55.0
7920,131.0,86.0,97.0,-4.0,-46464.0,46.0
7960,223.0,-98.0,39.0,9.0,-46464.0,-45.0
8000,229.0,-30.0,91.0,4.0,-46464.0,3.0
8040,244.0,10.0,48.0,-1.0,-46464.0,-19.0
8080,274.0,-119.0,-36.0,-40.0,-46464.0,64.0
8120,263.0,2.0,84.0,-81.0,-46464.0,87.0
8160,284.0,-56.0,9.0,-103.0,-46464.0,65.0
8200,289.0,-13.0,15.0,-69.0,-46464.0,9.0
8240,275.0,137.0,61.0,4.0,-46464.0,-33.0
8280,320.0,-34.0,24.0,55.0,-46464.0,-34.0
8320,305.0,18.0,83.0,31.0,-46464.0,35.0
8360,313.0,29.0,59.0,-43.0,-46464.0,33.0
8400,337.0,-90.0,-49.0,-76.0,-46464.0,51.0
8440,315.0,73.0,14.0,-26.0,-46464.0,-32.0
8480,367.0,-91.0,-65.0,36.0,-46464.0,-75.0
8520,362.0,-86.0,-46.0,37.0,-46464.0,-1.0
8560,327.0,16.0,-56.0,-4.0,-46464.0,-20.0
8600,347.0,-110.0,-113.0,-8.0,-46464.0,-96.0
8640,316.0,-31.0,-32.0,34.0,-46464.0,-39.0
8680,316.0,32.0,-58.0,80.0,-46464.0,-140.0
8720,363.0,-145.0,-128.0,92.0,-46464.0,-53.0
8760,343.0,70.0,-38.0,59.0,-46464.0,-152.0
8800,377.0,-161.0,-123.0,31.0,-46464.0,-154.0
8840,344.0,-20.0,-59.0,33.0,-46464.0,-64.0
8880,328.0,-82.0,-114.0,-45.0,-46464.0,132.0
8920,324.0,-68.0,-126.0,-81.0,-46464.0,-8.0
8960,294.0,23.0,-40.0,-17.0,-46464.0,-47.0
9000,305.0,48.0,-43.0,18.0,-46464.0,-5.0
9040,331.0,-86.0,-119.0,12.0,-46464.0,56.0
9080,279.0,82.0,-26.0,-17.0,-46464.0,84.0
9120,290.0,20.0,-44.0,4.0,-46464.0,-99.0
9160,284.0,32.0,-33.0,47.0,-46464.0,1.0
9200,258.0,62.0,-27.0,46.0,-46464.0,33.0
9240,266.0,-65.0,-37.0,35.0,-46464.0,32.0
9280,225.0,103.0,20.0,10.0,-46464.0,98.0
9320,226.0,69.0,-38.0,-36.0,-46464.0,80.0
9360,207.0,-7.0,-84.0,-58.0,-46464.0,119.0
9400,179.0,145.0,15.0,-13.0,-46464.0,26.0
9440,190.0,68.0,-63.0,21.0,-46464.0,10.0
9480,177.0,84.0,-15.0,49.0,-46464.0,70.0
9520,150.0,123.0,29.0,44.0,-46464.0,38.0
9560,170.0,25.0,-10.0,-5.0,-46464.0,102.0
9600,115.0,109.0,37.0,-36.0,-46464.0,99.0
9640,105.0,130.0,22.0,-37.0,-46464.0,133.0
9680,119.0,32.0,-16.0,-4.0,-46464.0,106.0
9720,96.0,229.0,76.0,3.0,-46464.0,145.0
9760,128.0,23.0,-51.0,-11.0,-46464.0,125.0
9800,105.0,169.0,29.0,-11.0,-46464.0,100.0
9840,98.0,151.0,2.0,-18.0,-46464.0,102.0
9880,106.0,65.0,-61.0,-36.0,-46464.0,106.0
9920,85.0,129.0,-16.0,-18.0,-46464.0,68.0
9960,106.0,107.0,-31.0,-6.0,-46464.0,70.0
10000,125.0,-1.0,-83.0,-36.0,-46464.0,99.0
10040,97.0,145.0,-17.0,-68.0,-46464.0,142.0
10080,116.0,-20.0,-73.0,-66.0,-46464.0,94.0
10120,60.0,174.0,-30.0,-16.0,-46464.0,92.0
10160,44.0,143.0,-56.0,38.0,-46464.0,62.0
10200,70.0,56.0,-79.0,65.0,-46464.0,62.0
10240,77.0,152.0,-25.0,72.0,-46464.0,67.0
10280,103.0,104.0,-100.0,53.0,-46464.0,28.0
10320,123.0,32.0,-90.0,51.0,-46464.0,32.0
10360,93.0,114.0,-45.0,50.0,-46464.0,82.0
10400,95.0,-47.0,-158.0,52.0,-46464.0,33.0
10440,44.0,91.0,-107.0,64.0,-46464.0,-12.0
10480,45.0,110.0,-91.0,78.0,-46464.0,-14.0
10520,81.0,10.0,-167.0,92.0,-46464.0,22.0
10560,85.0,124.0,-118.0,56.0,-46464.0,79.0
10600,83.0,46.0,-138.0,14.0,-46464.0,43.0
10640,44.0,38.0,-116.0,5.0,-46464.0,98.0
10680,1.0,183.0,-91.0,0.0,-46464.0,109.0
10720,47.0,-37.0,-144.0,-19.0,-46464.0,66.0
10760,34.0,122.0,-24.0,-5.0,-46464.0,50.0
10800,36.0,150.0,-52.0,-13.0,-46464.0,63.0
10840,56.0,-31.0,-75.0,-38.0,-46464.0,152.0
10880,18.0,83.0,2.0,-1.0,-46464.0,104.0
10920,-69.0,-89.0,-157.0,76.0,-46464.0,-6.0
10960,-16.0,195.0,126.0,117.0,-46464.0,45.0
11000,-29.0,114.0,-149.0,116.0,-46464.0,96.0
11040,29.0,-37.0,-32.0,94.0,-46464.0,-20.0
11080,-88.0,88.0,105.0,92.0,-46464.0,-13.0
11120,-103.0,-32.0,-57.0,82.0,-46464.0,73.0
11160,-142.0,47.0,-45.0,38.0,-46464.0,92.0
11200,-111.0,182.0,80.0,21.0,-46464.0,12.0
11240,-17.0,-93.0,8.0,40.0,-46464.0,6.0
11280,-88.0,32.0,-39.0,41.0,-46464.0,110.0
11320,-164.0,-26.0,23.0,21.0,-46464.0,64.0
11360,-194.0,76.0,132.0,-12.0,-46464.0,86.0
11400,-223.0,-49.0,-54.0,-6.0,-46464.0,3.0
11440,-237.0,77.0,121.0,-15.0,-46464.0,-9.0
11480,-195.0,-127.0,94.0,9.0,-46464.0,0.0
11520,-215.0,40.0,142.0,21.0,-46464.0,31.0
11560,-241.0,-29.0,115.0,-1.0,-46464.0,-8.0
11600,-290.0,-83.0,55.0,-5.0,-46464.0,-110.0
11640,-298.0,7.0,156.0,28.0,-46464.0,-101.0
11680,-277.0,-109.0,94.0,57.0,-46464.0,-135.0
11720,-292.0,-59.0,170.0,41.0,-46464.0,-115.0
11760,-292.0,6.0,74.0,13.0,-46464.0,-155.0
11800,-298.0,-238.0,19.0,-11.0,-46464.0,-143.0
11840,-360.0,-2.0,135.0,-33.0,-46464.0,-61.0
11880,-338.0,-204.0,-7.0,-8.0,-46464.0,-168.0
11920,-360.0,2.0,43.0,2.0,-46464.0,-192.0
11960,-347.0,-109.0,32.0,-16.0,-46464.0,-190.0
12000,-320.0,-172.0,8.0,-26.0,-46464.0,-126.0
12040,-335.0,-142.0,70.0,-34.0,-46464.0,-197.0
12080,-303.0,-87.0,51.0,-42.0,-46464.0,-140.0
12120,-282.0,-226.0,-45.0,-48.0,-46464.0,-147.0
12160,-310.0,-8.0,53.0,-37.0,-46464.0,-141.0
12200,-281.0,-226.0,-2.0,-15.0,-46464.0,-144.0
12240,-278.0,-133.0,20.0,14.0,-46464.0,-88.0
12280,-266.0,-79.0,4.0,13.0,-46464.0,-151.0
12320,-227.0,-241.0,-20.0,19.0,-46464.0,-171.0
12360,-275.0,-38.0,38.0,30.0,-46464.0,-141.0
12400,-236.0,-159.0,-29.0,31.0,-46464.0,-156.0
12440,-217.0,-165.0,-15.0,18.0,-46464.0,-138.0
12480,-213.0,-85.0,5.0,-18.0,-46464.0,-91.0
12520,-185.0,-155.0,-45.0,-59.0,-46464.0,-62.0
12560,-192.0,-93.0,-18.0,-81.0,-46464.0,9.0
12600,-172.0,-53.0,-18.0,-56.0,-46464.0,-68.0
12640,-137.0,-117.0,-62.0,-12.0,-46464.0,-87.0
12680,-159.0,-13.0,-27.0,3.0,-46464.0,-29.0
12720,-131.0,-64.0,-58.0,-3.0,-46464.0,-27.0
12760,-118.0,-111.0,-39.0,-19.0,-46464.0,-46.0
12800,-107.0,55.0,5.0,-34.0,-46464.0,-27.0
12840,-50.0,-117.0,-96.0,-21.0,-46464.0,4.0
12880,-66.0,13.0,-17.0,-5.0,-46464.0,18.0
12920,-47.0,9.0,3.0,4.0,-46464.0,-33.0
12960,-22.0,-75.0,-56.0,9.0,-46464.0,3.0
13000,-36.0,51.0,4.0,16.0,-46464.0,6.0
13040,-5.0,-5.0,-17.0,14.0,-46464.0,61.0
13080,1.0,-32.0,-2.0,-11.0,-46464.0,99.0
13120,-33.0,131.0,5.0,-20.0,-46464.0,48.0
13160,2.0,-73.0,-29.0,5.0,-46464.0,7.0
13200,-13.0,63.0,72.0,25.0,-46464.0,19.0
13240,1.0,24.0,0.0,8.0,-46464.0,15.0
13280,18.0,-67.0,-29.0,-43.0,-46464.0,32.0
13320,-10.0,56.0,57.0,-65.0,-46464.0,9.0
13360,5.0,-41.0,-18.0,-29.0,-46464.0,-19.0
13400,-19.0,9.0,-13.0,12.0,-46464.0,36.0
13440,-41.0,36.0,21.0,27.0,-46464.0,7.0
13480,-35.0,-48.0,7.0,1.0,-46464.0,32.0
13520,-58.0,19.0,31.0,-23.0,-46464.0,-5.0
13560,-57.0,28.0,32.0,-10.0,-46464.0,-12.0
13600,-63.0,-30.0,24.0,19.0,-46464.0,-27.0
13640,-102.0,30.0,74.0,43.0,-46464.0,-37.0
13680,-100.0,-20.0,16.0,30.0,-46464.0,-12.0
13720,-124.0,-95.0,5.0,-11.0,-46464.0,-1.0
13760,-158.0,93.0,88.0,-26.0,-46464.0,-18.0
13800,-135.0,-123.0,4.0,0.0,-46464.0,-64.0
13840,-185.0,32.0,64.0,30.0,-46464.0,-133.0
13880,-195.0,-71.0,36.0,25.0,-46464.0,-89.0
13920,-194.0,-110.0,21.0,-9.0,-46464.0,-78.0
13960,-212.0,-13.0,45.0,-41.0,-46464.0,-96.0
14000,-198.0,-87.0,-22.0,-28.0,-46464.0,-129.0
14040,-215.0,-77.0,-1.0,-2.0,-46464.0,-95.0
14080,-254.0,1.0,14.0,17.0,-46464.0,-98.0
14120,-240.0,-164.0,-20.0,21.0,-46464.0,-91.0
14160,-275.0,27.0,77.0,23.0,-46464.0,-75.0
14200,-251.0,-68.0,11.0,22.0,-46464.0,-52.0
14240,-243.0,-59.0,30.0,8.0,-46464.0,-39.0
14280,-260.0,-1.0,63.0,2.0,-46464.0,-49.0
14320,-241.0,-62.0,-1.0,-13.0,-46464.0,-69.0
14360,-245.0,-113.0,34.0,-19.0,-46464.0,-82.0
14400,-260.0,5.0,88.0,-28.0,-46464.0,-77.0
14440,-216.0,-204.0,-5.0,-35.0,-46464.0,-85.0
14480,-230.0,20.0,96.0,-29.0,-46464.0,-117.0
14520,-194.0,-167.0,40.0,3.0,-46464.0,-145.0
14560,-208.0,-23.0,75.0,50.0,-46464.0,-131.0
14600,-216.0,-38.0,35.0,67.0,-46464.0,-82.0
14640,-200.0,-36.0,30.0,35.0,-46464.0,-15.0
14680,-173.0,-112.0,63.0,5.0,-46464.0,28.0
14720,-161.0,88.0,106.0,-10.0,-46464.0,2.0
14760,-95.0,-110.0,-11.0,9.0,-46464.0,68.0
14800,-98.0,126.0,104.0,70.0,-46464.0,-25.0
14840,-49.0,-32.0,49.0,99.0,-46464.0,45.0
14880,-32.0,-29.0,53.0,19.0,-46464.0,98.0
14920,-30.0,80.0,62.0,-15.0,-46464.0,14.0
14960,23.0,3.0,70.0,13.0,-46464.0,66.0
15000,38.0,72.0,113.0,43.0,-46464.0,12.0
15040,33.0,64.0,74.0,53.0,-46464.0,92.0
15080,50.0,-4.0,61.0,40.0,-46464.0,74.0
15120,35.0,145.0,145.0,0.0,-46464.0,58.0
15160,86.0,56.0,34.0,12.0,-46464.0,44.0
15200,117.0,51.0,85.0,46.0,-46464.0,18.0
15240,108.0,96.0,121.0,36.0,-46464.0,102.0
15280,123.0,19.0,23.0,22.0,-46464.0,75.0
15320,104.0,113.0,40.0,-9.0,-46464.0,127.0
15360,111.0,92.0,107.0,-1.0,-46464.0,63.0
15400,133.0,52.0,37.0,82.0,-46464.0,56.0
15440,129.0,198.0,89.0,147.0,-46464.0,8.0
15480,148.0,88.0,26.0,115.0,-46464.0,58.0
15520,160.0,54.0,52.0,37.0,-46464.0,163.0
15560,157.0,165.0,54.0,-15.0,-46464.0,107.0
15600,198.0,10.0,-8.0,0.0,-46464.0,113.0
15640,175.0,135.0,40.0,19.0,-46464.0,136.0
15680,187.0,101.0,12.0,11.0,-46464.0,81.0
15720,186.0,-32.0,-21.0,10.0,-46464.0,127.0
15760,150.0,210.0,66.0,11.0,-46464.0,42.0
15800,183.0,-22.0,-26.0,18.0,-46464.0,91.0
15840,172.0,31.0,46.0,27.0,-46464.0,89.0
15880,84.0,35.0,-91.0,42.0,-46464.0,-27.0
15920,133.0,13.0,37.0,61.0,-46464.0,22.0
15960,127.0,123.0,-49.0,28.0,-46464.0,84.0
16000,161.0,-102.0,-54.0,-2.0,-46464.0,38.0
16040,114.0,63.0,46.0,-26.0,-46464.0,59.0
16080,70.0,-79.0,-99.0,-33.0,-46464.0,-6.0
16120,49.0,95.0,-62.0,-3.0,-46464.0,36.0
16160,69.0,17.0,-28.0,2.0,-46464.0,-10.0
16200,123.0,88.0,28.0,4.0,-46464.0,24.0
16240,156.0,-6.0,-116.0,8.0,-46464.0,69.0
16280,113.0,1.0,-62.0,-13.0,-46464.0,-13.0
16320,100.0,86.0,70.0,-7.0,-46464.0,25.0
16360,104.0,-35.0,-114.0,4.0,-46464.0,50.0
16400,94.0,126.0,-19.0,11.0,-46464.0,-3.0
16440,144.0,-57.0,-19.0,10.0,-46464.0,-21.0
16480,150.0,-29.0,-39.0,-16.0,-46464.0,44.0
16520,119.0,100.0,-29.0,-25.0,-46464.0,17.0
16560,147.0,-86.0,-89.0,-12.0,-46464.0,-22.0
16600,124.0,24.0,42.0,-18.0,-46464.0,-55.0
16640,145.0,33.0,-48.0,-9.0,-46464.0,-25.0
16680,190.0,-127.0,-58.0,-25.0,-46464.0,-9.0
16720,176.0,146.0,42.0,-47.0,-46464.0,2.0
16760,200.0,-145.0,-51.0,-32.0,-46464.0,-56.0
16800,141.0,16.0,9.0,-16.0,-46464.0,15.0
16840,136.0,-32.0,16.0,1.0,-46464.0,10.0
16880,172.0,8.0,-3.0,-11.0,-46464.0,14.0
16920,202.0,-8.0,5.0,-38.0,-46464.0,26.0
16960,231.0,40.0,13.0,-23.0,-46464.0,-4.0
17000,240.0,-102.0,13.0,-2.0,-46464.0,-31.0
17040,200.0,156.0,73.0,-8.0,-46464.0,45.0
17080,240.0,-134.0,-66.0,-40.0,-46464.0,95.0
17120,205.0,84.0,20.0,-73.0,-46464.0,72.0
17160,216.0,20.0,-37.0,-26.0,-46464.0,-9.0
17200,253.0,3.0,-55.0,32.0,-46464.0,31.0
17240,242.0,29.0,-26.0,34.0,-46464.0,59.0
17280,262.0,0.0,-36.0,-10.0,-46464.0,29.0
17320,235.0,-19.0,-93.0,-38.0,-46464.0,18.0
17360,217.0,128.0,-38.0,-29.0,-46464.0,-5.0
17400,251.0,-27.0,-58.0,-10.0,-46464.0,49.0
17440,230.0,48.0,-49.0,-12.0,-46464.0,73.0
17480,224.0,94.0,-86.0,-27.0,-46464.0,65.0
17520,226.0,-33.0,-91.0,-67.0,-46464.0,114.0
17560,198.0,84.0,-28.0,-62.0,-46464.0,121.0
17600,223.0,14.0,-83.0,-17.0,-46464.0,44.0
17640,218.0,-1.0,-85.0,19.0,-46464.0,2.0
17680,181.0,104.0,-58.0,38.0,-46464.0,-18.0
17720,194.0,-41.0,-124.0,24.0,-46464.0,-3.0
