Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3960,51.0,47.0,-85.0,98.0,-43.0,-68.0
4000,35.0,63.0,-15.0,98.0,-58.0,-45.0
4040,61.0,-31.0,-97.0,67.0,-48.0,-19.0
4080,29.0,49.0,-106.0,29.0,-42.0,-85.0
4120,38.0,59.0,-98.0,23.0,-57.0,-46.0
4160,72.0,-91.0,-113.0,36.0,-68.0,-52.0
4200,34.0,105.0,-45.0,56.0,-81.0,-54.0
4240,65.0,-92.0,-144.0,50.0,-92.0,-106.0
4280,53.0,6.0,-71.0,28.0,-87.0,-68.0
4320,58.0,-30.0,-69.0,11.0,-77.0,-75.0
4360,80.0,-94.0,-151.0,-25.0,-68.0,-18.0
4400,46.0,-57.0,-109.0,-43.0,-46.0,-40.0
4440,30.0,-43.0,-106.0,-31.0,-14.0,-15.0
4480,46.0,-126.0,-130.0,-3.0,30.0,-113.0
4520,20.0,43.0,-29.0,16.0,16.0,-29.0
4560,58.0,-105.0,-114.0,22.0,-19.0,-176.0
4600,54.0,-55.0,-93.0,6.0,-63.0,-18.0
4640,22.0,10.0,-44.0,40.0,-60.0,-88.0
4680,35.0,-111.0,-119.0,49.0,-14.0,-134.0
4720,-13.0,-17.0,-103.0,29.0,-30.0,-35.0
4760,13.0,-35.0,-79.0,45.0,-29.0,12.0
4800,19.0,-96.0,-96.0,26.0,30.0,-153.0
4840,-29.0,49.0,-40.0,67.0,66.0,-41.0
4880,-24.0,-87.0,-125.0,52.0,31.0,40.0
4920,-30.0,-71.0,-90.0,-31.0,36.0,113.0
4960,-65.0,82.0,-32.0,-28.0,48.0,-90.0
5000,-55.0,-114.0,-134.0,-16.0,70.0,11.0
5040,-101.0,-5.0,-43.0,14.0,82.0,-24.0
5080,-92.0,-17.0,-54.0,-2.0,99.0,-21.0
5120,-33.0,-35.0,-65.0,-8.0,50.0,-7.0
5160,-57.0,13.0,-7.0,-53.0,-2.0,-50.0
5200,-70.0,-108.0,-43.0,-55.0,41.0,36.0
5240,-142.0,-126.0,-79.0,5.0,95.0,-112.0
5280,-148.0,64.0,77.0,27.0,122.0,-112.0
5320,-71.0,-15.0,-122.0,30.0,118.0,-102.0
5360,-55.0,-91.0,-43.0,-12.0,66.0,40.0
5400,-106.0,2.0,138.0,-39.0,10.0,-60.0
5440,-114.0,-116.0,-43.0,-7.0,-19.0,-79.0
5480,-161.0,98.0,-6.0,6.0,-13.0,-44.0
5520,-83.0,-10.0,98.0,24.0,14.0,-9.0
5560,-25.0,-35.0,64.0,-10.0,34.0,23.0
5600,-86.0,15.0,-31.0,-49.0,77.0,-28.0
5640,-117.0,-121.0,3.0,-32.0,114.0,-32.0
5680,-156.0,9.0,123.0,-39.0,101.0,54.0
5720,-116.0,-34.0,-1.0,-22.0,43.0,-40.0
5760,-80.0,-82.0,-10.0,-21.0,-35.0,-15.0
5800,-105.0,-1.0,109.0,-45.0,-76.0,-81.0
5840,-99.0,-79.0,44.0,-35.0,-73.0,-82.0
5880,-133.0,-70.0,39.0,-10.0,-58.0,-27.0
5920,-173.0,50.0,116.0,16.0,-63.0,-117.0
5960,-109.0,-93.0,21.0,8.0,-75.0,29.0
6000,-119.0,12.0,43.0,-31.0,-84.0,-2.0
6040,-124.0,45.0,106.0,2.0,-79.0,32.0
6080,-117.0,-44.0,19.0,31.0,-67.0,-4.0
6120,-153.0,84.0,68.0,31.0,-58.0,14.0
6160,-130.0,-39.0,65.0,53.0,-58.0,-14.0
6200,-114.0,-54.0,73.0,35.0,-76.0,-2.0
6240,-132.0,133.0,75.0,-1.0,-102.0,41.0
6280,-78.0,-69.0,-10.0,-9.0,-91.0,37.0
6320,-99.0,5.0,54.0,-16.0,-102.0,69.0
6360,-108.0,48.0,78.0,0.0,-116.0,23.0
6400,-82.0,-49.0,-6.0,25.0,-103.0,-4.0
6440,-109.0,59.0,47.0,53.0,-73.0,-64.0
6480,-82.0,-17.0,88.0,47.0,-74.0,14.0
6520,-77.0,-79.0,21.0,-1.0,-92.0,47.0
6560,-83.0,65.0,54.0,-21.0,-136.0,68.0
6600,-64.0,-72.0,12.0,8.0,-149.0,5.0
6640,-96.0,-8.0,80.0,22.0,-124.0,-2.0
6680,-124.0,65.0,56.0,19.0,-92.0,54.0
6720,-74.0,-56.0,18.0,19.0,-55.0,55.0
6760,-86.0,33.0,156.0,1.0,-47.0,33.0
6800,-62.0,22.0,126.0,5.0,-45.0,28.0
6840,-83.0,-48.0,31.0,3.0,-42.0,111.0
6880,-122.0,127.0,154.0,-15.0,-54.0,88.0
6920,-70.0,-55.0,97.0,-8.0,-52.0,22.0
6960,-71.0,44.0,86.0,-15.0,-52.0,53.0
7000,-66.0,68.0,86.0,8.0,-53.0,44.0
7040,-40.0,-48.0,82.0,32.0,-29.0,-2.0
7080,-73.0,87.0,141.0,22.0,-25.0,16.0
7120,-56.0,-3.0,44.0,-4.0,-59.0,84.0
7160,-20.0,-34.0,2.0,-40.0,-52.0,93.0
7200,-44.0,98.0,82.0,-44.0,-46.0,66.0
7240,1.0,33.0,11.0,7.0,-30.0,28.0
7280,-15.0,-11.0,-34.0,18.0,-12.0,49.0
7320,-13.0,152.0,108.0,-4.0,3.0,31.0
7360,39.0,-77.0,21.0,-2.0,29.0,38.0
7400,-9.0,150.0,52.0,-34.0,21.0,126.0
7440,6.0,17.0,12.0,-40.0,14.0,103.0
7480,14.0,33.0,41.0,-44.0,32.0,130.0
7520,2.0,116.0,37.0,-55.0,39.0,109.0
7560,36.0,87.0,3.0,-40.0,43.0,72.0
7600,28.0,23.0,35.0,-9.0,48.0,26.0
7640,7.0,146.0,135.0,13.0,37.0,-34.0
7680,33.0,-71.0,-42.0,36.0,32.0,12.0
7720,-26.0,73.0,27.0,30.0,42.0,-18.0
7760,-11.0,68.0,40.0,36.0,49.0,-37.0
7800,12.0,-76.0,-72.0,41.0,49.0,12.0
7840,-22.0,58.0,-3.0,15.0,35.0,-6.0
7880,6.0,-54.0,-15.0,-4.0,20.0,3.0
7920,-8.0,-55.0,-19.0,-28.0,9.0,-28.0
7960,-23.0,82.0,24.0,-19.0,-11.0,-55.0
8000,12.0,-126.0,-62.0,15.0,2.0,-27.0
8040,-32.0,21.0,32.0,-15.0,31.0,0.0
8080,-47.0,27.0,-16.0,-55.0,44.0,36.0
8120,-33.0,-56.0,-40.0,-70.0,71.0,11.0
8160,-71.0,44.0,65.0,-29.0,64.0,-60.0
8200,-45.0,12.0,40.0,24.0,19.0,-90.0
8240,-48.0,-57.0,-7.0,19.0,15.0,-111.0
8280,-72.0,89.0,107.0,12.0,-4.0,-66.0
8320,-58.0,-115.0,1.0,18.0,16.0,-160.0
8360,-111.0,5.0,44.0,22.0,37.0,-139.0
8400,-122.0,-32.0,12.0,50.0,6.0,-14.0
8440,-97.0,-102.0,8.0,27.0,6.0,-76.0
8480,-115.0,12.0,67.0,-3.0,-32.0,-59.0
8520,-86.0,-97.0,25.0,-1.0,-69.0,-19.0
8560,-92.0,-92.0,27.0,22.0,-34.0,-120.0
8600,-124.0,35.0,71.0,76.0,-17.0,-76.0
8640,-92.0,-127.0,-20.0,53.0,22.0,-101.0
8680,-132.0,-41.0,27.0,-22.0,17.0,25.0
8720,-112.0,-18.0,49.0,-76.0,-19.0,75.0
8760,-55.0,-72.0,23.0,-94.0,-42.0,12.0
8800,-62.0,22.0,69.0,-51.0,-74.0,23.0
8840,-57.0,-63.0,41.0,-33.0,-86.0,7.0
8880,-64.0,-58.0,78.0,-28.0,-74.0,-28.0
8920,-78.0,105.0,84.0,10.0,-44.0,-116.0
8960,-16.0,-74.0,-1.0,1.0,-22.0,-59.0
9000,-41.0,4.0,55.0,34.0,-27.0,-32.0
9040,-30.0,34.0,80.0,36.0,-40.0,21.0
9080,-6.0,-46.0,-20.0,27.0,-44.0,-19.0
9120,-26.0,1.0,49.0,37.0,-54.0,43.0
9160,-10.0,-15.0,18.0,42.0,-65.0,-84.0
9200,24.0,-21.0,-14.0,55.0,-94.0,4.0
9240,21.0,80.0,11.0,21.0,-122.0,34.0
9280,61.0,-76.0,-45.0,-47.0,-123.0,60.0
9320,45.0,-31.0,26.0,-52.0,-110.0,39.0
9360,38.0,74.0,35.0,-30.0,-109.0,36.0
9400,87.0,-57.0,-56.0,-4.0,-107.0,52.0
9440,81.0,58.0,81.0,-28.0,-95.0,110.0
9480,122.0,-29.0,56.0,-38.0,-95.0,-19.0
9520,123.0,31.0,-2.0,-21.0,-103.0,55.0
9560,113.0,80.0,45.0,-6.0,-111.0,-10.0
9600,138.0,-36.0,56.0,23.0,-99.0,-19.0
9640,109.0,16.0,64.0,36.0,-106.0,14.0
9680,89.0,102.0,49.0,9.0,-120.0,58.0
9720,147.0,-70.0,3.0,6.0,-127.0,84.0
9760,114.0,70.0,87.0,30.0,-117.0,24.0
9800,117.0,14.0,15.0,80.0,-105.0,-53.0
9840,104.0,-39.0,-39.0,89.0,-116.0,79.0
9880,68.0,71.0,62.0,56.0,-137.0,34.0
9920,94.0,-75.0,-4.0,25.0,-139.0,19.0
9960,88.0,50.0,15.0,10.0,-137.0,0.0
10000,-48.0,-6.0,-55.0,-36.0,118.0,78.0
10040,-6.0,-224.0,-99.0,-176.0,91.0,103.0
10080,-48.0,106.0,53.0,-83.0,120.0,-214.0
10120,28.0,-85.0,-61.0,124.0,135.0,-189.0
10160,14.0,-75.0,-17.0,129.0,145.0,-105.0
10200,-40.0,30.0,3.0,-4.0,171.0,-29.0
10240,44.0,-83.0,-32.0,-87.0,151.0,-67.0
10280,58.0,-43.0,-4.0,-85.0,138.0,-81.0
10320,64.0,38.0,-80.0,19.0,70.0,6.0
10360,91.0,-125.0,-160.0,47.0,36.0,-112.0
10400,76.0,122.0,16.0,11.0,36.0,-53.0
10440,122.0,-153.0,-117.0,-62.0,63.0,-82.0
10480,79.0,6.0,-76.0,-103.0,102.0,-121.0
10520,65.0,-28.0,-86.0,17.0,55.0,33.0
10560,110.0,-49.0,-70.0,20.0,51.0,1.0
10600,98.0,-60.0,-74.0,-68.0,59.0,133.0
10640,81.0,83.0,-28.0,-58.0,48.0,108.0
10680,102.0,-75.0,-57.0,-57.0,50.0,59.0
10720,58.0,76.0,101.0,-81.0,14.0,-2.0
10760,100.0,30.0,47.0,-55.0,-6.0,-12.0
10800,101.0,-18.0,36.0,0.0,-23.0,-53.0
10840,75.0,185.0,122.0,25.0,1.0,47.0
10880,119.0,-97.0,-15.0,-13.0,8.0,89.0
10920,52.0,105.0,67.0,-28.0,23.0,110.0
10960,10.0,119.0,17.0,-6.0,40.0,88.0
11000,28.0,66.0,-16.0,6.0,18.0,-6.0
11040,39.0,132.0,66.0,62.0,-46.0,76.0
11080,32.0,112.0,15.0,54.0,-52.0,-24.0
11120,11.0,39.0,13.0,-23.0,-56.0,67.0
11160,-40.0,162.0,49.0,-6.0,-88.0,20.0
11200,-2.0,-23.0,-42.0,14.0,-84.0,15.0
11240,-37.0,115.0,52.0,22.0,-39.0,-89.0
11280,-31.0,79.0,89.0,-10.0,-35.0,57.0
11320,-25.0,-56.0,26.0,-11.0,-31.0,-3.0
11360,-76.0,56.0,127.0,-58.0,-46.0,-3.0
11400,-90.0,-33.0,123.0,-60.0,-74.0,-77.0
11440,-83.0,3.0,164.0,-9.0,-80.0,51.0
11480,-129.0,42.0,168.0,9.0,-70.0,85.0
11520,-120.0,31.0,182.0,-7.0,-57.0,-37.0
11560,-167.0,-2.0,211.0,-12.0,-81.0,79.0
11600,-164.0,99.0,268.0,-23.0,-74.0,124.0
11640,-128.0,-133.0,136.0,-39.0,-60.0,97.0
11680,-163.0,118.0,267.0,-38.0,-86.0,47.0
11720,-173.0,-3.0,203.0,-6.0,-100.0,31.0
11760,-174.0,20.0,167.0,-16.0,-86.0,141.0
11800,-190.0,78.0,211.0,-48.0,-52.0,101.0
11840,-170.0,-12.0,151.0,-46.0,-39.0,45.0
11880,-186.0,20.0,138.0,-11.0,-43.0,12.0
11920,-193.0,55.0,189.0,-7.0,-73.0,91.0
11960,-142.0,-55.0,126.0,-30.0,-111.0,141.0
12000,-152.0,60.0,149.0,-57.0,-118.0,156.0
12040,-114.0,37.0,169.0,-29.0,-114.0,50.0
12080,-103.0,-13.0,121.0,18.0,-100.0,95.0
12120,-134.0,134.0,191.0,35.0,-65.0,130.0
12160,-97.0,16.0,143.0,16.0,-44.0,128.0
12200,-80.0,53.0,164.0,1.0,-50.0,115.0
12240,-78.0,120.0,131.0,9.0,-63.0,123.0
12280,-11.0,20.0,72.0,14.0,-55.0,143.0
12320,-19.0,39.0,127.0,23.0,-26.0,60.0
12360,13.0,133.0,108.0,36.0,-35.0,16.0
12400,45.0,-89.0,-21.0,25.0,-54.0,14.0
12440,26.0,151.0,103.0,16.0,-55.0,-17.0
12480,97.0,-145.0,-17.0,27.0,-70.0,-26.0
12520,106.0,61.0,8.0,22.0,-73.0,-19.0
12560,133.0,-50.0,-44.0,28.0,-81.0,20.0
12600,147.0,-30.0,-24.0,25.0,-80.0,37.0
12640,161.0,-51.0,12.0,28.0,-74.0,22.0
12680,176.0,52.0,2.0,39.0,-54.0,-14.0
12720,229.0,-130.0,-85.0,51.0,-40.0,-55.0
12760,213.0,55.0,102.0,69.0,-25.0,-89.0
12800,272.0,-152.0,-27.0,107.0,-19.0,-163.0
12840,257.0,-84.0,-24.0,77.0,-12.0,-39.0
12880,235.0,-46.0,2.0,-14.0,-24.0,3.0
12920,262.0,-203.0,-66.0,-22.0,-38.0,-111.0
12960,251.0,20.0,37.0,38.0,-42.0,-97.0
13000,248.0,-106.0,-61.0,59.0,-37.0,-138.0
13040,252.0,-87.0,-43.0,-1.0,-2.0,-50.0
13080,213.0,-42.0,7.0,-18.0,16.0,-104.0
13120,249.0,-80.0,-28.0,-21.0,10.0,-91.0
13160,241.0,-85.0,-108.0,-19.0,-5.0,-52.0
13200,209.0,54.0,-35.0,-16.0,0.0,-102.0
13240,220.0,-123.0,-95.0,17.0,45.0,-86.0
13280,173.0,43.0,-49.0,19.0,83.0,-102.0
13320,183.0,-44.0,-87.0,4.0,104.0,-67.0
13360,204.0,-117.0,-85.0,-12.0,98.0,-89.0
13400,177.0,-46.0,-2.0,-58.0,84.0,-58.0
13440,174.0,-99.0,-84.0,-57.0,56.0,-99.0
13480,162.0,-102.0,-86.0,-37.0,39.0,-34.0
13520,114.0,-20.0,-10.0,-47.0,39.0,-36.0
13560,148.0,-170.0,-48.0,-92.0,68.0,-30.0
13600,101.0,-70.0,-36.0,-67.0,85.0,-63.0
13640,116.0,-50.0,29.0,1.0,117.0,-86.0
13680,111.0,-183.0,-81.0,-20.0,162.0,1.0
13720,79.0,-11.0,29.0,-50.0,186.0,-79.0
13760,75.0,-124.0,-62.0,-51.0,192.0,33.0
13800,43.0,-77.0,-93.0,-78.0,175.0,-24.0
13840,-6.0,10.0,-33.0,-42.0,153.0,-39.0
13880,22.0,-126.0,-92.0,4.0,152.0,-54.0
13920,5.0,-21.0,-39.0,-27.0,146.0,-23.0
13960,38.0,-38.0,-57.0,-69.0,124.0,-9.0
14000,61.0,-145.0,-83.0,-59.0,96.0,-84.0
14040,14.0,28.0,4.0,5.0,113.0,-162.0
14080,31.0,-77.0,-106.0,27.0,153.0,-171.0
14120,10.0,-129.0,-134.0,-24.0,146.0,-97.0
14160,-6.0,10.0,-26.0,-39.0,92.0,-53.0
14200,46.0,-144.0,-138.0,-36.0,52.0,-152.0
14240,55.0,-2.0,-68.0,-11.0,53.0,-127.0
14280,49.0,-12.0,-79.0,32.0,48.0,-100.0
14320,60.0,-108.0,-122.0,3.0,23.0,-2.0
14360,39.0,48.0,-53.0,-112.0,-5.0,60.0
14400,89.0,-58.0,-171.0,-142.0,-4.0,-44.0
14440,102.0,-46.0,-143.0,-65.0,22.0,-65.0
14480,92.0,50.0,-38.0,15.0,34.0,-77.0
14520,128.0,-85.0,-155.0,15.0,30.0,-75.0
14560,101.0,0.0,-101.0,-38.0,38.0,-32.0
14600,110.0,65.0,-28.0,-69.0,30.0,-46.0
14640,148.0,-84.0,-138.0,-66.0,-14.0,34.0
14680,104.0,184.0,-71.0,-33.0,-68.0,-18.0
14720,144.0,43.0,-80.0,8.0,-101.0,-29.0
14760,146.0,48.0,-66.0,0.0,-126.0,62.0
14800,133.0,174.0,-47.0,-27.0,-134.0,79.0
14840,156.0,13.0,-130.0,-29.0,-146.0,120.0
14880,133.0,136.0,-33.0,-18.0,-133.0,124.0
14920,113.0,124.0,-65.0,4.0,-108.0,120.0
14960,115.0,50.0,-108.0,25.0,-63.0,114.0
15000,61.0,155.0,-42.0,48.0,-65.0,136.0
15040,80.0,144.0,-76.0,50.0,-120.0,194.0
15080,89.0,5.0,-115.0,21.0,-175.0,174.0
15120,53.0,235.0,-4.0,-2.0,-224.0,194.0
15160,102.0,36.0,-106.0,13.0,-252.0,142.0
15200,55.0,128.0,-59.0,1.0,-255.0,169.0
15240,29.0,159.0,-26.0,-21.0,-236.0,137.0
15280,27.0,28.0,-96.0,16.0,-197.0,94.0
15320,-14.0,210.0,10.0,56.0,-175.0,74.0
15360,3.0,99.0,-39.0,61.0,-173.0,119.0
15400,-1.0,58.0,-68.0,38.0,-186.0,140.0
15440,-54.0,194.0,19.0,20.0,-216.0,168.0
15480,-65.0,79.0,-59.0,44.0,-223.0,66.0
15520,-106.0,146.0,-33.0,66.0,-212.0,124.0
15560,-127.0,160.0,9.0,69.0,-225.0,85.0
15600,-90.0,64.0,-28.0,34.0,-229.0,48.0
15640,-147.0,93.0,-6.0,-6.0,-249.0,122.0
15680,-145.0,112.0,29.0,23.0,-253.0,44.0
15720,-162.0,-92.0,-83.0,38.0,-229.0,114.0
15760,-226.0,186.0,48.0,45.0,-192.0,60.0
15800,-198.0,-58.0,-77.0,43.0,-177.0,55.0
15840,-224.0,42.0,0.0,31.0,-150.0,82.0
15880,-254.0,107.0,31.0,38.0,-151.0,24.0
15920,-217.0,19.0,-7.0,41.0,-167.0,99.0
15960,-243.0,47.0,58.0,37.0,-207.0,142.0
16000,-241.0,107.0,84.0,-5.0,-244.0,124.0
16040,-234.0,-40.0,-26.0,-43.0,-233.0,104.0
16080,-262.0,211.0,111.0,-46.0,-188.0,138.0
16120,-228.0,-7.0,14.0,-22.0,-135.0,174.0
16160,-249.0,97.0,88.0,-25.0,-86.0,123.0
16200,-268.0,111.0,105.0,-8.0,-75.0,111.0
16240,-258.0,30.0,40.0,22.0,-71.0,20.0
16280,-309.0,116.0,91.0,48.0,-67.0,83.0
16320,-300.0,118.0,76.0,46.0,-73.0,105.0
16360,-283.0,-36.0,-12.0,43.0,-70.0,57.0
16400,-335.0,193.0,76.0,30.0,-68.0,32.0
16440,-285.0,-57.0,-13.0,35.0,-81.0,8.0
16480,-312.0,61.0,35.0,37.0,-79.0,59.0
16520,-315.0,15.0,55.0,47.0,-73.0,-50.0
16560,-304.0,1.0,18.0,42.0,-54.0,-11.0
16600,-312.0,-9.0,-7.0,38.0,-15.0,4.0
16640,-313.0,50.0,-5.0,18.0,22.0,-52.0
16680,-278.0,-145.0,-53.0,3.0,50.0,-11.0
16720,-321.0,82.0,57.0,-1.0,73.0,-15.0
16760,-267.0,-86.0,-13.0,-12.0,70.0,27.0
16800,-266.0,17.0,48.0,-13.0,69.0,-138.0
16840,-241.0,45.0,75.0,32.0,45.0,-83.0
16880,-200.0,-66.0,8.0,43.0,57.0,-128.0
16920,-235.0,-39.0,-5.0,20.0,75.0,-143.0
16960,-235.0,-7.0,30.0,60.0,70.0,-137.0
17000,-192.0,-113.0,-37.0,77.0,103.0,-164.0
17040,-215.0,-42.0,-13.0,85.0,128.0,-183.0
17080,-181.0,-103.0,-29.0,98.0,134.0,-191.0
17120,-183.0,-189.0,-54.0,60.0,123.0,-190.0
17160,-209.0,-2.0,-29.0,34.0,139.0,-212.0
17200,-153.0,-265.0,-162.0,19.0,133.0,-165.0
17240,-176.0,-77.0,-43.0,29.0,104.0,-196.0
17280,-154.0,-109.0,-96.0,-1.0,88.0,-90.0
17320,-112.0,-175.0,-132.0,-97.0,57.0,-60.0
17360,-130.0,-73.0,21.0,-90.0,40.0,-81.0
17400,-114.0,-121.0,-8.0,-52.0,60.0,-114.0
17440,-112.0,-68.0,-67.0,3.0,110.0,-101.0
17480,-117.0,-39.0,-5.0,55.0,160.0,-91.0
17520,-92.0,-97.0,-14.0,34.0,206.0,-42.0
17560,-107.0,-65.0,-11.0,-18.0,214.0,-66.0
17600,-91.0,-15.0,-16.0,-28.0,166.0,2.0
17640,-61.0,-166.0,-52.0,-5.0,95.0,-76.0
17680,-100.0,66.0,72.0,-16.0,44.0,-60.0
17720,-62.0,-61.0,-56.0,-42.0,35.0,-22.0
17760,-38.0,-28.0,-28.0,-4.0,56.0,-117.0
17800,-51.0,-19.0,28.0,-19.0,85.0,13.0
17840,-18.0,-73.0,-45.0,-35.0,102.0,-53.0
17880,-19.0,-23.0,-32.0,-31.0,97.0,67.0
17920,-18.0,23.0,13.0,-10.0,116.0,14.0
17960,12.0,-118.0,-40.0,27.0,113.0,37.0
18000,-21.0,25.0,47.0,22.0,112.0,40.0
18040,-5.0,-64.0,-6.0,-3.0,116.0,-36.0
18080,1.0,-88.0,-3.0,-31.0,103.0,-22.0
18120,-12.0,32.0,83.0,-49.0,62.0,20.0
18160,20.0,-127.0,-18.0,-52.0,31.0,-19.0
18200,-1.0,17.0,48.0,-87.0,33.0,-16.0
18240,-9.0,-25.0,69.0,-97.0,16.0,-99.0
18280,-11.0,-85.0,25.0,-24.0,31.0,-141.0
18320,-54.0,87.0,90.0,34.0,76.0,-130.0
18360,-15.0,-91.0,29.0,12.0,96.0,-139.0
18400,-10.0,-86.0,40.0,-45.0,111.0,-33.0
18440,-65.0,8.0,56.0,-90.0,83.0,-50.0
