Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,142.0,138.0,-116.0,-71.0,-12.0,-347.0
1400,124.0,74.0,-79.0,25.0,-20.0,39.0
1440,141.0,26.0,57.0,61.0,-38.0,259.0
1480,228.0,74.0,6.0,20.0,-31.0,26.0
1520,158.0,-13.0,-124.0,60.0,-12.0,-53.0
1560,30.0,251.0,5.0,76.0,-33.0,119.0
1600,124.0,-244.0,-107.0,-92.0,38.0,293.0
1640,119.0,30.0,99.0,-32.0,36.0,-99.0
1680,99.0,210.0,86.0,229.0,69.0,-104.0
1720,108.0,17.0,-143.0,104.0,85.0,252.0
1760,23.0,-118.0,-52.0,-118.0,74.0,92.0
1800,-6.0,75.0,155.0,-38.0,36.0,-232.0
1840,82.0,-47.0,-87.0,11.0,-61.0,69.0
1880,80.0,56.0,-214.0,-75.0,-39.0,214.0
1920,61.0,-154.0,11.0,-7.0,62.0,-35.0
1960,-8.0,98.0,262.0,65.0,113.0,-252.0
2000,32.0,-13.0,-137.0,-9.0,103.0,96.0
2040,18.0,-179.0,-169.0,-61.0,123.0,-62.0
2080,-34.0,11.0,247.0,49.0,152.0,3.0
2120,22.0,19.0,14.0,31.0,203.0,-228.0
2160,17.0,-93.0,-283.0,-62.0,171.0,181.0
2200,-87.0,-82.0,103.0,-30.0,128.0,-115.0
2240,34.0,-61.0,212.0,-11.0,98.0,15.0
2280,48.0,-2.0,-87.0,-64.0,68.0,-156.0
2320,-58.0,60.0,-47.0,-59.0,73.0,74.0
2360,-80.0,-171.0,141.0,31.0,124.0,-193.0
2400,-48.0,75.0,156.0,-25.0,183.0,16.0
2440,19.0,-95.0,-196.0,-65.0,199.0,-71.0
2480,-8.0,-49.0,-9.0,-7.0,167.0,168.0
2520,-34.0,94.0,211.0,23.0,134.0,-84.0
2560,-19.0,65.0,-38.0,-9.0,144.0,9.0
2600,-16.0,-92.0,-88.0,76.0,116.0,-49.0
2640,1.0,225.0,236.0,117.0,119.0,48.0
2680,88.0,-125.0,8.0,62.0,109.0,-92.0
2720,11.0,192.0,-16.0,-12.0,82.0,58.0
2760,33.0,-108.0,-84.0,-26.0,71.0,-20.0
2800,50.0,-27.0,65.0,-72.0,60.0,132.0
2840,32.0,85.0,40.0,-79.0,28.0,37.0
2880,61.0,27.0,-73.0,21.0,4.0,34.0
2920,72.0,19.0,82.0,52.0,33.0,-48.0
2960,22.0,93.0,85.0,-35.0,63.0,42.0
3000,58.0,-74.0,-42.0,-54.0,62.0,80.0
3040,59.0,106.0,67.0,-42.0,55.0,95.0
3080,102.0,25.0,-15.0,-24.0,-7.0,22.0
3120,115.0,-20.0,-49.0,0.0,-62.0,78.0
3160,89.0,113.0,100.0,16.0,-88.0,63.0
3200,131.0,-40.0,-15.0,0.0,-58.0,58.0
3240,116.0,40.0,-24.0,20.0,-24.0,-27.0
3280,97.0,44.0,65.0,70.0,-19.0,-5.0
3320,141.0,-33.0,47.0,77.0,-24.0,65.0
3360,120.0,34.0,-70.0,37.0,-40.0,47.0
3400,147.0,32.0,-34.0,24.0,-59.0,-19.0
3440,175.0,-96.0,22.0,27.0,-50.0,46.0
3480,129.0,138.0,38.0,33.0,-38.0,-16.0
3520,158.0,-28.0,-130.0,60.0,-41.0,-52.0
3560,167.0,-6.0,1.0,34.0,-69.0,-23.0
3600,147.0,34.0,26.0,-10.0,-88.0,-14.0
3640,182.0,-25.0,-126.0,8.0,-71.0,-33.0
3680,153.0,32.0,-49.0,14.0,-72.0,-21.0
3720,141.0,-50.0,9.0,14.0,-57.0,74.0
3760,129.0,-93.0,-55.0,0.0,-39.0,1.0
3800,88.0,119.0,-53.0,24.0,-27.0,4.0
3840,149.0,-60.0,-76.0,50.0,-2.0,-34.0
3880,147.0,-46.0,63.0,32.0,4.0,-32.0
3920,133.0,55.0,87.0,55.0,-2.0,-82.0
3960,143.0,-33.0,-114.0,44.0,-16.0,-59.0
4000,107.0,27.0,12.0,6.0,5.0,-51.0
4040,100.0,-28.0,69.0,9.0,14.0,27.0
4080,138.0,-130.0,-48.0,-16.0,27.0,54.0
4120,78.0,133.0,-2.0,-9.0,54.0,24.0
4160,97.0,-97.0,-53.0,-27.0,105.0,-10.0
4200,64.0,-26.0,44.0,-21.0,121.0,69.0
4240,50.0,16.0,17.0,-20.0,92.0,-12.0
4280,100.0,-54.0,-52.0,-15.0,52.0,-64.0
4320,99.0,-2.0,22.0,18.0,10.0,-14.0
4360,84.0,-11.0,24.0,0.0,25.0,11.0
4400,86.0,-98.0,-113.0,-49.0,70.0,35.0
4440,50.0,42.0,-21.0,-46.0,102.0,-19.0
4480,83.0,-39.0,2.0,-20.0,133.0,-98.0
4520,66.0,-92.0,-14.0,-11.0,140.0,4.0
4560,25.0,48.0,-41.0,-3.0,129.0,-72.0
4600,73.0,-122.0,-90.0,-23.0,117.0,-84.0
4640,44.0,31.0,20.0,-68.0,59.0,16.0
4680,58.0,-17.0,-7.0,-96.0,19.0,35.0
4720,76.0,-33.0,-38.0,-66.0,0.0,-10.0
4760,28.0,52.0,70.0,-41.0,11.0,-62.0
4800,25.0,-49.0,44.0,-27.0,53.0,-40.0
4840,18.0,-25.0,-17.0,-26.0,93.0,14.0
4880,28.0,52.0,72.0,-38.0,88.0,-10.0
4920,65.0,-87.0,-30.0,-40.0,55.0,-12.0
4960,26.0,-21.0,21.0,-19.0,31.0,-15.0
5000,-14.0,21.0,30.0,18.0,38.0,-48.0
5040,16.0,-127.0,-42.0,42.0,59.0,-22.0
5080,-13.0,79.0,35.0,12.0,63.0,-41.0
5120,43.0,-80.0,-13.0,-12.0,37.0,-12.0
5160,34.0,-54.0,-8.0,-14.0,22.0,7.0
5200,-16.0,88.0,7.0,10.0,23.0,-36.0
5240,3.0,-100.0,-82.0,20.0,39.0,18.0
5280,-13.0,28.0,35.0,12.0,51.0,31.0
5320,-11.0,37.0,-2.0,26.0,61.0,-12.0
5360,6.0,-29.0,-37.0,34.0,87.0,-38.0
5400,-39.0,62.0,25.0,31.0,91.0,-12.0
5440,-31.0,10.0,-6.0,12.0,74.0,44.0
5480,-24.0,-65.0,-45.0,-27.0,40.0,-2.0
5520,-26.0,112.0,25.0,-30.0,-18.0,-28.0
5560,31.0,-129.0,-77.0,-9.0,-34.0,-66.0
5600,-23.0,51.0,3.0,-12.0,-17.0,-16.0
5640,-49.0,9.0,-38.0,-1.0,9.0,-61.0
5680,-21.0,-37.0,-87.0,0.0,50.0,-31.0
5720,-36.0,24.0,-14.0,-2.0,67.0,-11.0
5760,-20.0,-14.0,4.0,-14.0,88.0,90.0
5800,-33.0,-86.0,-50.0,-23.0,125.0,28.0
5840,-74.0,103.0,7.0,3.0,130.0,16.0
5880,-23.0,-65.0,-68.0,50.0,110.0,-47.0
5920,-31.0,37.0,-24.0,55.0,69.0,-9.0
5960,-16.0,46.0,-30.0,56.0,19.0,-21.0
6000,17.0,-90.0,-62.0,29.0,28.0,-15.0
6040,-44.0,18.0,-25.0,7.0,52.0,-39.0
6080,-28.0,0.0,-58.0,-9.0,86.0,6.0
6120,-10.0,-132.0,-84.0,-20.0,122.0,-24.0
6160,-18.0,121.0,6.0,6.0,124.0,-28.0
6200,21.0,-111.0,-150.0,17.0,134.0,-80.0
6240,-14.0,51.0,-45.0,7.0,132.0,1.0
6280,-16.0,27.0,-27.0,16.0,111.0,-5.0
6320,29.0,-49.0,-48.0,5.0,116.0,7.0
6360,-13.0,59.0,3.0,12.0,97.0,50.0
6400,-10.0,90.0,-9.0,27.0,104.0,38.0
6440,11.0,-28.0,-37.0,33.0,133.0,28.0
6480,-1.0,163.0,62.0,3.0,131.0,53.0
6520,55.0,-67.0,-53.0,-30.0,135.0,41.0
6560,22.0,53.0,15.0,-30.0,117.0,5.0
6600,11.0,55.0,51.0,-8.0,87.0,-9.0
6640,31.0,-42.0,-17.0,-15.0,78.0,16.0
6680,9.0,52.0,42.0,-30.0,60.0,67.0
6720,29.0,61.0,37.0,-5.0,54.0,-9.0
6760,46.0,2.0,11.0,15.0,72.0,43.0
6800,-3.0,138.0,88.0,4.0,80.0,83.0
6840,31.0,-8.0,64.0,-25.0,91.0,100.0
6880,11.0,60.0,84.0,-12.0,78.0,82.0
6920,5.0,147.0,85.0,0.0,45.0,52.0
6960,38.0,-52.0,15.0,13.0,32.0,50.0
7000,-13.0,98.0,107.0,11.0,32.0,74.0
7040,-2.0,15.0,42.0,-14.0,42.0,26.0
7080,-4.0,-62.0,11.0,-38.0,60.0,25.0
7120,-55.0,68.0,111.0,-32.0,32.0,-6.0
7160,-31.0,-77.0,43.0,-27.0,13.0,-11.0
7200,-43.0,-41.0,65.0,-49.0,11.0,-29.0
7240,-72.0,31.0,59.0,-67.0,3.0,-38.0
7280,-40.0,-128.0,21.0,-59.0,1.0,-35.0
7320,-86.0,16.0,107.0,-48.0,-9.0,4.0
7360,-66.0,-8.0,49.0,-33.0,-21.0,-48.0
7400,-56.0,-109.0,18.0,-33.0,-14.0,-29.0
7440,-105.0,96.0,125.0,-19.0,9.0,-63.0
7480,-76.0,-119.0,30.0,0.0,54.0,-62.0
7520,-87.0,-20.0,72.0,4.0,77.0,-50.0
7560,-101.0,-43.0,43.0,18.0,61.0,-77.0
7600,-67.0,-113.0,10.0,13.0,55.0,-69.0
7640,-95.0,-63.0,48.0,27.0,44.0,-152.0
7680,-86.0,-49.0,19.0,57.0,17.0,-146.0
7720,-56.0,-175.0,-24.0,52.0,-13.0,-95.0
7760,-98.0,-21.0,77.0,19.0,-29.0,-105.0
7800,-73.0,-128.0,24.0,20.0,-9.0,-137.0
7840,-88.0,-90.0,-2.0,21.0,25.0,-120.0
7880,-108.0,-43.0,40.0,40.0,59.0,-54.0
7920,-72.0,-112.0,2.0,52.0,105.0,-158.0
7960,-72.0,-37.0,49.0,28.0,114.0,-40.0
8000,-62.0,-36.0,1.0,11.0,114.0,-119.0
8040,-34.0,-183.0,-27.0,9.0,115.0,-60.0
8080,-77.0,14.0,118.0,0.0,87.0,-61.0
8120,-32.0,-128.0,-18.0,-25.0,70.0,-82.0
8160,-25.0,-57.0,-34.0,-33.0,64.0,-78.0
8200,-11.0,-20.0,83.0,-17.0,43.0,-63.0
8240,53.0,-71.0,6.0,14.0,57.0,-70.0
8280,46.0,-16.0,-24.0,4.0,61.0,19.0
8320,33.0,28.0,37.0,-41.0,63.0,0.0
8360,82.0,-97.0,17.0,-54.0,104.0,21.0
8400,53.0,122.0,45.0,-32.0,116.0,35.0
8440,93.0,-18.0,-76.0,-2.0,131.0,16.0
8480,105.0,50.0,-17.0,17.0,111.0,58.0
8520,113.0,79.0,-18.0,4.0,70.0,44.0
8560,152.0,-85.0,-134.0,-15.0,28.0,42.0
8600,120.0,84.0,-52.0,-40.0,8.0,57.0
8640,135.0,30.0,-14.0,-35.0,25.0,-7.0
8680,175.0,42.0,-71.0,-15.0,40.0,58.0
8720,120.0,84.0,-153.0,-6.0,53.0,75.0
8760,171.0,22.0,-4.0,-18.0,67.0,62.0
8800,169.0,-8.0,-31.0,1.0,78.0,65.0
8840,114.0,168.0,-90.0,30.0,103.0,40.0
8880,154.0,1.0,-68.0,34.0,116.0,99.0
8920,147.0,9.0,-20.0,18.0,119.0,101.0
8960,158.0,32.0,-32.0,-15.0,72.0,105.0
9000,156.0,-5.0,-91.0,-43.0,30.0,111.0
9040,134.0,118.0,2.0,-45.0,29.0,79.0
9080,159.0,-6.0,-68.0,-30.0,51.0,103.0
9120,137.0,-22.0,-40.0,-40.0,87.0,56.0
9160,109.0,103.0,26.0,-33.0,95.0,12.0
9200,151.0,-17.0,-115.0,16.0,96.0,3.0
9240,142.0,45.0,-6.0,2.0,84.0,36.0
9280,119.0,51.0,-17.0,-37.0,77.0,39.0
9320,162.0,-84.0,-94.0,-20.0,88.0,-18.0
9360,102.0,168.0,36.0,19.0,84.0,-12.0
9400,109.0,-25.0,-90.0,61.0,88.0,-27.0
9440,94.0,33.0,-6.0,59.0,97.0,8.0
9480,73.0,102.0,35.0,22.0,94.0,44.0
9520,106.0,-37.0,-80.0,-63.0,80.0,153.0
9560,81.0,123.0,13.0,-83.0,36.0,143.0
9600,79.0,106.0,46.0,-31.0,42.0,138.0
9640,101.0,-7.0,35.0,-22.0,89.0,55.0
9680,37.0,178.0,75.0,-14.0,95.0,76.0
9720,71.0,44.0,62.0,-34.0,95.0,99.0
9760,116.0,59.0,101.0,-55.0,69.0,58.0
9800,105.0,158.0,51.0,-41.0,37.0,124.0
9840,111.0,-20.0,4.0,-13.0,47.0,7.0
9880,62.0,91.0,85.0,12.0,53.0,99.0
9920,80.0,78.0,10.0,30.0,23.0,14.0
9960,152.0,19.0,-35.0,14.0,-26.0,61.0
10000,166.0,92.0,37.0,-7.0,-76.0,80.0
10040,184.0,-11.0,-12.0,-43.0,-89.0,89.0
10080,156.0,-41.0,-50.0,-28.0,-56.0,-6.0
10120,105.0,79.0,-42.0,10.0,-27.0,-37.0
10160,158.0,-79.0,-69.0,40.0,8.0,-48.0
10200,167.0,-8.0,-17.0,27.0,13.0,-11.0
10240,192.0,49.0,-40.0,18.0,-5.0,-77.0
10280,217.0,-145.0,-97.0,15.0,-13.0,-107.0
10320,159.0,58.0,66.0,8.0,-42.0,-113.0
10360,179.0,-106.0,-44.0,20.0,-57.0,-139.0
10400,199.0,-60.0,-55.0,23.0,-60.0,-124.0
10440,184.0,-25.0,-3.0,9.0,-63.0,-114.0
10480,216.0,-125.0,-24.0,11.0,-42.0,-91.0
10520,193.0,-96.0,-15.0,34.0,-29.0,-87.0
10560,176.0,12.0,-26.0,89.0,-43.0,-133.0
10600,220.0,-197.0,-61.0,121.0,-33.0,-168.0
10640,181.0,5.0,45.0,136.0,-2.0,-154.0
10680,203.0,-128.0,-46.0,136.0,61.0,-192.0
10720,194.0,-108.0,-59.0,102.0,114.0,-162.0
10760,169.0,-85.0,-20.0,67.0,90.0,-99.0
10800,205.0,-118.0,-72.0,21.0,58.0,-104.0
10840,205.0,-140.0,-79.0,1.0,42.0,-111.0
10880,174.0,70.0,-14.0,24.0,45.0,-131.0
10920,213.0,-187.0,-94.0,31.0,95.0,-119.0
10960,164.0,52.0,49.0,-1.0,144.0,2.0
11000,194.0,-86.0,-26.0,-60.0,166.0,7.0
11040,176.0,-7.0,-10.0,-76.0,189.0,43.0
11080,137.0,71.0,71.0,-33.0,192.0,19.0
11120,161.0,24.0,43.0,20.0,212.0,27.0
11160,159.0,20.0,37.0,33.0,221.0,88.0
11200,141.0,189.0,103.0,6.0,207.0,111.0
11240,187.0,-25.0,37.0,-23.0,202.0,100.0
11280,128.0,176.0,113.0,-47.0,175.0,199.0
11320,140.0,51.0,18.0,-53.0,143.0,150.0
11360,130.0,58.0,35.0,-47.0,152.0,198.0
11400,114.0,182.0,96.0,-58.0,161.0,224.0
11440,138.0,60.0,-25.0,-86.0,195.0,224.0
11480,119.0,78.0,4.0,-89.0,224.0,219.0
11520,89.0,155.0,67.0,-72.0,210.0,158.0
11560,124.0,26.0,-40.0,-69.0,175.0,232.0
11600,91.0,142.0,13.0,-103.0,126.0,209.0
11640,120.0,85.0,13.0,-110.0,82.0,116.0
11680,155.0,57.0,-28.0,-74.0,68.0,88.0
11720,131.0,145.0,-23.0,-46.0,61.0,121.0
11760,155.0,51.0,-27.0,-43.0,82.0,64.0
11800,136.0,-14.0,-4.0,-52.0,110.0,62.0
11840,103.0,127.0,9.0,-23.0,105.0,-23.0
11880,147.0,-72.0,-106.0,-1.0,88.0,78.0
11920,119.0,59.0,11.0,-4.0,70.0,40.0
11960,132.0,36.0,-24.0,2.0,55.0,8.0
12000,133.0,-31.0,-91.0,27.0,41.0,-32.0
12040,81.0,80.0,3.0,52.0,26.0,-12.0
12080,79.0,-53.0,-68.0,48.0,22.0,-20.0
12120,67.0,-17.0,-23.0,2.0,49.0,-65.0
12160,30.0,40.0,-42.0,-2.0,38.0,-34.0
12200,72.0,-97.0,-108.0,-12.0,34.0,-51.0
12240,22.0,6.0,-43.0,27.0,18.0,-118.0
12280,20.0,-52.0,-64.0,58.0,39.0,-186.0
12320,26.0,-88.0,-96.0,50.0,57.0,-178.0
12360,-16.0,-20.0,-40.0,54.0,76.0,-100.0
12400,-18.0,-19.0,-30.0,70.0,96.0,-137.0
12440,-26.0,-76.0,-71.0,52.0,76.0,-67.0
12480,-47.0,83.0,16.0,49.0,60.0,-92.0
12520,2.0,-97.0,-70.0,47.0,68.0,-73.0
12560,-18.0,60.0,41.0,120.0,67.0,-107.0
12600,-21.0,16.0,8.0,123.0,69.0,-57.0
12640,16.0,-31.0,-6.0,22.0,84.0,105.0
12680,-7.0,6.0,37.0,-88.0,125.0,30.0
12720,-29.0,32.0,61.0,-45.0,138.0,-78.0
12760,-41.0,1.0,38.0,69.0,120.0,-46.0
12800,-38.0,45.0,45.0,2.0,141.0,50.0
12840,3.0,-136.0,7.0,-79.0,154.0,-35.0
12880,-49.0,99.0,143.0,-86.0,134.0,-37.0
12920,-42.0,8.0,-1.0,-108.0,76.0,61.0
12960,-8.0,-48.0,13.0,-73.0,39.0,3.0
13000,-45.0,15.0,149.0,-48.0,42.0,10.0
13040,-53.0,-35.0,69.0,-52.0,55.0,-54.0
13080,-45.0,-31.0,-41.0,-67.0,65.0,155.0
13120,-74.0,11.0,51.0,-69.0,89.0,58.0
13160,-36.0,-88.0,73.0,-35.0,94.0,22.0
13200,-42.0,39.0,16.0,-21.0,86.0,124.0
13240,-78.0,-7.0,-42.0,18.0,97.0,-46.0
13280,-58.0,-76.0,86.0,60.0,107.0,47.0
13320,-70.0,16.0,120.0,21.0,103.0,43.0
13360,-45.0,-82.0,-63.0,44.0,62.0,-25.0
13400,-29.0,-28.0,10.0,-42.0,-24.0,250.0
13440,4.0,-53.0,15.0,-14.0,-42.0,-139.0
13480,46.0,-79.0,-61.0,-14.0,-70.0,161.0
13520,-42.0,-57.0,-35.0,-17.0,-30.0,-256.0
13560,-39.0,-52.0,54.0,7.0,71.0,-82.0
13600,44.0,-96.0,-28.0,-24.0,81.0,-9.0
13640,-24.0,-164.0,-74.0,30.0,73.0,-121.0
13680,-36.0,53.0,68.0,64.0,33.0,131.0
13720,-9.0,-245.0,-194.0,-17.0,29.0,-186.0
13760,-24.0,81.0,91.0,-4.0,50.0,20.0
13800,-12.0,-126.0,-56.0,49.0,46.0,-129.0
13840,-28.0,38.0,21.0,68.0,-1.0,-195.0
13880,-35.0,-10.0,-30.0,67.0,-64.0,-23.0
13920,-34.0,-229.0,10.0,-52.0,-32.0,-141.0
13960,-91.0,40.0,102.0,-36.0,-27.0,31.0
14000,-39.0,-65.0,-122.0,37.0,-45.0,-90.0
14040,-49.0,-22.0,5.0,40.0,3.0,-111.0
14080,-85.0,1.0,150.0,59.0,57.0,-5.0
14120,-84.0,-91.0,-15.0,-38.0,81.0,-115.0
14160,-130.0,-31.0,36.0,-38.0,46.0,-6.0
14200,-136.0,-40.0,112.0,6.0,36.0,-41.0
14240,-78.0,-21.0,65.0,-18.0,50.0,24.0
14280,-85.0,87.0,5.0,15.0,-2.0,84.0
14320,-90.0,19.0,-30.0,-32.0,9.0,-12.0
14360,-84.0,-39.0,106.0,-19.0,16.0,-55.0
14400,-114.0,134.0,69.0,38.0,-9.0,20.0
14440,-63.0,-91.0,-126.0,25.0,16.0,26.0
14480,-80.0,110.0,47.0,-49.0,24.0,78.0
14520,-83.0,-60.0,8.0,-96.0,61.0,28.0
14560,-98.0,130.0,-50.0,-59.0,156.0,-80.0
14600,-112.0,-8.0,-85.0,-11.0,200.0,105.0
14640,-90.0,113.0,61.0,-3.0,196.0,-23.0
14680,-62.0,-120.0,-65.0,-28.0,107.0,51.0
14720,-97.0,184.0,36.0,-59.0,30.0,55.0
14760,-48.0,-106.0,-74.0,-48.0,11.0,16.0
14800,-63.0,72.0,42.0,-18.0,-8.0,136.0
14840,-76.0,18.0,-23.0,40.0,17.0,-130.0
14880,-49.0,-14.0,-56.0,20.0,93.0,-39.0
14920,-84.0,27.0,-16.0,1.0,131.0,3.0
14960,-79.0,-46.0,-16.0,19.0,139.0,18.0
15000,-52.0,-39.0,-16.0,56.0,126.0,20.0
15040,-62.0,94.0,-9.0,43.0,83.0,21.0
15080,-43.0,-109.0,-126.0,26.0,64.0,51.0
15120,-73.0,-30.0,36.0,23.0,73.0,40.0
15160,-84.0,25.0,28.0,10.0,52.0,-56.0
15200,-26.0,-5.0,-93.0,19.0,6.0,48.0
15240,0.0,45.0,5.0,19.0,-36.0,-35.0
15280,50.0,42.0,67.0,-1.0,-40.0,44.0
15320,42.0,-53.0,-93.0,-45.0,-37.0,22.0
15360,-19.0,118.0,-69.0,-18.0,-10.0,-49.0
15400,40.0,-82.0,10.0,39.0,41.0,-13.0
15440,56.0,30.0,47.0,8.0,88.0,16.0
15480,48.0,131.0,-103.0,-14.0,82.0,-19.0
15520,60.0,-39.0,-82.0,-17.0,41.0,-18.0
15560,24.0,89.0,139.0,-19.0,-26.0,10.0
15600,43.0,56.0,-1.0,4.0,-84.0,122.0
15640,63.0,23.0,-73.0,-23.0,-95.0,120.0
15680,51.0,146.0,105.0,-56.0,-104.0,78.0
15720,91.0,41.0,54.0,-48.0,-72.0,157.0
15760,70.0,68.0,-53.0,-26.0,-21.0,132.0
15800,48.0,125.0,21.0,46.0,24.0,123.0
15840,76.0,-16.0,50.0,14.0,15.0,196.0
15880,27.0,81.0,37.0,-30.0,5.0,62.0
15920,44.0,71.0,-20.0,23.0,12.0,10.0
15960,81.0,-17.0,40.0,26.0,44.0,-31.0
16000,67.0,66.0,48.0,49.0,29.0,-96.0
16040,97.0,1.0,-63.0,27.0,-53.0,37.0
16080,98.0,-70.0,-5.0,-43.0,-117.0,-42.0
16120,73.0,48.0,37.0,-56.0,-174.0,1.0
16160,119.0,-99.0,-109.0,-47.0,-135.0,-48.0
16200,89.0,-17.0,0.0,-28.0,-66.0,-37.0
16240,104.0,-6.0,-4.0,-4.0,-8.0,-81.0
16280,114.0,-111.0,-109.0,-23.0,45.0,-122.0
16320,69.0,37.0,-34.0,-19.0,18.0,-44.0
16360,94.0,-143.0,-60.0,-32.0,1.0,-55.0
16400,81.0,-42.0,-24.0,-48.0,-10.0,-93.0
16440,67.0,-69.0,-42.0,1.0,-50.0,-110.0
16480,90.0,-100.0,-22.0,9.0,-47.0,-136.0
16520,44.0,-77.0,-2.0,6.0,-47.0,-95.0
16560,38.0,-13.0,-16.0,-4.0,-51.0,-108.0
16600,64.0,-176.0,-43.0,-13.0,-60.0,-72.0
16640,6.0,-44.0,84.0,-12.0,-74.0,-60.0
16680,20.0,-128.0,-13.0,7.0,-38.0,-91.0
16720,8.0,-120.0,-24.0,55.0,12.0,-125.0
16760,-19.0,18.0,77.0,88.0,55.0,-101.0
16800,-6.0,-137.0,-40.0,53.0,73.0,-66.0
16840,-36.0,-13.0,3.0,27.0,64.0,-68.0
16880,-30.0,-64.0,42.0,9.0,33.0,-55.0
16920,-14.0,-121.0,29.0,-8.0,9.0,-47.0
16960,-43.0,-5.0,40.0,-13.0,-9.0,7.0
17000,-12.0,-26.0,21.0,-12.0,-16.0,-24.0
17040,-2.0,-59.0,39.0,-14.0,-11.0,-10.0
17080,-33.0,87.0,74.0,-40.0,13.0,7.0
17120,-13.0,-104.0,-12.0,-71.0,48.0,-5.0
17160,-42.0,25.0,100.0,-72.0,75.0,31.0
17200,-45.0,-4.0,91.0,-65.0,71.0,4.0
17240,-24.0,-52.0,37.0,-73.0,60.0,23.0
17280,-52.0,27.0,123.0,-59.0,44.0,2.0
17320,-54.0,26.0,84.0,-54.0,38.0,-12.0
17360,-48.0,-37.0,36.0,-61.0,34.0,82.0
17400,-81.0,63.0,117.0,-83.0,11.0,57.0
17440,-50.0,-44.0,90.0,-86.0,-23.0,129.0
17480,-70.0,66.0,130.0,-71.0,-33.0,88.0
17520,-93.0,90.0,93.0,-29.0,-11.0,76.0
17560,-83.0,8.0,71.0,1.0,47.0,53.0
17600,-110.0,100.0,109.0,6.0,76.0,73.0
17640,-68.0,27.0,46.0,14.0,76.0,54.0
17680,-50.0,25.0,31.0,-6.0,28.0,122.0
17720,-69.0,42.0,81.0,-45.0,36.0,-53.0
17760,-53.0,9.0,15.0,-11.0,2.0,151.0
17800,-66.0,-7.0,4.0,25.0,12.0,-48.0
17840,-50.0,47.0,31.0,18.0,-22.0,66.0
17880,6.0,-81.0,-29.0,10.0,-76.0,-47.0
17920,-15.0,70.0,-3.0,16.0,-54.0,19.0
17960,-7.0,-72.0,-43.0,-15.0,-39.0,-22.0
18000,4.0,-8.0,-37.0,-4.0,5.0,-27.0
18040,-15.0,19.0,-45.0,-45.0,13.0,-34.0
18080,14.0,36.0,-45.0,20.0,19.0,-80.0
18120,36.0,-21.0,-45.0,57.0,-12.0,-85.0
18160,21.0,39.0,-7.0,44.0,24.0,-118.0
18200,33.0,-124.0,-104.0,12.0,68.0,17.0
18240,8.0,-11.0,-27.0,-18.0,35.0,17.0
18280,50.0,-10.0,-77.0,39.0,-23.0,-54.0
18320,68.0,-131.0,-129.0,46.0,-52.0,-33.0
18360,26.0,113.0,8.0,43.0,-27.0,-70.0
18400,48.0,-139.0,-98.0,67.0,-6.0,-26.0
18440,43.0,59.0,-9.0,48.0,13.0,15.0
18480,39.0,-25.0,-58.0,52.0,27.0,-109.0
18520,58.0,15.0,-59.0,37.0,35.0,38.0
18560,27.0,59.0,-60.0,37.0,62.0,-85.0
18600,20.0,10.0,-122.0,27.0,66.0,116.0
18640,25.0,8.0,-72.0,2.0,74.0,-27.0
18680,35.0,88.0,-13.0,-26.0,71.0,50.0
18720,81.0,-4.0,-78.0,0.0,64.0,-1.0
18760,54.0,13.0,-5.0,0.0,50.0,69.0
