Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,51.0,-114.0,6.0,-50.0,-46464.0,-8.0
1400,41.0,120.0,62.0,-36.0,-46464.0,52.0
1440,114.0,-106.0,-40.0,-44.0,-46464.0,140.0
1480,117.0,45.0,61.0,-75.0,-46464.0,85.0
1520,113.0,15.0,49.0,-65.0,-46464.0,105.0
1560,123.0,16.0,14.0,-39.0,-46464.0,155.0
1600,88.0,85.0,63.0,-18.0,-46464.0,178.0
1640,113.0,110.0,101.0,-12.0,-46464.0,159.0
1680,139.0,7.0,53.0,-38.0,-46464.0,125.0
1720,127.0,204.0,101.0,-33.0,-46464.0,116.0
1760,167.0,87.0,40.0,10.0,-46464.0,69.0
1800,157.0,104.0,71.0,21.0,-46464.0,72.0
1840,168.0,187.0,50.0,17.0,-46464.0,75.0
1880,197.0,-63.0,-42.0,-15.0,-46464.0,94.0
1920,157.0,207.0,66.0,-59.0,-46464.0,121.0
1960,174.0,-13.0,-29.0,-66.0,-46464.0,124.0
2000,174.0,97.0,15.0,-55.0,-46464.0,79.0
2040,160.0,71.0,-2.0,-30.0,-46464.0,84.0
2080,187.0,101.0,-19.0,7.0,-46464.0,13.0
2120,195.0,-8.0,-29.0,20.0,-46464.0,58.0
2160,201.0,128.0,8.0,10.0,-46464.0,81.0
2200,231.0,-110.0,-84.0,7.0,-46464.0,38.0
2240,197.0,120.0,37.0,-6.0,-46464.0,23.0
2280,218.0,-72.0,-74.0,-1.0,-46464.0,-16.0
2320,201.0,-33.0,-29.0,-18.0,-46464.0,7.0
2360,180.0,55.0,-20.0,-34.0,-46464.0,-32.0
2400,217.0,-76.0,-56.0,-51.0,-46464.0,-30.0
2440,203.0,30.0,-6.0,-51.0,-46464.0,38.0
2480,205.0,38.0,-20.0,-23.0,-46464.0,-27.0
2520,201.0,-21.0,-40.0,22.0,-46464.0,-37.0
2560,162.0,139.0,24.0,44.0,-46464.0,-7.0
2600,169.0,48.0,-33.0,16.0,-46464.0,48.0
2640,171.0,48.0,25.0,-20.0,-46464.0,84.0
2680,153.0,153.0,60.0,-10.0,-46464.0,39.0
2720,173.0,11.0,-6.0,2.0,-46464.0,57.0
2760,131.0,88.0,44.0,-2.0,-46464.0,69.0
2800,109.0,109.0,39.0,-30.0,-46464.0,62.0
2840,105.0,-10.0,17.0,-33.0,-46464.0,69.0
2880,60.0,183.0,75.0,-11.0,-46464.0,63.0
2920,73.0,21.0,15.0,19.0,-46464.0,48.0
2960,39.0,74.0,69.0,35.0,-46464.0,55.0
3000,7.0,90.0,68.0,30.0,-46464.0,61.0
3040,0.0,16.0,16.0,31.0,-46464.0,27.0
3080,-33.0,79.0,66.0,58.0,-46464.0,10.0
3120,-40.0,69.0,33.0,83.0,-46464.0,-3.0
3160,-26.0,-60.0,11.0,57.0,-46464.0,42.0
3200,-59.0,77.0,57.0,24.0,-46464.0,70.0
3240,-53.0,-47.0,6.0,13.0,-46464.0,10.0
3280,-82.0,-13.0,41.0,-9.0,-46464.0,101.0
3320,-105.0,44.0,48.0,-19.0,-46464.0,-6.0
3360,-89.0,-59.0,15.0,-8.0,-46464.0,-72.0
3400,-120.0,60.0,67.0,6.0,-46464.0,-21.0
3440,-119.0,-46.0,19.0,-23.0,-46464.0,-51.0
3480,-115.0,-25.0,19.0,-36.0,-46464.0,-2.0
3520,-134.0,-8.0,67.0,-40.0,-46464.0,-28.0
3560,-145.0,1.0,-11.0,-82.0,-46464.0,22.0
3600,-151.0,-99.0,-12.0,-84.0,-46464.0,37.0
3640,-182.0,116.0,81.0,-73.0,-46464.0,-25.0
3680,-154.0,-130.0,-31.0,-48.0,-46464.0,-46.0
3720,-188.0,124.0,82.0,-23.0,-46464.0,-74.0
3760,-163.0,-59.0,9.0,-25.0,-46464.0,52.0
3800,-154.0,-14.0,47.0,-22.0,-46464.0,29.0
3840,-166.0,90.0,45.0,-6.0,-46464.0,22.0
3880,-135.0,-20.0,13.0,17.0,-46464.0,53.0
3920,-139.0,6.0,38.0,30.0,-46464.0,83.0
3960,-133.0,87.0,50.0,37.0,-46464.0,27.0
4000,-97.0,-54.0,-18.0,35.0,-46464.0,77.0
4040,-101.0,90.0,82.0,34.0,-46464.0,59.0
4080,-91.0,1.0,-34.0,40.0,-46464.0,55.0
4120,-53.0,3.0,-17.0,38.0,-46464.0,40.0
4160,-60.0,65.0,-14.0,30.0,-46464.0,63.0
4200,-43.0,-38.0,-65.0,4.0,-46464.0,53.0
4240,-46.0,58.0,-33.0,-7.0,-46464.0,33.0
4280,-22.0,16.0,-45.0,8.0,-46464.0,32.0
4320,15.0,-37.0,-62.0,12.0,-46464.0,34.0
4360,-7.0,35.0,-29.0,7.0,-46464.0,-1.0
4400,10.0,27.0,-76.0,27.0,-46464.0,-28.0
4440,11.0,-50.0,-111.0,38.0,-46464.0,-15.0
4480,4.0,90.0,-10.0,33.0,-46464.0,-43.0
4520,30.0,-99.0,-100.0,42.0,-46464.0,-33.0
4560,28.0,62.0,-51.0,20.0,-46464.0,-38.0
4600,37.0,-28.0,-92.0,4.0,-46464.0,-75.0
4640,68.0,-63.0,-74.0,10.0,-46464.0,-64.0
4680,46.0,2.0,-50.0,19.0,-46464.0,-100.0
4720,29.0,-6.0,-83.0,25.0,-46464.0,-99.0
4760,31.0,-102.0,-78.0,20.0,-46464.0,-86.0
4800,3.0,62.0,-30.0,33.0,-46464.0,-93.0
4840,34.0,-151.0,-120.0,24.0,-46464.0,-57.0
4880,5.0,-6.0,-14.0,8.0,-46464.0,-17.0
4920,-15.0,-46.0,-44.0,16.0,-46464.0,-12.0
4960,-12.0,-81.0,-49.0,1.0,-46464.0,32.0
5000,-37.0,48.0,-5.0,3.0,-46464.0,-8.0
5040,-10.0,-132.0,-43.0,36.0,-46464.0,-61.0
5080,-22.0,-27.0,7.0,53.0,-46464.0,-41.0
5120,-61.0,-61.0,-49.0,40.0,-46464.0,-22.0
5160,-62.0,-57.0,-38.0,21.0,-46464.0,-19.0
5200,-99.0,-89.0,-35.0,2.0,-46464.0,-39.0
5240,-101.0,-32.0,2.0,-7.0,-46464.0,-49.0
5280,-99.0,-128.0,-83.0,-17.0,-46464.0,-55.0
5320,-112.0,36.0,5.0,-9.0,-46464.0,-99.0
5360,-107.0,-97.0,-53.0,-26.0,-46464.0,-90.0
5400,-115.0,-69.0,-55.0,-84.0,-46464.0,-60.0
5440,-158.0,-28.0,-66.0,-100.0,-46464.0,-65.0
5480,-138.0,-101.0,-60.0,-70.0,-46464.0,-27.0
5520,-159.0,-34.0,-34.0,-75.0,-46464.0,-82.0
5560,-148.0,-21.0,-42.0,-84.0,-46464.0,-77.0
5600,-157.0,-157.0,-88.0,-91.0,-46464.0,-84.0
5640,-178.0,70.0,60.0,-85.0,-46464.0,-102.0
5680,-141.0,-102.0,-53.0,-52.0,-46464.0,-85.0
5720,-131.0,-63.0,1.0,-39.0,-46464.0,-23.0
5760,-143.0,-40.0,40.0,-50.0,-46464.0,-67.0
5800,-127.0,-154.0,2.0,-50.0,-46464.0,-36.0
5840,-151.0,24.0,40.0,-29.0,-46464.0,-44.0
5880,-124.0,-73.0,32.0,6.0,-46464.0,-35.0
5920,-107.0,-83.0,74.0,-5.0,-46464.0,-42.0
5960,-121.0,-23.0,74.0,-5.0,-46464.0,-83.0
6000,-86.0,-66.0,23.0,11.0,-46464.0,-77.0
6040,-97.0,-100.0,23.0,-5.0,-46464.0,-48.0
6080,-96.0,39.0,58.0,-14.0,-46464.0,-20.0
6120,-60.0,-161.0,-43.0,-21.0,-46464.0,-40.0
6160,-95.0,38.0,2.0,-37.0,-46464.0,-82.0
6200,-89.0,-97.0,-64.0,-36.0,-46464.0,-106.0
6240,-71.0,-51.0,-15.0,-40.0,-46464.0,-110.0
6280,-67.0,29.0,-27.0,-42.0,-46464.0,-115.0
6320,-20.0,-55.0,-81.0,-53.0,-46464.0,-84.0
6360,-24.0,-62.0,-55.0,-71.0,-46464.0,-73.0
6400,-44.0,66.0,-9.0,-58.0,-46464.0,-67.0
6440,-32.0,-72.0,-124.0,-36.0,-46464.0,-62.0
6480,-54.0,131.0,-24.0,-35.0,-46464.0,-16.0
6520,-1.0,-38.0,-11.0,-17.0,-46464.0,-37.0
6560,16.0,18.0,9.0,-12.0,-46464.0,5.0
6600,4.0,73.0,0.0,11.0,-46464.0,-15.0
6640,-2.0,1.0,-9.0,31.0,-46464.0,-6.0
6680,-24.0,41.0,33.0,34.0,-46464.0,24.0
6720,-26.0,81.0,4.0,34.0,-46464.0,47.0
6760,21.0,-58.0,-53.0,15.0,-46464.0,63.0
6800,-6.0,65.0,37.0,-1.0,-46464.0,73.0
6840,12.0,2.0,3.0,15.0,-46464.0,36.0
6880,-5.0,-47.0,-38.0,20.0,-46464.0,42.0
6920,-32.0,83.0,4.0,28.0,-46464.0,-3.0
6960,-16.0,-72.0,-46.0,48.0,-46464.0,-27.0
7000,-26.0,61.0,-10.0,57.0,-46464.0,-14.0
7040,-24.0,33.0,-75.0,47.0,-46464.0,9.0
7080,4.0,-102.0,-58.0,4.0,-46464.0,61.0
7120,-41.0,24.0,4.0,-23.0,-46464.0,21.0
7160,-21.0,-15.0,-54.0,-6.0,-46464.0,13.0
7200,-37.0,-22.0,-39.0,8.0,-46464.0,22.0
7240,-54.0,84.0,21.0,17.0,-46464.0,3.0
7280,-19.0,-46.0,-12.0,31.0,-46464.0,-29.0
7320,-34.0,53.0,31.0,8.0,-46464.0,10.0
7360,-33.0,18.0,5.0,1.0,-46464.0,0.0
7400,-28.0,-50.0,-14.0,-17.0,-46464.0,36.0
7440,-50.0,63.0,52.0,-20.0,-46464.0,-13.0
7480,-38.0,26.0,-9.0,8.0,-46464.0,2.0
7520,-32.0,-5.0,-32.0,6.0,-46464.0,17.0
7560,-37.0,46.0,18.0,-15.0,-46464.0,75.0
7600,-12.0,-54.0,-20.0,-48.0,-46464.0,73.0
7640,-48.0,67.0,3.0,-59.0,-46464.0,70.0
7680,-46.0,92.0,-22.0,-9.0,-46464.0,62.0
7720,-24.0,-52.0,-44.0,13.0,-46464.0,70.0
7760,-59.0,120.0,54.0,16.0,-46464.0,82.0
7800,-39.0,-18.0,-24.0,17.0,-46464.0,101.0
7840,-53.0,62.0,30.0,-6.0,-46464.0,147.0
7880,-67.0,67.0,59.0,22.0,-46464.0,83.0
7920,-37.0,28.0,60.0,44.0,-46464.0,85.0
7960,-42.0,57.0,82.0,47.0,-46464.0,66.0
8000,-47.0,118.0,91.0,46.0,-46464.0,78.0
8040,-33.0,-61.0,81.0,32.0,-46464.0,22.0
8080,-68.0,190.0,168.0,32.0,-46464.0,34.0
8120,-34.0,-71.0,35.0,23.0,-46464.0,49.0
8160,-55.0,66.0,129.0,-3.0,-46464.0,56.0
8200,-59.0,14.0,92.0,7.0,-46464.0,8.0
8240,-49.0,16.0,27.0,-1.0,-46464.0,15.0
8280,-55.0,11.0,37.0,-25.0,-46464.0,-6.0
8320,-48.0,49.0,55.0,-50.0,-46464.0,-3.0
8360,-34.0,-87.0,-6.0,-53.0,-46464.0,-55.0
8400,-69.0,130.0,37.0,-29.0,-46464.0,-20.0
8440,-28.0,-108.0,-71.0,-29.0,-46464.0,-24.0
8480,-26.0,-2.0,41.0,-65.0,-46464.0,38.0
8520,-19.0,-16.0,-13.0,-66.0,-46464.0,-32.0
8560,-12.0,-33.0,-49.0,-46.0,-46464.0,-43.0
8600,-21.0,18.0,32.0,-7.0,-46464.0,-66.0
8640,-24.0,7.0,64.0,27.0,-46464.0,-68.0
8680,-4.0,-72.0,45.0,25.0,-46464.0,-86.0
8720,-18.0,112.0,88.0,19.0,-46464.0,-58.0
8760,31.0,-92.0,17.0,5.0,-46464.0,-6.0
8800,14.0,77.0,121.0,-6.0,-46464.0,42.0
8840,20.0,13.0,62.0,7.0,-46464.0,-4.0
8880,12.0,-6.0,22.0,17.0,-46464.0,21.0
8920,14.0,36.0,73.0,-2.0,-46464.0,82.0
8960,29.0,38.0,33.0,-39.0,-46464.0,121.0
9000,78.0,-23.0,12.0,0.0,-46464.0,29.0
9040,49.0,159.0,57.0,2.0,-46464.0,185.0
9080,85.0,-102.0,-62.0,-45.0,-46464.0,34.0
9120,68.0,91.0,13.0,-65.0,-46464.0,147.0
9160,76.0,18.0,-5.0,-1.0,-46464.0,171.0
9200,75.0,36.0,-8.0,6.0,-46464.0,170.0
9240,100.0,11.0,15.0,3.0,-46464.0,203.0
9280,141.0,31.0,48.0,-10.0,-46464.0,-53.0
9320,169.0,-9.0,-20.0,-1.0,-46464.0,28.0
9360,164.0,127.0,24.0,70.0,-46464.0,-108.0
9400,200.0,-138.0,-39.0,23.0,-46464.0,13.0
9440,161.0,-21.0,25.0,-54.0,-46464.0,13.0
9480,140.0,-51.0,-28.0,-75.0,-46464.0,-20.0
9520,153.0,-83.0,-57.0,-41.0,-46464.0,-4.0
9560,161.0,1.0,-18.0,-6.0,-46464.0,-27.0
9600,175.0,-82.0,-81.0,-32.0,-46464.0,13.0
9640,176.0,-30.0,-93.0,-65.0,-46464.0,-59.0
9680,135.0,42.0,-14.0,-84.0,-46464.0,-43.0
9720,228.0,45.0,48.0,-62.0,-46464.0,0.0
9760,177.0,-43.0,-187.0,-48.0,-46464.0,17.0
9800,224.0,68.0,59.0,-62.0,-46464.0,22.0
9840,195.0,-96.0,-25.0,-98.0,-46464.0,77.0
9880,168.0,123.0,2.0,-117.0,-46464.0,116.0
9920,157.0,83.0,7.0,-50.0,-46464.0,51.0
9960,171.0,45.0,-34.0,9.0,-46464.0,95.0
10000,179.0,-6.0,71.0,29.0,-46464.0,54.0
10040,133.0,81.0,37.0,6.0,-46464.0,34.0
10080,122.0,-31.0,33.0,6.0,-46464.0,28.0
10120,103.0,252.0,72.0,49.0,-46464.0,-13.0
10160,171.0,-206.0,-82.0,60.0,-46464.0,30.0
10200,84.0,242.0,160.0,22.0,-46464.0,-49.0
10240,93.0,-97.0,-99.0,23.0,-46464.0,77.0
10280,60.0,47.0,-15.0,10.0,-46464.0,17.0
10320,65.0,34.0,24.0,-3.0,-46464.0,0.0
10360,91.0,-188.0,-120.0,-18.0,-46464.0,-74.0
10400,43.0,56.0,31.0,-23.0,-46464.0,-44.0
10440,13.0,-52.0,-141.0,-23.0,-46464.0,-34.0
10480,18.0,-144.0,-58.0,-52.0,-46464.0,-104.0
10520,-53.0,103.0,10.0,-55.0,-46464.0,-79.0
10560,8.0,-192.0,-104.0,-31.0,-46464.0,-91.0
10600,-8.0,63.0,8.0,-26.0,-46464.0,-80.0
10640,-34.0,-48.0,-37.0,17.0,-46464.0,-117.0
10680,-30.0,-123.0,-2.0,11.0,-46464.0,-102.0
10720,-72.0,-2.0,14.0,4.0,-46464.0,-70.0
10760,-64.0,-82.0,-48.0,10.0,-46464.0,-71.0
10800,-62.0,-83.0,41.0,7.0,-46464.0,-21.0
10840,-89.0,4.0,42.0,9.0,-46464.0,-2.0
10880,-59.0,-87.0,-34.0,22.0,-46464.0,-64.0
10920,-76.0,-14.0,68.0,13.0,-46464.0,-37.0
10960,-81.0,5.0,65.0,2.0,-46464.0,-30.0
11000,-50.0,-63.0,-25.0,19.0,-46464.0,-54.0
11040,-49.0,44.0,27.0,16.0,-46464.0,-27.0
11080,-25.0,-53.0,-9.0,-10.0,-46464.0,-6.0
11120,-41.0,-65.0,7.0,7.0,-46464.0,-1.0
11160,-70.0,69.0,50.0,3.0,-46464.0,69.0
11200,-47.0,-111.0,-55.0,21.0,-46464.0,5.0
11240,-41.0,21.0,28.0,5.0,-46464.0,36.0
11280,-18.0,38.0,39.0,25.0,-46464.0,-57.0
11320,17.0,-59.0,-26.0,60.0,-46464.0,-38.0
11360,-3.0,75.0,32.0,48.0,-46464.0,-9.0
11400,18.0,-28.0,-7.0,22.0,-46464.0,31.0
11440,14.0,-74.0,-5.0,-19.0,-46464.0,126.0
11480,-10.0,128.0,13.0,-25.0,-46464.0,-5.0
11520,46.0,-71.0,-84.0,-10.0,-46464.0,4.0
11560,37.0,13.0,45.0,26.0,-46464.0,24.0
11600,11.0,56.0,-1.0,44.0,-46464.0,-30.0
11640,33.0,-99.0,-65.0,10.0,-46464.0,63.0
11680,23.0,58.0,11.0,-25.0,-46464.0,5.0
11720,54.0,-85.0,-42.0,-22.0,-46464.0,37.0
11760,45.0,42.0,-14.0,-22.0,-46464.0,-14.0
11800,33.0,23.0,-19.0,6.0,-46464.0,63.0
11840,70.0,5.0,-15.0,10.0,-46464.0,53.0
11880,79.0,-10.0,18.0,-23.0,-46464.0,61.0
11920,76.0,67.0,50.0,-6.0,-46464.0,22.0
11960,86.0,-46.0,-4.0,37.0,-46464.0,-5.0
12000,37.0,117.0,12.0,65.0,-46464.0,-23.0
12040,66.0,-34.0,-15.0,63.0,-46464.0,9.0
12080,49.0,49.0,26.0,18.0,-46464.0,36.0
12120,39.0,47.0,10.0,5.0,-46464.0,37.0
12160,57.0,-7.0,25.0,6.0,-46464.0,50.0
12200,34.0,1.0,39.0,25.0,-46464.0,42.0
12240,28.0,57.0,26.0,15.0,-46464.0,18.0
12280,43.0,-47.0,-27.0,2.0,-46464.0,27.0
12320,14.0,71.0,33.0,2.0,-46464.0,-30.0
12360,6.0,-10.0,-25.0,14.0,-46464.0,-46.0
12400,-1.0,-75.0,-8.0,27.0,-46464.0,-90.0
12440,-40.0,61.0,5.0,26.0,-46464.0,-18.0
12480,7.0,-166.0,-51.0,-14.0,-46464.0,-53.0
12520,-25.0,45.0,34.0,-57.0,-46464.0,-25.0
12560,4.0,-53.0,-21.0,-65.0,-46464.0,-55.0
12600,-8.0,-85.0,-40.0,-37.0,-46464.0,-67.0
12640,-45.0,28.0,17.0,-27.0,-46464.0,-71.0
12680,-32.0,-76.0,-26.0,-32.0,-46464.0,-45.0
12720,-31.0,-23.0,11.0,-57.0,-46464.0,-3.0
12760,-36.0,22.0,-11.0,-76.0,-46464.0,-1.0
12800,-15.0,-86.0,-4.0,-78.0,-46464.0,23.0
12840,-65.0,45.0,79.0,-36.0,-46464.0,-18.0
12880,-93.0,59.0,17.0,12.0,-46464.0,-82.0
12920,-73.0,-119.0,22.0,39.0,-46464.0,-16.0
12960,-101.0,64.0,117.0,34.0,-46464.0,0.0
13000,-58.0,-116.0,11.0,-4.0,-46464.0,14.0
13040,-80.0,-3.0,54.0,-4.0,-46464.0,-20.0
13080,-95.0,-33.0,52.0,3.0,-46464.0,-5.0
13120,-110.0,-88.0,56.0,9.0,-46464.0,21.0
13160,-133.0,-28.0,89.0,-17.0,-46464.0,16.0
13200,-132.0,-35.0,44.0,-45.0,-46464.0,8.0
13240,-111.0,-68.0,75.0,-34.0,-46464.0,4.0
13280,-118.0,14.0,96.0,-8.0,-46464.0,4.0
13320,-89.0,-93.0,12.0,2.0,-46464.0,-52.0
13360,-93.0,-27.0,78.0,5.0,-46464.0,28.0
13400,-99.0,-29.0,61.0,-17.0,-46464.0,9.0
13440,-73.0,-85.0,-16.0,-52.0,-46464.0,-34.0
13480,-95.0,2.0,54.0,-65.0,-46464.0,-15.0
13520,-80.0,-44.0,24.0,-37.0,-46464.0,-72.0
13560,-50.0,-68.0,7.0,-4.0,-46464.0,-19.0
13600,-44.0,19.0,32.0,-14.0,-46464.0,-137.0
13640,-2.0,-90.0,-36.0,-23.0,-46464.0,-134.0
13680,-28.0,-8.0,-9.0,-16.0,-46464.0,-126.0
13720,-22.0,-23.0,-7.0,-6.0,-46464.0,-93.0
13760,0.0,-165.0,-49.0,-5.0,-46464.0,-116.0
13800,-41.0,57.0,33.0,-22.0,-46464.0,-16.0
13840,-35.0,-112.0,-49.0,-33.0,-46464.0,-100.0
13880,-16.0,5.0,49.0,-13.0,-46464.0,-22.0
13920,-12.0,9.0,32.0,8.0,-46464.0,-41.0
13960,4.0,-56.0,-16.0,-2.0,-46464.0,26.0
14000,-13.0,-18.0,46.0,-24.0,-46464.0,13.0
14040,-17.0,36.0,57.0,-15.0,-46464.0,87.0
14080,3.0,-80.0,0.0,-13.0,-46464.0,86.0
14120,-19.0,72.0,67.0,10.0,-46464.0,16.0
14160,21.0,-37.0,16.0,48.0,-46464.0,-45.0
14200,21.0,11.0,56.0,58.0,-46464.0,16.0
14240,-2.0,30.0,15.0,64.0,-46464.0,-34.0
14280,7.0,-50.0,-34.0,65.0,-46464.0,-29.0
14320,6.0,31.0,38.0,77.0,-46464.0,-80.0
14360,-2.0,24.0,-50.0,64.0,-46464.0,-15.0
14400,7.0,-90.0,-111.0,32.0,-46464.0,-2.0
14440,-9.0,49.0,-14.0,-2.0,-46464.0,21.0
14480,16.0,-95.0,-80.0,-6.0,-46464.0,-38.0
14520,4.0,48.0,-95.0,-9.0,-46464.0,-50.0
14560,-2.0,-18.0,-91.0,23.0,-46464.0,-98.0
14600,4.0,-53.0,-45.0,42.0,-46464.0,-75.0
14640,-24.0,35.0,-45.0,9.0,-46464.0,-27.0
14680,-3.0,-59.0,-9.0,-43.0,-46464.0,-5.0
14720,-28.0,58.0,-97.0,-66.0,-46464.0,40.0
14760,-25.0,-141.0,9.0,-57.0,-46464.0,-33.0
14800,-48.0,205.0,42.0,-18.0,-46464.0,-34.0
14840,-21.0,-262.0,-141.0,2.0,-46464.0,-49.0
14880,-54.0,328.0,203.0,-13.0,-46464.0,-47.0
14920,-13.0,-298.0,-119.0,-55.0,-46464.0,6.0
14960,-56.0,182.0,64.0,-69.0,-46464.0,38.0
15000,-73.0,-46.0,-76.0,-20.0,-46464.0,-29.0
15040,-89.0,-28.0,-2.0,7.0,-46464.0,22.0
15080,-126.0,132.0,17.0,-5.0,-46464.0,138.0
15120,-121.0,-107.0,-123.0,-12.0,-46464.0,79.0
15160,-122.0,90.0,39.0,-16.0,-46464.0,118.0
15200,-133.0,60.0,4.0,10.0,-46464.0,70.0
15240,-97.0,36.0,-38.0,37.0,-46464.0,76.0
15280,-118.0,104.0,48.0,47.0,-46464.0,60.0
15320,-101.0,20.0,8.0,35.0,-46464.0,25.0
15360,-89.0,22.0,17.0,-7.0,-46464.0,107.0
15400,-97.0,91.0,-18.0,-27.0,-46464.0,107.0
15440,-70.0,-1.0,23.0,-19.0,-46464.0,74.0
15480,-110.0,71.0,44.0,-2.0,-46464.0,17.0
15520,-122.0,77.0,-29.0,-2.0,-46464.0,48.0
15560,-87.0,-8.0,-69.0,-11.0,-46464.0,55.0
15600,-107.0,83.0,22.0,-42.0,-46464.0,16.0
15640,-108.0,33.0,-19.0,-34.0,-46464.0,-5.0
15680,-129.0,65.0,-75.0,0.0,-46464.0,42.0
15720,-132.0,117.0,-63.0,3.0,-46464.0,65.0
15760,-103.0,2.0,-53.0,-25.0,-46464.0,69.0
15800,-85.0,75.0,-37.0,-46.0,-46464.0,67.0
15840,-94.0,70.0,-88.0,-61.0,-46464.0,46.0
15880,-93.0,1.0,-72.0,-59.0,-46464.0,39.0
15920,-137.0,56.0,11.0,-41.0,-46464.0,26.0
15960,-98.0,77.0,17.0,-15.0,-46464.0,-25.0
16000,-70.0,8.0,-67.0,-16.0,-46464.0,27.0
16040,-61.0,149.0,46.0,-1.0,-46464.0,6.0
16080,-42.0,-14.0,18.0,25.0,-46464.0,-4.0
16120,-55.0,46.0,65.0,34.0,-46464.0,52.0
16160,-71.0,109.0,-6.0,19.0,-46464.0,77.0
16200,-28.0,-52.0,-55.0,8.0,-46464.0,86.0
16240,-35.0,137.0,88.0,28.0,-46464.0,53.0
16280,-23.0,49.0,-20.0,55.0,-46464.0,31.0
16320,-22.0,58.0,-30.0,57.0,-46464.0,63.0
16360,-62.0,62.0,13.0,36.0,-46464.0,72.0
16400,-42.0,10.0,9.0,9.0,-46464.0,116.0
16440,-66.0,42.0,-54.0,-20.0,-46464.0,157.0
16480,-47.0,153.0,-55.0,-44.0,-46464.0,99.0
16520,-3.0,-51.0,-56.0,-34.0,-46464.0,77.0
16560,-18.0,147.0,39.0,6.0,-46464.0,16.0
16600,-13.0,0.0,-64.0,22.0,-46464.0,-63.0
16640,-43.0,77.0,5.0,32.0,-46464.0,-56.0
16680,-41.0,21.0,11.0,1.0,-46464.0,-19.0
16720,-7.0,-42.0,-39.0,-42.0,-46464.0,10.0
16760,-9.0,-8.0,-37.0,-86.0,-46464.0,85.0
16800,-22.0,79.0,-5.0,-82.0,-46464.0,118.0
16840,10.0,-4.0,-23.0,-60.0,-46464.0,141.0
16880,-19.0,76.0,58.0,-8.0,-46464.0,96.0
16920,-13.0,89.0,60.0,57.0,-46464.0,-20.0
16960,-30.0,71.0,28.0,114.0,-46464.0,47.0
17000,-9.0,138.0,58.0,139.0,-46464.0,-11.0
17040,35.0,-17.0,-8.0,127.0,-46464.0,23.0
17080,35.0,40.0,17.0,59.0,-46464.0,64.0
17120,26.0,-3.0,-20.0,-6.0,-46464.0,115.0
17160,23.0,-91.0,-27.0,-37.0,-46464.0,87.0
17200,-27.0,62.0,30.0,-43.0,-46464.0,55.0
17240,18.0,-54.0,-29.0,-30.0,-46464.0,-30.0
17280,32.0,24.0,11.0,12.0,-46464.0,-54.0
17320,45.0,72.0,42.0,54.0,-46464.0,-93.0
17360,67.0,-9.0,4.0,53.0,-46464.0,-41.0
17400,53.0,18.0,18.0,6.0,-46464.0,-17.0
17440,56.0,36.0,44.0,-24.0,-46464.0,14.0
17480,78.0,-64.0,17.0,-28.0,-46464.0,51.0
17520,42.0,97.0,32.0,-18.0,-46464.0,48.0
17560,83.0,-64.0,-39.0,-22.0,-46464.0,-25.0
17600,91.0,-18.0,51.0,-43.0,-46464.0,1.0
