Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,-61.0,-102.0,5.0,-10.0,-46464.0,-95.0
2720,-37.0,-111.0,16.0,-6.0,-46464.0,-118.0
2760,-17.0,-2.0,14.0,6.0,-46464.0,-73.0
2800,8.0,-186.0,-47.0,-15.0,-46464.0,-153.0
2840,-31.0,-30.0,86.0,-47.0,-46464.0,-105.0
2880,-53.0,-124.0,13.0,-64.0,-46464.0,-67.0
2920,-36.0,-151.0,57.0,-50.0,-46464.0,-156.0
2960,-29.0,-1.0,92.0,-6.0,-46464.0,-145.0
3000,45.0,-226.0,2.0,-4.0,-46464.0,-191.0
3040,31.0,-88.0,96.0,-3.0,-46464.0,-50.0
3080,31.0,-88.0,74.0,5.0,-46464.0,-92.0
3120,51.0,-152.0,46.0,36.0,-46464.0,-181.0
3160,36.0,-62.0,153.0,82.0,-46464.0,-92.0
3200,37.0,-111.0,81.0,75.0,-46464.0,-163.0
3240,51.0,-125.0,53.0,36.0,-46464.0,65.0
3280,57.0,-35.0,96.0,-18.0,-46464.0,17.0
3320,87.0,-176.0,12.0,-52.0,-46464.0,-14.0
3360,86.0,6.0,75.0,-2.0,-46464.0,7.0
3400,92.0,-114.0,45.0,36.0,-46464.0,-79.0
3440,106.0,-91.0,88.0,39.0,-46464.0,44.0
3480,89.0,-69.0,75.0,6.0,-46464.0,24.0
3520,110.0,-24.0,18.0,-58.0,-46464.0,-32.0
3560,115.0,-123.0,-26.0,-50.0,-46464.0,14.0
3600,101.0,28.0,82.0,-26.0,-46464.0,-13.0
3640,143.0,-144.0,0.0,-2.0,-46464.0,20.0
3680,141.0,17.0,73.0,-12.0,-46464.0,47.0
3720,157.0,7.0,76.0,-36.0,-46464.0,21.0
3760,168.0,-86.0,61.0,-28.0,-46464.0,55.0
3800,142.0,115.0,98.0,-6.0,-46464.0,4.0
3840,163.0,-44.0,15.0,-6.0,-46464.0,31.0
3880,180.0,36.0,77.0,-19.0,-46464.0,87.0
3920,180.0,63.0,83.0,-42.0,-46464.0,80.0
3960,204.0,22.0,38.0,-63.0,-46464.0,82.0
4000,203.0,50.0,96.0,-73.0,-46464.0,136.0
4040,207.0,118.0,94.0,-29.0,-46464.0,6.0
4080,225.0,-14.0,-3.0,-19.0,-46464.0,65.0
4120,187.0,159.0,70.0,-35.0,-46464.0,-5.0
4160,226.0,14.0,-26.0,-72.0,-46464.0,64.0
4200,240.0,5.0,-18.0,-89.0,-46464.0,61.0
4240,249.0,65.0,39.0,-66.0,-46464.0,3.0
4280,270.0,-49.0,-46.0,-43.0,-46464.0,8.0
4320,244.0,63.0,13.0,-32.0,-46464.0,7.0
4360,236.0,65.0,0.0,-8.0,-46464.0,-37.0
4400,230.0,-39.0,-79.0,-11.0,-46464.0,93.0
4440,226.0,79.0,21.0,-61.0,-46464.0,106.0
4480,237.0,-24.0,-73.0,-84.0,-46464.0,123.0
4520,232.0,48.0,-16.0,-87.0,-46464.0,0.0
4560,212.0,165.0,-5.0,-76.0,-46464.0,27.0
4600,262.0,-78.0,-96.0,-33.0,-46464.0,1.0
4640,260.0,196.0,68.0,-21.0,-46464.0,-7.0
4680,290.0,16.0,-56.0,-12.0,-46464.0,-23.0
4720,284.0,56.0,-56.0,-21.0,-46464.0,-23.0
4760,242.0,58.0,-37.0,-15.0,-46464.0,36.0
4800,263.0,59.0,-80.0,8.0,-46464.0,-9.0
4840,277.0,9.0,-79.0,-1.0,-46464.0,55.0
4880,256.0,161.0,-24.0,-8.0,-46464.0,28.0
4920,270.0,-97.0,-81.0,-13.0,-46464.0,23.0
4960,217.0,166.0,11.0,-9.0,-46464.0,27.0
5000,220.0,-40.0,-94.0,-23.0,-46464.0,54.0
5040,196.0,94.0,-37.0,-105.0,-46464.0,142.0
5080,196.0,110.0,-47.0,-150.0,-46464.0,112.0
5120,219.0,102.0,-34.0,-121.0,-46464.0,80.0
5160,190.0,52.0,-5.0,-35.0,-46464.0,54.0
5200,129.0,162.0,50.0,13.0,-46464.0,99.0
5240,126.0,30.0,-53.0,16.0,-46464.0,120.0
5280,111.0,149.0,76.0,-23.0,-46464.0,150.0
5320,116.0,75.0,54.0,-11.0,-46464.0,78.0
5360,98.0,62.0,45.0,48.0,-46464.0,53.0
5400,87.0,184.0,99.0,93.0,-46464.0,30.0
5440,132.0,30.0,85.0,90.0,-46464.0,20.0
5480,117.0,58.0,114.0,35.0,-46464.0,33.0
5520,111.0,107.0,93.0,11.0,-46464.0,29.0
5560,124.0,-49.0,-22.0,20.0,-46464.0,22.0
5600,81.0,119.0,47.0,25.0,-46464.0,36.0
5640,84.0,11.0,-40.0,45.0,-46464.0,-2.0
5680,74.0,-34.0,-45.0,-1.0,-46464.0,128.0
5720,36.0,69.0,11.0,-69.0,-46464.0,134.0
5760,45.0,-54.0,-24.0,-117.0,-46464.0,143.0
5800,19.0,73.0,11.0,-100.0,-46464.0,78.0
5840,23.0,114.0,-8.0,-55.0,-46464.0,46.0
5880,52.0,-27.0,-49.0,-12.0,-46464.0,63.0
5920,41.0,153.0,55.0,4.0,-46464.0,12.0
5960,54.0,-4.0,-19.0,24.0,-46464.0,-34.0
6000,25.0,47.0,38.0,37.0,-46464.0,-5.0
6040,-19.0,47.0,35.0,68.0,-46464.0,-18.0
6080,-7.0,4.0,-3.0,117.0,-46464.0,-86.0
6120,-28.0,13.0,27.0,115.0,-46464.0,-53.0
6160,-29.0,61.0,0.0,95.0,-46464.0,-5.0
6200,6.0,-103.0,-62.0,57.0,-46464.0,-28.0
6240,-29.0,105.0,13.0,23.0,-46464.0,-62.0
6280,-1.0,-62.0,-65.0,11.0,-46464.0,-73.0
6320,-9.0,2.0,-62.0,-17.0,-46464.0,101.0
6360,25.0,33.0,-48.0,-38.0,-46464.0,58.0
6400,62.0,-48.0,-109.0,-52.0,-46464.0,40.0
6440,31.0,-9.0,-102.0,-63.0,-46464.0,65.0
6480,15.0,38.0,-76.0,21.0,-46464.0,-43.0
6520,40.0,-122.0,-78.0,89.0,-46464.0,-44.0
6560,16.0,92.0,6.0,80.0,-46464.0,-43.0
6600,44.0,-84.0,-86.0,26.0,-46464.0,-1.0
6640,21.0,12.0,-3.0,-29.0,-46464.0,57.0
6680,13.0,64.0,11.0,-4.0,-46464.0,-81.0
6720,40.0,-25.0,-49.0,43.0,-46464.0,-39.0
6760,28.0,55.0,25.0,52.0,-46464.0,2.0
6800,36.0,34.0,17.0,25.0,-46464.0,9.0
6840,44.0,-5.0,-27.0,3.0,-46464.0,45.0
6880,0.0,95.0,9.0,0.0,-46464.0,-54.0
6920,3.0,-21.0,-44.0,29.0,-46464.0,22.0
6960,-7.0,23.0,-5.0,51.0,-46464.0,-37.0
7000,0.0,77.0,-35.0,32.0,-46464.0,-29.0
7040,31.0,-65.0,-73.0,-15.0,-46464.0,11.0
7080,6.0,30.0,7.0,-77.0,-46464.0,26.0
7120,38.0,26.0,-9.0,-86.0,-46464.0,16.0
7160,71.0,-48.0,-31.0,-45.0,-46464.0,-15.0
7200,47.0,130.0,50.0,-5.0,-46464.0,-2.0
7240,40.0,-82.0,-64.0,25.0,-46464.0,42.0
7280,13.0,5.0,27.0,-12.0,-46464.0,112.0
7320,-4.0,21.0,4.0,-48.0,-46464.0,122.0
7360,18.0,-62.0,-32.0,-34.0,-46464.0,26.0
7400,-27.0,21.0,36.0,41.0,-46464.0,-23.0
7440,-28.0,14.0,45.0,124.0,-46464.0,-135.0
7480,-25.0,-95.0,-26.0,101.0,-46464.0,-43.0
7520,-42.0,29.0,17.0,-21.0,-46464.0,-16.0
7560,-22.0,-209.0,-64.0,-110.0,-46464.0,-60.0
7600,-52.0,-35.0,11.0,-101.0,-46464.0,-52.0
7640,-67.0,-62.0,-108.0,-27.0,-46464.0,-119.0
7680,-46.0,-140.0,-108.0,6.0,-46464.0,-78.0
7720,-56.0,-107.0,17.0,-36.0,-46464.0,-12.0
7760,-49.0,-117.0,-41.0,-103.0,-46464.0,14.0
7800,-68.0,-145.0,-97.0,-111.0,-46464.0,14.0
7840,-114.0,8.0,16.0,-69.0,-46464.0,-68.0
7880,-86.0,-166.0,-31.0,-4.0,-46464.0,-71.0
7920,-90.0,-42.0,-20.0,24.0,-46464.0,-73.0
7960,-80.0,-78.0,-72.0,-12.0,-46464.0,-63.0
8000,-51.0,-119.0,-25.0,-58.0,-46464.0,-13.0
8040,-65.0,-72.0,60.0,-84.0,-46464.0,-25.0
8080,-64.0,-28.0,-33.0,-47.0,-46464.0,-149.0
8120,-36.0,-127.0,-63.0,25.0,-46464.0,-222.0
8160,-49.0,57.0,26.0,77.0,-46464.0,-235.0
8200,-9.0,-208.0,-75.0,54.0,-46464.0,-195.0
8240,-28.0,-12.0,-14.0,8.0,-46464.0,-174.0
8280,-5.0,-162.0,-90.0,14.0,-46464.0,-209.0
8320,16.0,-100.0,-44.0,36.0,-46464.0,-213.0
8360,20.0,-133.0,-50.0,45.0,-46464.0,-173.0
8400,46.0,-92.0,-46.0,1.0,-46464.0,-62.0
8440,64.0,-206.0,-52.0,-86.0,-46464.0,-6.0
8480,30.0,13.0,35.0,-147.0,-46464.0,19.0
8520,60.0,-214.0,-53.0,-166.0,-46464.0,44.0
8560,53.0,43.0,88.0,-133.0,-46464.0,18.0
8600,91.0,-96.0,21.0,-72.0,-46464.0,-48.0
8640,131.0,-30.0,79.0,-51.0,-46464.0,-28.0
8680,125.0,-22.0,82.0,-60.0,-46464.0,-1.0
8720,123.0,-9.0,72.0,-55.0,-46464.0,-14.0
8760,128.0,-7.0,106.0,-11.0,-46464.0,-84.0
8800,114.0,121.0,148.0,88.0,-46464.0,-134.0
8840,140.0,-58.0,45.0,154.0,-46464.0,-127.0
8880,132.0,84.0,129.0,129.0,-46464.0,-6.0
8920,169.0,-16.0,27.0,85.0,-46464.0,69.0
8960,188.0,-61.0,-28.0,25.0,-46464.0,40.0
9000,169.0,10.0,-3.0,21.0,-46464.0,-53.0
9040,179.0,0.0,-27.0,69.0,-46464.0,-124.0
9080,265.0,-11.0,92.0,79.0,-46464.0,-49.0
9120,195.0,53.0,-153.0,19.0,-46464.0,99.0
9160,241.0,-200.0,-52.0,-81.0,-46464.0,109.0
9200,168.0,58.0,94.0,-143.0,-46464.0,215.0
9240,161.0,-121.0,-105.0,-134.0,-46464.0,164.0
9280,124.0,118.0,8.0,-69.0,-46464.0,27.0
9320,135.0,63.0,14.0,25.0,-46464.0,95.0
9360,151.0,-134.0,43.0,40.0,-46464.0,42.0
9400,81.0,152.0,150.0,-44.0,-46464.0,151.0
9440,58.0,-18.0,91.0,-90.0,-46464.0,-15.0
9480,66.0,113.0,119.0,-68.0,-46464.0,73.0
9520,57.0,-153.0,49.0,62.0,-46464.0,-100.0
9560,30.0,133.0,163.0,117.0,-46464.0,-95.0
9600,66.0,-67.0,-47.0,102.0,-46464.0,-43.0
9640,19.0,147.0,18.0,80.0,-46464.0,-22.0
9680,31.0,-82.0,34.0,48.0,-46464.0,-103.0
9720,12.0,-60.0,-4.0,85.0,-46464.0,-4.0
9760,34.0,70.0,1.0,67.0,-46464.0,48.0
9800,58.0,-78.0,-128.0,-49.0,-46464.0,184.0
9840,67.0,-57.0,18.0,-130.0,-46464.0,107.0
9880,36.0,113.0,-77.0,-128.0,-46464.0,73.0
9920,76.0,-95.0,-178.0,-56.0,-46464.0,58.0
9960,70.0,195.0,50.0,-36.0,-46464.0,96.0
10000,121.0,-40.0,-5.0,-52.0,-46464.0,65.0
10040,77.0,56.0,53.0,-96.0,-46464.0,134.0
10080,28.0,140.0,62.0,-113.0,-46464.0,95.0
10120,33.0,35.0,23.0,-54.0,-46464.0,41.0
10160,31.0,207.0,118.0,14.0,-46464.0,-23.0
10200,60.0,61.0,-17.0,50.0,-46464.0,-64.0
10240,63.0,93.0,34.0,28.0,-46464.0,10.0
10280,23.0,147.0,133.0,-30.0,-46464.0,56.0
10320,37.0,27.0,36.0,-77.0,-46464.0,80.0
10360,17.0,150.0,3.0,-57.0,-46464.0,6.0
10400,41.0,186.0,-5.0,8.0,-46464.0,-7.0
10440,73.0,25.0,-76.0,39.0,-46464.0,55.0
10480,37.0,95.0,-25.0,-27.0,-46464.0,131.0
10520,76.0,36.0,-53.0,-93.0,-46464.0,81.0
10560,85.0,-6.0,-84.0,-91.0,-46464.0,117.0
10600,65.0,140.0,-33.0,-63.0,-46464.0,45.0
10640,102.0,-1.0,-75.0,-28.0,-46464.0,-10.0
10680,96.0,56.0,2.0,15.0,-46464.0,11.0
10720,90.0,101.0,9.0,7.0,-46464.0,42.0
10760,105.0,-41.0,-41.0,-39.0,-46464.0,96.0
10800,89.0,109.0,69.0,-72.0,-46464.0,144.0
10840,108.0,64.0,14.0,-21.0,-46464.0,75.0
10880,90.0,110.0,-20.0,55.0,-46464.0,50.0
10920,54.0,179.0,65.0,96.0,-46464.0,68.0
10960,37.0,75.0,28.0,86.0,-46464.0,73.0
11000,-13.0,98.0,28.0,38.0,-46464.0,44.0
11040,-24.0,150.0,9.0,5.0,-46464.0,27.0
11080,-2.0,-89.0,-46.0,3.0,-46464.0,52.0
11120,-38.0,171.0,21.0,-9.0,-46464.0,24.0
11160,-8.0,-54.0,-111.0,-30.0,-46464.0,57.0
11200,-40.0,45.0,-43.0,-56.0,-46464.0,126.0
11240,-51.0,-5.0,-24.0,-56.0,-46464.0,37.0
11280,-52.0,-50.0,-25.0,-1.0,-46464.0,-42.0
11320,-86.0,9.0,16.0,66.0,-46464.0,-64.0
11360,-95.0,1.0,-33.0,70.0,-46464.0,-7.0
11400,-73.0,-131.0,-30.0,64.0,-46464.0,-59.0
11440,-108.0,36.0,43.0,45.0,-46464.0,-25.0
11480,-98.0,-103.0,-79.0,42.0,-46464.0,-23.0
11520,-117.0,-55.0,-38.0,65.0,-46464.0,-35.0
11560,-129.0,-12.0,5.0,86.0,-46464.0,-122.0
11600,-110.0,-120.0,-41.0,82.0,-46464.0,-126.0
11640,-130.0,-27.0,-52.0,40.0,-46464.0,-11.0
11680,-96.0,-83.0,-73.0,8.0,-46464.0,-61.0
11720,-105.0,-43.0,-40.0,18.0,-46464.0,31.0
11760,-131.0,-10.0,4.0,9.0,-46464.0,-30.0
11800,-135.0,-55.0,-69.0,-25.0,-46464.0,74.0
11840,-130.0,-70.0,6.0,15.0,-46464.0,-26.0
11880,-147.0,69.0,80.0,27.0,-46464.0,-37.0
11920,-120.0,-156.0,-26.0,-17.0,-46464.0,40.0
11960,-158.0,-5.0,56.0,-21.0,-46464.0,-30.0
12000,-140.0,-43.0,49.0,-3.0,-46464.0,-24.0
12040,-128.0,-104.0,-9.0,29.0,-46464.0,-87.0
12080,-173.0,4.0,5.0,22.0,-46464.0,0.0
12120,-148.0,-125.0,-23.0,24.0,-46464.0,-63.0
12160,-170.0,-34.0,4.0,23.0,-46464.0,-13.0
12200,-172.0,-32.0,-20.0,7.0,-46464.0,-158.0
12240,-154.0,-90.0,-50.0,23.0,-46464.0,-154.0
12280,-150.0,-2.0,-53.0,37.0,-46464.0,-133.0
12320,-113.0,-26.0,-106.0,11.0,-46464.0,-55.0
12360,-94.0,-53.0,-76.0,-11.0,-46464.0,-56.0
12400,-116.0,65.0,-63.0,-4.0,-46464.0,9.0
12440,-82.0,29.0,-91.0,18.0,-46464.0,-55.0
12480,-78.0,26.0,-29.0,13.0,-46464.0,64.0
12520,-83.0,53.0,19.0,-8.0,-46464.0,-1.0
12560,-43.0,-70.0,-14.0,-70.0,-46464.0,95.0
12600,-62.0,24.0,51.0,-111.0,-46464.0,50.0
12640,-40.0,-60.0,46.0,-102.0,-46464.0,56.0
12680,-56.0,14.0,53.0,-26.0,-46464.0,-16.0
12720,-71.0,48.0,43.0,29.0,-46464.0,-85.0
12760,-66.0,-68.0,32.0,23.0,-46464.0,-13.0
12800,-91.0,-69.0,72.0,-18.0,-46464.0,40.0
12840,-119.0,-14.0,31.0,-38.0,-46464.0,-25.0
12880,-117.0,-44.0,-62.0,-44.0,-46464.0,-14.0
12920,-118.0,22.0,-23.0,-14.0,-46464.0,-31.0
12960,-92.0,-48.0,-62.0,1.0,-46464.0,-19.0
13000,-94.0,-50.0,-95.0,-5.0,-46464.0,-59.0
13040,-124.0,45.0,-62.0,-24.0,-46464.0,-16.0
13080,-87.0,-64.0,-100.0,-23.0,-46464.0,19.0
13120,-78.0,-51.0,-49.0,-10.0,-46464.0,2.0
13160,-72.0,56.0,-38.0,-3.0,-46464.0,-16.0
13200,-21.0,-84.0,-81.0,-5.0,-46464.0,-17.0
13240,-16.0,84.0,23.0,-19.0,-46464.0,6.0
13280,26.0,-49.0,-26.0,-17.0,-46464.0,-67.0
13320,23.0,-17.0,36.0,-4.0,-46464.0,-39.0
13360,-6.0,10.0,29.0,24.0,-46464.0,18.0
13400,-9.0,-100.0,-40.0,15.0,-46464.0,12.0
13440,-10.0,-11.0,45.0,-39.0,-46464.0,70.0
13480,-7.0,-21.0,-1.0,-83.0,-46464.0,82.0
13520,29.0,-90.0,-50.0,-80.0,-46464.0,72.0
13560,-4.0,84.0,37.0,-44.0,-46464.0,-2.0
13600,4.0,-56.0,-45.0,2.0,-46464.0,-21.0
13640,-6.0,33.0,6.0,9.0,-46464.0,33.0
13680,-13.0,23.0,7.0,12.0,-46464.0,-14.0
13720,6.0,-50.0,-54.0,-6.0,-46464.0,10.0
13760,-9.0,40.0,-27.0,-18.0,-46464.0,9.0
13800,7.0,1.0,-87.0,1.0,-46464.0,-10.0
13840,61.0,-38.0,-28.0,33.0,-46464.0,-61.0
13880,66.0,99.0,15.0,74.0,-46464.0,-95.0
13920,106.0,-95.0,-71.0,74.0,-46464.0,-73.0
13960,82.0,-7.0,22.0,16.0,-46464.0,-45.0
14000,68.0,-16.0,70.0,-1.0,-46464.0,-54.0
14040,122.0,15.0,74.0,-4.0,-46464.0,9.0
14080,89.0,-9.0,-69.0,0.0,-46464.0,26.0
14120,127.0,16.0,150.0,20.0,-46464.0,14.0
14160,88.0,4.0,6.0,17.0,-46464.0,-4.0
14200,109.0,3.0,77.0,-6.0,-46464.0,26.0
14240,99.0,74.0,69.0,11.0,-46464.0,-10.0
14280,127.0,-123.0,55.0,52.0,-46464.0,-69.0
14320,85.0,173.0,97.0,64.0,-46464.0,7.0
14360,101.0,-194.0,-131.0,8.0,-46464.0,50.0
14400,80.0,53.0,58.0,-67.0,-46464.0,7.0
14440,83.0,-8.0,-1.0,-39.0,-46464.0,-48.0
14480,97.0,-58.0,-25.0,2.0,-46464.0,-114.0
14520,35.0,100.0,74.0,39.0,-46464.0,-49.0
14560,58.0,-85.0,39.0,61.0,-46464.0,-132.0
14600,36.0,96.0,106.0,16.0,-46464.0,-35.0
14640,39.0,20.0,-14.0,-24.0,-46464.0,-11.0
14680,52.0,-77.0,-3.0,-50.0,-46464.0,-10.0
14720,36.0,119.0,145.0,0.0,-46464.0,-69.0
14760,51.0,-20.0,1.0,59.0,-46464.0,-71.0
14800,23.0,-3.0,84.0,24.0,-46464.0,-12.0
14840,-25.0,13.0,145.0,4.0,-46464.0,-18.0
14880,-3.0,-29.0,88.0,-19.0,-46464.0,-11.0
14920,-7.0,43.0,5.0,-31.0,-46464.0,24.0
14960,8.0,-38.0,44.0,-14.0,-46464.0,3.0
15000,47.0,-65.0,83.0,-1.0,-46464.0,29.0
15040,24.0,43.0,62.0,-6.0,-46464.0,44.0
15080,26.0,21.0,19.0,-17.0,-46464.0,56.0
15120,29.0,-67.0,110.0,-11.0,-46464.0,29.0
15160,15.0,154.0,174.0,30.0,-46464.0,-31.0
15200,50.0,-50.0,1.0,39.0,-46464.0,43.0
15240,25.0,112.0,67.0,-26.0,-46464.0,52.0
15280,56.0,-68.0,57.0,-25.0,-46464.0,94.0
15320,52.0,71.0,94.0,-91.0,-46464.0,208.0
15360,31.0,27.0,26.0,-102.0,-46464.0,-17.0
15400,75.0,92.0,64.0,-39.0,-46464.0,81.0
15440,71.0,-60.0,63.0,-5.0,-46464.0,-136.0
15480,40.0,156.0,126.0,69.0,-46464.0,-53.0
15520,66.0,-89.0,-33.0,56.0,-46464.0,61.0
15560,59.0,-40.0,32.0,-41.0,-46464.0,52.0
15600,45.0,37.0,63.0,-17.0,-46464.0,132.0
15640,68.0,37.0,4.0,4.0,-46464.0,97.0
15680,70.0,178.0,65.0,11.0,-46464.0,127.0
15720,131.0,-28.0,33.0,87.0,-46464.0,21.0
15760,141.0,146.0,110.0,65.0,-46464.0,-129.0
15800,146.0,99.0,-13.0,37.0,-46464.0,212.0
15840,181.0,42.0,-73.0,1.0,-46464.0,32.0
15880,190.0,56.0,9.0,-57.0,-46464.0,179.0
15920,219.0,115.0,-1.0,-71.0,-46464.0,8.0
15960,234.0,2.0,-133.0,-121.0,-46464.0,184.0
16000,203.0,142.0,-34.0,-21.0,-46464.0,33.0
16040,238.0,56.0,29.0,-6.0,-46464.0,47.0
16080,238.0,77.0,-36.0,-43.0,-46464.0,-26.0
16120,242.0,149.0,-35.0,-72.0,-46464.0,125.0
16160,266.0,-47.0,-52.0,-81.0,-46464.0,39.0
16200,247.0,167.0,23.0,-36.0,-46464.0,101.0
16240,241.0,33.0,-94.0,-32.0,-46464.0,73.0
16280,234.0,18.0,-46.0,-44.0,-46464.0,111.0
16320,196.0,43.0,6.0,-10.0,-46464.0,98.0
16360,207.0,55.0,-34.0,11.0,-46464.0,32.0
16400,212.0,-38.0,-54.0,41.0,-46464.0,-69.0
16440,222.0,101.0,-23.0,-8.0,-46464.0,110.0
16480,240.0,-123.0,-88.0,-25.0,-46464.0,5.0
16520,162.0,81.0,-19.0,-33.0,-46464.0,131.0
16560,157.0,22.0,-91.0,6.0,-46464.0,19.0
16600,181.0,44.0,-62.0,14.0,-46464.0,119.0
16640,194.0,67.0,-31.0,-12.0,-46464.0,85.0
16680,217.0,37.0,-56.0,-41.0,-46464.0,37.0
16720,202.0,5.0,-58.0,-39.0,-46464.0,52.0
16760,167.0,138.0,-38.0,-40.0,-46464.0,48.0
16800,158.0,-80.0,-119.0,-36.0,-46464.0,63.0
16840,118.0,130.0,6.0,-33.0,-46464.0,40.0
16880,114.0,-60.0,-97.0,-39.0,-46464.0,61.0
16920,90.0,37.0,-74.0,-67.0,-46464.0,78.0
16960,50.0,23.0,-6.0,-87.0,-46464.0,11.0
17000,55.0,-1.0,23.0,-44.0,-46464.0,-55.0
17040,24.0,-25.0,-20.0,17.0,-46464.0,-40.0
17080,-16.0,36.0,-2.0,34.0,-46464.0,-79.0
17120,-3.0,-125.0,20.0,34.0,-46464.0,-76.0
17160,-50.0,13.0,69.0,39.0,-46464.0,-47.0
17200,-55.0,-107.0,-28.0,44.0,-46464.0,-26.0
17240,-97.0,-106.0,-1.0,35.0,-46464.0,-33.0
17280,-123.0,-41.0,49.0,31.0,-46464.0,-73.0
17320,-98.0,-57.0,-50.0,42.0,-46464.0,-151.0
17360,-81.0,-146.0,-26.0,40.0,-46464.0,-122.0
17400,-109.0,-39.0,65.0,-1.0,-46464.0,-75.0
17440,-96.0,-238.0,-37.0,-66.0,-46464.0,-51.0
17480,-133.0,-9.0,-2.0,-110.0,-46464.0,-21.0
17520,-118.0,-170.0,-64.0,-120.0,-46464.0,-32.0
17560,-126.0,-87.0,25.0,-100.0,-46464.0,-33.0
17600,-140.0,-14.0,24.0,-29.0,-46464.0,-121.0
17640,-108.0,-99.0,-2.0,17.0,-46464.0,-69.0
17680,-114.0,-78.0,76.0,-8.0,-46464.0,-16.0
