Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,322.0,-42.0,-38.0,40.0,-46464.0,-63.0
3960,302.0,52.0,6.0,48.0,-46464.0,-95.0
4000,331.0,-131.0,-108.0,5.0,-46464.0,-100.0
4040,309.0,53.0,-57.0,-48.0,-46464.0,22.0
4080,359.0,-46.0,-61.0,-76.0,-46464.0,-50.0
4120,343.0,-64.0,-48.0,-74.0,-46464.0,-72.0
4160,291.0,72.0,-15.0,-65.0,-46464.0,-22.0
4200,300.0,-62.0,-78.0,-16.0,-46464.0,-35.0
4240,285.0,5.0,14.0,47.0,-46464.0,-100.0
4280,248.0,48.0,-36.0,79.0,-46464.0,-84.0
4320,238.0,-95.0,-103.0,72.0,-46464.0,-83.0
4360,187.0,22.0,-24.0,54.0,-46464.0,-17.0
4400,198.0,-22.0,-39.0,-3.0,-46464.0,-92.0
4440,164.0,-76.0,-38.0,-45.0,-46464.0,-37.0
4480,140.0,50.0,28.0,-17.0,-46464.0,-118.0
4520,182.0,-169.0,-50.0,-32.0,-46464.0,-132.0
4560,150.0,-21.0,27.0,-47.0,-46464.0,-61.0
4600,147.0,-39.0,-30.0,-67.0,-46464.0,2.0
4640,165.0,-146.0,-46.0,-88.0,-46464.0,33.0
4680,100.0,-20.0,30.0,-46.0,-46464.0,-4.0
4720,70.0,-46.0,-2.0,-13.0,-46464.0,1.0
4760,28.0,-102.0,43.0,27.0,-46464.0,-26.0
4800,4.0,33.0,135.0,48.0,-46464.0,-104.0
4840,61.0,-168.0,76.0,61.0,-46464.0,-185.0
4880,61.0,-16.0,132.0,62.0,-46464.0,-102.0
4920,74.0,-123.0,44.0,18.0,-46464.0,-63.0
4960,62.0,-153.0,77.0,-39.0,-46464.0,-7.0
5000,-8.0,-59.0,106.0,-85.0,-46464.0,42.0
5040,-22.0,-82.0,38.0,-107.0,-46464.0,148.0
5080,-54.0,-53.0,107.0,-56.0,-46464.0,62.0
5120,-80.0,131.0,213.0,-7.0,-46464.0,-9.0
5160,-45.0,-51.0,90.0,27.0,-46464.0,-28.0
5200,-61.0,23.0,142.0,17.0,-46464.0,-15.0
5240,-67.0,-1.0,140.0,9.0,-46464.0,-47.0
5280,-56.0,-34.0,96.0,17.0,-46464.0,32.0
5320,-73.0,67.0,92.0,-10.0,-46464.0,102.0
5360,-50.0,-66.0,78.0,-19.0,-46464.0,125.0
5400,-67.0,10.0,176.0,42.0,-46464.0,90.0
5440,-109.0,142.0,169.0,124.0,-46464.0,45.0
5480,-102.0,-44.0,56.0,143.0,-46464.0,-3.0
5520,-97.0,40.0,217.0,122.0,-46464.0,-29.0
5560,-77.0,-21.0,117.0,131.0,-46464.0,-95.0
5600,-53.0,-10.0,49.0,122.0,-46464.0,-184.0
5640,-96.0,-33.0,61.0,80.0,-46464.0,-54.0
5680,-62.0,-81.0,102.0,54.0,-46464.0,-84.0
5720,-80.0,-81.0,46.0,12.0,-46464.0,-44.0
5760,-86.0,78.0,25.0,1.0,-46464.0,-35.0
5800,-67.0,-213.0,-68.0,1.0,-46464.0,17.0
5840,-114.0,75.0,115.0,13.0,-46464.0,7.0
5880,-93.0,-56.0,8.0,14.0,-46464.0,-21.0
5920,-68.0,-30.0,-14.0,20.0,-46464.0,-40.0
5960,-73.0,-6.0,76.0,55.0,-46464.0,-59.0
6000,-56.0,-67.0,90.0,76.0,-46464.0,-107.0
6040,-73.0,-31.0,80.0,57.0,-46464.0,-119.0
6080,-81.0,-30.0,28.0,50.0,-46464.0,-160.0
6120,-52.0,-221.0,0.0,73.0,-46464.0,-154.0
6160,-81.0,3.0,90.0,88.0,-46464.0,-128.0
6200,-47.0,-102.0,-47.0,68.0,-46464.0,-113.0
6240,-32.0,-95.0,-24.0,38.0,-46464.0,-92.0
6280,-52.0,-45.0,72.0,21.0,-46464.0,-134.0
6320,-32.0,-122.0,-8.0,11.0,-46464.0,-115.0
6360,-33.0,-58.0,0.0,-15.0,-46464.0,-63.0
6400,-34.0,-25.0,-5.0,-55.0,-46464.0,-33.0
6440,4.0,-187.0,-26.0,-93.0,-46464.0,-26.0
6480,-13.0,-1.0,20.0,-97.0,-46464.0,-18.0
6520,14.0,-78.0,-65.0,-57.0,-46464.0,-29.0
6560,3.0,-5.0,14.0,1.0,-46464.0,-69.0
6600,-20.0,88.0,102.0,72.0,-46464.0,-132.0
6640,10.0,-73.0,14.0,77.0,-46464.0,-75.0
6680,-7.0,1.0,31.0,51.0,-46464.0,-61.0
6720,-21.0,-3.0,46.0,4.0,-46464.0,11.0
6760,-16.0,-158.0,45.0,-51.0,-46464.0,-30.0
6800,-25.0,-19.0,69.0,-85.0,-46464.0,33.0
6840,25.0,-97.0,-9.0,-94.0,-46464.0,48.0
6880,47.0,-3.0,106.0,-88.0,-46464.0,-55.0
6920,32.0,-62.0,137.0,-50.0,-46464.0,-120.0
6960,-56.0,-43.0,-79.0,-30.0,-46464.0,-69.0
7000,-19.0,-155.0,112.0,-14.0,-46464.0,36.0
7040,7.0,273.0,68.0,-50.0,-46464.0,113.0
7080,73.0,-426.0,-171.0,-6.0,-46464.0,-249.0
7120,-57.0,278.0,217.0,40.0,-46464.0,-36.0
7160,-23.0,-471.0,-138.0,-55.0,-46464.0,53.0
7200,-61.0,97.0,75.0,-185.0,-46464.0,43.0
7240,-14.0,16.0,40.0,-143.0,-46464.0,-1.0
7280,63.0,-53.0,26.0,-62.0,-46464.0,-55.0
7320,44.0,61.0,10.0,37.0,-46464.0,44.0
7360,-26.0,-47.0,9.0,66.0,-46464.0,-153.0
7400,-35.0,52.0,169.0,30.0,-46464.0,-104.0
7440,-69.0,67.0,-55.0,33.0,-46464.0,-50.0
7480,-35.0,-118.0,-75.0,24.0,-46464.0,4.0
7520,-28.0,-51.0,104.0,9.0,-46464.0,-37.0
7560,-14.0,-119.0,-90.0,-28.0,-46464.0,-1.0
7600,-53.0,-48.0,-95.0,-85.0,-46464.0,11.0
7640,-109.0,-99.0,-94.0,-101.0,-46464.0,60.0
7680,-74.0,-31.0,0.0,-85.0,-46464.0,-74.0
7720,-47.0,-24.0,-73.0,-29.0,-46464.0,-105.0
7760,-70.0,77.0,15.0,21.0,-46464.0,-26.0
7800,-25.0,31.0,-30.0,22.0,-46464.0,-78.0
7840,-20.0,-3.0,-46.0,41.0,-46464.0,-153.0
7880,-33.0,67.0,-51.0,83.0,-46464.0,-143.0
7920,-33.0,-95.0,-126.0,86.0,-46464.0,47.0
7960,-23.0,59.0,-54.0,65.0,-46464.0,-9.0
8000,26.0,-18.0,-52.0,33.0,-46464.0,-17.0
8040,45.0,-12.0,-111.0,19.0,-46464.0,20.0
8080,6.0,16.0,-51.0,-9.0,-46464.0,-10.0
8120,74.0,-18.0,32.0,-44.0,-46464.0,63.0
8160,90.0,-22.0,-18.0,-3.0,-46464.0,-105.0
8200,77.0,124.0,-38.0,10.0,-46464.0,-59.0
8240,81.0,-36.0,-71.0,19.0,-46464.0,-13.0
8280,71.0,0.0,-17.0,48.0,-46464.0,59.0
8320,102.0,102.0,-26.0,44.0,-46464.0,-54.0
8360,123.0,-70.0,-127.0,57.0,-46464.0,-8.0
8400,68.0,128.0,-42.0,124.0,-46464.0,49.0
8440,75.0,-13.0,-67.0,133.0,-46464.0,84.0
8480,77.0,126.0,-7.0,85.0,-46464.0,42.0
8520,108.0,81.0,-47.0,15.0,-46464.0,184.0
8560,117.0,41.0,13.0,13.0,-46464.0,77.0
8600,92.0,130.0,100.0,84.0,-46464.0,52.0
8640,101.0,170.0,58.0,144.0,-46464.0,12.0
8680,116.0,2.0,-12.0,130.0,-46464.0,20.0
8720,99.0,135.0,122.0,89.0,-46464.0,46.0
8760,132.0,-9.0,-42.0,41.0,-46464.0,32.0
8800,91.0,99.0,-88.0,-28.0,-46464.0,62.0
8840,74.0,74.0,3.0,-72.0,-46464.0,161.0
8880,91.0,-55.0,28.0,-63.0,-46464.0,156.0
8920,56.0,168.0,-9.0,-8.0,-46464.0,133.0
8960,72.0,63.0,-76.0,35.0,-46464.0,53.0
9000,70.0,23.0,12.0,80.0,-46464.0,103.0
9040,59.0,103.0,45.0,128.0,-46464.0,28.0
9080,72.0,3.0,-66.0,127.0,-46464.0,43.0
9120,36.0,-5.0,-60.0,87.0,-46464.0,71.0
9160,34.0,54.0,15.0,42.0,-46464.0,70.0
9200,62.0,-101.0,-27.0,10.0,-46464.0,58.0
9240,33.0,86.0,20.0,-5.0,-46464.0,65.0
9280,52.0,-14.0,-58.0,-47.0,-46464.0,79.0
9320,54.0,-1.0,-7.0,-72.0,-46464.0,58.0
9360,39.0,143.0,46.0,-67.0,-46464.0,109.0
9400,81.0,-18.0,-117.0,-69.0,-46464.0,98.0
9440,56.0,103.0,-29.0,-46.0,-46464.0,102.0
9480,62.0,104.0,11.0,-8.0,-46464.0,45.0
9520,84.0,50.0,-42.0,3.0,-46464.0,75.0
9560,85.0,148.0,-76.0,18.0,-46464.0,51.0
9600,136.0,-3.0,-66.0,-5.0,-46464.0,151.0
9640,124.0,43.0,1.0,1.0,-46464.0,92.0
9680,98.0,142.0,-40.0,23.0,-46464.0,70.0
9720,143.0,31.0,-84.0,46.0,-46464.0,25.0
9760,136.0,100.0,-21.0,61.0,-46464.0,-123.0
9800,174.0,126.0,-22.0,76.0,-46464.0,191.0
9840,188.0,16.0,-62.0,53.0,-46464.0,-56.0
9880,171.0,72.0,-32.0,-50.0,-46464.0,267.0
9920,197.0,29.0,-48.0,-81.0,-46464.0,80.0
9960,212.0,0.0,-17.0,-39.0,-46464.0,112.0
10000,180.0,96.0,-10.0,-79.0,-46464.0,-36.0
10040,186.0,84.0,-69.0,-67.0,-46464.0,30.0
10080,191.0,118.0,6.0,-77.0,-46464.0,30.0
10120,185.0,160.0,33.0,-15.0,-46464.0,49.0
10160,194.0,-3.0,-65.0,27.0,-46464.0,-36.0
10200,168.0,143.0,50.0,43.0,-46464.0,-16.0
10240,230.0,-13.0,-47.0,24.0,-46464.0,-18.0
10280,237.0,-21.0,-15.0,-34.0,-46464.0,25.0
10320,220.0,66.0,4.0,-1.0,-46464.0,-86.0
10360,227.0,-98.0,-126.0,-5.0,-46464.0,-43.0
10400,160.0,2.0,-29.0,-10.0,-46464.0,-19.0
10440,140.0,-27.0,13.0,47.0,-46464.0,-113.0
10480,155.0,-75.0,-86.0,31.0,-46464.0,36.0
10520,169.0,46.0,24.0,1.0,-46464.0,-81.0
10560,221.0,-50.0,6.0,-37.0,-46464.0,46.0
10600,235.0,50.0,33.0,-12.0,-46464.0,-138.0
10640,193.0,49.0,-52.0,-27.0,-46464.0,5.0
10680,207.0,-93.0,-40.0,-50.0,-46464.0,-89.0
10720,158.0,-42.0,29.0,-114.0,-46464.0,100.0
10760,165.0,-27.0,-19.0,-89.0,-46464.0,-76.0
10800,139.0,-46.0,-37.0,-6.0,-46464.0,21.0
10840,109.0,38.0,51.0,49.0,-46464.0,33.0
10880,114.0,-44.0,34.0,82.0,-46464.0,49.0
10920,86.0,40.0,35.0,66.0,-46464.0,-83.0
10960,77.0,1.0,48.0,42.0,-46464.0,15.0
11000,84.0,-128.0,16.0,41.0,-46464.0,-6.0
11040,70.0,33.0,50.0,12.0,-46464.0,85.0
11080,101.0,-66.0,-30.0,-20.0,-46464.0,-104.0
11120,120.0,-119.0,-9.0,-81.0,-46464.0,149.0
11160,89.0,-7.0,43.0,-77.0,-46464.0,-58.0
11200,89.0,-132.0,-26.0,-48.0,-46464.0,58.0
11240,64.0,55.0,12.0,11.0,-46464.0,-45.0
11280,76.0,-87.0,31.0,10.0,-46464.0,10.0
11320,92.0,-96.0,42.0,17.0,-46464.0,46.0
11360,67.0,-5.0,45.0,36.0,-46464.0,-23.0
11400,74.0,-46.0,20.0,24.0,-46464.0,32.0
11440,83.0,-107.0,97.0,16.0,-46464.0,24.0
11480,71.0,9.0,102.0,28.0,-46464.0,-24.0
11520,110.0,-5.0,45.0,34.0,-46464.0,-23.0
11560,95.0,42.0,19.0,17.0,-46464.0,-61.0
11600,107.0,76.0,90.0,53.0,-46464.0,-104.0
11640,106.0,-89.0,38.0,70.0,-46464.0,-35.0
11680,66.0,33.0,2.0,-7.0,-46464.0,98.0
11720,70.0,-110.0,-57.0,13.0,-46464.0,-33.0
11760,67.0,38.0,61.0,15.0,-46464.0,46.0
11800,83.0,11.0,-4.0,22.0,-46464.0,-68.0
11840,117.0,5.0,-84.0,11.0,-46464.0,-19.0
11880,129.0,-105.0,37.0,13.0,-46464.0,-121.0
11920,92.0,100.0,54.0,25.0,-46464.0,-148.0
11960,101.0,-255.0,-177.0,-17.0,-46464.0,17.0
12000,136.0,218.0,109.0,-7.0,-46464.0,-130.0
12040,202.0,-214.0,-115.0,40.0,-46464.0,-66.0
12080,184.0,130.0,51.0,51.0,-46464.0,-175.0
12120,127.0,-60.0,-116.0,80.0,-46464.0,-128.0
12160,137.0,-85.0,-31.0,115.0,-46464.0,-86.0
12200,101.0,34.0,59.0,83.0,-46464.0,-186.0
12240,117.0,28.0,-36.0,14.0,-46464.0,-80.0
12280,171.0,-119.0,-25.0,-43.0,-46464.0,26.0
12320,135.0,59.0,57.0,-86.0,-46464.0,-46.0
12360,182.0,-80.0,2.0,-95.0,-46464.0,-45.0
12400,159.0,119.0,53.0,-86.0,-46464.0,-79.0
12440,164.0,-12.0,-37.0,-41.0,-46464.0,6.0
12480,164.0,-55.0,73.0,-55.0,-46464.0,10.0
12520,139.0,-71.0,45.0,-53.0,-46464.0,-7.0
12560,125.0,28.0,21.0,16.0,-46464.0,-45.0
12600,113.0,-115.0,-11.0,34.0,-46464.0,105.0
12640,72.0,43.0,87.0,23.0,-46464.0,-2.0
12680,86.0,-136.0,8.0,8.0,-46464.0,71.0
12720,61.0,46.0,77.0,-22.0,-46464.0,-64.0
12760,108.0,0.0,117.0,12.0,-46464.0,48.0
12800,130.0,-10.0,62.0,-42.0,-46464.0,43.0
12840,118.0,24.0,88.0,-67.0,-46464.0,-9.0
12880,104.0,27.0,93.0,-73.0,-46464.0,90.0
12920,98.0,-3.0,63.0,-113.0,-46464.0,51.0
12960,66.0,48.0,50.0,-50.0,-46464.0,43.0
13000,114.0,-46.0,56.0,-32.0,-46464.0,30.0
13040,81.0,-20.0,71.0,-45.0,-46464.0,-73.0
13080,81.0,40.0,144.0,-17.0,-46464.0,-23.0
13120,97.0,-128.0,77.0,-52.0,-46464.0,-45.0
13160,76.0,-51.0,94.0,-84.0,-46464.0,-17.0
13200,71.0,-16.0,77.0,-131.0,-46464.0,100.0
13240,76.0,-149.0,53.0,-135.0,-46464.0,28.0
13280,50.0,29.0,105.0,-62.0,-46464.0,200.0
13320,89.0,-136.0,22.0,-20.0,-46464.0,22.0
13360,78.0,4.0,74.0,75.0,-46464.0,-60.0
13400,84.0,33.0,27.0,119.0,-46464.0,28.0
13440,88.0,-151.0,-22.0,85.0,-46464.0,-99.0
13480,56.0,3.0,43.0,48.0,-46464.0,-26.0
13520,73.0,-78.0,-49.0,-13.0,-46464.0,-37.0
13560,96.0,-74.0,-100.0,-47.0,-46464.0,-46.0
13600,110.0,15.0,-15.0,-34.0,-46464.0,30.0
13640,173.0,-114.0,-65.0,-37.0,-46464.0,-122.0
13680,172.0,21.0,-50.0,-4.0,-46464.0,10.0
13720,186.0,18.0,-63.0,28.0,-46464.0,-11.0
13760,188.0,-97.0,-51.0,58.0,-46464.0,-183.0
13800,128.0,87.0,-37.0,99.0,-46464.0,-25.0
13840,138.0,-24.0,-75.0,115.0,-46464.0,-85.0
13880,151.0,-14.0,-31.0,119.0,-46464.0,-58.0
13920,155.0,31.0,-11.0,72.0,-46464.0,20.0
13960,177.0,-20.0,-75.0,43.0,-46464.0,-87.0
14000,152.0,61.0,-83.0,82.0,-46464.0,-5.0
14040,177.0,94.0,-73.0,97.0,-46464.0,-86.0
14080,205.0,-69.0,-98.0,7.0,-46464.0,11.0
14120,186.0,80.0,-80.0,-67.0,-46464.0,68.0
14160,223.0,22.0,-149.0,-121.0,-46464.0,26.0
14200,234.0,31.0,-84.0,-51.0,-46464.0,-75.0
14240,214.0,165.0,-24.0,26.0,-46464.0,15.0
14280,227.0,-11.0,-125.0,38.0,-46464.0,-73.0
14320,203.0,138.0,-5.0,97.0,-46464.0,-15.0
14360,219.0,163.0,-24.0,126.0,-46464.0,-56.0
14400,232.0,0.0,-62.0,112.0,-46464.0,25.0
14440,194.0,156.0,26.0,61.0,-46464.0,187.0
14480,223.0,28.0,-41.0,-12.0,-46464.0,176.0
14520,206.0,154.0,6.0,-48.0,-46464.0,161.0
14560,202.0,160.0,11.0,-49.0,-46464.0,183.0
14600,233.0,63.0,3.0,-11.0,-46464.0,78.0
14640,207.0,116.0,70.0,-13.0,-46464.0,166.0
14680,197.0,145.0,4.0,6.0,-46464.0,-1.0
14720,195.0,16.0,-59.0,-13.0,-46464.0,179.0
14760,148.0,96.0,15.0,-32.0,-46464.0,169.0
14800,154.0,69.0,-32.0,-47.0,-46464.0,175.0
14840,124.0,91.0,-58.0,-63.0,-46464.0,243.0
14880,119.0,229.0,19.0,-52.0,-46464.0,157.0
14920,164.0,-17.0,-30.0,-33.0,-46464.0,153.0
14960,177.0,244.0,75.0,-10.0,-46464.0,21.0
15000,202.0,30.0,-64.0,-15.0,-46464.0,73.0
15040,179.0,113.0,-29.0,-54.0,-46464.0,129.0
15080,148.0,70.0,-28.0,-90.0,-46464.0,119.0
15120,155.0,47.0,-87.0,-89.0,-46464.0,143.0
15160,142.0,8.0,-53.0,-52.0,-46464.0,98.0
15200,111.0,152.0,6.0,-6.0,-46464.0,110.0
15240,138.0,-73.0,-75.0,35.0,-46464.0,89.0
15280,105.0,135.0,65.0,34.0,-46464.0,64.0
15320,133.0,11.0,-21.0,15.0,-46464.0,63.0
15360,150.0,-39.0,-14.0,-32.0,-46464.0,142.0
15400,129.0,65.0,9.0,-74.0,-46464.0,120.0
15440,161.0,-69.0,-57.0,-62.0,-46464.0,22.0
15480,148.0,28.0,-37.0,-33.0,-46464.0,19.0
15520,154.0,33.0,-8.0,9.0,-46464.0,-43.0
15560,152.0,-54.0,-64.0,35.0,-46464.0,-54.0
15600,150.0,48.0,4.0,79.0,-46464.0,-155.0
15640,153.0,-8.0,-57.0,108.0,-46464.0,-122.0
15680,140.0,-89.0,-57.0,79.0,-46464.0,-35.0
15720,107.0,89.0,-18.0,17.0,-46464.0,-11.0
15760,150.0,-152.0,-99.0,-42.0,-46464.0,26.0
15800,139.0,96.0,35.0,-56.0,-46464.0,-30.0
15840,159.0,-26.0,-9.0,-28.0,-46464.0,-76.0
15880,211.0,20.0,33.0,8.0,-46464.0,-100.0
15920,195.0,-66.0,30.0,1.0,-46464.0,-66.0
15960,184.0,26.0,20.0,-12.0,-46464.0,-61.0
16000,174.0,-125.0,-44.0,-5.0,-46464.0,-87.0
16040,143.0,104.0,46.0,29.0,-46464.0,-70.0
16080,155.0,-168.0,-84.0,100.0,-46464.0,-116.0
16120,125.0,78.0,61.0,111.0,-46464.0,-83.0
16160,125.0,-46.0,6.0,92.0,-46464.0,-79.0
16200,135.0,-41.0,69.0,27.0,-46464.0,-60.0
16240,112.0,5.0,43.0,-13.0,-46464.0,17.0
16280,139.0,22.0,50.0,-13.0,-46464.0,-100.0
16320,150.0,-17.0,14.0,-3.0,-46464.0,97.0
16360,130.0,90.0,70.0,4.0,-46464.0,13.0
16400,143.0,-46.0,-25.0,-8.0,-46464.0,55.0
16440,97.0,66.0,90.0,12.0,-46464.0,25.0
16480,58.0,-39.0,30.0,37.0,-46464.0,-32.0
16520,35.0,-31.0,40.0,63.0,-46464.0,-9.0
16560,7.0,-22.0,65.0,81.0,-46464.0,-39.0
16600,29.0,-14.0,33.0,33.0,-46464.0,14.0
16640,32.0,-82.0,-12.0,-25.0,-46464.0,34.0
16680,0.0,46.0,63.0,-53.0,-46464.0,48.0
16720,17.0,-139.0,-5.0,-44.0,-46464.0,33.0
16760,-25.0,17.0,64.0,-6.0,-46464.0,15.0
16800,-38.0,-19.0,52.0,30.0,-46464.0,-3.0
16840,-30.0,-84.0,14.0,45.0,-46464.0,52.0
16880,-37.0,16.0,31.0,36.0,-46464.0,-17.0
16920,-26.0,-110.0,-17.0,13.0,-46464.0,-19.0
16960,-51.0,-75.0,42.0,9.0,-46464.0,-51.0
17000,-85.0,0.0,14.0,7.0,-46464.0,-5.0
17040,-54.0,-121.0,-42.0,-8.0,-46464.0,-71.0
17080,-66.0,6.0,52.0,-33.0,-46464.0,-17.0
17120,-43.0,-62.0,-60.0,-45.0,-46464.0,-20.0
17160,-33.0,-59.0,-46.0,-46.0,-46464.0,40.0
17200,-42.0,64.0,15.0,-25.0,-46464.0,-119.0
17240,-3.0,-125.0,-41.0,44.0,-46464.0,-52.0
17280,-37.0,-17.0,23.0,59.0,-46464.0,-113.0
17320,-44.0,-13.0,-13.0,32.0,-46464.0,-30.0
17360,0.0,-70.0,-28.0,9.0,-46464.0,-50.0
17400,-15.0,-29.0,2.0,22.0,-46464.0,-83.0
17440,-20.0,-15.0,-32.0,37.0,-46464.0,-91.0
17480,-3.0,-111.0,-71.0,29.0,-46464.0,-119.0
17520,-22.0,3.0,-7.0,-20.0,-46464.0,-22.0
17560,30.0,-92.0,-62.0,-53.0,-46464.0,-84.0
17600,65.0,-22.0,-11.0,-35.0,-46464.0,-70.0
17640,77.0,42.0,-27.0,35.0,-46464.0,-107.0
17680,89.0,-66.0,-81.0,90.0,-46464.0,-115.0
17720,50.0,33.0,15.0,88.0,-46464.0,-53.0
17760,72.0,-26.0,-42.0,86.0,-46464.0,-54.0
17800,78.0,-66.0,-66.0,59.0,-46464.0,-77.0
