Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8520,113.0,41.0,-3.0,-32.0,-5.0,-10.0
8560,120.0,61.0,-19.0,0.0,11.0,42.0
8600,182.0,-50.0,-42.0,-2.0,18.0,52.0
8640,148.0,68.0,36.0,-10.0,-8.0,75.0
8680,163.0,38.0,-1.0,-31.0,-45.0,86.0
8720,160.0,-56.0,-67.0,-46.0,-52.0,102.0
8760,159.0,135.0,53.0,-28.0,-59.0,101.0
8800,231.0,-53.0,-56.0,-7.0,-40.0,87.0
8840,208.0,25.0,-55.0,-7.0,-15.0,62.0
8880,172.0,56.0,-38.0,-3.0,6.0,34.0
8920,191.0,-93.0,-114.0,-5.0,42.0,23.0
8960,178.0,37.0,-74.0,-13.0,49.0,41.0
9000,219.0,-28.0,-85.0,-13.0,26.0,24.0
9040,217.0,-82.0,-122.0,-5.0,29.0,-26.0
9080,176.0,83.0,-51.0,23.0,20.0,4.0
9120,223.0,-71.0,-161.0,9.0,37.0,5.0
9160,207.0,-31.0,-70.0,-21.0,51.0,-4.0
9200,203.0,73.0,-26.0,-1.0,45.0,0.0
9240,239.0,-76.0,-152.0,25.0,53.0,-44.0
9280,200.0,46.0,-56.0,24.0,72.0,-44.0
9320,220.0,-15.0,-84.0,25.0,75.0,-54.0
9360,227.0,-46.0,-116.0,12.0,89.0,-51.0
9400,195.0,60.0,-92.0,8.0,81.0,1.0
9440,228.0,-104.0,-145.0,-13.0,82.0,-70.0
9480,181.0,-37.0,-86.0,-39.0,86.0,-46.0
9520,174.0,32.0,-54.0,-43.0,69.0,-61.0
9560,209.0,-111.0,-162.0,-37.0,71.0,-84.0
9600,170.0,18.0,-58.0,-3.0,69.0,-114.0
9640,164.0,-9.0,-60.0,9.0,65.0,-103.0
9680,144.0,-93.0,-121.0,-8.0,94.0,-39.0
9720,109.0,82.0,-31.0,-9.0,93.0,-58.0
9760,148.0,-86.0,-49.0,7.0,92.0,-39.0
9800,110.0,-26.0,-15.0,21.0,112.0,-15.0
9840,73.0,42.0,27.0,13.0,109.0,73.0
9880,94.0,-82.0,-4.0,-1.0,118.0,25.0
9920,43.0,13.0,51.0,-31.0,117.0,39.0
9960,45.0,50.0,55.0,-34.0,98.0,-34.0
10000,62.0,-89.0,14.0,-18.0,73.0,25.0
10040,37.0,97.0,137.0,-28.0,32.0,34.0
10080,55.0,-69.0,45.0,-52.0,16.0,17.0
10120,22.0,-9.0,89.0,-74.0,24.0,84.0
10160,-7.0,42.0,104.0,-75.0,47.0,90.0
10200,23.0,-37.0,18.0,-43.0,72.0,69.0
10240,-25.0,29.0,76.0,-23.0,77.0,41.0
10280,-28.0,62.0,108.0,-27.0,54.0,57.0
10320,-27.0,-53.0,13.0,-43.0,39.0,100.0
10360,-50.0,115.0,128.0,-28.0,24.0,34.0
10400,-23.0,-19.0,67.0,-12.0,-6.0,47.0
10440,-46.0,9.0,61.0,-16.0,0.0,94.0
10480,-81.0,115.0,89.0,-27.0,14.0,82.0
10520,-53.0,-51.0,34.0,-34.0,38.0,82.0
10560,-92.0,78.0,105.0,-26.0,59.0,64.0
10600,-73.0,36.0,74.0,-3.0,71.0,47.0
10640,-54.0,-14.0,66.0,26.0,76.0,-12.0
10680,-81.0,89.0,126.0,33.0,59.0,3.0
10720,-57.0,-5.0,52.0,20.0,36.0,-15.0
10760,-63.0,2.0,23.0,7.0,24.0,30.0
10800,-77.0,71.0,54.0,-4.0,14.0,8.0
10840,-43.0,-45.0,-28.0,-7.0,3.0,38.0
10880,-43.0,18.0,6.0,16.0,28.0,-14.0
10920,-28.0,42.0,22.0,51.0,51.0,-93.0
10960,16.0,-60.0,-29.0,66.0,70.0,-68.0
11000,-11.0,45.0,12.0,68.0,73.0,-78.0
11040,18.0,-64.0,-61.0,34.0,40.0,-31.0
11080,18.0,-64.0,-57.0,5.0,16.0,-22.0
11120,6.0,60.0,-1.0,7.0,15.0,-84.0
11160,52.0,-77.0,-99.0,56.0,28.0,-52.0
11200,54.0,21.0,17.0,73.0,34.0,-45.0
11240,57.0,1.0,-1.0,25.0,38.0,-9.0
11280,74.0,-37.0,-61.0,-7.0,44.0,-7.0
11320,54.0,85.0,5.0,3.0,33.0,16.0
11360,89.0,9.0,-36.0,30.0,13.0,21.0
11400,100.0,36.0,-61.0,66.0,3.0,16.0
11440,86.0,123.0,6.0,73.0,9.0,8.0
11480,118.0,23.0,-70.0,43.0,18.0,80.0
11520,103.0,68.0,-47.0,3.0,22.0,95.0
11560,118.0,111.0,14.0,4.0,18.0,75.0
11600,144.0,54.0,-72.0,15.0,-2.0,103.0
11640,120.0,169.0,-28.0,-4.0,-22.0,133.0
11680,143.0,120.0,-48.0,-16.0,-21.0,101.0
11720,157.0,56.0,-30.0,-7.0,-16.0,91.0
11760,126.0,248.0,28.0,23.0,-16.0,78.0
11800,156.0,36.0,-73.0,35.0,-20.0,111.0
11840,134.0,219.0,75.0,20.0,-30.0,151.0
11880,146.0,94.0,51.0,3.0,-55.0,156.0
11920,128.0,74.0,-34.0,-20.0,-75.0,220.0
11960,44.0,104.0,3.0,-14.0,-64.0,202.0
12000,86.0,258.0,117.0,-3.0,-39.0,162.0
12040,114.0,21.0,-103.0,-6.0,-47.0,206.0
12080,62.0,226.0,59.0,-9.0,-62.0,111.0
12120,65.0,-28.0,54.0,-16.0,-75.0,141.0
12160,25.0,124.0,24.0,-18.0,-83.0,123.0
12200,11.0,101.0,-56.0,-49.0,-91.0,191.0
12240,45.0,40.0,55.0,-80.0,-75.0,156.0
12280,26.0,83.0,72.0,-69.0,-56.0,156.0
12320,-4.0,53.0,-63.0,-27.0,-29.0,35.0
12360,-32.0,24.0,26.0,28.0,9.0,-19.0
12400,-56.0,106.0,101.0,39.0,15.0,-3.0
12440,-23.0,-55.0,-81.0,8.0,6.0,-3.0
12480,-52.0,19.0,18.0,-35.0,-20.0,-2.0
12520,-40.0,0.0,47.0,-28.0,-35.0,-22.0
12560,-51.0,-81.0,-60.0,17.0,-34.0,-46.0
12600,-122.0,50.0,57.0,48.0,-22.0,-84.0
12640,-98.0,-87.0,8.0,45.0,0.0,-132.0
12680,-72.0,-102.0,-47.0,31.0,9.0,-120.0
12720,-97.0,1.0,39.0,14.0,-12.0,-121.0
12760,-58.0,-134.0,-34.0,-17.0,-34.0,-125.0
12800,-86.0,-105.0,-59.0,-27.0,-30.0,-108.0
12840,-125.0,-15.0,12.0,5.0,-9.0,-198.0
12880,-102.0,-231.0,-77.0,17.0,11.0,-183.0
12920,-108.0,-17.0,4.0,8.0,-5.0,-162.0
12960,-59.0,-140.0,-47.0,-1.0,-46.0,-152.0
13000,-50.0,-132.0,-71.0,-7.0,-65.0,-168.0
13040,-80.0,-38.0,-47.0,15.0,-72.0,-192.0
13080,-51.0,-177.0,-58.0,50.0,-36.0,-214.0
13120,-49.0,-129.0,-50.0,48.0,-14.0,-152.0
13160,-37.0,-48.0,-39.0,27.0,-14.0,-138.0
13200,9.0,-138.0,-48.0,7.0,-23.0,-159.0
13240,-11.0,-76.0,9.0,21.0,-41.0,-144.0
13280,23.0,-73.0,-34.0,42.0,-69.0,-91.0
13320,45.0,-213.0,-38.0,-1.0,-71.0,-71.0
13360,20.0,32.0,66.0,-24.0,-58.0,-35.0
13400,73.0,-119.0,-88.0,-26.0,-35.0,-58.0
13440,79.0,-6.0,-8.0,-5.0,-26.0,-37.0
13480,100.0,-50.0,41.0,40.0,-52.0,-45.0
13520,126.0,-63.0,-52.0,33.0,-74.0,-28.0
13560,89.0,-28.0,-45.0,-6.0,-96.0,14.0
13600,116.0,-25.0,6.0,-43.0,-98.0,17.0
13640,149.0,-141.0,-79.0,-35.0,-68.0,16.0
13680,130.0,65.0,-17.0,7.0,-56.0,3.0
13720,158.0,-52.0,-97.0,29.0,-63.0,56.0
13760,116.0,-68.0,-71.0,10.0,-78.0,32.0
13800,103.0,74.0,26.0,-4.0,-93.0,47.0
13840,154.0,-120.0,-82.0,3.0,-79.0,0.0
13880,122.0,62.0,-34.0,17.0,-60.0,35.0
13920,148.0,5.0,-8.0,5.0,-61.0,50.0
13960,157.0,-61.0,-53.0,-29.0,-48.0,104.0
14000,113.0,57.0,-35.0,-38.0,-26.0,34.0
14040,126.0,6.0,-55.0,-8.0,-8.0,-2.0
14080,116.0,-31.0,-44.0,37.0,-11.0,37.0
14120,106.0,118.0,-6.0,49.0,-25.0,38.0
14160,148.0,-75.0,-88.0,-5.0,-14.0,6.0
14200,116.0,25.0,-18.0,-36.0,-15.0,38.0
14240,113.0,0.0,-45.0,-26.0,-15.0,17.0
14280,110.0,-34.0,-94.0,-20.0,-11.0,1.0
14320,76.0,34.0,-11.0,-25.0,-38.0,-7.0
14360,86.0,-21.0,-19.0,-39.0,-54.0,20.0
14400,53.0,-39.0,-63.0,-24.0,-28.0,-54.0
14440,10.0,101.0,18.0,14.0,4.0,-78.0
14480,25.0,-99.0,-55.0,51.0,27.0,-41.0
14520,-38.0,-15.0,-18.0,45.0,43.0,-20.0
14560,-46.0,-22.0,-8.0,7.0,33.0,-37.0
14600,-50.0,-79.0,-27.0,-5.0,14.0,-44.0
14640,-109.0,2.0,19.0,13.0,-17.0,-69.0
14680,-100.0,-21.0,23.0,38.0,-54.0,-107.0
14720,-115.0,-115.0,8.0,46.0,-79.0,-67.0
14760,-172.0,78.0,81.0,14.0,-89.0,-25.0
14800,-165.0,-127.0,-25.0,-30.0,-60.0,10.0
14840,-217.0,28.0,72.0,-43.0,-11.0,13.0
14880,-218.0,-8.0,61.0,-26.0,9.0,-22.0
14920,-213.0,-37.0,1.0,-12.0,17.0,5.0
14960,-240.0,43.0,91.0,-16.0,6.0,-61.0
15000,-221.0,19.0,89.0,-15.0,-8.0,-73.0
15040,-232.0,-71.0,16.0,-15.0,-11.0,-53.0
15080,-274.0,67.0,61.0,-26.0,-35.0,-52.0
15120,-245.0,-80.0,1.0,-28.0,-34.0,-31.0
15160,-281.0,-8.0,50.0,-29.0,-12.0,1.0
15200,-287.0,18.0,56.0,-39.0,17.0,32.0
15240,-288.0,-96.0,28.0,-16.0,66.0,-9.0
15280,-329.0,72.0,152.0,23.0,94.0,1.0
15320,-322.0,-13.0,59.0,30.0,109.0,-31.0
15360,-318.0,-56.0,60.0,27.0,102.0,-17.0
15400,-337.0,34.0,139.0,32.0,77.0,-26.0
15440,-288.0,-76.0,40.0,-2.0,56.0,40.0
15480,-310.0,-63.0,28.0,-70.0,40.0,116.0
15520,-313.0,18.0,104.0,-99.0,40.0,63.0
15560,-300.0,-89.0,44.0,-72.0,66.0,85.0
15600,-328.0,131.0,96.0,-30.0,85.0,24.0
15640,-282.0,-31.0,39.0,43.0,115.0,-51.0
15680,-249.0,56.0,85.0,69.0,156.0,-77.0
15720,-237.0,7.0,15.0,40.0,145.0,1.0
15760,-201.0,-20.0,-1.0,-30.0,109.0,142.0
15800,-209.0,-64.0,-6.0,-124.0,80.0,186.0
15840,-207.0,126.0,59.0,-110.0,69.0,73.0
15880,-141.0,-10.0,-27.0,-7.0,76.0,37.0
15920,-139.0,163.0,97.0,74.0,126.0,-73.0
15960,-91.0,68.0,61.0,103.0,152.0,-35.0
16000,-80.0,66.0,2.0,24.0,152.0,50.0
16040,-84.0,123.0,54.0,-77.0,132.0,154.0
16080,-37.0,14.0,2.0,-89.0,85.0,158.0
16120,-31.0,98.0,18.0,-37.0,55.0,128.0
16160,-29.0,146.0,38.0,13.0,19.0,101.0
16200,24.0,39.0,29.0,6.0,16.0,120.0
16240,13.0,147.0,112.0,20.0,12.0,31.0
16280,35.0,122.0,68.0,53.0,-2.0,47.0
16320,33.0,52.0,-15.0,61.0,10.0,24.0
16360,-1.0,171.0,44.0,58.0,21.0,87.0
16400,45.0,-14.0,-33.0,30.0,15.0,116.0
16440,38.0,89.0,-9.0,-12.0,4.0,71.0
16480,40.0,86.0,11.0,2.0,-45.0,66.0
16520,61.0,34.0,13.0,29.0,-72.0,40.0
16560,28.0,67.0,55.0,52.0,-79.0,-27.0
16600,19.0,82.0,18.0,44.0,-84.0,-5.0
16640,41.0,-53.0,-19.0,6.0,-82.0,68.0
16680,1.0,140.0,57.0,-13.0,-76.0,117.0
16720,38.0,11.0,-8.0,-7.0,-67.0,87.0
16760,3.0,120.0,58.0,30.0,-45.0,57.0
16800,0.0,105.0,110.0,73.0,-25.0,48.0
16840,2.0,-33.0,29.0,63.0,-8.0,-21.0
16880,-25.0,61.0,95.0,53.0,-31.0,-27.0
16920,33.0,79.0,86.0,53.0,-69.0,-36.0
16960,78.0,-72.0,-67.0,34.0,-82.0,-37.0
17000,11.0,47.0,56.0,20.0,-58.0,-69.0
17040,-36.0,-69.0,-26.0,7.0,-22.0,-69.0
17080,-82.0,-29.0,-67.0,2.0,-2.0,-43.0
17120,-77.0,48.0,34.0,4.0,-12.0,-93.0
17160,0.0,-101.0,20.0,10.0,-31.0,-113.0
17200,-16.0,0.0,28.0,31.0,-54.0,-201.0
17240,-36.0,-69.0,-30.0,52.0,-76.0,118.0
17280,-44.0,-144.0,13.0,33.0,-44.0,-88.0
17320,-93.0,-30.0,64.0,-27.0,-22.0,93.0
17360,-76.0,-65.0,-5.0,2.0,-12.0,-113.0
17400,-69.0,-107.0,66.0,121.0,42.0,-173.0
17440,-57.0,-64.0,129.0,69.0,24.0,-134.0
17480,-21.0,-264.0,14.0,-103.0,-17.0,102.0
17520,-58.0,-82.0,126.0,-229.0,13.0,2.0
17560,-32.0,28.0,122.0,-61.0,41.0,-178.0
17600,29.0,-249.0,-11.0,65.0,8.0,-141.0
17640,-18.0,3.0,141.0,113.0,-14.0,-223.0
17680,66.0,-119.0,58.0,-43.0,-7.0,62.0
17720,102.0,-125.0,49.0,-212.0,13.0,77.0
17760,84.0,-32.0,97.0,-189.0,-21.0,159.0
17800,93.0,-115.0,-16.0,-78.0,63.0,-141.0
17840,78.0,119.0,77.0,56.0,76.0,-81.0
17880,129.0,41.0,11.0,106.0,77.0,-35.0
17920,183.0,-127.0,-6.0,17.0,95.0,6.0
17960,166.0,13.0,86.0,1.0,30.0,-51.0
18000,240.0,-37.0,-35.0,-39.0,-65.0,161.0
18040,253.0,-88.0,-71.0,-119.0,-99.0,149.0
18080,233.0,30.0,68.0,-47.0,-69.0,44.0
18120,266.0,-24.0,-37.0,58.0,-6.0,-212.0
18160,244.0,75.0,-46.0,92.0,57.0,18.0
18200,289.0,-77.0,-4.0,13.0,91.0,96.0
18240,310.0,-32.0,33.0,-45.0,49.0,-28.0
18280,300.0,32.0,-41.0,-7.0,-71.0,54.0
18320,328.0,-18.0,-102.0,-60.0,-89.0,86.0
18360,324.0,-53.0,-46.0,-23.0,-58.0,113.0
18400,336.0,119.0,46.0,31.0,-38.0,-13.0
18440,389.0,-33.0,-143.0,34.0,9.0,-107.0
18480,359.0,58.0,-92.0,87.0,43.0,-39.0
18520,369.0,16.0,15.0,80.0,31.0,19.0
18560,382.0,-84.0,-113.0,22.0,-4.0,-9.0
18600,367.0,65.0,-142.0,-35.0,-40.0,87.0
