Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6560,114.0,-15.0,68.0,-17.0,75.0,184.0
6600,-26.0,148.0,210.0,35.0,116.0,-9.0
6640,-14.0,88.0,93.0,28.0,98.0,234.0
6680,106.0,-92.0,68.0,-51.0,153.0,205.0
6720,43.0,215.0,195.0,-56.0,104.0,-160.0
6760,50.0,118.0,-4.0,61.0,35.0,174.0
6800,88.0,22.0,42.0,35.0,75.0,25.0
6840,44.0,97.0,155.0,-27.0,131.0,164.0
6880,51.0,28.0,-33.0,-74.0,128.0,-29.0
6920,13.0,83.0,17.0,-78.0,73.0,-75.0
6960,38.0,94.0,39.0,-24.0,64.0,113.0
7000,95.0,-46.0,14.0,-24.0,125.0,-70.0
7040,62.0,116.0,96.0,-11.0,125.0,59.0
7080,74.0,-3.0,-50.0,-12.0,126.0,-26.0
7120,51.0,108.0,58.0,-24.0,90.0,127.0
7160,52.0,115.0,150.0,39.0,8.0,182.0
7200,110.0,41.0,12.0,20.0,18.0,-9.0
7240,76.0,8.0,46.0,61.0,114.0,51.0
7280,66.0,94.0,156.0,50.0,162.0,69.0
7320,138.0,-56.0,-22.0,-5.0,163.0,151.0
7360,137.0,124.0,77.0,-19.0,105.0,74.0
7400,169.0,-82.0,20.0,-34.0,31.0,-38.0
7440,140.0,61.0,0.0,43.0,-20.0,3.0
7480,103.0,67.0,-55.0,33.0,8.0,86.0
7520,170.0,-62.0,-1.0,1.0,55.0,-24.0
7560,174.0,-1.0,8.0,26.0,70.0,-13.0
7600,147.0,64.0,-60.0,5.0,100.0,-70.0
7640,131.0,-102.0,-110.0,2.0,125.0,62.0
7680,114.0,88.0,116.0,24.0,96.0,114.0
7720,177.0,48.0,19.0,7.0,61.0,-75.0
7760,164.0,9.0,-225.0,25.0,39.0,67.0
7800,128.0,125.0,48.0,71.0,53.0,35.0
7840,154.0,-74.0,61.0,86.0,104.0,101.0
7880,78.0,66.0,-109.0,-66.0,152.0,-186.0
7920,63.0,115.0,-64.0,-38.0,182.0,-141.0
7960,173.0,-75.0,6.0,139.0,120.0,-128.0
8000,162.0,-62.0,-23.0,67.0,53.0,105.0
8040,96.0,19.0,-153.0,-129.0,22.0,-73.0
8080,48.0,-106.0,-75.0,-42.0,83.0,-367.0
8120,12.0,110.0,64.0,31.0,164.0,7.0
8160,56.0,-105.0,-182.0,37.0,158.0,167.0
8200,58.0,9.0,-32.0,6.0,81.0,-127.0
8240,58.0,31.0,43.0,-112.0,21.0,-2.0
8280,53.0,-179.0,-154.0,-102.0,29.0,-186.0
8320,-54.0,42.0,17.0,105.0,109.0,-53.0
8360,12.0,-79.0,26.0,190.0,138.0,-100.0
8400,70.0,-70.0,10.0,13.0,221.0,-38.0
8440,-15.0,-18.0,-32.0,-76.0,238.0,-39.0
8480,-44.0,-169.0,-21.0,-73.0,166.0,-127.0
8520,-64.0,-92.0,76.0,-56.0,61.0,23.0
8560,-16.0,-44.0,3.0,-36.0,38.0,-157.0
8600,12.0,-191.0,-40.0,-24.0,82.0,-110.0
8640,-81.0,6.0,88.0,-19.0,69.0,-58.0
8680,-75.0,-140.0,8.0,-82.0,90.0,-114.0
8720,-43.0,-118.0,34.0,-60.0,139.0,-32.0
8760,-85.0,-63.0,96.0,-23.0,111.0,48.0
8800,-38.0,-43.0,-6.0,7.0,107.0,-75.0
8840,-27.0,-95.0,-17.0,18.0,92.0,43.0
8880,-64.0,-30.0,63.0,13.0,113.0,8.0
8920,-62.0,-164.0,-65.0,-14.0,154.0,-4.0
8960,-83.0,51.0,36.0,-11.0,164.0,-69.0
9000,-33.0,-52.0,1.0,52.0,103.0,-109.0
9040,6.0,-39.0,-64.0,73.0,25.0,-104.0
9080,11.0,2.0,-9.0,-24.0,-31.0,36.0
9120,69.0,-212.0,-22.0,-54.0,-8.0,-52.0
9160,14.0,-32.0,-56.0,-34.0,62.0,-36.0
9200,7.0,62.0,-46.0,-33.0,84.0,-159.0
9240,80.0,-146.0,-88.0,-38.0,90.0,6.0
9280,68.0,74.0,-18.0,-42.0,66.0,18.0
9320,92.0,-36.0,-82.0,-35.0,37.0,-45.0
9360,110.0,-57.0,-23.0,26.0,51.0,-43.0
9400,49.0,114.0,-11.0,30.0,62.0,12.0
9440,124.0,-51.0,-51.0,-3.0,87.0,64.0
9480,136.0,-23.0,-11.0,7.0,103.0,-14.0
9520,128.0,111.0,-17.0,61.0,84.0,-87.0
9560,166.0,-113.0,-79.0,79.0,27.0,123.0
9600,137.0,38.0,34.0,6.0,-15.0,135.0
9640,153.0,-26.0,-71.0,-71.0,3.0,26.0
9680,165.0,-54.0,-62.0,-47.0,30.0,-87.0
9720,127.0,76.0,-14.0,38.0,73.0,-37.0
9760,180.0,20.0,-77.0,25.0,71.0,122.0
9800,192.0,-83.0,-49.0,-37.0,62.0,151.0
9840,179.0,163.0,18.0,-47.0,35.0,99.0
9880,189.0,-70.0,-154.0,-21.0,8.0,69.0
9920,144.0,206.0,18.0,18.0,68.0,68.0
9960,200.0,59.0,-18.0,41.0,119.0,-13.0
10000,144.0,-54.0,-31.0,35.0,-42.0,133.0
10040,107.0,137.0,-21.0,-21.0,-32.0,115.0
10080,123.0,-52.0,-79.0,-7.0,-43.0,29.0
10120,88.0,77.0,-3.0,37.0,-72.0,132.0
10160,93.0,-3.0,-11.0,3.0,-65.0,106.0
10200,116.0,49.0,-71.0,-1.0,-35.0,37.0
10240,96.0,57.0,5.0,53.0,-22.0,-9.0
10280,85.0,141.0,-15.0,55.0,-13.0,84.0
10320,113.0,-126.0,-116.0,8.0,-27.0,97.0
10360,37.0,213.0,25.0,4.0,-13.0,116.0
10400,101.0,-31.0,-120.0,36.0,2.0,26.0
10440,91.0,128.0,-74.0,26.0,14.0,149.0
10480,99.0,76.0,-1.0,50.0,14.0,92.0
10520,101.0,16.0,-100.0,58.0,31.0,17.0
10560,92.0,163.0,-48.0,6.0,49.0,41.0
10600,115.0,34.0,-46.0,-24.0,33.0,72.0
10640,148.0,-14.0,-56.0,-15.0,9.0,73.0
10680,103.0,138.0,-49.0,3.0,-19.0,-2.0
10720,142.0,4.0,-75.0,-43.0,-24.0,87.0
10760,105.0,-22.0,-74.0,-54.0,19.0,57.0
10800,74.0,152.0,42.0,-20.0,37.0,11.0
10840,104.0,-68.0,-85.0,24.0,28.0,-74.0
10880,61.0,125.0,31.0,44.0,12.0,45.0
10920,69.0,-7.0,-30.0,39.0,34.0,20.0
10960,61.0,13.0,-31.0,3.0,67.0,31.0
11000,8.0,85.0,-30.0,-10.0,58.0,43.0
11040,35.0,7.0,-64.0,2.0,44.0,75.0
11080,15.0,-11.0,-50.0,2.0,59.0,3.0
11120,-13.0,151.0,31.0,14.0,84.0,-65.0
11160,22.0,-49.0,-118.0,57.0,81.0,-89.0
11200,12.0,39.0,9.0,52.0,62.0,38.0
11240,13.0,35.0,-40.0,-2.0,55.0,-34.0
11280,37.0,-106.0,-108.0,-55.0,75.0,-32.0
11320,-17.0,130.0,-3.0,-23.0,70.0,-17.0
11360,23.0,-106.0,-105.0,18.0,60.0,-27.0
11400,12.0,62.0,-35.0,7.0,82.0,-69.0
11440,17.0,51.0,-18.0,-4.0,101.0,-93.0
11480,46.0,-75.0,-92.0,5.0,98.0,-31.0
11520,3.0,-26.0,-49.0,-18.0,58.0,15.0
11560,-12.0,29.0,-46.0,-44.0,32.0,-23.0
11600,30.0,-136.0,-133.0,-37.0,60.0,-65.0
11640,-12.0,90.0,-10.0,13.0,83.0,-97.0
11680,39.0,-86.0,-70.0,25.0,99.0,-152.0
11720,13.0,-92.0,-55.0,-14.0,123.0,-20.0
11760,-30.0,5.0,20.0,-18.0,119.0,-69.0
11800,2.0,-160.0,-46.0,-37.0,115.0,-90.0
11840,-20.0,-87.0,-37.0,-7.0,86.0,-122.0
11880,-8.0,-17.0,-25.0,30.0,64.0,-55.0
11920,39.0,-196.0,-84.0,11.0,41.0,-69.0
11960,11.0,0.0,36.0,-46.0,51.0,17.0
12000,25.0,-120.0,-36.0,-51.0,57.0,-8.0
12040,15.0,-97.0,9.0,-25.0,58.0,-54.0
12080,13.0,48.0,63.0,15.0,52.0,14.0
12120,65.0,-169.0,-85.0,56.0,52.0,-163.0
12160,41.0,28.0,31.0,58.0,79.0,34.0
12200,49.0,-75.0,-65.0,-80.0,85.0,52.0
12240,88.0,-148.0,-119.0,-126.0,58.0,-51.0
12280,52.0,30.0,18.0,-43.0,30.0,-55.0
12320,104.0,-47.0,-41.0,-11.0,20.0,-150.0
12360,106.0,-91.0,-108.0,7.0,43.0,-85.0
12400,82.0,39.0,23.0,17.0,49.0,-56.0
12440,110.0,-125.0,-35.0,-36.0,41.0,2.0
12480,82.0,31.0,-86.0,-36.0,3.0,122.0
12520,96.0,-3.0,-53.0,-17.0,-26.0,13.0
12560,118.0,-69.0,-22.0,71.0,23.0,-54.0
12600,67.0,61.0,37.0,52.0,-31.0,-45.0
12640,90.0,47.0,-44.0,1.0,50.0,-147.0
12680,152.0,-171.0,-46.0,-32.0,40.0,-199.0
12720,94.0,149.0,144.0,-25.0,-19.0,-81.0
12760,92.0,-132.0,-105.0,18.0,-10.0,47.0
12800,65.0,-29.0,-26.0,-30.0,-30.0,62.0
12840,105.0,-72.0,26.0,-26.0,-49.0,-23.0
12880,88.0,-61.0,-34.0,69.0,-95.0,-135.0
12920,75.0,-8.0,-58.0,-13.0,-125.0,159.0
12960,115.0,-91.0,15.0,-31.0,-83.0,40.0
13000,101.0,-119.0,55.0,17.0,7.0,-148.0
13040,13.0,130.0,1.0,19.0,-2.0,62.0
13080,85.0,-71.0,-155.0,86.0,-80.0,108.0
13120,91.0,8.0,15.0,67.0,-80.0,29.0
13160,81.0,109.0,98.0,63.0,-46.0,-117.0
13200,91.0,-62.0,-163.0,81.0,-38.0,95.0
13240,44.0,52.0,-4.0,67.0,-21.0,180.0
13280,72.0,6.0,113.0,54.0,-18.0,99.0
13320,72.0,-76.0,-78.0,-46.0,-20.0,-71.0
13360,20.0,124.0,-72.0,-42.0,-58.0,-58.0
13400,37.0,-119.0,-63.0,-24.0,-17.0,46.0
13440,12.0,20.0,11.0,-24.0,25.0,-54.0
13480,44.0,159.0,2.0,-66.0,-13.0,65.0
13520,55.0,-123.0,-148.0,-29.0,44.0,-17.0
13560,-63.0,185.0,79.0,45.0,79.0,-158.0
13600,-36.0,62.0,-13.0,78.0,30.0,0.0
13640,18.0,-39.0,-56.0,18.0,50.0,6.0
13680,-33.0,167.0,13.0,-35.0,74.0,101.0
13720,-5.0,24.0,-45.0,-15.0,70.0,-20.0
13760,-52.0,-2.0,-15.0,65.0,68.0,-100.0
13800,-95.0,117.0,11.0,81.0,63.0,33.0
13840,-39.0,-212.0,-39.0,30.0,97.0,-106.0
13880,-69.0,157.0,90.0,-22.0,77.0,19.0
13920,-21.0,-43.0,-81.0,-33.0,44.0,-28.0
13960,-51.0,-25.0,1.0,-8.0,78.0,37.0
14000,-124.0,3.0,80.0,36.0,61.0,-76.0
14040,-89.0,65.0,10.0,42.0,92.0,12.0
14080,-61.0,-142.0,-15.0,27.0,142.0,14.0
14120,-96.0,171.0,162.0,7.0,89.0,22.0
14160,-51.0,-135.0,-45.0,8.0,47.0,59.0
14200,-114.0,157.0,81.0,-15.0,51.0,6.0
14240,-92.0,-71.0,-4.0,-2.0,60.0,-60.0
14280,-77.0,32.0,26.0,53.0,66.0,-49.0
14320,-94.0,-5.0,40.0,4.0,86.0,4.0
14360,-87.0,25.0,-8.0,-75.0,94.0,50.0
14400,-86.0,-39.0,-33.0,-53.0,83.0,-52.0
14440,-104.0,148.0,76.0,55.0,65.0,-145.0
14480,-27.0,-130.0,-42.0,99.0,35.0,-14.0
14520,-62.0,129.0,37.0,23.0,32.0,19.0
14560,-54.0,22.0,-18.0,-53.0,51.0,-30.0
14600,-52.0,28.0,15.0,-55.0,65.0,8.0
14640,-74.0,116.0,71.0,-2.0,53.0,-19.0
14680,5.0,1.0,14.0,46.0,24.0,54.0
14720,38.0,34.0,41.0,14.0,43.0,10.0
14760,-13.0,128.0,75.0,-10.0,56.0,-26.0
14800,23.0,-56.0,-25.0,22.0,8.0,68.0
14840,23.0,85.0,55.0,16.0,-10.0,121.0
14880,65.0,-2.0,40.0,17.0,16.0,18.0
14920,90.0,-41.0,18.0,23.0,8.0,9.0
14960,37.0,69.0,70.0,-8.0,-17.0,-45.0
15000,79.0,-10.0,20.0,26.0,-39.0,80.0
15040,66.0,-64.0,3.0,0.0,-16.0,-21.0
15080,56.0,141.0,119.0,-56.0,4.0,71.0
15120,94.0,-115.0,-32.0,2.0,-5.0,67.0
15160,58.0,131.0,55.0,29.0,30.0,33.0
15200,87.0,10.0,56.0,-6.0,-32.0,86.0
15240,127.0,-39.0,51.0,19.0,-63.0,15.0
15280,108.0,56.0,44.0,35.0,-28.0,48.0
15320,125.0,61.0,53.0,24.0,-53.0,65.0
15360,139.0,-96.0,47.0,-1.0,-11.0,52.0
15400,96.0,144.0,84.0,-22.0,25.0,6.0
15440,174.0,-114.0,-38.0,-15.0,-19.0,31.0
15480,131.0,80.0,110.0,18.0,-61.0,0.0
15520,151.0,23.0,19.0,17.0,-72.0,14.0
15560,180.0,-46.0,4.0,-45.0,-50.0,84.0
15600,118.0,82.0,95.0,-61.0,-55.0,74.0
15640,98.0,30.0,-8.0,-31.0,-32.0,43.0
15680,113.0,35.0,37.0,3.0,-17.0,33.0
15720,97.0,109.0,110.0,54.0,-27.0,58.0
15760,135.0,-31.0,3.0,10.0,-16.0,66.0
15800,90.0,29.0,51.0,-26.0,20.0,88.0
15840,71.0,93.0,129.0,6.0,28.0,-4.0
15880,76.0,-63.0,-52.0,57.0,6.0,-15.0
15920,57.0,95.0,96.0,49.0,14.0,-35.0
15960,70.0,-108.0,81.0,-17.0,24.0,16.0
16000,44.0,-22.0,47.0,-28.0,11.0,-26.0
16040,-15.0,61.0,69.0,-3.0,-9.0,67.0
16080,43.0,-122.0,54.0,-2.0,-14.0,-36.0
16120,5.0,-10.0,89.0,8.0,5.0,59.0
16160,-9.0,58.0,69.0,-5.0,29.0,-25.0
16200,32.0,-152.0,7.0,3.0,56.0,96.0
16240,-47.0,66.0,104.0,-3.0,68.0,21.0
16280,-30.0,-76.0,5.0,-22.0,62.0,21.0
16320,-21.0,-47.0,-4.0,-13.0,69.0,-64.0
16360,-30.0,17.0,57.0,13.0,71.0,-66.0
16400,-23.0,-79.0,22.0,13.0,41.0,-105.0
16440,-42.0,-76.0,10.0,-33.0,61.0,-12.0
16480,-64.0,25.0,41.0,-67.0,76.0,-107.0
16520,-48.0,-188.0,-6.0,-9.0,35.0,-59.0
16560,-98.0,87.0,92.0,30.0,-17.0,-100.0
16600,-47.0,-96.0,-27.0,-9.0,-16.0,-33.0
16640,-47.0,-115.0,44.0,-42.0,9.0,31.0
16680,-106.0,61.0,138.0,-37.0,51.0,-42.0
16720,-91.0,-45.0,-35.0,12.0,92.0,-132.0
16760,-106.0,24.0,39.0,54.0,117.0,-115.0
16800,-125.0,4.0,80.0,44.0,79.0,9.0
16840,-86.0,-111.0,-18.0,-18.0,46.0,-80.0
16880,-108.0,14.0,11.0,-38.0,0.0,-25.0
16920,-70.0,-15.0,-2.0,20.0,-7.0,-101.0
16960,-71.0,-167.0,-36.0,45.0,24.0,-105.0
17000,-124.0,67.0,63.0,23.0,42.0,-79.0
17040,-87.0,-154.0,-108.0,29.0,37.0,-115.0
17080,-81.0,13.0,21.0,6.0,13.0,-12.0
17120,-74.0,-58.0,5.0,0.0,0.0,-17.0
17160,-48.0,-97.0,-22.0,-10.0,15.0,9.0
17200,-103.0,30.0,3.0,12.0,59.0,-43.0
17240,-67.0,-1.0,4.0,32.0,71.0,-60.0
17280,-53.0,-135.0,-50.0,25.0,75.0,-55.0
17320,-72.0,165.0,62.0,34.0,65.0,-85.0
17360,0.0,-174.0,-94.0,30.0,41.0,-65.0
17400,-22.0,31.0,-2.0,11.0,27.0,-45.0
17440,-33.0,-97.0,-44.0,5.0,8.0,-41.0
17480,-11.0,-76.0,-54.0,3.0,30.0,-75.0
17520,-29.0,-19.0,-31.0,0.0,44.0,-37.0
17560,-28.0,20.0,-52.0,-10.0,45.0,-4.0
17600,10.0,-129.0,-77.0,-17.0,59.0,-63.0
17640,-40.0,112.0,5.0,-19.0,48.0,18.0
17680,16.0,-71.0,-92.0,5.0,52.0,-22.0
17720,-18.0,-21.0,-55.0,12.0,79.0,7.0
17760,-12.0,101.0,8.0,22.0,74.0,27.0
17800,40.0,-89.0,-149.0,11.0,62.0,10.0
17840,26.0,71.0,-33.0,-6.0,59.0,33.0
17880,69.0,49.0,-46.0,17.0,49.0,-49.0
17920,92.0,-98.0,-144.0,32.0,48.0,-19.0
17960,47.0,102.0,-12.0,37.0,55.0,-22.0
18000,77.0,-78.0,-95.0,17.0,70.0,30.0
18040,77.0,-10.0,-70.0,-5.0,96.0,33.0
18080,54.0,113.0,-48.0,30.0,83.0,-6.0
18120,126.0,-54.0,-88.0,77.0,66.0,13.0
18160,89.0,79.0,-11.0,79.0,49.0,47.0
18200,102.0,71.0,-46.0,-2.0,48.0,59.0
18240,109.0,-112.0,-105.0,-54.0,73.0,37.0
18280,62.0,192.0,74.0,-34.0,75.0,49.0
18320,114.0,-21.0,-126.0,15.0,67.0,6.0
18360,129.0,30.0,-52.0,-19.0,72.0,81.0
18400,105.0,6.0,-16.0,-85.0,81.0,86.0
18440,134.0,-25.0,-60.0,-72.0,67.0,-67.0
18480,77.0,68.0,-84.0,-13.0,73.0,51.0
18520,88.0,64.0,21.0,31.0,68.0,12.0
18560,108.0,-86.0,-21.0,30.0,77.0,81.0
18600,69.0,184.0,64.0,13.0,64.0,69.0
18640,103.0,-19.0,-64.0,-8.0,4.0,9.0
18680,79.0,56.0,20.0,0.0,-12.0,81.0
18720,48.0,92.0,79.0,8.0,-3.0,61.0
18760,82.0,13.0,-46.0,-5.0,17.0,57.0
18800,40.0,44.0,-37.0,-34.0,31.0,66.0
18840,23.0,107.0,69.0,-63.0,24.0,53.0
