Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,127.0,-171.0,-16.0,-31.0,-46464.0,8.0
1720,94.0,211.0,127.0,-67.0,-46464.0,96.0
1760,116.0,-112.0,-81.0,-90.0,-46464.0,3.0
1800,87.0,112.0,85.0,-64.0,-46464.0,31.0
1840,76.0,74.0,65.0,1.0,-46464.0,-11.0
1880,114.0,56.0,-5.0,24.0,-46464.0,-33.0
1920,118.0,6.0,33.0,22.0,-46464.0,59.0
1960,117.0,104.0,122.0,-15.0,-46464.0,76.0
2000,149.0,-68.0,-16.0,-26.0,-46464.0,64.0
2040,97.0,112.0,12.0,14.0,-46464.0,2.0
2080,110.0,-74.0,-4.0,38.0,-46464.0,0.0
2120,106.0,92.0,60.0,17.0,-46464.0,56.0
2160,102.0,9.0,-50.0,-17.0,-46464.0,78.0
2200,113.0,26.0,22.0,-60.0,-46464.0,90.0
2240,79.0,-29.0,71.0,-74.0,-46464.0,163.0
2280,38.0,151.0,79.0,-52.0,-46464.0,121.0
2320,36.0,-48.0,-34.0,5.0,-46464.0,64.0
2360,13.0,233.0,125.0,50.0,-46464.0,31.0
2400,72.0,-29.0,-32.0,48.0,-46464.0,14.0
2440,42.0,106.0,12.0,-10.0,-46464.0,42.0
2480,15.0,45.0,10.0,-40.0,-46464.0,-32.0
2520,20.0,9.0,-3.0,-11.0,-46464.0,-61.0
2560,-14.0,60.0,-52.0,27.0,-46464.0,-113.0
2600,-22.0,63.0,-33.0,10.0,-46464.0,-65.0
2640,-7.0,-73.0,-79.0,-11.0,-46464.0,-66.0
2680,-18.0,57.0,-40.0,-26.0,-46464.0,-73.0
2720,31.0,-71.0,-113.0,-29.0,-46464.0,-107.0
2760,15.0,-115.0,-30.0,-4.0,-46464.0,-114.0
2800,-12.0,75.0,20.0,36.0,-46464.0,-133.0
2840,15.0,-149.0,-136.0,71.0,-46464.0,-186.0
2880,-3.0,73.0,-49.0,83.0,-46464.0,-172.0
2920,25.0,-50.0,-64.0,51.0,-46464.0,-94.0
2960,40.0,-84.0,-108.0,-10.0,-46464.0,15.0
3000,25.0,31.0,-79.0,-54.0,-46464.0,-5.0
3040,59.0,-63.0,-80.0,-42.0,-46464.0,-53.0
3080,54.0,-24.0,-72.0,8.0,-46464.0,-17.0
3120,71.0,106.0,-52.0,37.0,-46464.0,-42.0
3160,127.0,-61.0,-90.0,26.0,-46464.0,-37.0
3200,95.0,84.0,-5.0,-38.0,-46464.0,88.0
3240,103.0,19.0,-64.0,-84.0,-46464.0,54.0
3280,122.0,-20.0,-15.0,-96.0,-46464.0,107.0
3320,109.0,152.0,73.0,-67.0,-46464.0,-29.0
3360,172.0,31.0,-54.0,-30.0,-46464.0,-3.0
3400,169.0,124.0,25.0,-34.0,-46464.0,158.0
3440,160.0,223.0,55.0,-39.0,-46464.0,227.0
3480,192.0,46.0,-41.0,-43.0,-46464.0,173.0
3520,170.0,251.0,37.0,-70.0,-46464.0,102.0
3560,210.0,77.0,-37.0,-11.0,-46464.0,87.0
3600,226.0,137.0,0.0,50.0,-46464.0,163.0
3640,237.0,192.0,-11.0,3.0,-46464.0,169.0
3680,288.0,13.0,-71.0,-55.0,-46464.0,205.0
3720,278.0,132.0,3.0,-106.0,-46464.0,326.0
3760,260.0,156.0,-16.0,-73.0,-46464.0,171.0
3800,291.0,65.0,-40.0,-1.0,-46464.0,147.0
3840,259.0,190.0,24.0,17.0,-46464.0,136.0
3880,287.0,94.0,-39.0,-19.0,-46464.0,189.0
3920,310.0,83.0,-4.0,-42.0,-46464.0,221.0
3960,301.0,165.0,18.0,-33.0,-46464.0,100.0
4000,316.0,39.0,-46.0,-11.0,-46464.0,140.0
4040,255.0,63.0,-37.0,-5.0,-46464.0,128.0
4080,254.0,109.0,8.0,7.0,-46464.0,99.0
4120,247.0,-49.0,-83.0,-9.0,-46464.0,136.0
4160,196.0,95.0,-12.0,-74.0,-46464.0,131.0
4200,195.0,6.0,-61.0,-59.0,-46464.0,13.0
4240,206.0,-53.0,-19.0,23.0,-46464.0,-79.0
4280,148.0,40.0,-19.0,65.0,-46464.0,-48.0
4320,147.0,-117.0,-110.0,36.0,-46464.0,-43.0
4360,127.0,-99.0,-44.0,-42.0,-46464.0,-24.0
4400,112.0,-30.0,-2.0,-71.0,-46464.0,11.0
4440,102.0,-224.0,-92.0,-46.0,-46464.0,-65.0
4480,75.0,12.0,3.0,22.0,-46464.0,-166.0
4520,118.0,-183.0,-66.0,104.0,-46464.0,-174.0
4560,80.0,-83.0,-52.0,62.0,-46464.0,-120.0
4600,29.0,-77.0,-62.0,-25.0,-46464.0,57.0
4640,32.0,-184.0,-104.0,-75.0,-46464.0,-13.0
4680,16.0,-48.0,-36.0,-47.0,-46464.0,-73.0
4720,-2.0,-70.0,-73.0,7.0,-46464.0,-183.0
4760,6.0,-194.0,-46.0,51.0,-46464.0,-87.0
4800,-30.0,-34.0,37.0,69.0,-46464.0,-206.0
4840,2.0,-134.0,-24.0,14.0,-46464.0,-136.0
4880,-37.0,-153.0,-24.0,-43.0,-46464.0,-190.0
4920,-91.0,-47.0,18.0,-22.0,-46464.0,-75.0
4960,-96.0,-172.0,-5.0,22.0,-46464.0,-174.0
5000,-140.0,-14.0,55.0,5.0,-46464.0,-95.0
5040,-133.0,-99.0,15.0,-49.0,-46464.0,-19.0
5080,-147.0,-99.0,56.0,-79.0,-46464.0,20.0
5120,-146.0,20.0,157.0,-37.0,-46464.0,-14.0
5160,-111.0,-21.0,18.0,27.0,-46464.0,-144.0
5200,-105.0,-110.0,55.0,72.0,-46464.0,-58.0
5240,-140.0,75.0,141.0,71.0,-46464.0,-24.0
5280,-92.0,-168.0,33.0,-19.0,-46464.0,17.0
5320,-120.0,52.0,96.0,-89.0,-46464.0,15.0
5360,-82.0,-87.0,56.0,-84.0,-46464.0,-65.0
5400,-54.0,-41.0,61.0,-20.0,-46464.0,-90.0
5440,-54.0,-7.0,43.0,66.0,-46464.0,-130.0
5480,-33.0,-74.0,-17.0,62.0,-46464.0,-101.0
5520,-44.0,-86.0,10.0,31.0,-46464.0,-81.0
5560,-57.0,18.0,2.0,-5.0,-46464.0,-39.0
5600,-30.0,-185.0,-110.0,-6.0,-46464.0,-15.0
5640,-62.0,45.0,27.0,28.0,-46464.0,-25.0
5680,-59.0,-75.0,-52.0,40.0,-46464.0,-1.0
5720,-61.0,-40.0,-52.0,23.0,-46464.0,32.0
5760,-69.0,43.0,-57.0,8.0,-46464.0,-5.0
5800,-31.0,-80.0,-56.0,7.0,-46464.0,-30.0
5840,-61.0,24.0,-39.0,-3.0,-46464.0,33.0
5880,-69.0,-7.0,-79.0,8.0,-46464.0,-13.0
5920,-39.0,-79.0,-77.0,31.0,-46464.0,-4.0
5960,-49.0,45.0,-10.0,50.0,-46464.0,-3.0
6000,-40.0,-26.0,-91.0,37.0,-46464.0,-20.0
6040,-46.0,-107.0,-101.0,27.0,-46464.0,-60.0
6080,-70.0,75.0,-23.0,45.0,-46464.0,-110.0
6120,-39.0,-140.0,-151.0,42.0,-46464.0,-65.0
6160,-63.0,26.0,-88.0,10.0,-46464.0,-7.0
6200,-76.0,-5.0,-107.0,11.0,-46464.0,-11.0
6240,-72.0,-49.0,-173.0,-4.0,-46464.0,-19.0
6280,-111.0,39.0,-127.0,-15.0,-46464.0,12.0
6320,-104.0,-10.0,-125.0,-10.0,-46464.0,67.0
6360,-92.0,-47.0,-100.0,-27.0,-46464.0,78.0
6400,-119.0,121.0,-98.0,-32.0,-46464.0,7.0
6440,-108.0,-71.0,-122.0,9.0,-46464.0,-32.0
6480,-163.0,51.0,30.0,50.0,-46464.0,15.0
6520,-176.0,33.0,-25.0,33.0,-46464.0,55.0
6560,-155.0,-3.0,-58.0,-34.0,-46464.0,96.0
6600,-176.0,121.0,54.0,-60.0,-46464.0,124.0
6640,-159.0,-7.0,10.0,-54.0,-46464.0,86.0
6680,-182.0,53.0,-18.0,-22.0,-46464.0,18.0
6720,-212.0,158.0,17.0,29.0,-46464.0,-36.0
6760,-200.0,33.0,20.0,48.0,-46464.0,-32.0
6800,-228.0,91.0,39.0,8.0,-46464.0,-7.0
6840,-207.0,48.0,-6.0,-27.0,-46464.0,-30.0
6880,-198.0,-11.0,-38.0,-38.0,-46464.0,-13.0
6920,-231.0,125.0,36.0,-39.0,-46464.0,15.0
6960,-234.0,-16.0,-40.0,-10.0,-46464.0,-37.0
7000,-239.0,34.0,-28.0,11.0,-46464.0,26.0
7040,-242.0,65.0,9.0,-15.0,-46464.0,-2.0
7080,-200.0,7.0,-23.0,-30.0,-46464.0,-44.0
7120,-197.0,39.0,19.0,-6.0,-46464.0,-51.0
7160,-190.0,89.0,50.0,19.0,-46464.0,9.0
7200,-190.0,-120.0,-26.0,36.0,-46464.0,-31.0
7240,-221.0,170.0,77.0,5.0,-46464.0,-30.0
7280,-161.0,-107.0,-25.0,-10.0,-46464.0,-82.0
7320,-152.0,46.0,72.0,-12.0,-46464.0,-43.0
7360,-152.0,-18.0,43.0,4.0,-46464.0,-63.0
7400,-134.0,-82.0,22.0,-2.0,-46464.0,-7.0
7440,-163.0,17.0,29.0,-29.0,-46464.0,13.0
7480,-169.0,18.0,-4.0,-46.0,-46464.0,-52.0
7520,-171.0,-69.0,-25.0,-13.0,-46464.0,-36.0
7560,-178.0,79.0,67.0,15.0,-46464.0,-58.0
7600,-121.0,-90.0,-9.0,-23.0,-46464.0,25.0
7640,-112.0,-52.0,28.0,-87.0,-46464.0,25.0
7680,-103.0,66.0,43.0,-64.0,-46464.0,-79.0
7720,-74.0,-104.0,-33.0,-24.0,-46464.0,-54.0
7760,-112.0,58.0,9.0,-29.0,-46464.0,42.0
7800,-91.0,-45.0,-20.0,-55.0,-46464.0,-5.0
7840,-63.0,-4.0,23.0,-82.0,-46464.0,16.0
7880,-52.0,78.0,67.0,-88.0,-46464.0,-10.0
7920,-16.0,-33.0,28.0,-82.0,-46464.0,103.0
7960,-30.0,-21.0,110.0,-71.0,-46464.0,129.0
8000,-37.0,158.0,129.0,-43.0,-46464.0,73.0
8040,2.0,-4.0,7.0,-30.0,-46464.0,126.0
8080,-21.0,235.0,91.0,-9.0,-46464.0,94.0
8120,32.0,8.0,48.0,5.0,-46464.0,163.0
8160,12.0,150.0,100.0,-19.0,-46464.0,179.0
8200,-30.0,170.0,54.0,-32.0,-46464.0,125.0
8240,-16.0,131.0,54.0,-10.0,-46464.0,78.0
8280,-2.0,110.0,73.0,13.0,-46464.0,51.0
8320,29.0,152.0,44.0,0.0,-46464.0,86.0
8360,62.0,-47.0,-12.0,-87.0,-46464.0,199.0
8400,17.0,111.0,113.0,-178.0,-46464.0,159.0
8440,34.0,-4.0,45.0,-143.0,-46464.0,59.0
8480,27.0,32.0,52.0,-36.0,-46464.0,-52.0
8520,30.0,136.0,112.0,63.0,-46464.0,-71.0
8560,80.0,-45.0,65.0,68.0,-46464.0,-28.0
8600,79.0,67.0,106.0,-1.0,-46464.0,70.0
8640,78.0,4.0,64.0,-44.0,-46464.0,12.0
8680,88.0,-57.0,42.0,-37.0,-46464.0,62.0
8720,59.0,43.0,45.0,1.0,-46464.0,34.0
8760,106.0,-35.0,5.0,24.0,-46464.0,38.0
8800,108.0,-44.0,29.0,43.0,-46464.0,-69.0
8840,97.0,94.0,41.0,31.0,-46464.0,-6.0
8880,130.0,-149.0,-66.0,-18.0,-46464.0,27.0
8920,101.0,12.0,42.0,-37.0,-46464.0,17.0
8960,101.0,-35.0,-9.0,-14.0,-46464.0,-17.0
9000,102.0,-43.0,-58.0,-3.0,-46464.0,-25.0
9040,97.0,36.0,-20.0,18.0,-46464.0,-35.0
9080,153.0,-53.0,-33.0,22.0,-46464.0,-80.0
9120,154.0,-47.0,-7.0,43.0,-46464.0,-118.0
9160,133.0,60.0,-23.0,59.0,-46464.0,-96.0
9200,160.0,-153.0,-70.0,67.0,-46464.0,-99.0
9240,127.0,-19.0,29.0,46.0,-46464.0,-69.0
9280,126.0,-23.0,-58.0,0.0,-46464.0,-28.0
9320,150.0,-145.0,-78.0,-31.0,-46464.0,-45.0
9360,116.0,54.0,56.0,-2.0,-46464.0,2.0
9400,143.0,-160.0,-35.0,28.0,-46464.0,-96.0
9440,109.0,-37.0,45.0,48.0,-46464.0,-31.0
9480,91.0,-61.0,33.0,63.0,-46464.0,-31.0
9520,96.0,-93.0,31.0,37.0,-46464.0,-21.0
9560,72.0,-50.0,36.0,24.0,-46464.0,20.0
9600,75.0,-22.0,18.0,11.0,-46464.0,-11.0
9640,76.0,-152.0,32.0,-12.0,-46464.0,27.0
9680,21.0,91.0,143.0,-13.0,-46464.0,8.0
9720,42.0,-181.0,7.0,12.0,-46464.0,-50.0
9760,4.0,20.0,124.0,40.0,-46464.0,-10.0
9800,2.0,-92.0,89.0,0.0,-46464.0,44.0
9840,10.0,-58.0,71.0,-47.0,-46464.0,40.0
9880,-3.0,-60.0,88.0,-36.0,-46464.0,-16.0
9920,-12.0,-31.0,115.0,-41.0,-46464.0,-23.0
9960,-17.0,-160.0,67.0,-34.0,-46464.0,-15.0
10000,-49.0,69.0,145.0,-1.0,-46464.0,-77.0
10040,-3.0,-150.0,61.0,10.0,-46464.0,-141.0
10080,-22.0,-41.0,142.0,6.0,-46464.0,31.0
10120,-41.0,-77.0,54.0,-16.0,-46464.0,-78.0
10160,-36.0,-121.0,17.0,-31.0,-46464.0,-31.0
10200,-53.0,-48.0,84.0,-30.0,-46464.0,-20.0
10240,-40.0,-62.0,37.0,-36.0,-46464.0,-11.0
10280,-14.0,-105.0,17.0,26.0,-46464.0,-137.0
10320,-26.0,64.0,121.0,66.0,-46464.0,-154.0
10360,16.0,-148.0,-26.0,59.0,-46464.0,-77.0
10400,16.0,-49.0,23.0,-9.0,-46464.0,87.0
10440,26.0,-99.0,-12.0,-77.0,-46464.0,-5.0
10480,44.0,-71.0,-26.0,-58.0,-46464.0,-60.0
10520,21.0,-12.0,-36.0,17.0,-46464.0,-99.0
10560,43.0,-45.0,-22.0,88.0,-46464.0,-136.0
10600,72.0,-133.0,-16.0,69.0,-46464.0,-30.0
10640,60.0,71.0,45.0,-28.0,-46464.0,-11.0
10680,97.0,-200.0,-82.0,-62.0,-46464.0,-25.0
10720,64.0,39.0,44.0,-26.0,-46464.0,-13.0
10760,73.0,-101.0,-47.0,35.0,-46464.0,-102.0
10800,80.0,-31.0,-57.0,54.0,-46464.0,-13.0
10840,77.0,-45.0,-24.0,39.0,-46464.0,-97.0
10880,112.0,-14.0,23.0,7.0,-46464.0,-51.0
10920,135.0,-142.0,-67.0,-3.0,-46464.0,-6.0
10960,106.0,93.0,5.0,15.0,-46464.0,-34.0
11000,135.0,-129.0,-85.0,56.0,-46464.0,-44.0
11040,109.0,138.0,16.0,62.0,-46464.0,-44.0
11080,128.0,-31.0,-97.0,64.0,-46464.0,-32.0
11120,142.0,19.0,-34.0,52.0,-46464.0,49.0
11160,129.0,54.0,-3.0,16.0,-46464.0,61.0
11200,150.0,51.0,-83.0,-7.0,-46464.0,73.0
11240,175.0,-62.0,-110.0,-4.0,-46464.0,47.0
11280,142.0,217.0,26.0,26.0,-46464.0,-41.0
11320,225.0,-61.0,5.0,38.0,-46464.0,10.0
11360,125.0,225.0,-124.0,11.0,-46464.0,46.0
11400,138.0,-84.0,-105.0,8.0,-46464.0,26.0
11440,109.0,116.0,126.0,22.0,-46464.0,15.0
11480,105.0,38.0,-64.0,41.0,-46464.0,10.0
11520,95.0,143.0,-52.0,13.0,-46464.0,84.0
11560,121.0,15.0,16.0,-21.0,-46464.0,82.0
11600,73.0,-6.0,34.0,-18.0,-46464.0,38.0
11640,37.0,52.0,4.0,-21.0,-46464.0,77.0
11680,-27.0,45.0,24.0,-32.0,-46464.0,40.0
11720,-3.0,157.0,26.0,-42.0,-46464.0,157.0
11760,32.0,-78.0,-56.0,-40.0,-46464.0,61.0
11800,-6.0,163.0,129.0,-23.0,-46464.0,49.0
11840,-6.0,-41.0,-48.0,0.0,-46464.0,120.0
11880,-54.0,74.0,-48.0,-9.0,-46464.0,60.0
11920,-68.0,109.0,91.0,-2.0,-46464.0,25.0
11960,-48.0,-74.0,-81.0,-10.0,-46464.0,42.0
12000,-56.0,125.0,14.0,1.0,-46464.0,70.0
12040,-57.0,91.0,-52.0,16.0,-46464.0,43.0
12080,-52.0,-74.0,-50.0,-15.0,-46464.0,-3.0
12120,-162.0,207.0,1.0,-5.0,-46464.0,22.0
12160,-147.0,-98.0,-132.0,5.0,-46464.0,71.0
12200,-146.0,122.0,-6.0,-44.0,-46464.0,101.0
12240,-122.0,47.0,-36.0,-58.0,-46464.0,54.0
12280,-122.0,-10.0,-86.0,-42.0,-46464.0,-3.0
12320,-179.0,74.0,-16.0,-9.0,-46464.0,36.0
12360,-192.0,-6.0,-28.0,-19.0,-46464.0,79.0
12400,-205.0,-9.0,2.0,-55.0,-46464.0,19.0
12440,-226.0,105.0,-20.0,-61.0,-46464.0,57.0
12480,-212.0,-64.0,-65.0,-31.0,-46464.0,-28.0
12520,-237.0,45.0,28.0,4.0,-46464.0,27.0
12560,-244.0,43.0,-17.0,33.0,-46464.0,-8.0
12600,-236.0,27.0,-51.0,8.0,-46464.0,11.0
12640,-246.0,87.0,12.0,-16.0,-46464.0,26.0
12680,-201.0,17.0,-50.0,-1.0,-46464.0,-45.0
12720,-218.0,-15.0,-119.0,9.0,-46464.0,-65.0
12760,-246.0,169.0,-39.0,9.0,-46464.0,-66.0
12800,-198.0,-52.0,-167.0,-15.0,-46464.0,26.0
12840,-196.0,66.0,-89.0,-48.0,-46464.0,85.0
12880,-197.0,55.0,-92.0,-56.0,-46464.0,-15.0
12920,-170.0,12.0,-136.0,-22.0,-46464.0,-23.0
12960,-176.0,144.0,-70.0,32.0,-46464.0,-38.0
13000,-143.0,12.0,-66.0,33.0,-46464.0,5.0
13040,-137.0,1.0,-50.0,-5.0,-46464.0,77.0
13080,-135.0,146.0,-23.0,-52.0,-46464.0,83.0
13120,-97.0,-39.0,-93.0,-60.0,-46464.0,14.0
13160,-114.0,70.0,-26.0,-14.0,-46464.0,7.0
13200,-121.0,74.0,-54.0,25.0,-46464.0,-25.0
13240,-129.0,-21.0,-95.0,21.0,-46464.0,52.0
13280,-140.0,133.0,-9.0,8.0,-46464.0,37.0
13320,-108.0,-29.0,-85.0,-17.0,-46464.0,8.0
13360,-116.0,51.0,-33.0,-2.0,-46464.0,74.0
13400,-139.0,63.0,-38.0,21.0,-46464.0,86.0
13440,-103.0,7.0,-104.0,10.0,-46464.0,122.0
13480,-110.0,82.0,-90.0,8.0,-46464.0,23.0
13520,-101.0,26.0,-30.0,2.0,-46464.0,35.0
13560,-90.0,8.0,-67.0,10.0,-46464.0,46.0
13600,-116.0,93.0,-57.0,36.0,-46464.0,26.0
13640,-92.0,23.0,-36.0,42.0,-46464.0,21.0
13680,-85.0,-14.0,-31.0,-5.0,-46464.0,76.0
13720,-83.0,80.0,-62.0,-19.0,-46464.0,70.0
13760,-67.0,-29.0,-66.0,-1.0,-46464.0,83.0
13800,-113.0,80.0,3.0,14.0,-46464.0,24.0
13840,-103.0,27.0,-28.0,23.0,-46464.0,34.0
13880,-73.0,-19.0,-25.0,39.0,-46464.0,7.0
13920,-97.0,84.0,3.0,33.0,-46464.0,-31.0
13960,-78.0,-55.0,-49.0,-19.0,-46464.0,74.0
14000,-112.0,-12.0,-29.0,-78.0,-46464.0,82.0
14040,-140.0,51.0,-33.0,-51.0,-46464.0,-2.0
14080,-131.0,-86.0,-64.0,-8.0,-46464.0,-92.0
14120,-180.0,55.0,-20.0,16.0,-46464.0,-55.0
14160,-162.0,-85.0,-95.0,-1.0,-46464.0,57.0
14200,-185.0,-41.0,-20.0,-66.0,-46464.0,61.0
14240,-208.0,64.0,11.0,-65.0,-46464.0,11.0
14280,-179.0,-57.0,-49.0,12.0,-46464.0,-59.0
14320,-195.0,-14.0,30.0,94.0,-46464.0,-103.0
14360,-213.0,72.0,56.0,127.0,-46464.0,-107.0
14400,-178.0,-154.0,-18.0,61.0,-46464.0,16.0
14440,-207.0,11.0,91.0,-35.0,-46464.0,21.0
14480,-180.0,-140.0,11.0,-68.0,-46464.0,-43.0
14520,-179.0,-75.0,14.0,-21.0,-46464.0,-98.0
14560,-202.0,-16.0,28.0,77.0,-46464.0,-171.0
14600,-165.0,-207.0,-3.0,96.0,-46464.0,-127.0
14640,-183.0,-59.0,62.0,14.0,-46464.0,-110.0
14680,-184.0,-135.0,-35.0,-69.0,-46464.0,-125.0
14720,-177.0,-143.0,34.0,-127.0,-46464.0,-57.0
14760,-194.0,-99.0,59.0,-103.0,-46464.0,-162.0
14800,-167.0,-179.0,-40.0,-34.0,-46464.0,-149.0
14840,-162.0,-130.0,31.0,-23.0,-46464.0,-95.0
14880,-169.0,-97.0,51.0,-48.0,-46464.0,-82.0
14920,-125.0,-95.0,49.0,-103.0,-46464.0,-64.0
14960,-125.0,-180.0,54.0,-106.0,-46464.0,-66.0
15000,-148.0,-36.0,116.0,-21.0,-46464.0,-138.0
15040,-130.0,-147.0,81.0,25.0,-46464.0,-100.0
15080,-130.0,33.0,129.0,28.0,-46464.0,-124.0
15120,-76.0,-207.0,45.0,1.0,-46464.0,-72.0
15160,-68.0,-62.0,127.0,7.0,-46464.0,-176.0
15200,-49.0,-59.0,58.0,29.0,-46464.0,-142.0
15240,-17.0,-129.0,3.0,22.0,-46464.0,-53.0
15280,-17.0,-43.0,93.0,-1.0,-46464.0,-43.0
15320,6.0,-94.0,72.0,-34.0,-46464.0,0.0
15360,30.0,-43.0,-6.0,-35.0,-46464.0,-7.0
15400,27.0,-3.0,49.0,-4.0,-46464.0,11.0
15440,66.0,-48.0,84.0,3.0,-46464.0,67.0
15480,107.0,-90.0,41.0,16.0,-46464.0,18.0
15520,110.0,91.0,59.0,12.0,-46464.0,94.0
15560,149.0,-105.0,33.0,-11.0,-46464.0,33.0
15600,133.0,60.0,143.0,-18.0,-46464.0,124.0
15640,134.0,-23.0,65.0,-24.0,-46464.0,37.0
15680,145.0,-26.0,63.0,-3.0,-46464.0,20.0
15720,146.0,79.0,149.0,7.0,-46464.0,120.0
15760,174.0,-37.0,69.0,-58.0,-46464.0,193.0
15800,167.0,10.0,101.0,-102.0,-46464.0,224.0
15840,140.0,130.0,138.0,-49.0,-46464.0,134.0
15880,157.0,-11.0,58.0,27.0,-46464.0,89.0
15920,117.0,112.0,115.0,67.0,-46464.0,207.0
15960,108.0,53.0,78.0,48.0,-46464.0,148.0
16000,134.0,72.0,115.0,24.0,-46464.0,123.0
16040,118.0,144.0,70.0,52.0,-46464.0,94.0
16080,146.0,43.0,-26.0,95.0,-46464.0,56.0
16120,160.0,91.0,44.0,101.0,-46464.0,85.0
16160,156.0,136.0,23.0,29.0,-46464.0,125.0
16200,172.0,-34.0,-69.0,-56.0,-46464.0,104.0
16240,135.0,148.0,38.0,-66.0,-46464.0,71.0
16280,167.0,29.0,8.0,-40.0,-46464.0,21.0
16320,216.0,93.0,56.0,-18.0,-46464.0,81.0
16360,163.0,111.0,-69.0,4.0,-46464.0,11.0
16400,216.0,3.0,75.0,24.0,-46464.0,13.0
16440,165.0,132.0,14.0,23.0,-46464.0,65.0
16480,172.0,-6.0,4.0,16.0,-46464.0,23.0
16520,141.0,118.0,77.0,6.0,-46464.0,6.0
16560,119.0,-40.0,23.0,0.0,-46464.0,-26.0
16600,100.0,117.0,69.0,-27.0,-46464.0,43.0
16640,94.0,-95.0,-31.0,-78.0,-46464.0,36.0
16680,70.0,114.0,105.0,-98.0,-46464.0,-60.0
16720,74.0,-46.0,-28.0,-62.0,-46464.0,-74.0
16760,46.0,-50.0,-21.0,27.0,-46464.0,-183.0
16800,3.0,41.0,61.0,86.0,-46464.0,-117.0
16840,19.0,-135.0,-48.0,49.0,-46464.0,-19.0
16880,-28.0,56.0,55.0,-55.0,-46464.0,60.0
16920,-15.0,-82.0,18.0,-79.0,-46464.0,-10.0
16960,-26.0,11.0,28.0,-11.0,-46464.0,-101.0
17000,-30.0,126.0,83.0,55.0,-46464.0,-46.0
17040,10.0,-41.0,-43.0,62.0,-46464.0,-79.0
17080,1.0,50.0,71.0,21.0,-46464.0,-21.0
17120,-19.0,55.0,29.0,-26.0,-46464.0,42.0
17160,-6.0,-64.0,-46.0,-69.0,-46464.0,102.0
17200,-28.0,99.0,34.0,-84.0,-46464.0,52.0
17240,-1.0,-35.0,17.0,-55.0,-46464.0,-10.0
17280,-21.0,12.0,38.0,-5.0,-46464.0,-66.0
17320,-84.0,73.0,7.0,15.0,-46464.0,19.0
17360,-74.0,-54.0,15.0,-38.0,-46464.0,38.0
17400,-105.0,-17.0,54.0,-92.0,-46464.0,112.0
17440,-123.0,93.0,17.0,-77.0,-46464.0,-3.0
17480,-139.0,-56.0,-14.0,14.0,-46464.0,-8.0
17520,-203.0,167.0,72.0,71.0,-46464.0,84.0
17560,-192.0,-71.0,-16.0,41.0,-46464.0,24.0
17600,-217.0,66.0,95.0,4.0,-46464.0,3.0
