Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11480,170.0,79.0,34.0,-48.0,-58.0,128.0
11520,216.0,3.0,-39.0,-32.0,-47.0,92.0
11560,182.0,142.0,55.0,19.0,-31.0,71.0
11600,205.0,61.0,11.0,55.0,-2.0,89.0
11640,197.0,54.0,-46.0,36.0,37.0,119.0
11680,187.0,179.0,0.0,29.0,52.0,41.0
11720,237.0,-23.0,-85.0,75.0,48.0,-28.0
11760,225.0,109.0,-46.0,116.0,-4.0,0.0
11800,251.0,47.0,-116.0,92.0,-71.0,52.0
11840,258.0,-19.0,-150.0,2.0,-86.0,100.0
11880,214.0,95.0,-71.0,-87.0,-76.0,179.0
11920,216.0,56.0,-155.0,-134.0,-24.0,190.0
11960,214.0,55.0,-136.0,-146.0,28.0,200.0
12000,206.0,175.0,-47.0,-106.0,22.0,150.0
12040,266.0,84.0,-123.0,-64.0,-17.0,130.0
12080,242.0,166.0,-88.0,-56.0,-63.0,163.0
12120,233.0,202.0,-60.0,-74.0,-84.0,180.0
12160,239.0,47.0,-89.0,-69.0,-53.0,188.0
12200,172.0,262.0,15.0,-39.0,1.0,154.0
12240,190.0,99.0,-52.0,14.0,53.0,115.0
12280,179.0,137.0,-7.0,57.0,89.0,86.0
12320,170.0,157.0,17.0,73.0,63.0,24.0
12360,189.0,45.0,-73.0,88.0,6.0,-27.0
12400,144.0,109.0,-64.0,106.0,-46.0,-52.0
12440,132.0,49.0,-97.0,103.0,-73.0,-57.0
12480,139.0,-75.0,-174.0,68.0,-31.0,-57.0
12520,81.0,19.0,-123.0,11.0,13.0,-38.0
12560,75.0,-56.0,-160.0,-45.0,52.0,-43.0
12600,65.0,-119.0,-166.0,-72.0,68.0,-23.0
12640,21.0,-16.0,-126.0,-79.0,52.0,-52.0
12680,44.0,-113.0,-185.0,-70.0,37.0,-71.0
12720,6.0,-10.0,-130.0,-49.0,28.0,-42.0
12760,2.0,36.0,-81.0,-31.0,29.0,-11.0
12800,3.0,-40.0,-105.0,-30.0,43.0,27.0
12840,-43.0,99.0,-14.0,-24.0,51.0,30.0
12880,-48.0,66.0,-42.0,5.0,66.0,13.0
12920,-46.0,35.0,13.0,42.0,88.0,25.0
12960,-80.0,131.0,72.0,64.0,106.0,19.0
13000,-60.0,10.0,-32.0,55.0,120.0,38.0
13040,-84.0,78.0,33.0,68.0,125.0,-57.0
13080,-92.0,116.0,57.0,83.0,104.0,15.0
13120,-74.0,-19.0,-52.0,85.0,95.0,-28.0
13160,-110.0,123.0,11.0,77.0,83.0,-76.0
13200,-80.0,-12.0,-51.0,17.0,41.0,40.0
13240,-70.0,-36.0,-62.0,-50.0,18.0,52.0
13280,-94.0,88.0,-73.0,-82.0,10.0,82.0
13320,-33.0,-42.0,-131.0,-69.0,22.0,56.0
13360,-29.0,109.0,-38.0,-48.0,36.0,90.0
13400,-24.0,43.0,-57.0,-70.0,54.0,209.0
13440,-22.0,101.0,-51.0,-99.0,68.0,152.0
13480,-36.0,128.0,9.0,-80.0,48.0,240.0
13520,-8.0,236.0,54.0,-38.0,28.0,169.0
13560,42.0,108.0,16.0,-4.0,33.0,225.0
13600,20.0,294.0,175.0,42.0,27.0,216.0
13640,33.0,97.0,84.0,43.0,19.0,203.0
13680,10.0,223.0,162.0,11.0,10.0,229.0
13720,17.0,184.0,131.0,-13.0,-8.0,231.0
13760,63.0,125.0,105.0,8.0,-30.0,103.0
13800,29.0,224.0,114.0,67.0,-61.0,89.0
13840,40.0,90.0,31.0,59.0,-68.0,79.0
13880,37.0,44.0,-1.0,32.0,-43.0,64.0
13920,10.0,103.0,25.0,-1.0,-41.0,74.0
13960,56.0,3.0,-85.0,-34.0,-66.0,66.0
14000,75.0,5.0,-95.0,-36.0,-100.0,87.0
14040,76.0,57.0,-52.0,-22.0,-111.0,24.0
14080,94.0,-75.0,-128.0,-14.0,-98.0,-4.0
14120,75.0,71.0,-73.0,17.0,-80.0,28.0
14160,96.0,-43.0,-94.0,29.0,-71.0,-21.0
14200,117.0,8.0,-33.0,38.0,-63.0,-11.0
14240,87.0,41.0,-5.0,57.0,-71.0,-7.0
14280,113.0,-16.0,-18.0,80.0,-79.0,-37.0
14320,92.0,-21.0,27.0,101.0,-75.0,-42.0
14360,73.0,59.0,64.0,107.0,-62.0,-112.0
14400,93.0,-91.0,-2.0,106.0,-37.0,-169.0
14440,58.0,-14.0,86.0,98.0,-35.0,-147.0
14480,51.0,-85.0,18.0,98.0,-46.0,-187.0
14520,43.0,-169.0,-21.0,51.0,-44.0,-163.0
14560,-11.0,-40.0,16.0,26.0,-63.0,-145.0
14600,6.0,-240.0,-102.0,4.0,-50.0,-129.0
14640,-11.0,-88.0,-23.0,6.0,-26.0,-173.0
14680,-24.0,-151.0,-64.0,-6.0,17.0,-195.0
14720,-27.0,-204.0,-105.0,-9.0,47.0,-134.0
14760,-44.0,-128.0,-35.0,-8.0,62.0,-154.0
14800,-12.0,-198.0,-56.0,-17.0,57.0,-151.0
14840,10.0,-194.0,-66.0,-23.0,37.0,-150.0
14880,-25.0,-118.0,7.0,-7.0,41.0,-85.0
14920,-11.0,-136.0,29.0,-2.0,81.0,-96.0
14960,-24.0,-111.0,55.0,-3.0,126.0,-50.0
15000,-42.0,-14.0,106.0,-17.0,146.0,-29.0
15040,-5.0,-169.0,70.0,-29.0,139.0,-18.0
15080,-42.0,-7.0,166.0,-29.0,118.0,-28.0
15120,-36.0,-73.0,114.0,-38.0,98.0,-33.0
15160,-43.0,-99.0,93.0,-71.0,92.0,19.0
15200,-67.0,9.0,128.0,-101.0,94.0,31.0
15240,-29.0,-89.0,51.0,-116.0,101.0,8.0
15280,-29.0,-10.0,83.0,-102.0,113.0,-5.0
15320,-47.0,7.0,103.0,-107.0,99.0,110.0
15360,-36.0,-40.0,22.0,-98.0,98.0,35.0
15400,-24.0,-1.0,27.0,-89.0,108.0,87.0
15440,9.0,-25.0,23.0,-97.0,102.0,29.0
15480,26.0,-87.0,-25.0,-89.0,73.0,41.0
15520,20.0,43.0,48.0,-81.0,41.0,222.0
15560,75.0,-49.0,0.0,-106.0,28.0,16.0
15600,60.0,-28.0,50.0,-72.0,26.0,0.0
15640,50.0,102.0,121.0,-30.0,29.0,-2.0
15680,100.0,-97.0,30.0,-20.0,23.0,41.0
15720,88.0,83.0,118.0,-18.0,0.0,62.0
15760,109.0,-11.0,70.0,-37.0,0.0,-106.0
15800,106.0,-35.0,12.0,-22.0,-6.0,20.0
15840,68.0,43.0,15.0,-24.0,-22.0,13.0
15880,95.0,-70.0,11.0,-19.0,-22.0,-125.0
15920,94.0,-53.0,24.0,-12.0,-29.0,-59.0
15960,66.0,26.0,-16.0,-22.0,-37.0,-102.0
16000,85.0,-111.0,-88.0,2.0,-57.0,-79.0
16040,68.0,-17.0,-11.0,12.0,-59.0,-108.0
16080,73.0,-51.0,-85.0,23.0,-46.0,-194.0
16120,64.0,-127.0,-136.0,47.0,-48.0,-101.0
16160,34.0,-4.0,-46.0,27.0,-48.0,-106.0
16200,69.0,-127.0,-80.0,6.0,-52.0,-132.0
16240,52.0,-79.0,-56.0,-7.0,-57.0,-151.0
16280,12.0,-52.0,-46.0,24.0,-32.0,-249.0
16320,38.0,-118.0,-62.0,75.0,-2.0,-211.0
16360,11.0,-151.0,-30.0,45.0,5.0,-135.0
16400,-6.0,-52.0,0.0,1.0,-5.0,-142.0
16440,-11.0,-201.0,-102.0,-5.0,-5.0,-130.0
16480,-53.0,28.0,22.0,6.0,11.0,-135.0
16520,-26.0,-143.0,-50.0,43.0,16.0,-142.0
16560,-48.0,-96.0,-20.0,44.0,31.0,-87.0
16600,-89.0,-13.0,17.0,43.0,42.0,-171.0
16640,-77.0,-130.0,-63.0,20.0,55.0,-42.0
16680,-120.0,-76.0,-54.0,-6.0,59.0,-37.0
16720,-108.0,-26.0,-11.0,-21.0,73.0,-5.0
16760,-79.0,-114.0,-91.0,-15.0,86.0,-12.0
16800,-115.0,52.0,-47.0,-38.0,95.0,32.0
16840,-85.0,-58.0,-46.0,-34.0,112.0,30.0
16880,-90.0,-62.0,-12.0,-46.0,118.0,43.0
16920,-97.0,77.0,39.0,-49.0,83.0,18.0
16960,-60.0,-66.0,-61.0,-34.0,56.0,35.0
17000,-62.0,64.0,66.0,-35.0,42.0,104.0
17040,-62.0,55.0,44.0,-62.0,42.0,136.0
17080,-37.0,41.0,5.0,-71.0,68.0,153.0
17120,-81.0,106.0,77.0,-52.0,95.0,122.0
17160,-63.0,153.0,101.0,-3.0,108.0,128.0
17200,-66.0,45.0,17.0,13.0,97.0,132.0
17240,-77.0,206.0,127.0,4.0,73.0,158.0
17280,-43.0,-13.0,30.0,-20.0,56.0,187.0
17320,-80.0,147.0,55.0,-49.0,39.0,185.0
17360,-77.0,85.0,-6.0,-37.0,9.0,163.0
17400,-52.0,68.0,23.0,-29.0,-4.0,148.0
17440,-65.0,110.0,59.0,-33.0,-20.0,136.0
17480,-37.0,89.0,-7.0,-34.0,-34.0,96.0
17520,-22.0,6.0,-25.0,-29.0,-36.0,57.0
17560,-41.0,174.0,97.0,-16.0,-58.0,63.0
17600,4.0,12.0,-37.0,13.0,-83.0,75.0
17640,-10.0,104.0,43.0,10.0,-72.0,72.0
17680,-11.0,116.0,65.0,19.0,-61.0,42.0
17720,13.0,-12.0,22.0,25.0,-43.0,67.0
17760,-34.0,166.0,71.0,40.0,-48.0,69.0
17800,9.0,55.0,55.0,65.0,-56.0,17.0
17840,-1.0,27.0,25.0,47.0,-110.0,77.0
17880,-18.0,156.0,63.0,88.0,-145.0,-65.0
17920,-5.0,-10.0,-41.0,56.0,-160.0,119.0
17960,-45.0,146.0,51.0,7.0,-140.0,24.0
18000,-50.0,29.0,0.0,71.0,-83.0,-69.0
18040,-38.0,90.0,6.0,91.0,-88.0,-106.0
18080,-76.0,17.0,-17.0,125.0,-99.0,-80.0
18120,-94.0,64.0,3.0,83.0,-116.0,-61.0
18160,-81.0,-68.0,-67.0,10.0,-103.0,-63.0
18200,-129.0,102.0,13.0,3.0,-109.0,-141.0
18240,-106.0,-54.0,-94.0,12.0,-111.0,28.0
18280,-141.0,78.0,-6.0,62.0,-76.0,-215.0
18320,-143.0,-9.0,14.0,86.0,-96.0,112.0
18360,-151.0,14.0,-5.0,30.0,-129.0,-61.0
18400,-169.0,-10.0,-21.0,10.0,-118.0,68.0
18440,-138.0,36.0,61.0,-20.0,-122.0,-41.0
18480,-127.0,-88.0,0.0,-7.0,-72.0,-54.0
18520,-172.0,166.0,65.0,50.0,-8.0,-64.0
18560,-141.0,-85.0,-22.0,59.0,21.0,-5.0
18600,-156.0,62.0,139.0,20.0,-17.0,27.0
