Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,101.0,-19.0,-63.0,-8.0,-1.0,-2.0
2280,58.0,141.0,-1.0,7.0,-24.0,100.0
2320,88.0,-37.0,-86.0,-7.0,3.0,21.0
2360,49.0,79.0,-10.0,-13.0,33.0,127.0
2400,68.0,63.0,-8.0,-30.0,55.0,8.0
2440,98.0,-19.0,-82.0,1.0,63.0,-8.0
2480,71.0,93.0,1.0,26.0,65.0,-41.0
2520,79.0,6.0,-68.0,33.0,59.0,14.0
2560,75.0,-59.0,-91.0,-29.0,34.0,98.0
2600,58.0,59.0,-29.0,-72.0,36.0,-23.0
2640,108.0,-66.0,-92.0,-15.0,40.0,-72.0
2680,74.0,9.0,-53.0,13.0,62.0,30.0
2720,79.0,15.0,-26.0,18.0,77.0,-145.0
2760,122.0,-51.0,-93.0,21.0,59.0,62.0
2800,99.0,9.0,-28.0,-38.0,30.0,0.0
2840,102.0,7.0,-95.0,-44.0,25.0,12.0
2880,112.0,-108.0,-130.0,-41.0,43.0,58.0
2920,59.0,153.0,-39.0,13.0,78.0,-45.0
2960,117.0,-67.0,-155.0,49.0,104.0,20.0
3000,92.0,60.0,-87.0,-2.0,112.0,-31.0
3040,101.0,31.0,-80.0,11.0,87.0,-11.0
3080,117.0,-2.0,-158.0,-8.0,81.0,88.0
3120,98.0,75.0,-83.0,-55.0,73.0,13.0
3160,106.0,75.0,-97.0,4.0,55.0,14.0
3200,113.0,76.0,-141.0,7.0,89.0,-1.0
3240,86.0,151.0,-74.0,11.0,107.0,-12.0
3280,133.0,50.0,-105.0,3.0,81.0,110.0
3320,114.0,72.0,-91.0,-36.0,94.0,-11.0
3360,124.0,165.0,-29.0,-24.0,112.0,34.0
3400,151.0,18.0,-171.0,-7.0,126.0,45.0
3440,119.0,106.0,-42.0,12.0,123.0,49.0
3480,129.0,124.0,-71.0,4.0,115.0,59.0
3520,180.0,-14.0,-141.0,-41.0,116.0,-22.0
3560,145.0,181.0,-43.0,22.0,118.0,-41.0
3600,181.0,-50.0,-111.0,63.0,120.0,0.0
3640,154.0,80.0,-69.0,22.0,119.0,14.0
3680,158.0,55.0,-96.0,2.0,104.0,78.0
3720,172.0,17.0,-117.0,-36.0,100.0,95.0
3760,163.0,103.0,-64.0,-29.0,109.0,82.0
3800,169.0,78.0,-75.0,16.0,102.0,72.0
3840,169.0,35.0,-71.0,0.0,100.0,80.0
3880,132.0,124.0,7.0,-15.0,96.0,91.0
3920,152.0,42.0,-32.0,-45.0,80.0,115.0
3960,126.0,62.0,-15.0,-55.0,70.0,92.0
4000,100.0,149.0,-19.0,-27.0,77.0,108.0
4040,127.0,-3.0,-95.0,-25.0,95.0,58.0
4080,90.0,136.0,-6.0,2.0,83.0,31.0
4120,108.0,36.0,-50.0,22.0,56.0,45.0
4160,137.0,9.0,-73.0,-8.0,22.0,52.0
4200,112.0,55.0,-20.0,-8.0,-8.0,43.0
4240,115.0,-2.0,-96.0,-15.0,-20.0,47.0
4280,107.0,1.0,-110.0,-24.0,-1.0,6.0
4320,91.0,83.0,-66.0,-2.0,19.0,19.0
4360,108.0,-61.0,-118.0,-14.0,14.0,3.0
4400,58.0,50.0,-18.0,-23.0,-10.0,73.0
4440,57.0,43.0,-10.0,-15.0,-36.0,42.0
4480,76.0,-24.0,-30.0,-31.0,-50.0,105.0
4520,29.0,85.0,73.0,-26.0,-65.0,115.0
4560,35.0,4.0,42.0,-20.0,-67.0,110.0
4600,-8.0,34.0,21.0,-14.0,-64.0,93.0
4640,-64.0,106.0,98.0,-2.0,-58.0,75.0
4680,-66.0,-32.0,43.0,-1.0,-44.0,33.0
4720,-92.0,60.0,115.0,6.0,-59.0,63.0
4760,-101.0,24.0,72.0,27.0,-89.0,17.0
4800,-93.0,-80.0,46.0,0.0,-119.0,50.0
4840,-155.0,30.0,107.0,-30.0,-145.0,96.0
4880,-162.0,-64.0,-25.0,-27.0,-122.0,22.0
4920,-167.0,-28.0,6.0,-15.0,-90.0,-39.0
4960,-181.0,46.0,40.0,11.0,-86.0,-15.0
5000,-136.0,-130.0,-15.0,24.0,-100.0,-49.0
5040,-187.0,-1.0,47.0,21.0,-120.0,15.0
5080,-177.0,-72.0,48.0,-37.0,-137.0,28.0
5120,-177.0,-94.0,1.0,-34.0,-125.0,-15.0
5160,-192.0,55.0,91.0,39.0,-104.0,-81.0
5200,-142.0,-46.0,69.0,83.0,-111.0,-84.0
5240,-137.0,-102.0,51.0,41.0,-120.0,-40.0
5280,-189.0,-19.0,112.0,-26.0,-132.0,-36.0
5320,-168.0,-135.0,91.0,-45.0,-138.0,-117.0
5360,-197.0,-68.0,98.0,-22.0,-132.0,-70.0
5400,-209.0,-44.0,86.0,27.0,-122.0,-169.0
5440,-208.0,-157.0,8.0,27.0,-103.0,-106.0
5480,-249.0,-12.0,98.0,-25.0,-99.0,-54.0
5520,-248.0,-102.0,33.0,-76.0,-103.0,-48.0
5560,-268.0,-162.0,24.0,-63.0,-105.0,-84.0
5600,-299.0,60.0,116.0,14.0,-116.0,-145.0
5640,-250.0,-164.0,-27.0,46.0,-127.0,-130.0
5680,-286.0,-8.0,15.0,45.0,-116.0,-119.0
5720,-281.0,-83.0,4.0,28.0,-94.0,-136.0
5760,-268.0,-145.0,-57.0,-3.0,-74.0,-65.0
5800,-300.0,-94.0,1.0,-9.0,-67.0,-90.0
5840,-271.0,-99.0,25.0,23.0,-65.0,-139.0
5880,-250.0,-192.0,-26.0,38.0,-57.0,-184.0
5920,-264.0,33.0,57.0,14.0,-60.0,-131.0
5960,-212.0,-226.0,-56.0,-22.0,-63.0,-110.0
6000,-236.0,-28.0,55.0,-46.0,-76.0,-113.0
6040,-222.0,-61.0,12.0,-30.0,-92.0,-109.0
6080,-201.0,-93.0,-62.0,1.0,-77.0,-98.0
6120,-211.0,-33.0,37.0,14.0,-58.0,-59.0
6160,-181.0,-70.0,24.0,2.0,-50.0,-6.0
6200,-174.0,-96.0,-60.0,-48.0,-51.0,6.0
6240,-213.0,40.0,-1.0,-61.0,-45.0,20.0
6280,-168.0,-87.0,-49.0,-15.0,-10.0,-2.0
6320,-194.0,-38.0,-39.0,15.0,33.0,-63.0
6360,-199.0,42.0,-40.0,5.0,37.0,-20.0
6400,-155.0,-130.0,-107.0,-24.0,3.0,-15.0
6440,-176.0,21.0,24.0,-67.0,-41.0,63.0
6480,-170.0,-26.0,-64.0,-68.0,-42.0,-16.0
6520,-154.0,-87.0,-88.0,-29.0,-33.0,4.0
6560,-177.0,121.0,30.0,-17.0,-14.0,5.0
6600,-113.0,-107.0,-61.0,-30.0,24.0,-14.0
6640,-147.0,45.0,-38.0,13.0,66.0,-51.0
6680,-139.0,31.0,-12.0,41.0,53.0,-34.0
6720,-102.0,-53.0,-81.0,46.0,44.0,29.0
6760,-106.0,31.0,-57.0,7.0,35.0,38.0
6800,-83.0,-16.0,-48.0,13.0,13.0,-121.0
6840,-71.0,-67.0,-96.0,39.0,-28.0,-27.0
6880,-85.0,45.0,-61.0,6.0,-62.0,13.0
6920,-38.0,-46.0,-125.0,-38.0,-37.0,-25.0
6960,-44.0,-26.0,-81.0,-80.0,-33.0,-1.0
7000,-52.0,91.0,-33.0,-54.0,-4.0,-89.0
7040,-23.0,-93.0,-151.0,3.0,54.0,-37.0
7080,-62.0,68.0,-45.0,23.0,80.0,-48.0
7120,-29.0,-11.0,-29.0,18.0,54.0,-73.0
7160,-19.0,-50.0,-109.0,-28.0,12.0,-22.0
7200,-43.0,81.0,-21.0,-36.0,-39.0,-46.0
7240,-22.0,-35.0,-24.0,4.0,-72.0,-51.0
7280,-36.0,10.0,2.0,30.0,-36.0,-91.0
7320,-70.0,-2.0,-5.0,38.0,-1.0,-116.0
7360,-57.0,-35.0,-15.0,35.0,30.0,-42.0
7400,-89.0,-38.0,-9.0,29.0,55.0,-101.0
7440,-71.0,42.0,-7.0,43.0,67.0,-125.0
7480,-44.0,-207.0,-73.0,28.0,27.0,-69.0
7520,-103.0,65.0,48.0,-12.0,-48.0,-42.0
7560,-64.0,-160.0,-89.0,-63.0,-87.0,-15.0
7600,-96.0,0.0,18.0,-73.0,-86.0,-37.0
7640,-121.0,23.0,81.0,-17.0,-36.0,-37.0
7680,-126.0,33.0,-10.0,8.0,68.0,-17.0
7720,-162.0,28.0,2.0,-28.0,114.0,98.0
7760,-169.0,65.0,133.0,-67.0,115.0,89.0
7800,-137.0,-40.0,58.0,-66.0,84.0,96.0
7840,-160.0,179.0,118.0,-20.0,22.0,96.0
7880,-131.0,-18.0,91.0,28.0,-8.0,26.0
7920,-164.0,72.0,178.0,58.0,-13.0,9.0
7960,-193.0,89.0,117.0,59.0,-12.0,-12.0
8000,-181.0,17.0,60.0,16.0,-2.0,63.0
8040,-215.0,19.0,130.0,-12.0,-28.0,95.0
8080,-220.0,104.0,164.0,-43.0,-43.0,160.0
8120,-202.0,1.0,10.0,-55.0,-54.0,120.0
8160,-242.0,166.0,144.0,-38.0,-58.0,91.0
8200,-203.0,51.0,116.0,5.0,-64.0,66.0
8240,-192.0,45.0,78.0,-2.0,-67.0,119.0
8280,-224.0,141.0,115.0,-29.0,-66.0,113.0
8320,-200.0,-29.0,94.0,-21.0,-43.0,51.0
8360,-212.0,103.0,108.0,43.0,-30.0,20.0
8400,-168.0,13.0,96.0,78.0,-52.0,57.0
8440,-138.0,-17.0,100.0,36.0,-108.0,89.0
8480,-144.0,-15.0,161.0,-42.0,-160.0,160.0
8520,-132.0,33.0,124.0,-65.0,-178.0,94.0
8560,-94.0,-51.0,113.0,-25.0,-167.0,22.0
8600,-105.0,102.0,201.0,53.0,-169.0,12.0
8640,-29.0,2.0,111.0,63.0,-171.0,58.0
8680,-43.0,25.0,117.0,16.0,-139.0,64.0
8720,-27.0,137.0,169.0,-8.0,-107.0,52.0
8760,8.0,-101.0,9.0,12.0,-107.0,85.0
8800,2.0,168.0,143.0,41.0,-113.0,92.0
8840,48.0,-52.0,-22.0,55.0,-129.0,64.0
8880,75.0,63.0,37.0,69.0,-138.0,-56.0
8920,70.0,50.0,27.0,102.0,-163.0,-39.0
8960,116.0,-57.0,-32.0,80.0,-188.0,-30.0
9000,93.0,2.0,1.0,32.0,-171.0,8.0
9040,86.0,59.0,19.0,-13.0,-137.0,-45.0
9080,115.0,-113.0,-31.0,-21.0,-112.0,-8.0
9120,75.0,73.0,57.0,-7.0,-118.0,22.0
9160,125.0,-30.0,40.0,5.0,-124.0,26.0
9200,150.0,35.0,39.0,-14.0,-131.0,46.0
9240,145.0,55.0,79.0,1.0,-115.0,59.0
9280,154.0,39.0,56.0,37.0,-77.0,22.0
9320,141.0,9.0,62.0,45.0,-44.0,96.0
9360,117.0,111.0,64.0,15.0,-27.0,105.0
9400,154.0,-71.0,4.0,-30.0,-32.0,137.0
9440,134.0,122.0,112.0,-38.0,-56.0,105.0
9480,184.0,29.0,5.0,-9.0,-65.0,50.0
9520,196.0,-52.0,-12.0,6.0,-61.0,77.0
9560,166.0,92.0,101.0,-23.0,-44.0,90.0
9600,189.0,-109.0,-9.0,-60.0,-38.0,66.0
9640,146.0,93.0,45.0,-46.0,-23.0,39.0
9680,135.0,-11.0,76.0,4.0,19.0,8.0
9720,152.0,17.0,38.0,37.0,68.0,29.0
9760,146.0,-33.0,38.0,16.0,84.0,58.0
9800,141.0,78.0,78.0,-25.0,42.0,70.0
9840,162.0,-148.0,-5.0,-51.0,-16.0,84.0
9880,94.0,134.0,149.0,-36.0,-19.0,36.0
9920,95.0,-130.0,-30.0,-6.0,16.0,34.0
9960,41.0,38.0,77.0,-6.0,55.0,16.0
10000,32.0,33.0,88.0,-17.0,88.0,7.0
10040,48.0,-97.0,4.0,-28.0,103.0,-9.0
10080,8.0,41.0,65.0,-32.0,101.0,11.0
10120,31.0,-32.0,44.0,-5.0,80.0,-38.0
10160,39.0,-79.0,6.0,23.0,81.0,-84.0
10200,9.0,76.0,70.0,26.0,82.0,-124.0
10240,33.0,-94.0,-65.0,7.0,74.0,-105.0
10280,33.0,-57.0,-25.0,-33.0,62.0,-97.0
10320,3.0,3.0,-37.0,-39.0,58.0,-88.0
10360,27.0,-146.0,-84.0,-32.0,75.0,-140.0
10400,11.0,14.0,-9.0,-14.0,93.0,-124.0
10440,50.0,-99.0,-56.0,17.0,93.0,-143.0
10480,65.0,-164.0,-42.0,-7.0,80.0,-127.0
10520,31.0,-15.0,7.0,-20.0,67.0,-118.0
10560,68.0,-162.0,-89.0,-3.0,80.0,-140.0
10600,50.0,-136.0,-19.0,5.0,91.0,-132.0
10640,34.0,-62.0,40.0,16.0,84.0,-155.0
10680,61.0,-209.0,-75.0,3.0,84.0,-148.0
10720,42.0,-71.0,0.0,-19.0,89.0,-114.0
10760,62.0,-93.0,7.0,-42.0,70.0,-66.0
10800,90.0,-125.0,-67.0,-72.0,31.0,-7.0
10840,55.0,14.0,-40.0,-78.0,-30.0,13.0
10880,94.0,-18.0,-51.0,-57.0,-45.0,-35.0
10920,100.0,-23.0,-67.0,-29.0,11.0,6.0
10960,89.0,146.0,-38.0,1.0,66.0,-20.0
11000,143.0,-52.0,-121.0,2.0,87.0,9.0
11040,130.0,131.0,-38.0,-5.0,62.0,23.0
11080,169.0,77.0,-84.0,-12.0,19.0,43.0
11120,178.0,19.0,-136.0,-3.0,2.0,27.0
11160,161.0,147.0,-36.0,18.0,2.0,26.0
11200,211.0,45.0,-75.0,22.0,5.0,45.0
11240,229.0,58.0,-75.0,-11.0,3.0,81.0
11280,217.0,142.0,4.0,-26.0,-13.0,51.0
11320,250.0,76.0,-47.0,18.0,-18.0,-13.0
11360,220.0,90.0,-28.0,24.0,-20.0,32.0
11400,206.0,116.0,-4.0,-36.0,-27.0,170.0
11440,230.0,-49.0,-45.0,-29.0,14.0,28.0
11480,191.0,210.0,25.0,-4.0,3.0,73.0
11520,232.0,22.0,-71.0,14.0,-20.0,175.0
11560,213.0,41.0,-45.0,17.0,4.0,107.0
11600,180.0,156.0,8.0,48.0,15.0,78.0
11640,210.0,-33.0,-94.0,72.0,10.0,-50.0
11680,163.0,56.0,-101.0,26.0,-31.0,118.0
11720,194.0,32.0,-49.0,-25.0,-43.0,28.0
11760,223.0,-39.0,-119.0,-24.0,-43.0,-6.0
11800,194.0,98.0,-89.0,-24.0,-70.0,62.0
11840,199.0,-28.0,-105.0,15.0,-26.0,-89.0
11880,195.0,-66.0,-95.0,11.0,-51.0,123.0
11920,155.0,125.0,-8.0,17.0,-45.0,42.0
11960,216.0,-70.0,-135.0,82.0,62.0,-181.0
12000,182.0,43.0,-67.0,22.0,37.0,116.0
12040,175.0,3.0,-46.0,44.0,2.0,-72.0
12080,184.0,2.0,-86.0,-6.0,-74.0,203.0
12120,152.0,-38.0,-77.0,-96.0,-90.0,86.0
12160,131.0,14.0,-33.0,0.0,-113.0,-96.0
12200,123.0,-32.0,-61.0,78.0,-92.0,37.0
12240,109.0,152.0,-22.0,30.0,-32.0,-95.0
12280,147.0,-129.0,-139.0,-7.0,-47.0,25.0
12320,50.0,-20.0,-36.0,-43.0,-24.0,-22.0
12360,-4.0,61.0,-54.0,-55.0,-11.0,34.0
12400,22.0,-80.0,-172.0,-23.0,-24.0,179.0
12440,-15.0,49.0,-9.0,-26.0,-50.0,-32.0
12480,-12.0,20.0,32.0,19.0,-64.0,-5.0
12520,-17.0,26.0,-69.0,23.0,-35.0,-3.0
12560,-73.0,49.0,-22.0,18.0,-48.0,31.0
12600,-65.0,-1.0,64.0,61.0,-73.0,1.0
12640,-85.0,-36.0,-11.0,-54.0,-126.0,190.0
12680,-87.0,130.0,7.0,-73.0,-138.0,-35.0
12720,-65.0,-133.0,8.0,-9.0,-88.0,66.0
12760,-119.0,147.0,152.0,2.0,-32.0,-3.0
12800,-115.0,-79.0,10.0,9.0,4.0,36.0
12840,-118.0,28.0,75.0,-19.0,16.0,63.0
12880,-133.0,-4.0,134.0,1.0,17.0,-53.0
12920,-108.0,45.0,63.0,53.0,25.0,-155.0
12960,-126.0,-15.0,-36.0,160.0,-7.0,-244.0
13000,-111.0,46.0,88.0,124.0,-44.0,225.0
13040,-80.0,-249.0,-54.0,-261.0,-97.0,418.0
13080,-170.0,160.0,42.0,-294.0,-88.0,-146.0
13120,-89.0,126.0,43.0,44.0,-113.0,-24.0
13160,-25.0,-135.0,19.0,231.0,-101.0,-274.0
13200,-117.0,139.0,12.0,211.0,-9.0,-40.0
13240,-99.0,-8.0,-105.0,-54.0,4.0,154.0
13280,-83.0,-73.0,22.0,-233.0,63.0,-37.0
13320,-120.0,-11.0,-41.0,-116.0,47.0,63.0
13360,-124.0,2.0,-73.0,65.0,34.0,-286.0
13400,-123.0,86.0,17.0,204.0,24.0,66.0
13440,-66.0,27.0,-3.0,53.0,-3.0,28.0
13480,-17.0,-143.0,-5.0,-178.0,-66.0,62.0
13520,-88.0,80.0,21.0,-76.0,-165.0,-64.0
13560,-64.0,77.0,-148.0,49.0,-112.0,-125.0
13600,-44.0,-3.0,-34.0,91.0,-15.0,-28.0
13640,-29.0,80.0,19.0,78.0,46.0,154.0
13680,-6.0,-90.0,-200.0,-65.0,111.0,-70.0
13720,-39.0,61.0,-8.0,-135.0,87.0,157.0
13760,9.0,-99.0,-33.0,-44.0,37.0,33.0
13800,15.0,-12.0,-99.0,39.0,-36.0,157.0
13840,-22.0,174.0,-70.0,60.0,-65.0,-77.0
13880,43.0,-13.0,-89.0,-10.0,-68.0,117.0
13920,38.0,65.0,-22.0,-38.0,-88.0,179.0
13960,-1.0,71.0,-37.0,-68.0,-74.0,180.0
14000,17.0,27.0,-74.0,-90.0,-78.0,168.0
14040,8.0,125.0,61.0,-42.0,-55.0,207.0
14080,-33.0,101.0,5.0,3.0,32.0,143.0
14120,-6.0,78.0,-82.0,20.0,66.0,-52.0
14160,-9.0,150.0,-15.0,52.0,46.0,93.0
14200,13.0,-26.0,-44.0,36.0,16.0,104.0
14240,-67.0,32.0,-10.0,-13.0,22.0,42.0
14280,-143.0,133.0,22.0,-47.0,4.0,27.0
14320,-77.0,-45.0,31.0,-27.0,-77.0,124.0
14360,-76.0,48.0,37.0,2.0,-97.0,50.0
14400,-70.0,133.0,37.0,28.0,-88.0,-107.0
14440,-82.0,-26.0,12.0,40.0,-62.0,58.0
14480,-157.0,74.0,15.0,5.0,-19.0,96.0
14520,-137.0,-97.0,-18.0,-45.0,10.0,-85.0
14560,-162.0,28.0,52.0,-6.0,17.0,-53.0
14600,-176.0,6.0,12.0,42.0,21.0,16.0
14640,-150.0,-6.0,-102.0,14.0,57.0,-35.0
14680,-159.0,-79.0,-2.0,-19.0,49.0,-139.0
14720,-202.0,139.0,87.0,-59.0,12.0,-57.0
14760,-186.0,-234.0,-217.0,-53.0,-44.0,-76.0
14800,-228.0,90.0,53.0,-6.0,-81.0,-114.0
14840,-203.0,-134.0,9.0,48.0,-103.0,-201.0
14880,-233.0,20.0,-49.0,44.0,-110.0,-111.0
14920,-221.0,-82.0,-30.0,16.0,-91.0,-124.0
14960,-190.0,-112.0,36.0,35.0,-62.0,-90.0
15000,-261.0,-69.0,-11.0,45.0,-8.0,-103.0
15040,-320.0,-12.0,-43.0,24.0,41.0,-85.0
15080,-297.0,-239.0,-42.0,11.0,54.0,-85.0
15120,-314.0,17.0,82.0,1.0,21.0,-98.0
15160,-277.0,-93.0,-102.0,3.0,-27.0,-155.0
15200,-281.0,-119.0,15.0,-23.0,-64.0,-37.0
15240,-305.0,-43.0,104.0,-48.0,-94.0,-53.0
15280,-273.0,-134.0,-36.0,-44.0,-79.0,-91.0
15320,-293.0,-75.0,13.0,-23.0,-58.0,-21.0
15360,-283.0,-43.0,93.0,-30.0,-51.0,-57.0
15400,-226.0,-192.0,-12.0,-22.0,-46.0,-26.0
15440,-271.0,83.0,68.0,7.0,-25.0,-112.0
15480,-241.0,-89.0,28.0,34.0,-14.0,-29.0
15520,-250.0,-90.0,54.0,44.0,-8.0,-57.0
15560,-273.0,37.0,74.0,28.0,-1.0,-6.0
15600,-235.0,-43.0,20.0,4.0,-2.0,-42.0
15640,-211.0,36.0,81.0,9.0,-56.0,45.0
15680,-182.0,45.0,87.0,13.0,-76.0,40.0
15720,-143.0,-65.0,0.0,-2.0,-68.0,32.0
15760,-192.0,66.0,93.0,-18.0,-61.0,-8.0
15800,-173.0,25.0,86.0,-12.0,-32.0,53.0
15840,-164.0,-11.0,7.0,-19.0,15.0,-3.0
15880,-180.0,166.0,75.0,-6.0,22.0,29.0
15920,-96.0,27.0,49.0,16.0,-11.0,-3.0
15960,-97.0,27.0,76.0,3.0,-25.0,45.0
16000,-110.0,122.0,100.0,3.0,-29.0,-38.0
16040,-77.0,-56.0,5.0,10.0,-29.0,17.0
16080,-78.0,132.0,67.0,-7.0,-29.0,56.0
16120,-12.0,12.0,12.0,-33.0,-34.0,100.0
16160,1.0,-27.0,34.0,-31.0,-55.0,5.0
16200,-34.0,118.0,66.0,28.0,-95.0,1.0
16240,17.0,-42.0,-32.0,72.0,-69.0,1.0
16280,16.0,-59.0,35.0,52.0,-9.0,10.0
16320,25.0,65.0,74.0,3.0,2.0,31.0
16360,79.0,-128.0,-97.0,6.0,9.0,13.0
16400,53.0,60.0,7.0,48.0,-11.0,-81.0
16440,72.0,-43.0,-26.0,70.0,-43.0,-80.0
16480,96.0,-125.0,-96.0,23.0,-61.0,-4.0
16520,74.0,4.0,-9.0,-37.0,-81.0,40.0
16560,118.0,-70.0,-28.0,-38.0,-70.0,-49.0
16600,93.0,-55.0,-64.0,-2.0,-54.0,-13.0
16640,82.0,71.0,0.0,36.0,-62.0,15.0
16680,126.0,-122.0,-79.0,49.0,-77.0,0.0
16720,113.0,104.0,17.0,42.0,-109.0,-17.0
16760,138.0,22.0,-66.0,15.0,-109.0,29.0
16800,148.0,-86.0,-41.0,-38.0,-56.0,93.0
16840,92.0,74.0,55.0,-21.0,-28.0,13.0
16880,122.0,26.0,-40.0,42.0,-22.0,-47.0
16920,118.0,26.0,-53.0,63.0,-36.0,-30.0
16960,116.0,54.0,36.0,33.0,-68.0,15.0
17000,175.0,-88.0,-27.0,-27.0,-68.0,28.0
17040,121.0,38.0,1.0,-68.0,-53.0,53.0
17080,89.0,41.0,14.0,-31.0,-36.0,-14.0
17120,97.0,-50.0,44.0,52.0,-11.0,-100.0
17160,82.0,90.0,107.0,95.0,-23.0,-38.0
17200,120.0,-10.0,27.0,19.0,-47.0,27.0
17240,91.0,-81.0,44.0,-50.0,-55.0,9.0
17280,65.0,124.0,180.0,-19.0,-49.0,-1.0
17320,111.0,-136.0,22.0,8.0,-30.0,43.0
17360,46.0,18.0,106.0,-10.0,-4.0,46.0
17400,40.0,-49.0,167.0,-51.0,19.0,16.0
17440,44.0,-67.0,104.0,-87.0,45.0,24.0
17480,5.0,32.0,125.0,-65.0,49.0,32.0
17520,29.0,-18.0,170.0,-18.0,33.0,22.0
17560,39.0,-82.0,165.0,-8.0,31.0,-26.0
17600,4.0,71.0,184.0,-40.0,22.0,-5.0
17640,6.0,-128.0,60.0,-57.0,27.0,-22.0
17680,-44.0,-13.0,183.0,-34.0,57.0,-13.0
17720,-31.0,-11.0,151.0,-12.0,59.0,-17.0
17760,10.0,-83.0,45.0,0.0,44.0,-42.0
17800,-28.0,-33.0,116.0,-3.0,25.0,-51.0
17840,-24.0,-55.0,97.0,-31.0,23.0,-59.0
17880,-47.0,-161.0,2.0,-62.0,56.0,-31.0
17920,-83.0,49.0,69.0,-61.0,81.0,-28.0
17960,-11.0,-158.0,-17.0,-60.0,71.0,-31.0
18000,-13.0,-18.0,103.0,-47.0,58.0,-57.0
18040,-21.0,-10.0,44.0,-18.0,58.0,-115.0
18080,-8.0,-126.0,0.0,-22.0,63.0,-59.0
18120,-39.0,-12.0,112.0,-40.0,61.0,-21.0
18160,3.0,-81.0,52.0,-49.0,48.0,-39.0
18200,8.0,-57.0,14.0,-29.0,36.0,-50.0
18240,-17.0,24.0,74.0,24.0,29.0,-64.0
18280,15.0,-66.0,28.0,41.0,22.0,3.0
18320,-2.0,-54.0,48.0,-5.0,22.0,-16.0
18360,-2.0,47.0,83.0,-38.0,9.0,-61.0
18400,36.0,-136.0,-35.0,-8.0,-16.0,-66.0
18440,5.0,70.0,62.0,54.0,-39.0,-97.0
