Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12880,-48.0,-14.0,-86.0,-23.0,130.0,53.0
12920,-14.0,-78.0,-52.0,-38.0,76.0,21.0
12960,-51.0,52.0,65.0,-41.0,42.0,-18.0
13000,-39.0,-85.0,-61.0,-8.0,55.0,-51.0
13040,-107.0,20.0,-93.0,-11.0,94.0,83.0
13080,-108.0,-45.0,1.0,-11.0,138.0,-17.0
13120,-81.0,-126.0,-35.0,-22.0,152.0,49.0
13160,-114.0,32.0,-21.0,-35.0,146.0,5.0
13200,-115.0,-8.0,-61.0,-15.0,146.0,85.0
13240,-101.0,-66.0,-18.0,-18.0,114.0,11.0
13280,-152.0,85.0,61.0,8.0,74.0,10.0
13320,-118.0,-54.0,-49.0,-20.0,57.0,75.0
13360,-126.0,-25.0,-46.0,-72.0,63.0,50.0
13400,-125.0,10.0,82.0,-66.0,61.0,7.0
13440,-109.0,-63.0,-16.0,-51.0,49.0,28.0
13480,-148.0,32.0,-25.0,-35.0,55.0,-48.0
13520,-126.0,-13.0,59.0,-27.0,73.0,25.0
13560,-120.0,-91.0,35.0,-23.0,67.0,-25.0
13600,-152.0,124.0,54.0,3.0,55.0,9.0
13640,-104.0,-37.0,-34.0,10.0,55.0,-30.0
13680,-122.0,-16.0,49.0,32.0,44.0,-21.0
13720,-137.0,115.0,59.0,38.0,-2.0,29.0
13760,-90.0,-87.0,-81.0,20.0,1.0,1.0
13800,-96.0,117.0,73.0,33.0,-11.0,-41.0
13840,-84.0,-37.0,-14.0,11.0,-4.0,37.0
13880,-86.0,18.0,-14.0,4.0,4.0,18.0
13920,-98.0,84.0,38.0,18.0,20.0,-9.0
13960,-42.0,42.0,11.0,57.0,27.0,-62.0
14000,-31.0,-22.0,-31.0,54.0,17.0,-30.0
14040,-39.0,123.0,45.0,-3.0,2.0,37.0
14080,-13.0,-123.0,-27.0,-19.0,-29.0,-24.0
14120,-58.0,187.0,115.0,-2.0,-71.0,38.0
14160,-21.0,-19.0,-1.0,1.0,-89.0,-42.0
14200,8.0,67.0,68.0,23.0,-75.0,-8.0
14240,-10.0,132.0,107.0,83.0,-44.0,-50.0
14280,23.0,52.0,51.0,78.0,-28.0,3.0
14320,8.0,0.0,28.0,32.0,-28.0,62.0
14360,-23.0,108.0,85.0,-2.0,-17.0,90.0
14400,18.0,0.0,-6.0,-16.0,-11.0,83.0
14440,-6.0,143.0,42.0,3.0,-1.0,75.0
14480,28.0,57.0,51.0,41.0,23.0,25.0
14520,23.0,5.0,43.0,37.0,34.0,45.0
14560,-18.0,170.0,88.0,-21.0,30.0,69.0
14600,34.0,25.0,47.0,-37.0,-8.0,93.0
14640,68.0,49.0,95.0,-4.0,-46.0,129.0
14680,80.0,128.0,106.0,11.0,-62.0,107.0
14720,94.0,11.0,3.0,32.0,-36.0,101.0
14760,27.0,142.0,122.0,30.0,32.0,137.0
14800,41.0,103.0,121.0,29.0,71.0,82.0
14840,78.0,4.0,48.0,19.0,79.0,119.0
14880,71.0,155.0,139.0,24.0,59.0,63.0
14920,103.0,18.0,84.0,30.0,21.0,66.0
14960,65.0,21.0,45.0,7.0,25.0,32.0
15000,33.0,97.0,81.0,-21.0,20.0,68.0
15040,70.0,-41.0,28.0,-18.0,22.0,77.0
15080,35.0,88.0,78.0,-22.0,41.0,62.0
15120,62.0,96.0,74.0,-6.0,31.0,68.0
15160,82.0,-113.0,4.0,-9.0,31.0,74.0
15200,31.0,155.0,143.0,-20.0,43.0,47.0
15240,78.0,-55.0,8.0,2.0,54.0,29.0
15280,74.0,71.0,43.0,3.0,63.0,51.0
15320,69.0,27.0,61.0,19.0,22.0,63.0
15360,98.0,-36.0,56.0,1.0,-13.0,76.0
15400,83.0,-2.0,66.0,-39.0,-31.0,47.0
15440,118.0,39.0,77.0,-36.0,-42.0,76.0
15480,170.0,-131.0,55.0,-16.0,-30.0,-5.0
15520,122.0,110.0,140.0,23.0,-14.0,-45.0
15560,154.0,-63.0,4.0,43.0,11.0,-72.0
15600,135.0,-46.0,34.0,15.0,30.0,-38.0
15640,133.0,-22.0,69.0,-9.0,0.0,-16.0
15680,170.0,-128.0,-17.0,-19.0,-41.0,-47.0
15720,142.0,7.0,52.0,-18.0,-73.0,-21.0
15760,137.0,-30.0,36.0,6.0,-70.0,-62.0
15800,151.0,-104.0,10.0,31.0,-46.0,-102.0
15840,97.0,35.0,57.0,30.0,-53.0,-24.0
15880,134.0,-70.0,-10.0,-10.0,-66.0,-7.0
15920,135.0,-109.0,16.0,-39.0,-62.0,-31.0
15960,103.0,40.0,76.0,-44.0,-54.0,-30.0
16000,137.0,-167.0,-47.0,-35.0,-35.0,-53.0
16040,95.0,-4.0,68.0,-22.0,-25.0,-32.0
16080,108.0,-65.0,69.0,-32.0,-39.0,-92.0
16120,127.0,-105.0,0.0,-50.0,-32.0,-108.0
16160,87.0,4.0,40.0,-16.0,-4.0,-159.0
16200,107.0,-80.0,37.0,-7.0,7.0,-109.0
16240,106.0,-115.0,4.0,-11.0,13.0,-38.0
16280,69.0,33.0,1.0,-34.0,11.0,-41.0
16320,112.0,-120.0,-40.0,-39.0,3.0,-78.0
16360,78.0,6.0,31.0,15.0,-5.0,-45.0
16400,91.0,-39.0,-23.0,30.0,5.0,-45.0
16440,96.0,-108.0,-38.0,24.0,32.0,-29.0
16480,55.0,48.0,42.0,27.0,77.0,-41.0
16520,77.0,-43.0,-59.0,-6.0,145.0,-10.0
16560,69.0,-94.0,-58.0,-8.0,199.0,-80.0
16600,31.0,39.0,18.0,0.0,192.0,-2.0
16640,83.0,-123.0,-94.0,-23.0,152.0,-91.0
16680,66.0,0.0,-12.0,-59.0,109.0,30.0
16720,75.0,-33.0,0.0,-80.0,88.0,-58.0
16760,99.0,-154.0,-49.0,-80.0,101.0,-9.0
16800,48.0,59.0,24.0,-44.0,125.0,-50.0
16840,66.0,-52.0,-44.0,-43.0,167.0,-34.0
16880,70.0,-51.0,-11.0,-47.0,183.0,7.0
16920,54.0,29.0,14.0,-25.0,174.0,7.0
16960,82.0,-78.0,-81.0,-30.0,176.0,9.0
17000,49.0,18.0,-10.0,-8.0,196.0,12.0
17040,46.0,37.0,-27.0,-6.0,203.0,-6.0
17080,83.0,-138.0,-94.0,0.0,180.0,-3.0
17120,51.0,107.0,35.0,4.0,151.0,-45.0
17160,96.0,-79.0,-100.0,-36.0,148.0,0.0
17200,96.0,-6.0,-53.0,-48.0,147.0,29.0
17240,74.0,-30.0,-24.0,-56.0,152.0,40.0
17280,111.0,-59.0,-65.0,-68.0,141.0,18.0
17320,95.0,5.0,-73.0,-53.0,146.0,31.0
17360,95.0,75.0,-32.0,-15.0,157.0,-6.0
17400,147.0,-83.0,-54.0,32.0,137.0,-50.0
17440,129.0,75.0,-11.0,44.0,98.0,29.0
17480,162.0,-72.0,-85.0,-4.0,59.0,22.0
17520,140.0,13.0,14.0,-42.0,31.0,47.0
17560,129.0,91.0,59.0,-14.0,29.0,-3.0
17600,136.0,-31.0,-187.0,15.0,24.0,6.0
17640,135.0,-17.0,-3.0,14.0,22.0,7.0
17680,131.0,51.0,88.0,15.0,19.0,-62.0
17720,142.0,-106.0,-184.0,17.0,10.0,-87.0
17760,74.0,100.0,-12.0,19.0,12.0,-62.0
17800,94.0,-119.0,-57.0,5.0,22.0,-63.0
17840,78.0,-141.0,-87.0,-7.0,42.0,-29.0
17880,12.0,74.0,-58.0,-8.0,33.0,-64.0
17920,39.0,-155.0,-111.0,5.0,6.0,-82.0
17960,7.0,22.0,17.0,16.0,-14.0,-19.0
18000,-1.0,-42.0,-31.0,24.0,-20.0,-92.0
18040,24.0,-104.0,-15.0,15.0,-45.0,-33.0
18080,-6.0,60.0,29.0,-4.0,-81.0,-21.0
18120,3.0,-66.0,-32.0,5.0,-107.0,-13.0
18160,0.0,-15.0,34.0,12.0,-104.0,-15.0
18200,-9.0,-10.0,-21.0,11.0,-83.0,-72.0
18240,11.0,-60.0,-24.0,43.0,-55.0,-75.0
18280,-48.0,-24.0,22.0,49.0,-19.0,-114.0
18320,-71.0,-9.0,15.0,36.0,-6.0,-112.0
18360,-61.0,-102.0,-58.0,44.0,-10.0,-77.0
18400,-105.0,47.0,-15.0,31.0,-24.0,-69.0
18440,-81.0,-12.0,-33.0,29.0,-56.0,-53.0
18480,-84.0,-26.0,-41.0,10.0,-92.0,-4.0
18520,-135.0,26.0,63.0,18.0,-101.0,-25.0
18560,-136.0,-26.0,9.0,25.0,-93.0,9.0
